DATE,PRICE,VOLUME
2018-03-17 18:01:08,0.07213200,0.06800000
2018-03-17 18:01:08,0.07213200,0.09600000
2018-03-17 18:01:08,0.07213200,0.51900000
2018-03-17 18:01:08,0.07213200,0.17500000
2018-03-17 18:01:09,0.07213200,1.38500000
2018-03-17 18:01:09,0.07213200,0.19000000
2018-03-17 18:01:09,0.07205300,0.15200000
2018-03-17 18:01:09,0.07205000,0.18900000
2018-03-17 18:01:09,0.07203000,0.01400000
2018-03-17 18:01:09,0.07202800,0.04500000
2018-03-17 18:01:09,0.07213200,0.38800000
2018-03-17 18:01:09,0.07213200,0.79500000
2018-03-17 18:01:09,0.07213200,1.59800000
2018-03-17 18:01:09,0.07213000,1.59800000
2018-03-17 18:01:10,0.07212900,0.17700000
2018-03-17 18:01:10,0.07213000,0.81100000
2018-03-17 18:01:11,0.07212800,0.01600000
2018-03-17 18:01:11,0.07210900,0.24800000
2018-03-17 18:01:11,0.07210900,0.00100000
2018-03-17 18:01:11,0.07212700,0.01300000
2018-03-17 18:01:11,0.07212700,0.24800000
2018-03-17 18:01:11,0.07212700,0.13700000
2018-03-17 18:01:11,0.07212700,0.24800000
2018-03-17 18:01:11,0.07212700,0.09900000
2018-03-17 18:01:11,0.07212700,0.11100000
2018-03-17 18:01:11,0.07212700,0.15300000
2018-03-17 18:01:12,0.07212600,0.41500000
2018-03-17 18:01:12,0.07212600,1.38600000
2018-03-17 18:01:12,0.07212600,1.62100000
2018-03-17 18:01:13,0.07212500,0.05400000
2018-03-17 18:01:13,0.07212500,0.00100000
2018-03-17 18:01:13,0.07212600,0.00100000
2018-03-17 18:01:13,0.07212800,0.05200000
2018-03-17 18:01:13,0.07212800,0.04900000
2018-03-17 18:01:13,0.07203900,0.03600000
2018-03-17 18:01:14,0.07212500,0.66900000
2018-03-17 18:01:14,0.07204000,0.15200000
2018-03-17 18:01:14,0.07203900,1.17400000
2018-03-17 18:01:14,0.07203800,0.28900000
2018-03-17 18:01:15,0.07212400,0.04800000
2018-03-17 18:01:15,0.07212300,0.06400000
2018-03-17 18:01:15,0.07212300,0.22500000
2018-03-17 18:01:15,0.07212400,0.06300000
2018-03-17 18:01:15,0.07212300,0.09900000
2018-03-17 18:01:15,0.07212300,0.04000000
2018-03-17 18:01:15,0.07212200,0.04100000
2018-03-17 18:01:15,0.07212300,0.37400000
2018-03-17 18:01:16,0.07212300,0.49600000
2018-03-17 18:01:16,0.07212200,0.14100000
2018-03-17 18:01:16,0.07212200,0.20000000
2018-03-17 18:01:17,0.07212200,0.03300000
2018-03-17 18:01:17,0.07212000,0.48500000
2018-03-17 18:01:17,0.07212000,0.00100000
2018-03-17 18:01:17,0.07212200,0.00100000
2018-03-17 18:01:17,0.07212700,0.59000000
2018-03-17 18:01:17,0.07212900,0.04100000
2018-03-17 18:01:17,0.07213000,1.49500000
2018-03-17 18:01:17,0.07213000,0.03500000
2018-03-17 18:01:18,0.07212200,0.40600000
2018-03-17 18:01:18,0.07212200,0.00200000
2018-03-17 18:01:18,0.07212900,0.20000000
2018-03-17 18:01:18,0.07213000,0.20500000
2018-03-17 18:01:18,0.07213000,0.71800000
2018-03-17 18:01:18,0.07213000,0.25000000
2018-03-17 18:01:19,0.07213000,0.10400000
2018-03-17 18:01:19,0.07212900,0.33000000
2018-03-17 18:01:20,0.07212900,0.25000000
2018-03-17 18:01:20,0.07212900,0.09100000
2018-03-17 18:01:20,0.07213000,0.02700000
2018-03-17 18:01:21,0.07204900,0.60800000
2018-03-17 18:01:21,0.07204800,0.69800000
2018-03-17 18:01:23,0.07212800,0.26200000
2018-03-17 18:01:24,0.07212800,0.43500000
2018-03-17 18:01:25,0.07212700,0.05500000
2018-03-17 18:01:25,0.07212800,0.00100000
2018-03-17 18:01:25,0.07212900,0.05300000
2018-03-17 18:01:25,0.07212900,0.05400000
2018-03-17 18:01:25,0.07212900,0.30000000
2018-03-17 18:01:25,0.07212900,0.00100000
2018-03-17 18:01:25,0.07213000,0.30000000
2018-03-17 18:01:25,0.07213000,0.00400000
2018-03-17 18:01:25,0.07213100,0.05500000
2018-03-17 18:01:25,0.07213300,0.00100000
2018-03-17 18:01:25,0.07213400,0.07300000
2018-03-17 18:01:25,0.07213000,0.12400000
2018-03-17 18:01:25,0.07213400,0.29500000
2018-03-17 18:01:25,0.07213500,0.04100000
2018-03-17 18:01:25,0.07213600,1.31900000
2018-03-17 18:01:25,0.07213300,0.09500000
2018-03-17 18:01:26,0.07213000,1.38700000
2018-03-17 18:01:26,0.07213000,0.72000000
2018-03-17 18:01:26,0.07213000,0.00100000
2018-03-17 18:01:26,0.07212900,0.15100000
2018-03-17 18:01:26,0.07203600,0.59300000
2018-03-17 18:01:26,0.07203400,0.45000000
2018-03-17 18:01:26,0.07203300,0.09600000
2018-03-17 18:01:26,0.07202800,1.02200000
2018-03-17 18:01:26,0.07201600,0.30300000
2018-03-17 18:01:26,0.07201500,0.24100000
2018-03-17 18:01:26,0.07201500,0.06100000
2018-03-17 18:01:26,0.07213200,0.28700000
2018-03-17 18:01:26,0.07201700,2.11400000
2018-03-17 18:01:27,0.07213200,0.11700000
2018-03-17 18:01:27,0.07213200,0.06000000
2018-03-17 18:01:27,0.07213200,0.11200000
2018-03-17 18:01:27,0.07213200,0.08900000
2018-03-17 18:01:27,0.07213200,0.03300000
2018-03-17 18:01:28,0.07213100,0.26600000
2018-03-17 18:01:29,0.07213100,0.14800000
2018-03-17 18:01:30,0.07212200,0.30300000
2018-03-17 18:01:31,0.07213100,0.06800000
2018-03-17 18:01:31,0.07213100,0.04700000
2018-03-17 18:01:33,0.07204700,0.01700000
2018-03-17 18:01:34,0.07204700,0.91700000
2018-03-17 18:01:34,0.07204600,0.20200000
2018-03-17 18:01:34,0.07213100,0.69300000
2018-03-17 18:01:35,0.07205900,0.06600000
2018-03-17 18:01:35,0.07205900,0.08500000
2018-03-17 18:01:35,0.07205900,0.00100000
2018-03-17 18:01:35,0.07206000,0.01400000
2018-03-17 18:01:35,0.07208000,0.01400000
2018-03-17 18:01:35,0.07213000,0.05600000
2018-03-17 18:01:36,0.07210000,0.01400000
2018-03-17 18:01:36,0.07213000,0.08600000
2018-03-17 18:01:36,0.07207100,0.14000000
2018-03-17 18:01:36,0.07205000,0.50700000
2018-03-17 18:01:36,0.07204900,0.37600000
2018-03-17 18:01:36,0.07204800,0.36900000
2018-03-17 18:01:36,0.07203000,0.35200000
2018-03-17 18:01:38,0.07212700,0.28800000
2018-03-17 18:01:40,0.07212600,0.15200000
2018-03-17 18:01:43,0.07212700,0.25000000
2018-03-17 18:01:46,0.07212700,0.12600000
2018-03-17 18:01:46,0.07212800,0.36900000
2018-03-17 18:01:46,0.07212900,0.50500000
2018-03-17 18:01:46,0.07212700,0.07600000
2018-03-17 18:01:48,0.07212700,0.04900000
2018-03-17 18:01:52,0.07212900,0.13600000
2018-03-17 18:01:54,0.07212900,0.00100000
2018-03-17 18:01:54,0.07213000,0.04800000
2018-03-17 18:01:54,0.07213000,0.88400000
2018-03-17 18:01:55,0.07213000,0.04000000
2018-03-17 18:01:56,0.07213000,0.00400000
2018-03-17 18:01:57,0.07212800,0.01700000
2018-03-17 18:01:57,0.07212800,0.15800000
2018-03-17 18:01:57,0.07213000,0.01100000
2018-03-17 18:01:58,0.07212800,0.01900000
2018-03-17 18:01:58,0.07213000,0.05500000
2018-03-17 18:01:58,0.07213000,1.30700000
2018-03-17 18:01:58,0.07213000,0.44400000
2018-03-17 18:01:58,0.07213000,0.00200000
2018-03-17 18:01:58,0.07213100,0.08600000
2018-03-17 18:01:58,0.07212800,0.52700000
2018-03-17 18:01:58,0.07213100,0.80400000
2018-03-17 18:01:58,0.07212900,8.72600000
2018-03-17 18:01:58,0.07212800,5.09600000
2018-03-17 18:01:59,0.07212700,0.00100000
2018-03-17 18:01:59,0.07206800,0.12800000
2018-03-17 18:01:59,0.07212700,0.01900000
2018-03-17 18:02:00,0.07212700,0.23500000
2018-03-17 18:02:00,0.07206800,0.16000000
2018-03-17 18:02:00,0.07206700,0.55000000
2018-03-17 18:02:00,0.07205900,0.33200000
2018-03-17 18:02:01,0.07204300,0.99200000
2018-03-17 18:02:01,0.07204300,1.21100000
2018-03-17 18:02:02,0.07213100,0.00200000
2018-03-17 18:02:02,0.07213300,0.00100000
2018-03-17 18:02:02,0.07213600,0.03500000
2018-03-17 18:02:02,0.07213000,2.20200000
2018-03-17 18:02:05,0.07213600,0.07400000
2018-03-17 18:02:05,0.07213600,0.05100000
2018-03-17 18:02:08,0.07207800,0.46900000
2018-03-17 18:02:10,0.07212900,1.53000000
2018-03-17 18:02:11,0.07212900,0.39800000
2018-03-17 18:02:11,0.07212900,0.08400000
2018-03-17 18:02:12,0.07212900,0.06600000
2018-03-17 18:02:12,0.07212900,0.11600000
2018-03-17 18:02:12,0.07212900,0.11600000
2018-03-17 18:02:12,0.07212900,0.03500000
2018-03-17 18:02:12,0.07207800,0.11800000
2018-03-17 18:02:13,0.07212900,0.07100000
2018-03-17 18:02:14,0.07212900,0.32000000
2018-03-17 18:02:14,0.07212900,0.00100000
2018-03-17 18:02:14,0.07213600,0.00200000
2018-03-17 18:02:14,0.07214200,0.54000000
2018-03-17 18:02:16,0.07211000,6.18700000
2018-03-17 18:02:16,0.07207900,6.38100000
2018-03-17 18:02:16,0.07207900,2.24100000
2018-03-17 18:02:16,0.07214200,0.00100000
2018-03-17 18:02:16,0.07218000,0.01400000
2018-03-17 18:02:16,0.07218900,0.49300000
2018-03-17 18:02:17,0.07218800,0.14200000
2018-03-17 18:02:18,0.07218800,0.14600000
2018-03-17 18:02:19,0.07209400,0.30200000
2018-03-17 18:02:19,0.07209400,0.02100000
2018-03-17 18:02:22,0.07210300,0.07900000
2018-03-17 18:02:23,0.07218900,0.05000000
2018-03-17 18:02:27,0.07211200,0.20800000
2018-03-17 18:02:27,0.07211100,0.20600000
2018-03-17 18:02:28,0.07211200,0.30600000
2018-03-17 18:02:29,0.07211300,0.50900000
2018-03-17 18:02:29,0.07211100,0.00100000
2018-03-17 18:02:29,0.07203300,0.30100000
2018-03-17 18:02:29,0.07211200,0.15100000
2018-03-17 18:02:36,0.07218900,1.44500000
2018-03-17 18:02:36,0.07219000,0.16200000
2018-03-17 18:02:39,0.07213100,0.51600000
2018-03-17 18:02:40,0.07213100,0.09300000
2018-03-17 18:02:40,0.07213100,0.14500000
2018-03-17 18:02:40,0.07213100,0.14300000
2018-03-17 18:02:41,0.07213100,0.08900000
2018-03-17 18:02:42,0.07213100,0.01800000
2018-03-17 18:02:42,0.07213100,0.51600000
2018-03-17 18:02:42,0.07213100,0.44000000
2018-03-17 18:02:42,0.07209100,0.01700000
2018-03-17 18:02:45,0.07213000,0.03800000
2018-03-17 18:02:45,0.07211100,8.07500000
2018-03-17 18:02:45,0.07213000,0.60700000
2018-03-17 18:02:45,0.07213000,4.40000000
2018-03-17 18:02:45,0.07213100,0.23300000
2018-03-17 18:02:45,0.07213100,0.22900000
2018-03-17 18:02:46,0.07213000,0.01800000
2018-03-17 18:02:47,0.07213000,0.01800000
2018-03-17 18:02:48,0.07213100,0.05200000
2018-03-17 18:02:54,0.07213100,0.01600000
2018-03-17 18:02:57,0.07213100,0.01600000
2018-03-17 18:02:57,0.07213000,0.00100000
2018-03-17 18:02:57,0.07207700,0.05300000
2018-03-17 18:02:58,0.07213100,0.06000000
2018-03-17 18:02:59,0.07209200,0.67600000
2018-03-17 18:02:59,0.07209200,0.24900000
2018-03-17 18:02:59,0.07209200,0.23400000
2018-03-17 18:03:00,0.07209200,0.10800000
2018-03-17 18:03:03,0.07213100,0.00100000
2018-03-17 18:03:03,0.07217800,0.54100000
2018-03-17 18:03:03,0.07218800,0.05300000
2018-03-17 18:03:03,0.07219100,0.09600000
2018-03-17 18:03:03,0.07209200,0.06800000
2018-03-17 18:03:03,0.07209200,0.01500000
2018-03-17 18:03:04,0.07209700,0.02800000
2018-03-17 18:03:04,0.07209900,0.15100000
2018-03-17 18:03:05,0.07210200,0.04100000
2018-03-17 18:03:05,0.07210200,0.02800000
2018-03-17 18:03:05,0.07210300,0.03900000
2018-03-17 18:03:05,0.07216700,0.21400000
2018-03-17 18:03:06,0.07216600,0.03300000
2018-03-17 18:03:06,0.07210300,0.55600000
2018-03-17 18:03:08,0.07210300,0.02400000
2018-03-17 18:03:09,0.07210300,1.38700000
2018-03-17 18:03:09,0.07210300,0.98800000
2018-03-17 18:03:10,0.07213000,4.38700000
2018-03-17 18:03:10,0.07210300,0.00100000
2018-03-17 18:03:10,0.07215800,0.42800000
2018-03-17 18:03:10,0.07215800,0.78100000
2018-03-17 18:03:10,0.07215800,0.14100000
2018-03-17 18:03:10,0.07216400,0.05700000
2018-03-17 18:03:10,0.07210200,0.17900000
2018-03-17 18:03:14,0.07207800,0.04100000
2018-03-17 18:03:16,0.07215000,0.19800000
2018-03-17 18:03:20,0.07214900,0.10900000
2018-03-17 18:03:21,0.07208000,0.15600000
2018-03-17 18:03:21,0.07208000,0.02800000
2018-03-17 18:03:21,0.07208100,0.15100000
2018-03-17 18:03:22,0.07216200,0.15000000
2018-03-17 18:03:23,0.07208100,0.02800000
2018-03-17 18:03:23,0.07208200,0.03900000
2018-03-17 18:03:23,0.07208200,0.13900000
2018-03-17 18:03:24,0.07216100,0.09400000
2018-03-17 18:03:25,0.07208400,0.15200000
2018-03-17 18:03:25,0.07208300,0.08500000
2018-03-17 18:03:29,0.07208300,0.05700000
2018-03-17 18:03:32,0.07213100,0.01600000
2018-03-17 18:03:32,0.07213100,0.00700000
2018-03-17 18:03:32,0.07215900,0.01500000
2018-03-17 18:03:32,0.07208300,0.02900000
2018-03-17 18:03:33,0.07208300,0.09800000
2018-03-17 18:03:35,0.07208200,0.02600000
2018-03-17 18:03:36,0.07215800,0.15200000
2018-03-17 18:03:36,0.07209200,0.07300000
2018-03-17 18:03:36,0.07209200,0.10000000
2018-03-17 18:03:36,0.07209200,0.08900000
2018-03-17 18:03:36,0.07209200,0.02700000
2018-03-17 18:03:36,0.07209200,0.14700000
2018-03-17 18:03:37,0.07209200,0.36700000
2018-03-17 18:03:37,0.07209200,0.05800000
2018-03-17 18:03:37,0.07209200,1.38600000
2018-03-17 18:03:37,0.07209200,0.03900000
2018-03-17 18:03:37,0.07209200,1.29500000
2018-03-17 18:03:37,0.07209200,0.09900000
2018-03-17 18:03:37,0.07209200,0.64200000
2018-03-17 18:03:37,0.07208700,10.86800000
2018-03-17 18:03:37,0.07208300,3.34100000
2018-03-17 18:03:37,0.07208300,3.91000000
2018-03-17 18:03:37,0.07209200,0.08200000
2018-03-17 18:03:38,0.07209200,0.09900000
2018-03-17 18:03:40,0.07209200,0.06000000
2018-03-17 18:03:40,0.07209200,0.06300000
2018-03-17 18:03:40,0.07209200,0.19200000
2018-03-17 18:03:41,0.07209200,0.15600000
2018-03-17 18:03:41,0.07209200,0.05800000
2018-03-17 18:03:44,0.07208200,0.01400000
2018-03-17 18:03:45,0.07209200,0.43800000
2018-03-17 18:03:47,0.07209200,2.10100000
2018-03-17 18:03:47,0.07209200,0.00100000
2018-03-17 18:03:47,0.07215200,0.44800000
2018-03-17 18:03:47,0.07215900,0.07000000
2018-03-17 18:03:47,0.07216100,0.16900000
2018-03-17 18:03:47,0.07216300,1.41200000
2018-03-17 18:03:55,0.07208400,0.02200000
2018-03-17 18:03:55,0.07208400,0.08900000
2018-03-17 18:03:59,0.07216200,0.27800000
2018-03-17 18:03:59,0.07216300,0.53200000
2018-03-17 18:03:59,0.07216500,0.05500000
2018-03-17 18:03:59,0.07218600,0.08500000
2018-03-17 18:03:59,0.07208400,1.70900000
2018-03-17 18:04:02,0.07209200,0.23100000
2018-03-17 18:04:02,0.07209200,0.81800000
2018-03-17 18:04:02,0.07209300,0.23100000
2018-03-17 18:04:03,0.07209300,0.54700000
2018-03-17 18:04:03,0.07209300,0.01500000
2018-03-17 18:04:04,0.07215900,0.01000000
2018-03-17 18:04:04,0.07209200,0.15000000
2018-03-17 18:04:05,0.07209200,0.04900000
2018-03-17 18:04:05,0.07215900,0.10400000
2018-03-17 18:04:08,0.07215900,0.02500000
2018-03-17 18:04:08,0.07215800,1.40000000
2018-03-17 18:04:08,0.07215900,0.78100000
2018-03-17 18:04:09,0.07215700,0.06100000
2018-03-17 18:04:09,0.07215900,1.97700000
2018-03-17 18:04:11,0.07208200,0.00100000
2018-03-17 18:04:11,0.07207800,0.01600000
2018-03-17 18:04:12,0.07207800,0.12000000
2018-03-17 18:04:13,0.07207800,0.05400000
2018-03-17 18:04:14,0.07208200,0.06500000
2018-03-17 18:04:14,0.07208200,0.03500000
2018-03-17 18:04:14,0.07207800,0.00200000
2018-03-17 18:04:14,0.07203000,0.00100000
2018-03-17 18:04:17,0.07214800,0.03300000
2018-03-17 18:04:21,0.07213700,0.71600000
2018-03-17 18:04:21,0.07213700,0.24400000
2018-03-17 18:04:21,0.07213800,0.22500000
2018-03-17 18:04:21,0.07213900,0.06500000
2018-03-17 18:04:21,0.07213900,0.24300000
2018-03-17 18:04:21,0.07213900,0.32200000
2018-03-17 18:04:24,0.07213500,0.59300000
2018-03-17 18:04:25,0.07213500,5.28400000
2018-03-17 18:04:31,0.07206100,0.33600000
2018-03-17 18:04:32,0.07206100,0.10800000
2018-03-17 18:04:33,0.07206100,0.00300000
2018-03-17 18:04:34,0.07205900,0.09900000
2018-03-17 18:04:34,0.07213400,0.09800000
2018-03-17 18:04:34,0.07213400,0.03300000
2018-03-17 18:04:34,0.07213400,0.01600000
2018-03-17 18:04:34,0.07213400,0.09500000
2018-03-17 18:04:34,0.07213400,0.10000000
2018-03-17 18:04:35,0.07208400,0.15900000
2018-03-17 18:04:37,0.07208400,0.01800000
2018-03-17 18:04:37,0.07210600,1.62900000
2018-03-17 18:04:37,0.07212900,0.83000000
2018-03-17 18:04:40,0.07208400,0.39200000
2018-03-17 18:04:41,0.07208500,0.04100000
2018-03-17 18:04:42,0.07210900,1.77900000
2018-03-17 18:04:42,0.07208500,0.40500000
2018-03-17 18:04:42,0.07208500,1.44200000
2018-03-17 18:04:44,0.07208400,0.05500000
2018-03-17 18:04:44,0.07208900,0.05500000
2018-03-17 18:04:44,0.07213400,0.05400000
2018-03-17 18:04:44,0.07208900,0.41300000
2018-03-17 18:04:47,0.07213300,1.78900000
2018-03-17 18:04:47,0.07213400,11.56300000
2018-03-17 18:04:50,0.07209400,0.54100000
2018-03-17 18:04:50,0.07209400,0.35700000
2018-03-17 18:04:52,0.07209200,3.19200000
2018-03-17 18:04:52,0.07209000,0.31600000
2018-03-17 18:04:52,0.07209000,1.20900000
2018-03-17 18:05:03,0.07209000,0.01500000
2018-03-17 18:05:03,0.07209400,0.00100000
2018-03-17 18:05:03,0.07213200,0.01300000
2018-03-17 18:05:04,0.07213200,0.16600000
2018-03-17 18:05:06,0.07209200,0.14200000
2018-03-17 18:05:07,0.07209200,0.04900000
2018-03-17 18:05:07,0.07209200,0.25800000
2018-03-17 18:05:07,0.07209200,3.68000000
2018-03-17 18:05:21,0.07205500,0.40700000
2018-03-17 18:05:22,0.07203100,0.44300000
2018-03-17 18:05:23,0.07204000,0.01400000
2018-03-17 18:05:24,0.07206100,1.12700000
2018-03-17 18:05:24,0.07203100,0.00100000
2018-03-17 18:05:24,0.07203100,0.27900000
2018-03-17 18:05:24,0.07203100,0.16400000
2018-03-17 18:05:24,0.07209200,0.00100000
2018-03-17 18:05:24,0.07209500,0.15700000
2018-03-17 18:05:24,0.07209500,0.16000000
2018-03-17 18:05:24,0.07213000,0.20000000
2018-03-17 18:05:24,0.07213200,0.08200000
2018-03-17 18:05:24,0.07213200,0.03700000
2018-03-17 18:05:24,0.07203200,1.95600000
2018-03-17 18:05:34,0.07205100,0.03800000
2018-03-17 18:05:34,0.07205100,0.06600000
2018-03-17 18:05:35,0.07205200,0.05500000
2018-03-17 18:05:36,0.07212900,0.05400000
2018-03-17 18:05:36,0.07212900,0.06000000
2018-03-17 18:05:37,0.07212800,0.01600000
2018-03-17 18:05:37,0.07212700,0.01500000
2018-03-17 18:05:38,0.07205200,0.40600000
2018-03-17 18:05:39,0.07212400,0.65400000
2018-03-17 18:05:42,0.07212300,0.12600000
