DATE,PRICE,VOLUME
2018-03-18 03:00:38,0.06755600,0.07300000
2018-03-18 03:00:38,0.06755600,0.29500000
2018-03-18 03:00:38,0.06757800,0.12000000
2018-03-18 03:00:38,0.06765000,0.29400000
2018-03-18 03:00:38,0.06757800,0.08300000
2018-03-18 03:00:38,0.06751900,0.20700000
2018-03-18 03:00:38,0.06748300,0.31400000
2018-03-18 03:00:38,0.06747900,0.63900000
2018-03-18 03:00:38,0.06752400,0.10400000
2018-03-18 03:00:38,0.06765000,0.69600000
2018-03-18 03:00:38,0.06752500,0.89200000
2018-03-18 03:00:38,0.06765000,0.17400000
2018-03-18 03:00:38,0.06765100,0.30100000
2018-03-18 03:00:39,0.06753000,0.10700000
2018-03-18 03:00:39,0.06753000,0.12100000
2018-03-18 03:00:39,0.06753000,0.51100000
2018-03-18 03:00:39,0.06764900,0.78100000
2018-03-18 03:00:39,0.06764900,2.35000000
2018-03-18 03:00:40,0.06753200,1.47900000
2018-03-18 03:00:40,0.06763300,0.07400000
2018-03-18 03:00:40,0.06764800,0.12200000
2018-03-18 03:00:40,0.06755000,0.28700000
2018-03-18 03:00:40,0.06753200,0.07400000
2018-03-18 03:00:40,0.06753200,0.74000000
2018-03-18 03:00:40,0.06764300,0.28900000
2018-03-18 03:00:41,0.06763200,0.14300000
2018-03-18 03:00:41,0.06763200,0.42300000
2018-03-18 03:00:41,0.06764300,0.45100000
2018-03-18 03:00:41,0.06764800,0.41700000
2018-03-18 03:00:41,0.06764900,0.21500000
2018-03-18 03:00:43,0.06765200,1.47900000
2018-03-18 03:00:43,0.06765200,0.77000000
2018-03-18 03:00:43,0.06765200,0.37300000
2018-03-18 03:00:43,0.06764800,0.04300000
2018-03-18 03:00:44,0.06754100,0.01500000
2018-03-18 03:00:44,0.06764800,0.26300000
2018-03-18 03:00:44,0.06765400,0.13700000
2018-03-18 03:00:44,0.06754200,0.56700000
2018-03-18 03:00:44,0.06754100,0.63500000
2018-03-18 03:00:45,0.06764700,0.07300000
2018-03-18 03:00:46,0.06764500,0.56800000
2018-03-18 03:00:46,0.06764600,0.65000000
2018-03-18 03:00:46,0.06764700,1.07500000
2018-03-18 03:00:46,0.06764700,0.04100000
2018-03-18 03:00:46,0.06755000,0.19800000
2018-03-18 03:00:46,0.06755000,0.14200000
2018-03-18 03:00:46,0.06754700,0.19700000
2018-03-18 03:00:46,0.06754700,0.05400000
2018-03-18 03:00:46,0.06764700,0.04400000
2018-03-18 03:00:47,0.06754700,0.09300000
2018-03-18 03:00:47,0.06764700,0.19500000
2018-03-18 03:00:47,0.06764700,0.86400000
2018-03-18 03:00:47,0.06764700,0.00100000
2018-03-18 03:00:47,0.06764800,0.10000000
2018-03-18 03:00:47,0.06764800,0.18000000
2018-03-18 03:00:47,0.06764800,0.02800000
2018-03-18 03:00:48,0.06764600,0.34400000
2018-03-18 03:00:48,0.06764800,0.09100000
2018-03-18 03:00:48,0.06765000,0.35000000
2018-03-18 03:00:48,0.06765400,0.63300000
2018-03-18 03:00:48,0.06765800,0.07100000
2018-03-18 03:00:48,0.06766000,3.06100000
2018-03-18 03:00:48,0.06766000,0.72300000
2018-03-18 03:00:48,0.06767200,0.07700000
2018-03-18 03:00:48,0.06767200,0.09300000
2018-03-18 03:00:48,0.06767700,0.02900000
2018-03-18 03:00:48,0.06769800,0.24000000
2018-03-18 03:00:48,0.06770000,0.02300000
2018-03-18 03:00:48,0.06755200,0.56700000
2018-03-18 03:00:48,0.06755100,2.94500000
2018-03-18 03:00:48,0.06755000,3.26900000
2018-03-18 03:00:48,0.06754900,1.94800000
2018-03-18 03:00:48,0.06754800,2.62300000
2018-03-18 03:00:48,0.06754700,1.02200000
2018-03-18 03:00:48,0.06754600,0.65000000
2018-03-18 03:00:48,0.06754300,0.02700000
2018-03-18 03:00:48,0.06753800,0.61100000
2018-03-18 03:00:48,0.06767400,0.01600000
2018-03-18 03:00:48,0.06770000,0.00100000
2018-03-18 03:00:48,0.06770000,0.24800000
2018-03-18 03:00:48,0.06770000,0.14300000
2018-03-18 03:00:48,0.06770100,0.21200000
2018-03-18 03:00:48,0.06755300,1.22900000
2018-03-18 03:00:48,0.06755100,0.65500000
2018-03-18 03:00:49,0.06767300,0.36800000
2018-03-18 03:00:49,0.06765100,1.50000000
2018-03-18 03:00:49,0.06765100,0.17300000
2018-03-18 03:00:49,0.06765100,0.12200000
2018-03-18 03:00:49,0.06765100,0.30600000
2018-03-18 03:00:49,0.06767200,0.49900000
2018-03-18 03:00:49,0.06767300,0.64800000
2018-03-18 03:00:50,0.06767200,0.50300000
2018-03-18 03:00:50,0.06765100,0.31100000
2018-03-18 03:00:50,0.06765100,0.04700000
2018-03-18 03:00:50,0.06765100,0.57100000
2018-03-18 03:00:50,0.06765100,0.26900000
2018-03-18 03:00:50,0.06765100,0.30300000
2018-03-18 03:00:50,0.06765100,0.30600000
2018-03-18 03:00:50,0.06765100,0.07000000
2018-03-18 03:00:50,0.06765100,0.11100000
2018-03-18 03:00:50,0.06765100,0.09200000
2018-03-18 03:00:50,0.06755200,0.35000000
2018-03-18 03:00:50,0.06755200,0.02900000
2018-03-18 03:00:50,0.06755200,0.20200000
2018-03-18 03:00:50,0.06755200,0.27100000
2018-03-18 03:00:50,0.06765100,0.62700000
2018-03-18 03:00:50,0.06765100,0.19700000
2018-03-18 03:00:51,0.06764900,0.24300000
2018-03-18 03:00:51,0.06756000,0.10400000
2018-03-18 03:00:51,0.06764900,0.62500000
2018-03-18 03:00:51,0.06765000,1.77000000
2018-03-18 03:00:51,0.06765100,0.20900000
2018-03-18 03:00:51,0.06765100,0.62400000
2018-03-18 03:00:52,0.06765100,0.52600000
2018-03-18 03:00:52,0.06765100,0.00100000
2018-03-18 03:00:52,0.06769800,0.15300000
2018-03-18 03:00:52,0.06765000,0.77400000
2018-03-18 03:00:52,0.06756200,0.66100000
2018-03-18 03:00:52,0.06765000,1.03400000
2018-03-18 03:00:52,0.06764900,1.16200000
2018-03-18 03:00:52,0.06765000,0.06300000
2018-03-18 03:00:52,0.06765000,0.06200000
2018-03-18 03:00:53,0.06756200,0.05200000
2018-03-18 03:00:53,0.06764900,2.45900000
2018-03-18 03:00:53,0.06764900,0.53400000
2018-03-18 03:00:53,0.06764900,0.12500000
2018-03-18 03:00:53,0.06756300,0.30200000
2018-03-18 03:00:54,0.06764900,0.04300000
2018-03-18 03:00:55,0.06764800,0.02400000
2018-03-18 03:00:55,0.06764800,0.99100000
2018-03-18 03:00:55,0.06764900,1.10800000
2018-03-18 03:00:55,0.06765100,0.02800000
2018-03-18 03:00:55,0.06770100,2.23800000
2018-03-18 03:00:55,0.06771100,0.10000000
2018-03-18 03:00:55,0.06771800,0.88600000
2018-03-18 03:00:55,0.06772500,0.17000000
2018-03-18 03:00:55,0.06773700,5.00000000
2018-03-18 03:00:55,0.06774200,0.64700000
2018-03-18 03:00:55,0.06775300,0.27200000
2018-03-18 03:00:55,0.06775400,0.05900000
2018-03-18 03:00:55,0.06775600,0.15000000
2018-03-18 03:00:55,0.06765000,0.06700000
2018-03-18 03:00:55,0.06765000,0.03300000
2018-03-18 03:00:55,0.06767000,0.03200000
2018-03-18 03:00:55,0.06767000,0.03500000
2018-03-18 03:00:55,0.06756800,0.03100000
2018-03-18 03:00:55,0.06764700,0.14800000
2018-03-18 03:00:55,0.06756800,0.14700000
2018-03-18 03:00:55,0.06764700,0.31500000
2018-03-18 03:00:56,0.06764700,0.03700000
2018-03-18 03:00:56,0.06764700,0.64700000
2018-03-18 03:00:56,0.06764700,0.07600000
2018-03-18 03:00:56,0.06764700,0.35700000
2018-03-18 03:00:56,0.06764700,0.32500000
2018-03-18 03:00:56,0.06773900,0.02300000
2018-03-18 03:00:56,0.06773900,0.32400000
2018-03-18 03:00:56,0.06757500,0.35500000
2018-03-18 03:00:56,0.06757500,0.05200000
2018-03-18 03:00:56,0.06757400,1.47800000
2018-03-18 03:00:56,0.06757000,0.45000000
2018-03-18 03:00:56,0.06757000,0.35500000
2018-03-18 03:00:56,0.06765000,0.03900000
2018-03-18 03:00:57,0.06773900,0.05900000
2018-03-18 03:00:57,0.06765100,0.03700000
2018-03-18 03:00:57,0.06765100,0.08000000
2018-03-18 03:00:57,0.06765100,0.18400000
2018-03-18 03:00:57,0.06773900,0.06600000
2018-03-18 03:00:57,0.06765100,0.01500000
2018-03-18 03:00:57,0.06765200,0.15700000
2018-03-18 03:00:57,0.06765200,0.12900000
2018-03-18 03:00:57,0.06765200,0.08000000
2018-03-18 03:00:57,0.06765200,0.43400000
2018-03-18 03:00:57,0.06765200,0.06100000
2018-03-18 03:00:58,0.06765300,0.27100000
2018-03-18 03:00:58,0.06765300,0.23600000
2018-03-18 03:00:58,0.06765400,0.11500000
2018-03-18 03:00:58,0.06773300,0.72300000
2018-03-18 03:00:58,0.06774700,0.23800000
2018-03-18 03:00:58,0.06765300,0.11200000
2018-03-18 03:00:58,0.06765300,1.47800000
2018-03-18 03:00:59,0.06765500,0.02300000
2018-03-18 03:00:59,0.06765500,0.69900000
2018-03-18 03:00:59,0.06765500,0.06300000
2018-03-18 03:00:59,0.06765700,0.73900000
2018-03-18 03:00:59,0.06774300,0.16200000
2018-03-18 03:01:01,0.06766100,1.40300000
2018-03-18 03:01:01,0.06766100,0.64400000
2018-03-18 03:01:02,0.06766200,0.02200000
2018-03-18 03:01:02,0.06766200,0.15000000
2018-03-18 03:01:03,0.06766200,0.01900000
2018-03-18 03:01:03,0.06766200,2.50700000
2018-03-18 03:01:03,0.06766200,0.05000000
2018-03-18 03:01:03,0.06766200,0.66700000
2018-03-18 03:01:03,0.06766200,0.29500000
2018-03-18 03:01:03,0.06766100,0.06000000
2018-03-18 03:01:03,0.06766200,0.36400000
2018-03-18 03:01:03,0.06766200,0.20400000
2018-03-18 03:01:03,0.06766200,1.71200000
2018-03-18 03:01:03,0.06766100,0.02800000
2018-03-18 03:01:03,0.06766200,0.00100000
2018-03-18 03:01:03,0.06774000,0.01500000
2018-03-18 03:01:04,0.06773900,0.36100000
2018-03-18 03:01:04,0.06774000,1.43600000
2018-03-18 03:01:04,0.06774000,0.02400000
2018-03-18 03:01:04,0.06766100,0.13800000
2018-03-18 03:01:04,0.06766100,0.04000000
2018-03-18 03:01:05,0.06773900,0.27000000
2018-03-18 03:01:05,0.06774000,0.29200000
2018-03-18 03:01:05,0.06773900,1.50000000
2018-03-18 03:01:06,0.06766300,0.10300000
2018-03-18 03:01:08,0.06766500,0.11000000
2018-03-18 03:01:08,0.06773900,0.51400000
2018-03-18 03:01:08,0.06766600,0.01900000
2018-03-18 03:01:09,0.06767000,0.03900000
2018-03-18 03:01:09,0.06767100,0.04800000
2018-03-18 03:01:09,0.06774000,0.10000000
2018-03-18 03:01:09,0.06774100,0.01900000
2018-03-18 03:01:09,0.06767100,0.70500000
2018-03-18 03:01:09,0.06767000,0.04700000
2018-03-18 03:01:09,0.06774100,0.04300000
2018-03-18 03:01:09,0.06766500,0.07600000
2018-03-18 03:01:10,0.06774000,0.04000000
2018-03-18 03:01:10,0.06774100,0.77600000
2018-03-18 03:01:10,0.06774100,1.04900000
2018-03-18 03:01:10,0.06774100,0.15900000
2018-03-18 03:01:10,0.06774100,0.00100000
2018-03-18 03:01:10,0.06774200,0.17100000
2018-03-18 03:01:10,0.06774000,0.05000000
2018-03-18 03:01:10,0.06774200,0.27800000
2018-03-18 03:01:11,0.06774200,0.01800000
2018-03-18 03:01:11,0.06774200,0.03200000
2018-03-18 03:01:11,0.06768100,0.02000000
2018-03-18 03:01:12,0.06768100,0.06300000
2018-03-18 03:01:12,0.06773400,0.07300000
2018-03-18 03:01:12,0.06768100,0.25100000
2018-03-18 03:01:12,0.06768100,0.15600000
2018-03-18 03:01:13,0.06768100,0.32000000
2018-03-18 03:01:15,0.06768100,0.02100000
2018-03-18 03:01:15,0.06768300,0.04400000
2018-03-18 03:01:17,0.06768300,0.03500000
2018-03-18 03:01:17,0.06773400,0.00100000
2018-03-18 03:01:17,0.06774200,0.19900000
2018-03-18 03:01:18,0.06774100,0.04300000
2018-03-18 03:01:18,0.06768300,0.01800000
2018-03-18 03:01:19,0.06774100,0.03300000
2018-03-18 03:01:19,0.06774200,0.36700000
2018-03-18 03:01:20,0.06768400,2.06100000
2018-03-18 03:01:20,0.06768300,0.70500000
2018-03-18 03:01:20,0.06768400,0.61500000
2018-03-18 03:01:20,0.06768400,0.15400000
2018-03-18 03:01:20,0.06768300,0.06500000
2018-03-18 03:01:20,0.06768100,0.01500000
2018-03-18 03:01:20,0.06768100,0.15400000
2018-03-18 03:01:20,0.06766200,0.11700000
2018-03-18 03:01:21,0.06774200,0.33800000
2018-03-18 03:01:21,0.06766300,0.11200000
2018-03-18 03:01:21,0.06766400,1.50200000
2018-03-18 03:01:21,0.06766300,3.56800000
2018-03-18 03:01:22,0.06766500,0.00600000
2018-03-18 03:01:22,0.06766500,1.24200000
2018-03-18 03:01:23,0.06766500,0.10800000
2018-03-18 03:01:23,0.06766500,0.36900000
2018-03-18 03:01:23,0.06766400,0.84300000
2018-03-18 03:01:23,0.06767000,0.10400000
2018-03-18 03:01:23,0.06774000,0.74500000
2018-03-18 03:01:23,0.06774000,0.74400000
2018-03-18 03:01:23,0.06774000,2.96000000
2018-03-18 03:01:24,0.06774000,0.46700000
2018-03-18 03:01:24,0.06768100,0.97700000
2018-03-18 03:01:25,0.06768100,0.02300000
2018-03-18 03:01:25,0.06766200,0.00300000
2018-03-18 03:01:25,0.06766200,0.33800000
2018-03-18 03:01:25,0.06766200,0.11800000
2018-03-18 03:01:25,0.06765500,0.08000000
2018-03-18 03:01:25,0.06765000,0.00100000
2018-03-18 03:01:25,0.06762300,0.71000000
2018-03-18 03:01:25,0.06760500,0.08600000
2018-03-18 03:01:25,0.06766300,0.04400000
2018-03-18 03:01:26,0.06766300,0.28800000
2018-03-18 03:01:26,0.06773800,0.16900000
2018-03-18 03:01:26,0.06773800,0.40000000
2018-03-18 03:01:27,0.06773800,0.40000000
2018-03-18 03:01:28,0.06773800,1.39100000
2018-03-18 03:01:28,0.06773800,0.36700000
2018-03-18 03:01:28,0.06773900,0.03300000
2018-03-18 03:01:29,0.06773700,0.15500000
2018-03-18 03:01:29,0.06773700,0.02700000
2018-03-18 03:01:30,0.06768100,1.98100000
2018-03-18 03:01:30,0.06773700,0.30000000
2018-03-18 03:01:30,0.06773900,1.40600000
2018-03-18 03:01:30,0.06774000,0.10400000
2018-03-18 03:01:30,0.06774100,0.06000000
2018-03-18 03:01:30,0.06774400,0.32900000
2018-03-18 03:01:30,0.06774900,0.00600000
2018-03-18 03:01:31,0.06774900,0.09800000
2018-03-18 03:01:31,0.06775200,0.20200000
2018-03-18 03:01:31,0.06775600,0.03200000
2018-03-18 03:01:31,0.06776300,0.07400000
2018-03-18 03:01:31,0.06779400,0.42100000
2018-03-18 03:01:31,0.06779700,0.41000000
2018-03-18 03:01:31,0.06779900,0.37300000
2018-03-18 03:01:31,0.06780000,0.37600000
2018-03-18 03:01:31,0.06780100,0.24100000
2018-03-18 03:01:31,0.06766200,0.01600000
2018-03-18 03:01:31,0.06773700,0.15100000
2018-03-18 03:01:32,0.06766200,0.19500000
2018-03-18 03:01:32,0.06773700,0.89900000
2018-03-18 03:01:33,0.06766300,0.12000000
2018-03-18 03:01:33,0.06773600,0.75100000
2018-03-18 03:01:34,0.06772800,0.04300000
2018-03-18 03:01:35,0.06772800,0.07700000
2018-03-18 03:01:35,0.06772800,0.73200000
2018-03-18 03:01:36,0.06772800,0.43000000
2018-03-18 03:01:37,0.06766400,0.21500000
2018-03-18 03:01:37,0.06766400,0.11400000
2018-03-18 03:01:37,0.06766200,0.03300000
2018-03-18 03:01:37,0.06766100,0.57600000
2018-03-18 03:01:37,0.06762100,0.56400000
2018-03-18 03:01:37,0.06766100,0.29400000
2018-03-18 03:01:37,0.06762100,0.06000000
2018-03-18 03:01:37,0.06766100,0.07300000
2018-03-18 03:01:37,0.06766100,0.02000000
2018-03-18 03:01:37,0.06766100,0.55400000
2018-03-18 03:01:37,0.06766400,0.11400000
2018-03-18 03:01:37,0.06772800,0.45900000
2018-03-18 03:01:37,0.06772800,0.17800000
2018-03-18 03:01:37,0.06773000,0.10000000
2018-03-18 03:01:37,0.06773200,0.21700000
2018-03-18 03:01:37,0.06773600,0.15100000
2018-03-18 03:01:37,0.06773600,0.18000000
2018-03-18 03:01:37,0.06774800,0.33300000
2018-03-18 03:01:37,0.06780100,0.23400000
2018-03-18 03:01:37,0.06780200,0.36600000
2018-03-18 03:01:37,0.06781000,0.01700000
2018-03-18 03:01:37,0.06781800,0.16900000
2018-03-18 03:01:37,0.06762600,0.01500000
2018-03-18 03:01:38,0.06781500,0.03900000
2018-03-18 03:01:39,0.06770000,0.09800000
2018-03-18 03:01:39,0.06770000,0.19600000
2018-03-18 03:01:39,0.06770000,0.20000000
2018-03-18 03:01:39,0.06770000,5.39000000
2018-03-18 03:01:39,0.06770000,0.08800000
2018-03-18 03:01:39,0.06770000,0.08600000
2018-03-18 03:01:39,0.06770000,1.49200000
2018-03-18 03:01:39,0.06770000,0.05000000
2018-03-18 03:01:39,0.06770000,0.02600000
2018-03-18 03:01:39,0.06781500,1.00100000
2018-03-18 03:01:40,0.06770000,1.48100000
2018-03-18 03:01:40,0.06770000,1.24200000
2018-03-18 03:01:41,0.06770200,0.11900000
2018-03-18 03:01:41,0.06770200,0.02200000
2018-03-18 03:01:41,0.06770300,0.10500000
2018-03-18 03:01:41,0.06770300,0.46900000
2018-03-18 03:01:43,0.06779900,0.07200000
2018-03-18 03:01:43,0.06779600,0.16800000
2018-03-18 03:01:44,0.06770600,0.05100000
2018-03-18 03:01:44,0.06770600,0.02800000
2018-03-18 03:01:44,0.06779500,0.43800000
2018-03-18 03:01:44,0.06779600,1.64200000
2018-03-18 03:01:44,0.06779700,2.31500000
2018-03-18 03:01:44,0.06779500,0.86000000
2018-03-18 03:01:44,0.06779500,0.00100000
2018-03-18 03:01:44,0.06779700,1.76500000
2018-03-18 03:01:44,0.06775200,10.25600000
2018-03-18 03:01:44,0.06770700,2.83200000
2018-03-18 03:01:44,0.06779700,8.68500000
2018-03-18 03:01:44,0.06779700,1.80200000
2018-03-18 03:01:44,0.06779700,1.76200000
2018-03-18 03:01:45,0.06779700,0.12300000
2018-03-18 03:01:45,0.06779700,0.02400000
2018-03-18 03:01:45,0.06779700,0.10900000
2018-03-18 03:01:45,0.06779700,0.15500000
2018-03-18 03:01:45,0.06770800,0.25500000
2018-03-18 03:01:45,0.06770800,0.07500000
2018-03-18 03:01:45,0.06770800,0.05000000
2018-03-18 03:01:45,0.06770800,0.28000000
2018-03-18 03:01:45,0.06770800,0.06700000
2018-03-18 03:01:45,0.06770800,0.15700000
2018-03-18 03:01:45,0.06770800,0.02200000
2018-03-18 03:01:45,0.06770800,0.07200000
2018-03-18 03:01:45,0.06770800,0.02400000
2018-03-18 03:01:45,0.06770800,0.41000000
2018-03-18 03:01:45,0.06770800,0.07200000
2018-03-18 03:01:45,0.06770800,0.21500000
2018-03-18 03:01:45,0.06770800,0.41000000
2018-03-18 03:01:45,0.06770900,0.11100000
2018-03-18 03:01:45,0.06770900,0.03100000
2018-03-18 03:01:45,0.06780100,0.36200000
2018-03-18 03:01:45,0.06780200,0.03700000
2018-03-18 03:01:46,0.06779500,0.18100000
2018-03-18 03:01:46,0.06771100,0.86100000
2018-03-18 03:01:47,0.06771200,0.41500000
2018-03-18 03:01:47,0.06771300,1.81200000
2018-03-18 03:01:47,0.06771200,4.18800000
2018-03-18 03:01:47,0.06779400,1.32300000
2018-03-18 03:01:47,0.06771500,0.02800000
2018-03-18 03:01:48,0.06771500,0.66300000
2018-03-18 03:01:48,0.06771600,0.04000000
2018-03-18 03:01:49,0.06771500,0.03600000
2018-03-18 03:01:50,0.06771600,0.19200000
2018-03-18 03:01:50,0.06771600,0.13800000
2018-03-18 03:01:50,0.06771500,0.00900000
2018-03-18 03:01:51,0.06778900,0.91800000
2018-03-18 03:01:51,0.06778900,0.00100000
