DATE,PRICE,VOLUME
2018-03-19 18:00:29,0.06412000,0.08300000
2018-03-19 18:00:29,0.06411700,0.55100000
2018-03-19 18:00:29,0.06411600,0.06400000
2018-03-19 18:00:29,0.06411600,0.03600000
2018-03-19 18:00:29,0.06411000,0.58000000
2018-03-19 18:00:31,0.06413000,0.02000000
2018-03-19 18:00:32,0.06413000,0.07000000
2018-03-19 18:00:32,0.06413000,0.02700000
2018-03-19 18:00:32,0.06413000,0.02900000
2018-03-19 18:00:32,0.06413000,0.17900000
2018-03-19 18:00:33,0.06413100,0.08600000
2018-03-19 18:00:34,0.06413000,0.11000000
2018-03-19 18:00:34,0.06418800,0.23000000
2018-03-19 18:00:34,0.06418900,0.43800000
2018-03-19 18:00:34,0.06413000,0.89300000
2018-03-19 18:00:34,0.06413000,0.87300000
2018-03-19 18:00:35,0.06413000,0.06300000
2018-03-19 18:00:35,0.06413000,0.12300000
2018-03-19 18:00:35,0.06418900,0.38800000
2018-03-19 18:00:35,0.06413000,0.21200000
2018-03-19 18:00:35,0.06413000,0.33600000
2018-03-19 18:00:35,0.06413000,0.11100000
2018-03-19 18:00:36,0.06413000,0.26000000
2018-03-19 18:00:36,0.06413000,0.39700000
2018-03-19 18:00:37,0.06418900,2.13000000
2018-03-19 18:00:37,0.06419900,0.22300000
2018-03-19 18:00:37,0.06419900,0.32800000
2018-03-19 18:00:37,0.06420000,0.10000000
2018-03-19 18:00:37,0.06420500,0.23000000
2018-03-19 18:00:37,0.06420700,0.69800000
2018-03-19 18:00:37,0.06413100,0.13300000
2018-03-19 18:00:38,0.06413100,0.07500000
2018-03-19 18:00:38,0.06413100,0.65800000
2018-03-19 18:00:38,0.06413100,0.30000000
2018-03-19 18:00:39,0.06413100,0.11100000
2018-03-19 18:00:39,0.06413100,0.11100000
2018-03-19 18:00:40,0.06413000,0.04500000
2018-03-19 18:00:41,0.06413000,0.11800000
2018-03-19 18:00:41,0.06413000,0.01600000
2018-03-19 18:00:42,0.06413100,0.64300000
2018-03-19 18:00:42,0.06419000,0.08000000
2018-03-19 18:00:43,0.06413100,0.26700000
2018-03-19 18:00:44,0.06413100,0.48000000
2018-03-19 18:00:44,0.06413100,0.08900000
2018-03-19 18:00:44,0.06420500,0.01500000
2018-03-19 18:00:44,0.06413100,0.19500000
2018-03-19 18:00:44,0.06413100,0.00100000
2018-03-19 18:00:44,0.06413000,0.19200000
2018-03-19 18:00:44,0.06413000,1.30600000
2018-03-19 18:00:44,0.06413000,0.24000000
2018-03-19 18:00:45,0.06413000,0.61200000
2018-03-19 18:00:45,0.06413000,0.02300000
2018-03-19 18:00:45,0.06413000,0.04100000
2018-03-19 18:00:45,0.06420400,0.01000000
2018-03-19 18:00:45,0.06413000,0.14500000
2018-03-19 18:00:45,0.06413000,0.10000000
2018-03-19 18:00:46,0.06413000,0.19300000
2018-03-19 18:00:46,0.06413000,0.16500000
2018-03-19 18:00:47,0.06413000,0.97400000
2018-03-19 18:00:48,0.06420000,0.07600000
2018-03-19 18:00:50,0.06413000,0.03400000
2018-03-19 18:00:52,0.06420000,0.01900000
2018-03-19 18:00:53,0.06420000,0.02400000
2018-03-19 18:00:55,0.06413000,0.07000000
2018-03-19 18:00:56,0.06420000,0.12700000
2018-03-19 18:00:58,0.06420000,0.06700000
2018-03-19 18:00:59,0.06413000,0.12700000
2018-03-19 18:01:02,0.06416400,0.54000000
2018-03-19 18:01:02,0.06419900,0.26800000
2018-03-19 18:01:02,0.06420000,0.03200000
2018-03-19 18:01:02,0.06413000,0.16000000
2018-03-19 18:01:02,0.06413000,0.03100000
2018-03-19 18:01:06,0.06413000,0.11900000
2018-03-19 18:01:07,0.06420000,0.07900000
2018-03-19 18:01:13,0.06413100,0.05400000
2018-03-19 18:01:15,0.06413100,0.04500000
2018-03-19 18:01:15,0.06420200,0.22700000
2018-03-19 18:01:17,0.06413100,0.08000000
2018-03-19 18:01:17,0.06413100,0.06500000
2018-03-19 18:01:19,0.06413100,0.05000000
2018-03-19 18:01:19,0.06413000,0.18200000
2018-03-19 18:01:19,0.06413100,0.13300000
2018-03-19 18:01:20,0.06413100,0.22400000
2018-03-19 18:01:20,0.06413100,0.14300000
2018-03-19 18:01:20,0.06413100,0.14300000
2018-03-19 18:01:20,0.06413100,0.14100000
2018-03-19 18:01:21,0.06419500,0.14400000
2018-03-19 18:01:21,0.06420000,0.40200000
2018-03-19 18:01:22,0.06420000,0.04700000
2018-03-19 18:01:24,0.06419900,0.45300000
2018-03-19 18:01:24,0.06419900,0.00100000
2018-03-19 18:01:25,0.06419900,0.09900000
2018-03-19 18:01:25,0.06413200,0.01100000
2018-03-19 18:01:28,0.06413200,0.15400000
2018-03-19 18:01:28,0.06420100,0.01600000
2018-03-19 18:01:29,0.06420100,0.33100000
2018-03-19 18:01:29,0.06419800,0.09600000
2018-03-19 18:01:29,0.06419800,0.00400000
2018-03-19 18:01:29,0.06420200,0.10200000
2018-03-19 18:01:29,0.06420400,0.27500000
2018-03-19 18:01:30,0.06420400,0.46000000
2018-03-19 18:01:31,0.06420200,0.06400000
2018-03-19 18:01:32,0.06420200,0.00100000
2018-03-19 18:01:32,0.06420400,0.00300000
2018-03-19 18:01:32,0.06420600,0.23000000
2018-03-19 18:01:32,0.06420700,30.76600000
2018-03-19 18:01:33,0.06420600,0.23000000
2018-03-19 18:01:33,0.06420600,0.13000000
2018-03-19 18:01:33,0.06420700,0.09900000
2018-03-19 18:01:33,0.06420700,1.30000000
2018-03-19 18:01:34,0.06413400,0.43500000
2018-03-19 18:01:34,0.06413300,0.46500000
2018-03-19 18:01:34,0.06413200,2.05400000
2018-03-19 18:01:35,0.06420000,0.09900000
2018-03-19 18:01:35,0.06413300,0.05000000
2018-03-19 18:01:36,0.06413300,0.20300000
2018-03-19 18:01:36,0.06413200,0.26900000
2018-03-19 18:01:38,0.06413200,0.44300000
2018-03-19 18:01:40,0.06419900,0.09500000
2018-03-19 18:01:40,0.06420200,0.43400000
2018-03-19 18:01:40,0.06413200,0.19000000
2018-03-19 18:01:40,0.06413200,0.19000000
2018-03-19 18:01:42,0.06413200,0.11400000
2018-03-19 18:01:42,0.06420600,0.22800000
2018-03-19 18:01:42,0.06413300,0.10000000
2018-03-19 18:01:42,0.06413200,0.01300000
2018-03-19 18:01:43,0.06420600,0.10000000
2018-03-19 18:01:43,0.06419900,0.10000000
2018-03-19 18:01:43,0.06420600,0.10100000
2018-03-19 18:01:43,0.06420700,0.18200000
2018-03-19 18:01:44,0.06413200,1.08200000
2018-03-19 18:01:44,0.06420500,0.01600000
2018-03-19 18:01:47,0.06413200,0.33600000
2018-03-19 18:01:51,0.06413300,0.07300000
2018-03-19 18:01:52,0.06420200,0.26800000
2018-03-19 18:01:53,0.06420400,0.48000000
2018-03-19 18:01:56,0.06416900,0.01900000
2018-03-19 18:01:56,0.06416900,0.00100000
2018-03-19 18:01:56,0.06413100,0.01800000
2018-03-19 18:01:56,0.06413100,0.06200000
2018-03-19 18:01:56,0.06413600,0.01900000
2018-03-19 18:01:56,0.06413100,0.08200000
2018-03-19 18:01:57,0.06420300,0.18500000
2018-03-19 18:01:57,0.06420300,0.31000000
2018-03-19 18:01:57,0.06420400,0.00100000
2018-03-19 18:01:57,0.06420500,0.32100000
2018-03-19 18:01:57,0.06420700,0.17200000
2018-03-19 18:01:57,0.06413100,0.54200000
2018-03-19 18:01:58,0.06420700,0.47500000
2018-03-19 18:01:58,0.06413500,0.20800000
2018-03-19 18:01:58,0.06413500,0.23100000
2018-03-19 18:01:58,0.06413400,0.10000000
2018-03-19 18:01:58,0.06413100,0.01300000
2018-03-19 18:01:58,0.06413500,0.05800000
2018-03-19 18:01:58,0.06413500,0.15200000
2018-03-19 18:01:59,0.06420200,0.21700000
2018-03-19 18:02:03,0.06413700,0.05000000
2018-03-19 18:02:03,0.06413100,0.08800000
2018-03-19 18:02:04,0.06420200,0.00100000
2018-03-19 18:02:04,0.06420600,0.20000000
2018-03-19 18:02:04,0.06420700,14.49800000
2018-03-19 18:02:04,0.06414100,0.12900000
2018-03-19 18:02:04,0.06421000,0.43800000
2018-03-19 18:02:04,0.06424100,0.15000000
2018-03-19 18:02:04,0.06414100,0.17000000
2018-03-19 18:02:05,0.06420500,0.10000000
2018-03-19 18:02:05,0.06421000,0.15200000
2018-03-19 18:02:05,0.06421100,0.18600000
2018-03-19 18:02:05,0.06414200,0.32900000
2018-03-19 18:02:05,0.06414300,0.30500000
2018-03-19 18:02:06,0.06420200,0.01600000
2018-03-19 18:02:06,0.06424000,1.38900000
2018-03-19 18:02:06,0.06420200,0.00100000
2018-03-19 18:02:06,0.06414500,0.01500000
2018-03-19 18:02:06,0.06414500,0.01600000
2018-03-19 18:02:06,0.06414500,0.40600000
2018-03-19 18:02:06,0.06414400,1.23800000
2018-03-19 18:02:07,0.06423700,0.15400000
2018-03-19 18:02:08,0.06415100,1.30300000
2018-03-19 18:02:09,0.06421000,0.10000000
2018-03-19 18:02:09,0.06423700,0.27600000
2018-03-19 18:02:09,0.06417900,0.04200000
2018-03-19 18:02:09,0.06417900,0.10100000
2018-03-19 18:02:09,0.06423600,0.04100000
2018-03-19 18:02:09,0.06423600,0.14200000
2018-03-19 18:02:10,0.06423400,0.20000000
2018-03-19 18:02:10,0.06423500,0.30800000
2018-03-19 18:02:10,0.06415400,0.02400000
2018-03-19 18:02:11,0.06415500,0.44000000
2018-03-19 18:02:12,0.06416000,0.22900000
2018-03-19 18:02:12,0.06420200,0.09600000
2018-03-19 18:02:12,0.06420200,0.00100000
2018-03-19 18:02:12,0.06423400,0.33300000
2018-03-19 18:02:12,0.06423500,0.02900000
2018-03-19 18:02:12,0.06423500,0.30000000
2018-03-19 18:02:12,0.06424400,0.06200000
2018-03-19 18:02:13,0.06416100,0.19900000
2018-03-19 18:02:13,0.06424300,0.25400000
2018-03-19 18:02:13,0.06416400,0.17100000
2018-03-19 18:02:14,0.06416400,0.13900000
2018-03-19 18:02:14,0.06416400,0.02500000
2018-03-19 18:02:14,0.06416400,0.07400000
2018-03-19 18:02:14,0.06416400,0.04100000
2018-03-19 18:02:14,0.06416500,0.13000000
2018-03-19 18:02:14,0.06416400,2.34900000
2018-03-19 18:02:14,0.06416300,0.10000000
2018-03-19 18:02:14,0.06416200,11.26500000
2018-03-19 18:02:14,0.06416500,0.13000000
2018-03-19 18:02:14,0.06416200,1.20100000
2018-03-19 18:02:14,0.06415700,0.46400000
2018-03-19 18:02:15,0.06416500,0.10000000
2018-03-19 18:02:15,0.06415700,0.02900000
2018-03-19 18:02:15,0.06415700,0.16300000
2018-03-19 18:02:15,0.06423300,0.00800000
2018-03-19 18:02:16,0.06423000,0.12700000
2018-03-19 18:02:16,0.06415700,1.30900000
2018-03-19 18:02:16,0.06415700,0.39500000
2018-03-19 18:02:16,0.06415500,0.23000000
2018-03-19 18:02:16,0.06415200,0.10000000
2018-03-19 18:02:16,0.06414800,0.44100000
2018-03-19 18:02:16,0.06414400,0.10000000
2018-03-19 18:02:16,0.06414100,0.04400000
2018-03-19 18:02:16,0.06423000,0.30900000
2018-03-19 18:02:17,0.06416000,0.13000000
2018-03-19 18:02:17,0.06415500,0.23000000
2018-03-19 18:02:17,0.06414500,0.21100000
2018-03-19 18:02:17,0.06414600,0.18100000
2018-03-19 18:02:18,0.06414600,1.10200000
2018-03-19 18:02:18,0.06422500,0.06400000
2018-03-19 18:02:18,0.06415500,0.10000000
2018-03-19 18:02:18,0.06415000,0.15800000
2018-03-19 18:02:18,0.06414700,0.04000000
2018-03-19 18:02:19,0.06414700,0.15900000
2018-03-19 18:02:20,0.06421900,0.01600000
2018-03-19 18:02:21,0.06421800,0.07400000
2018-03-19 18:02:21,0.06421700,0.03200000
2018-03-19 18:02:22,0.06414700,0.09900000
2018-03-19 18:02:24,0.06414100,0.03400000
2018-03-19 18:02:24,0.06414100,0.02200000
2018-03-19 18:02:25,0.06414700,0.05400000
2018-03-19 18:02:25,0.06414700,0.58700000
2018-03-19 18:02:25,0.06414700,0.06900000
2018-03-19 18:02:25,0.06414700,0.07100000
2018-03-19 18:02:25,0.06420800,0.70900000
2018-03-19 18:02:25,0.06420800,0.54600000
2018-03-19 18:02:25,0.06420700,0.07200000
2018-03-19 18:02:25,0.06420700,0.03100000
2018-03-19 18:02:25,0.06420800,1.33000000
2018-03-19 18:02:25,0.06420800,0.35700000
2018-03-19 18:02:34,0.06413300,0.10000000
2018-03-19 18:02:34,0.06413200,0.28800000
2018-03-19 18:02:35,0.06416100,0.02700000
2018-03-19 18:02:35,0.06416100,0.04100000
2018-03-19 18:02:35,0.06419000,0.02600000
2018-03-19 18:02:35,0.06413200,0.00100000
2018-03-19 18:02:35,0.06413100,1.82300000
2018-03-19 18:02:35,0.06413000,1.04300000
2018-03-19 18:02:35,0.06412300,0.23000000
2018-03-19 18:02:35,0.06412200,0.43600000
2018-03-19 18:02:35,0.06412300,0.20000000
2018-03-19 18:02:36,0.06412200,0.95000000
2018-03-19 18:02:36,0.06412200,0.05000000
2018-03-19 18:02:37,0.06412200,0.29500000
2018-03-19 18:02:37,0.06412200,0.08600000
2018-03-19 18:02:39,0.06418600,0.01700000
2018-03-19 18:02:40,0.06412200,1.55800000
2018-03-19 18:02:40,0.06418500,0.43600000
2018-03-19 18:02:40,0.06412200,6.00800000
2018-03-19 18:02:40,0.06412200,0.70700000
2018-03-19 18:02:40,0.06412200,0.05900000
2018-03-19 18:02:41,0.06412200,1.55800000
2018-03-19 18:02:41,0.06417800,0.02200000
2018-03-19 18:02:41,0.06412200,3.52700000
2018-03-19 18:02:41,0.06417800,0.77600000
2018-03-19 18:02:42,0.06413200,0.21700000
2018-03-19 18:02:42,0.06413200,0.00100000
2018-03-19 18:02:42,0.06412100,0.17800000
2018-03-19 18:02:42,0.06412100,1.51800000
2018-03-19 18:02:43,0.06417700,0.86100000
2018-03-19 18:02:43,0.06412100,0.00100000
2018-03-19 18:02:43,0.06411000,4.76500000
2018-03-19 18:02:43,0.06410600,0.20000000
2018-03-19 18:02:43,0.06410000,4.41000000
2018-03-19 18:02:43,0.06410000,1.26200000
2018-03-19 18:02:43,0.06408800,0.43700000
2018-03-19 18:02:43,0.06408400,0.08900000
2018-03-19 18:02:43,0.06408200,0.96100000
2018-03-19 18:02:43,0.06408000,0.14800000
2018-03-19 18:02:44,0.06410600,0.10000000
2018-03-19 18:02:44,0.06410600,0.10000000
2018-03-19 18:02:45,0.06407800,1.56000000
2018-03-19 18:02:45,0.06407800,0.40300000
2018-03-19 18:02:45,0.06415100,0.13800000
2018-03-19 18:02:45,0.06415100,0.04300000
2018-03-19 18:02:45,0.06407800,0.24500000
2018-03-19 18:02:46,0.06414900,0.59900000
2018-03-19 18:02:46,0.06414800,0.07500000
2018-03-19 18:02:46,0.06414800,0.12400000
2018-03-19 18:02:46,0.06414900,0.14200000
2018-03-19 18:02:47,0.06407800,0.10000000
2018-03-19 18:02:47,0.06414700,0.40900000
2018-03-19 18:02:47,0.06407700,0.07200000
2018-03-19 18:02:48,0.06414700,0.01600000
2018-03-19 18:02:48,0.06414700,0.00100000
2018-03-19 18:02:48,0.06414800,0.50200000
2018-03-19 18:02:48,0.06414800,0.53300000
2018-03-19 18:02:48,0.06415000,0.23000000
2018-03-19 18:02:48,0.06415100,0.81700000
2018-03-19 18:02:48,0.06417400,0.16600000
2018-03-19 18:02:48,0.06417400,0.21700000
2018-03-19 18:02:48,0.06407700,0.10000000
2018-03-19 18:02:48,0.06407500,0.52400000
2018-03-19 18:02:49,0.06414600,0.07500000
2018-03-19 18:02:49,0.06414600,0.25000000
2018-03-19 18:02:50,0.06408000,0.16800000
2018-03-19 18:02:50,0.06408000,0.02400000
2018-03-19 18:02:50,0.06408000,0.03800000
2018-03-19 18:02:50,0.06407500,0.13100000
2018-03-19 18:02:50,0.06407500,0.18400000
2018-03-19 18:02:50,0.06407400,0.03000000
2018-03-19 18:02:50,0.06407400,0.18300000
2018-03-19 18:02:50,0.06407400,0.40000000
2018-03-19 18:02:50,0.06407400,0.02600000
2018-03-19 18:02:50,0.06407800,0.15600000
2018-03-19 18:02:50,0.06413800,0.02600000
2018-03-19 18:02:50,0.06413800,0.02500000
2018-03-19 18:02:51,0.06407800,0.18600000
2018-03-19 18:02:51,0.06407800,0.03900000
2018-03-19 18:02:51,0.06413100,0.16100000
2018-03-19 18:02:52,0.06413000,0.19700000
2018-03-19 18:02:52,0.06413000,0.08200000
2018-03-19 18:02:53,0.06407800,1.56000000
2018-03-19 18:02:53,0.06407800,0.24600000
2018-03-19 18:02:54,0.06413000,0.24600000
2018-03-19 18:02:56,0.06413100,0.07700000
2018-03-19 18:02:56,0.06412300,0.03600000
2018-03-19 18:02:56,0.06412300,0.00200000
2018-03-19 18:02:56,0.06413100,0.03500000
2018-03-19 18:02:56,0.06413100,0.13100000
2018-03-19 18:02:57,0.06407800,0.00100000
2018-03-19 18:02:57,0.06407400,0.16000000
2018-03-19 18:02:58,0.06413100,0.05800000
2018-03-19 18:02:58,0.06407400,0.03800000
2018-03-19 18:02:58,0.06407400,0.40400000
2018-03-19 18:02:59,0.06413100,0.02000000
2018-03-19 18:02:59,0.06407200,0.07500000
2018-03-19 18:02:59,0.06413100,0.03400000
2018-03-19 18:03:00,0.06413000,0.40000000
2018-03-19 18:03:01,0.06407200,0.10100000
2018-03-19 18:03:01,0.06412500,0.19800000
2018-03-19 18:03:01,0.06412500,0.17900000
2018-03-19 18:03:01,0.06412500,0.19900000
2018-03-19 18:03:02,0.06407200,0.10700000
2018-03-19 18:03:02,0.06412500,0.79000000
2018-03-19 18:03:02,0.06412700,0.12800000
2018-03-19 18:03:04,0.06408200,0.93600000
2018-03-19 18:03:04,0.06407200,0.15500000
2018-03-19 18:03:06,0.06407200,0.21600000
2018-03-19 18:03:06,0.06412500,0.28700000
2018-03-19 18:03:06,0.06412500,0.00100000
2018-03-19 18:03:06,0.06413100,0.15000000
2018-03-19 18:03:06,0.06413100,0.12700000
2018-03-19 18:03:06,0.06413600,0.13000000
2018-03-19 18:03:06,0.06413100,0.03100000
2018-03-19 18:03:06,0.06407200,0.00100000
2018-03-19 18:03:06,0.06406700,1.08000000
2018-03-19 18:03:06,0.06406200,0.85000000
2018-03-19 18:03:06,0.06405100,0.03000000
2018-03-19 18:03:06,0.06404900,0.30800000
2018-03-19 18:03:08,0.06407000,0.39800000
2018-03-19 18:03:08,0.06412800,0.11300000
2018-03-19 18:03:08,0.06405000,0.02400000
2018-03-19 18:03:09,0.06405100,0.17300000
2018-03-19 18:03:09,0.06405100,0.38100000
2018-03-19 18:03:09,0.06405000,0.03600000
2018-03-19 18:03:10,0.06412400,0.10100000
2018-03-19 18:03:11,0.06412200,0.18100000
2018-03-19 18:03:11,0.06405000,0.17900000
2018-03-19 18:03:12,0.06412100,0.02300000
2018-03-19 18:03:12,0.06405000,0.05000000
2018-03-19 18:03:13,0.06412000,0.43400000
2018-03-19 18:03:14,0.06411900,0.07300000
2018-03-19 18:03:15,0.06411600,0.19900000
2018-03-19 18:03:16,0.06411300,0.40600000
2018-03-19 18:03:16,0.06405100,0.01800000
2018-03-19 18:03:16,0.06411200,0.10400000
2018-03-19 18:03:16,0.06411300,0.00100000
2018-03-19 18:03:16,0.06411400,0.17500000
2018-03-19 18:03:17,0.06411000,0.04900000
2018-03-19 18:03:17,0.06411000,0.00100000
2018-03-19 18:03:17,0.06411300,0.04800000
2018-03-19 18:03:17,0.06411300,0.35800000
2018-03-19 18:03:18,0.06411800,0.13500000
2018-03-19 18:03:19,0.06411300,0.23300000
2018-03-19 18:03:20,0.06411800,0.02100000
2018-03-19 18:03:20,0.06407300,0.24500000
2018-03-19 18:03:20,0.06407300,0.00900000
2018-03-19 18:03:21,0.06411300,0.23300000
2018-03-19 18:03:21,0.06407300,0.45300000
2018-03-19 18:03:21,0.06407300,0.01800000
2018-03-19 18:03:21,0.06411300,0.00100000
2018-03-19 18:03:21,0.06411800,0.16700000
2018-03-19 18:03:23,0.06407300,1.55400000
2018-03-19 18:03:24,0.06411800,0.16000000
2018-03-19 18:03:24,0.06412200,0.13400000
2018-03-19 18:03:24,0.06412000,0.10300000
2018-03-19 18:03:24,0.06412000,0.09900000
2018-03-19 18:03:25,0.06412000,0.19100000
2018-03-19 18:03:28,0.06412200,0.04000000
2018-03-19 18:03:30,0.06412000,0.00100000
2018-03-19 18:03:30,0.06407300,0.20200000
2018-03-19 18:03:31,0.06412200,0.09500000
2018-03-19 18:03:31,0.06412300,0.69200000
2018-03-19 18:03:31,0.06412700,0.06100000
2018-03-19 18:03:31,0.06413000,2.31200000
2018-03-19 18:03:31,0.06407300,0.43100000
2018-03-19 18:03:32,0.06413000,0.32400000
2018-03-19 18:03:33,0.06413000,0.04900000
2018-03-19 18:03:35,0.06407300,0.03400000
2018-03-19 18:03:36,0.06407300,0.90700000
2018-03-19 18:03:36,0.06407300,1.56100000
2018-03-19 18:03:36,0.06407300,1.74900000
2018-03-19 18:03:36,0.06407300,0.06900000
2018-03-19 18:03:37,0.06407300,1.56100000
2018-03-19 18:03:37,0.06407300,1.17200000
2018-03-19 18:03:37,0.06412900,2.31100000
2018-03-19 18:03:37,0.06407300,0.00400000
2018-03-19 18:03:38,0.06412900,27.27000000
2018-03-19 18:03:38,0.06412900,0.02200000
2018-03-19 18:03:38,0.06407300,0.02400000
2018-03-19 18:03:40,0.06407300,0.85200000
2018-03-19 18:03:41,0.06407300,1.30800000
2018-03-19 18:03:43,0.06413000,0.13100000
2018-03-19 18:03:44,0.06413000,0.02700000
2018-03-19 18:03:45,0.06407400,25.12500000
2018-03-19 18:03:45,0.06407300,0.27500000
2018-03-19 18:03:46,0.06412900,0.02900000
2018-03-19 18:03:47,0.06407300,1.56000000
2018-03-19 18:03:47,0.06407300,6.21100000
2018-03-19 18:03:49,0.06407300,0.10100000
2018-03-19 18:03:49,0.06412800,0.20900000
2018-03-19 18:03:50,0.06412700,0.01700000
2018-03-19 18:03:52,0.06406000,0.21400000
2018-03-19 18:03:52,0.06412600,0.17000000
2018-03-19 18:03:53,0.06412500,0.04400000
2018-03-19 18:03:53,0.06412500,0.10800000
2018-03-19 18:03:53,0.06407300,0.02100000
2018-03-19 18:03:53,0.06407300,0.12600000
2018-03-19 18:03:53,0.06412500,0.02000000
2018-03-19 18:03:53,0.06412500,0.14600000
2018-03-19 18:03:53,0.06412500,0.12300000
2018-03-19 18:03:54,0.06412500,0.14600000
2018-03-19 18:03:54,0.06412500,0.14700000
2018-03-19 18:03:57,0.06412500,0.15200000
2018-03-19 18:03:57,0.06406100,8.47300000
2018-03-19 18:03:59,0.06412500,0.24500000
2018-03-19 18:03:59,0.06406100,8.89700000
2018-03-19 18:04:01,0.06406100,0.03200000
2018-03-19 18:04:03,0.06406100,0.06800000
2018-03-19 18:04:03,0.06405100,0.41200000
2018-03-19 18:04:03,0.06404900,0.78400000
2018-03-19 18:04:03,0.06404700,0.06200000
2018-03-19 18:04:03,0.06404200,0.06100000
2018-03-19 18:04:05,0.06410000,4.05700000
2018-03-19 18:04:05,0.06410000,2.42200000
2018-03-19 18:04:05,0.06410000,0.03900000
2018-03-19 18:04:05,0.06410000,0.07200000
2018-03-19 18:04:05,0.06410000,1.72100000
2018-03-19 18:04:05,0.06412400,0.04700000
2018-03-19 18:04:06,0.06406100,0.11600000
2018-03-19 18:04:07,0.06406100,0.00100000
2018-03-19 18:04:07,0.06405500,0.03100000
2018-03-19 18:04:08,0.06405600,0.41100000
2018-03-19 18:04:08,0.06412400,0.13600000
2018-03-19 18:04:08,0.06406100,0.10000000
2018-03-19 18:04:08,0.06405600,0.01300000
2018-03-19 18:04:09,0.06405600,0.22400000
2018-03-19 18:04:09,0.06405600,0.23700000
2018-03-19 18:04:10,0.06405500,0.06000000
2018-03-19 18:04:10,0.06405500,0.14500000
2018-03-19 18:04:11,0.06406100,1.00900000
2018-03-19 18:04:11,0.06406100,0.00100000
2018-03-19 18:04:11,0.06412300,0.10100000
2018-03-19 18:04:11,0.06412300,0.09500000
2018-03-19 18:04:11,0.06412300,0.12400000
2018-03-19 18:04:11,0.06412300,0.04500000
2018-03-19 18:04:11,0.06412500,0.07300000
2018-03-19 18:04:13,0.06405600,0.14500000
2018-03-19 18:04:13,0.06405600,0.05500000
2018-03-19 18:04:13,0.06405500,0.02500000
2018-03-19 18:04:13,0.06412200,0.06400000
2018-03-19 18:04:14,0.06405500,1.56000000
2018-03-19 18:04:14,0.06405500,0.23800000
2018-03-19 18:04:15,0.06405500,0.11800000
2018-03-19 18:04:16,0.06405600,0.26900000
2018-03-19 18:04:17,0.06405600,0.02500000
