DATE,PRICE,VOLUME
2018-03-21 06:00:07,0.06458600,1.35500000
2018-03-21 06:00:08,0.06458600,0.13000000
2018-03-21 06:00:08,0.06458600,0.15100000
2018-03-21 06:00:08,0.06458600,0.23600000
2018-03-21 06:00:08,0.06458600,0.24800000
2018-03-21 06:00:08,0.06458600,1.54800000
2018-03-21 06:00:08,0.06458600,7.73800000
2018-03-21 06:00:08,0.06458600,0.04800000
2018-03-21 06:00:08,0.06458600,0.09900000
2018-03-21 06:00:08,0.06458700,0.02900000
2018-03-21 06:00:09,0.06458700,0.03900000
2018-03-21 06:00:09,0.06458700,0.02900000
2018-03-21 06:00:09,0.06458700,0.25000000
2018-03-21 06:00:09,0.06458700,43.10000000
2018-03-21 06:00:09,0.06458700,18.56100000
2018-03-21 06:00:09,0.06459700,0.03000000
2018-03-21 06:00:09,0.06460700,0.10600000
2018-03-21 06:00:10,0.06458600,0.13400000
2018-03-21 06:00:11,0.06458700,0.17100000
2018-03-21 06:00:11,0.06458700,0.32900000
2018-03-21 06:00:11,0.06458600,0.13700000
2018-03-21 06:00:11,0.06458600,1.63800000
2018-03-21 06:00:11,0.06458600,1.56300000
2018-03-21 06:00:12,0.06460700,0.02600000
2018-03-21 06:00:12,0.06462600,0.06200000
2018-03-21 06:00:12,0.06458600,0.42000000
2018-03-21 06:00:12,0.06458600,0.34000000
2018-03-21 06:00:12,0.06458600,0.40100000
2018-03-21 06:00:12,0.06458600,9.52700000
2018-03-21 06:00:13,0.06458600,0.09600000
2018-03-21 06:00:13,0.06458600,0.23800000
2018-03-21 06:00:14,0.06458600,1.34200000
2018-03-21 06:00:14,0.06458600,0.15700000
2018-03-21 06:00:15,0.06458600,0.76600000
2018-03-21 06:00:15,0.06458600,0.06200000
2018-03-21 06:00:16,0.06458600,0.14000000
2018-03-21 06:00:16,0.06458600,0.07000000
2018-03-21 06:00:16,0.06458600,0.17700000
2018-03-21 06:00:16,0.06458600,0.31300000
2018-03-21 06:00:17,0.06458600,39.05900000
2018-03-21 06:00:18,0.06458600,0.42000000
2018-03-21 06:00:18,0.06458600,0.02200000
2018-03-21 06:00:18,0.06458600,0.14800000
2018-03-21 06:00:19,0.06462600,0.13800000
2018-03-21 06:00:19,0.06462700,0.16400000
2018-03-21 06:00:19,0.06462700,0.14900000
2018-03-21 06:00:19,0.06462700,1.11700000
2018-03-21 06:00:19,0.06462700,1.11600000
2018-03-21 06:00:19,0.06462700,1.11200000
2018-03-21 06:00:19,0.06458600,9.42500000
2018-03-21 06:00:19,0.06458600,1.97500000
2018-03-21 06:00:20,0.06458600,1.54800000
2018-03-21 06:00:20,0.06458600,1.17500000
2018-03-21 06:00:20,0.06459800,0.30100000
2018-03-21 06:00:20,0.06459800,0.09400000
2018-03-21 06:00:21,0.06459800,0.21400000
2018-03-21 06:00:22,0.06459800,0.31700000
2018-03-21 06:00:22,0.06459900,1.09500000
2018-03-21 06:00:23,0.06459900,0.14800000
2018-03-21 06:00:24,0.06464500,0.14900000
2018-03-21 06:00:24,0.06464400,0.20800000
2018-03-21 06:00:25,0.06461500,0.04700000
2018-03-21 06:00:25,0.06462900,0.10200000
2018-03-21 06:00:25,0.06458700,0.42000000
2018-03-21 06:00:25,0.06462900,0.27900000
2018-03-21 06:00:25,0.06458700,0.03800000
2018-03-21 06:00:26,0.06458700,1.54800000
2018-03-21 06:00:26,0.06458700,1.54900000
2018-03-21 06:00:26,0.06458700,0.21400000
2018-03-21 06:00:26,0.06458700,2.70000000
2018-03-21 06:00:26,0.06462900,0.15000000
2018-03-21 06:00:26,0.06458700,1.73400000
2018-03-21 06:00:26,0.06462700,0.02800000
2018-03-21 06:00:27,0.06458700,28.66700000
2018-03-21 06:00:29,0.06458600,0.89000000
2018-03-21 06:00:29,0.06458600,0.03000000
2018-03-21 06:00:29,0.06458600,0.50100000
2018-03-21 06:00:29,0.06458600,6.60900000
2018-03-21 06:00:29,0.06455000,2.78700000
2018-03-21 06:00:29,0.06458500,0.16900000
2018-03-21 06:00:29,0.06458500,2.10400000
2018-03-21 06:00:30,0.06455100,0.42000000
2018-03-21 06:00:31,0.06458400,1.03200000
2018-03-21 06:00:31,0.06455100,0.01800000
2018-03-21 06:00:31,0.06458400,0.31000000
2018-03-21 06:00:32,0.06456800,0.50000000
2018-03-21 06:00:32,0.06455000,2.46400000
2018-03-21 06:00:32,0.06456700,0.09500000
2018-03-21 06:00:32,0.06456700,0.08100000
2018-03-21 06:00:32,0.06456700,0.02300000
2018-03-21 06:00:32,0.06456700,0.03800000
2018-03-21 06:00:32,0.06456700,0.30300000
2018-03-21 06:00:33,0.06456700,0.16700000
2018-03-21 06:00:33,0.06456700,0.00100000
2018-03-21 06:00:33,0.06456800,0.16600000
2018-03-21 06:00:33,0.06456700,0.10000000
2018-03-21 06:00:33,0.06456800,0.02200000
2018-03-21 06:00:33,0.06455300,0.37900000
2018-03-21 06:00:34,0.06455300,0.13100000
2018-03-21 06:00:34,0.06455200,0.03200000
2018-03-21 06:00:35,0.06455200,0.00200000
2018-03-21 06:00:35,0.06455300,0.13000000
2018-03-21 06:00:35,0.06455300,0.13200000
2018-03-21 06:00:35,0.06455200,0.13500000
2018-03-21 06:00:36,0.06455200,0.15000000
2018-03-21 06:00:36,0.06453100,0.19900000
2018-03-21 06:00:39,0.06453100,0.00100000
2018-03-21 06:00:39,0.06450500,0.12500000
2018-03-21 06:00:39,0.06455100,0.18800000
2018-03-21 06:00:39,0.06455100,0.15000000
2018-03-21 06:00:39,0.06455100,0.57700000
2018-03-21 06:00:39,0.06455100,0.00100000
2018-03-21 06:00:39,0.06456700,0.04500000
2018-03-21 06:00:41,0.06456700,0.14900000
2018-03-21 06:00:41,0.06456700,0.15300000
2018-03-21 06:00:41,0.06450700,2.56200000
2018-03-21 06:00:41,0.06450600,0.03600000
2018-03-21 06:00:41,0.06450600,1.16400000
2018-03-21 06:00:41,0.06450600,0.78200000
2018-03-21 06:00:41,0.06450600,1.23300000
2018-03-21 06:00:42,0.06450600,0.50000000
2018-03-21 06:00:42,0.06450600,1.30100000
2018-03-21 06:00:42,0.06450600,0.07300000
2018-03-21 06:00:42,0.06450600,0.04700000
2018-03-21 06:00:42,0.06450600,0.03000000
2018-03-21 06:00:42,0.06450600,0.27700000
2018-03-21 06:00:42,0.06450600,0.03500000
2018-03-21 06:00:42,0.06450600,0.30800000
2018-03-21 06:00:42,0.06450600,0.16900000
2018-03-21 06:00:42,0.06450600,0.32100000
2018-03-21 06:00:43,0.06450600,0.08000000
2018-03-21 06:00:43,0.06450600,0.41800000
2018-03-21 06:00:44,0.06450600,0.02300000
2018-03-21 06:00:44,0.06450600,0.15000000
2018-03-21 06:00:45,0.06450600,0.06800000
2018-03-21 06:00:45,0.06450600,0.14900000
2018-03-21 06:00:46,0.06450600,0.33200000
2018-03-21 06:00:47,0.06450600,0.02200000
2018-03-21 06:00:47,0.06450600,0.39900000
2018-03-21 06:00:47,0.06450600,1.71500000
2018-03-21 06:00:47,0.06450600,0.03200000
2018-03-21 06:00:48,0.06450600,0.04000000
2018-03-21 06:00:48,0.06450600,1.45500000
2018-03-21 06:00:48,0.06450600,0.20300000
2018-03-21 06:00:49,0.06450600,0.02900000
2018-03-21 06:00:49,0.06450600,0.04200000
2018-03-21 06:00:50,0.06450500,0.42100000
2018-03-21 06:00:50,0.06450600,0.55900000
2018-03-21 06:00:50,0.06450600,0.55900000
2018-03-21 06:00:51,0.06450600,0.02100000
2018-03-21 06:00:51,0.06450600,0.47600000
2018-03-21 06:00:52,0.06450500,0.46500000
2018-03-21 06:00:52,0.06450600,0.50000000
2018-03-21 06:00:53,0.06450500,0.53500000
2018-03-21 06:00:53,0.06450500,1.17700000
2018-03-21 06:00:55,0.06450500,1.21100000
2018-03-21 06:00:55,0.06450500,0.13100000
2018-03-21 06:00:55,0.06450500,0.03200000
2018-03-21 06:00:55,0.06450500,0.12100000
2018-03-21 06:00:55,0.06450500,0.12500000
2018-03-21 06:00:56,0.06450500,0.00100000
2018-03-21 06:00:56,0.06454900,0.40900000
2018-03-21 06:00:57,0.06450100,0.05900000
2018-03-21 06:00:58,0.06450100,0.89100000
2018-03-21 06:00:59,0.06450100,0.97000000
2018-03-21 06:00:59,0.06454600,0.02900000
2018-03-21 06:00:59,0.06450500,0.50000000
2018-03-21 06:00:59,0.06450100,0.00100000
2018-03-21 06:00:59,0.06450000,0.66700000
2018-03-21 06:01:00,0.06450000,0.75000000
2018-03-21 06:01:00,0.06450000,1.54800000
2018-03-21 06:01:00,0.06450000,0.79400000
2018-03-21 06:01:00,0.06450000,0.07400000
2018-03-21 06:01:00,0.06450000,0.06000000
2018-03-21 06:01:00,0.06450000,0.09900000
2018-03-21 06:01:00,0.06450000,0.01900000
2018-03-21 06:01:01,0.06448500,0.46500000
2018-03-21 06:01:01,0.06448500,4.75200000
2018-03-21 06:01:03,0.06450000,0.02000000
2018-03-21 06:01:04,0.06450000,0.02100000
2018-03-21 06:01:04,0.06450000,0.53000000
2018-03-21 06:01:04,0.06450000,0.32100000
2018-03-21 06:01:05,0.06450000,1.26000000
2018-03-21 06:01:05,0.06450000,0.05900000
2018-03-21 06:01:05,0.06448500,0.14500000
2018-03-21 06:01:05,0.06448500,0.01700000
2018-03-21 06:01:05,0.06448500,0.24500000
2018-03-21 06:01:06,0.06452900,0.31700000
2018-03-21 06:01:06,0.06453400,0.43200000
2018-03-21 06:01:06,0.06454400,0.14700000
2018-03-21 06:01:07,0.06454400,0.01800000
2018-03-21 06:01:08,0.06448500,1.72200000
2018-03-21 06:01:10,0.06454500,0.04900000
2018-03-21 06:01:11,0.06450500,0.07700000
2018-03-21 06:01:12,0.06450500,0.00100000
2018-03-21 06:01:12,0.06448500,0.00100000
2018-03-21 06:01:12,0.06448400,0.04700000
2018-03-21 06:01:12,0.06448400,0.19200000
2018-03-21 06:01:12,0.06448400,0.12400000
2018-03-21 06:01:12,0.06448400,0.05600000
2018-03-21 06:01:12,0.06448200,0.08800000
2018-03-21 06:01:12,0.06448400,2.32900000
2018-03-21 06:01:12,0.06448400,0.06500000
2018-03-21 06:01:12,0.06448400,0.15400000
2018-03-21 06:01:12,0.06448400,0.52500000
2018-03-21 06:01:13,0.06448200,0.37300000
2018-03-21 06:01:13,0.06448400,0.18600000
2018-03-21 06:01:13,0.06448400,0.12400000
2018-03-21 06:01:13,0.06448400,5.08900000
2018-03-21 06:01:13,0.06448400,0.00100000
2018-03-21 06:01:18,0.06454000,1.10800000
2018-03-21 06:01:18,0.06454400,0.08100000
2018-03-21 06:01:18,0.06448600,0.34700000
2018-03-21 06:01:19,0.06450600,0.38900000
2018-03-21 06:01:21,0.06454400,0.11900000
2018-03-21 06:01:21,0.06454400,0.11900000
2018-03-21 06:01:23,0.06450600,0.13700000
2018-03-21 06:01:24,0.06450700,0.62000000
2018-03-21 06:01:24,0.06450700,0.14300000
2018-03-21 06:01:24,0.06450700,0.97300000
2018-03-21 06:01:24,0.06450700,0.40000000
2018-03-21 06:01:25,0.06450700,0.94700000
2018-03-21 06:01:25,0.06450700,0.00100000
2018-03-21 06:01:25,0.06450600,0.07400000
2018-03-21 06:01:25,0.06452600,0.16000000
2018-03-21 06:01:26,0.06452600,0.05100000
2018-03-21 06:01:26,0.06452600,0.02100000
2018-03-21 06:01:26,0.06454600,0.02100000
2018-03-21 06:01:26,0.06454600,0.69100000
2018-03-21 06:01:26,0.06454600,0.05500000
2018-03-21 06:01:27,0.06454600,0.03000000
2018-03-21 06:01:27,0.06452600,0.13800000
2018-03-21 06:01:27,0.06452600,0.13000000
2018-03-21 06:01:28,0.06452700,3.08400000
2018-03-21 06:01:31,0.06454500,0.03600000
2018-03-21 06:01:32,0.06454600,0.50000000
2018-03-21 06:01:32,0.06454600,0.65400000
2018-03-21 06:01:32,0.06454600,0.98500000
2018-03-21 06:01:34,0.06450600,0.03800000
2018-03-21 06:01:36,0.06450600,0.12400000
2018-03-21 06:01:37,0.06450600,0.00100000
2018-03-21 06:01:37,0.06450000,0.05000000
2018-03-21 06:01:38,0.06450000,0.17300000
2018-03-21 06:01:38,0.06448800,0.52700000
2018-03-21 06:01:38,0.06450000,0.04900000
2018-03-21 06:01:38,0.06448800,0.03700000
2018-03-21 06:01:38,0.06448800,0.03700000
2018-03-21 06:01:39,0.06448800,0.70700000
2018-03-21 06:01:39,0.06449900,0.44500000
2018-03-21 06:01:39,0.06450000,0.05500000
2018-03-21 06:01:41,0.06450000,2.94800000
2018-03-21 06:01:41,0.06450700,0.13500000
2018-03-21 06:01:45,0.06454600,1.54900000
2018-03-21 06:01:45,0.06454600,0.10500000
2018-03-21 06:01:45,0.06450500,0.38100000
2018-03-21 06:01:46,0.06454600,1.55000000
2018-03-21 06:01:46,0.06454600,0.34400000
2018-03-21 06:01:46,0.06454600,0.42100000
2018-03-21 06:01:46,0.06454600,0.64600000
2018-03-21 06:01:46,0.06454600,10.39700000
2018-03-21 06:01:46,0.06450500,0.58000000
2018-03-21 06:01:47,0.06455000,0.03700000
2018-03-21 06:01:49,0.06450500,0.31300000
2018-03-21 06:01:49,0.06450500,0.04300000
2018-03-21 06:01:49,0.06450500,0.04400000
2018-03-21 06:01:49,0.06450600,0.01600000
2018-03-21 06:01:49,0.06452500,0.15000000
2018-03-21 06:01:50,0.06452500,0.33300000
2018-03-21 06:01:50,0.06452500,0.00100000
2018-03-21 06:01:50,0.06450500,3.18400000
2018-03-21 06:01:50,0.06450500,1.08700000
2018-03-21 06:01:51,0.06450600,0.53100000
2018-03-21 06:01:51,0.06450500,0.00100000
2018-03-21 06:01:51,0.06450000,1.22600000
2018-03-21 06:01:51,0.06448600,1.65200000
2018-03-21 06:01:51,0.06448400,1.28000000
2018-03-21 06:01:51,0.06448200,0.00100000
2018-03-21 06:01:51,0.06447500,0.63300000
2018-03-21 06:01:51,0.06445800,0.33900000
2018-03-21 06:01:51,0.06445700,0.01600000
2018-03-21 06:01:51,0.06445000,2.92100000
2018-03-21 06:01:51,0.06449900,0.33100000
2018-03-21 06:01:51,0.06454900,0.16400000
2018-03-21 06:01:51,0.06454900,0.23600000
2018-03-21 06:01:52,0.06454900,0.02700000
2018-03-21 06:01:54,0.06454700,0.11100000
2018-03-21 06:01:54,0.06454700,0.06400000
2018-03-21 06:01:57,0.06452000,0.20900000
2018-03-21 06:01:57,0.06452000,1.54800000
2018-03-21 06:01:57,0.06452000,0.03100000
2018-03-21 06:01:57,0.06452000,0.33900000
2018-03-21 06:01:58,0.06451900,0.45000000
2018-03-21 06:01:58,0.06452000,0.00100000
2018-03-21 06:01:58,0.06454400,0.01600000
2018-03-21 06:01:59,0.06454300,0.08300000
2018-03-21 06:01:59,0.06454300,0.04200000
2018-03-21 06:01:59,0.06454600,0.00500000
2018-03-21 06:01:59,0.06454600,0.02700000
2018-03-21 06:01:59,0.06454400,0.14300000
2018-03-21 06:02:00,0.06454400,0.34200000
2018-03-21 06:02:00,0.06454600,0.55700000
2018-03-21 06:02:00,0.06447400,0.45800000
2018-03-21 06:02:00,0.06447300,0.07900000
2018-03-21 06:02:01,0.06447300,0.16100000
2018-03-21 06:02:01,0.06454600,0.18500000
2018-03-21 06:02:01,0.06454700,1.30200000
2018-03-21 06:02:01,0.06447300,0.26300000
2018-03-21 06:02:03,0.06447400,0.10900000
2018-03-21 06:02:04,0.06447400,0.01700000
2018-03-21 06:02:05,0.06447400,0.03000000
2018-03-21 06:02:05,0.06454600,0.21600000
2018-03-21 06:02:05,0.06449300,0.02900000
2018-03-21 06:02:05,0.06449300,0.13500000
2018-03-21 06:02:05,0.06449300,0.33600000
2018-03-21 06:02:05,0.06447400,0.16300000
2018-03-21 06:02:05,0.06452300,0.44300000
2018-03-21 06:02:05,0.06454600,0.00100000
2018-03-21 06:02:05,0.06454600,0.21400000
2018-03-21 06:02:05,0.06454600,0.00100000
2018-03-21 06:02:05,0.06450000,0.08100000
2018-03-21 06:02:05,0.06448000,0.15000000
2018-03-21 06:02:05,0.06447400,0.94000000
2018-03-21 06:02:05,0.06447300,0.20600000
2018-03-21 06:02:05,0.06445800,0.33000000
2018-03-21 06:02:05,0.06445600,0.13900000
2018-03-21 06:02:06,0.06447400,0.10900000
2018-03-21 06:02:06,0.06447400,0.76200000
2018-03-21 06:02:06,0.06452600,0.06000000
2018-03-21 06:02:06,0.06454700,0.70000000
2018-03-21 06:02:07,0.06454400,0.26500000
2018-03-21 06:02:07,0.06446100,0.39300000
2018-03-21 06:02:07,0.06446100,0.06500000
2018-03-21 06:02:07,0.06446000,0.33000000
2018-03-21 06:02:07,0.06445900,1.07300000
2018-03-21 06:02:07,0.06445600,0.39200000
2018-03-21 06:02:07,0.06445000,0.00100000
2018-03-21 06:02:07,0.06445000,0.06200000
2018-03-21 06:02:08,0.06446100,0.13000000
2018-03-21 06:02:09,0.06446200,0.06200000
2018-03-21 06:02:10,0.06453700,0.11000000
2018-03-21 06:02:10,0.06446200,0.05700000
2018-03-21 06:02:10,0.06446200,0.03400000
2018-03-21 06:02:10,0.06446200,0.13000000
2018-03-21 06:02:11,0.06447400,0.56700000
2018-03-21 06:02:11,0.06447400,0.00100000
2018-03-21 06:02:11,0.06453700,0.60500000
2018-03-21 06:02:11,0.06453800,0.25200000
2018-03-21 06:02:11,0.06453800,0.56700000
2018-03-21 06:02:11,0.06450000,0.02100000
2018-03-21 06:02:12,0.06450000,0.00500000
2018-03-21 06:02:12,0.06450000,0.12600000
2018-03-21 06:02:12,0.06453800,0.06100000
2018-03-21 06:02:12,0.06453800,0.00100000
2018-03-21 06:02:12,0.06450000,0.00100000
2018-03-21 06:02:12,0.06448100,0.09600000
2018-03-21 06:02:13,0.06454000,0.02400000
2018-03-21 06:02:13,0.06454000,0.02000000
2018-03-21 06:02:14,0.06454000,0.10500000
2018-03-21 06:02:14,0.06448100,0.37400000
2018-03-21 06:02:14,0.06453700,0.06200000
2018-03-21 06:02:15,0.06453700,0.25700000
2018-03-21 06:02:16,0.06453500,0.77400000
2018-03-21 06:02:16,0.06448200,0.03900000
2018-03-21 06:02:16,0.06454200,0.46000000
2018-03-21 06:02:17,0.06448200,0.06300000
2018-03-21 06:02:17,0.06448200,0.11000000
2018-03-21 06:02:17,0.06448200,0.03000000
2018-03-21 06:02:18,0.06453700,0.16600000
2018-03-21 06:02:19,0.06454300,0.05000000
2018-03-21 06:02:19,0.06453700,0.25600000
2018-03-21 06:02:19,0.06453700,0.00100000
2018-03-21 06:02:19,0.06448300,0.03100000
2018-03-21 06:02:19,0.06448200,0.22400000
2018-03-21 06:02:19,0.06448200,0.06500000
2018-03-21 06:02:19,0.06448200,0.07500000
2018-03-21 06:02:19,0.06448200,0.12700000
2018-03-21 06:02:19,0.06448100,0.03000000
2018-03-21 06:02:19,0.06446300,0.04200000
2018-03-21 06:02:20,0.06454200,1.56900000
2018-03-21 06:02:20,0.06454200,0.96100000
2018-03-21 06:02:20,0.06454200,0.00100000
2018-03-21 06:02:20,0.06454300,0.06700000
2018-03-21 06:02:20,0.06454300,0.53400000
2018-03-21 06:02:20,0.06454100,0.53300000
2018-03-21 06:02:20,0.06446400,0.29900000
2018-03-21 06:02:21,0.06454000,0.27200000
2018-03-21 06:02:21,0.06454100,0.45100000
2018-03-21 06:02:22,0.06454600,0.12100000
2018-03-21 06:02:22,0.06454000,0.22300000
2018-03-21 06:02:22,0.06454000,0.03900000
2018-03-21 06:02:22,0.06454000,0.01000000
2018-03-21 06:02:22,0.06447000,0.15000000
2018-03-21 06:02:22,0.06446500,0.11100000
2018-03-21 06:02:22,0.06454100,0.05000000
2018-03-21 06:02:23,0.06446800,0.70800000
2018-03-21 06:02:23,0.06452100,0.05000000
2018-03-21 06:02:24,0.06452100,0.52100000
2018-03-21 06:02:24,0.06452100,0.04000000
2018-03-21 06:02:25,0.06454000,0.14900000
2018-03-21 06:02:26,0.06454000,0.00100000
2018-03-21 06:02:26,0.06454100,0.09900000
2018-03-21 06:02:26,0.06454000,0.09000000
2018-03-21 06:02:26,0.06454600,0.99800000
2018-03-21 06:02:27,0.06454000,0.00100000
2018-03-21 06:02:27,0.06452200,0.14700000
2018-03-21 06:02:27,0.06452200,0.06700000
2018-03-21 06:02:27,0.06452200,0.00100000
2018-03-21 06:02:27,0.06450000,0.37500000
2018-03-21 06:02:27,0.06450000,0.00100000
2018-03-21 06:02:27,0.06454600,0.00100000
2018-03-21 06:02:27,0.06454700,0.05300000
2018-03-21 06:02:27,0.06454800,0.23900000
2018-03-21 06:02:27,0.06454900,0.08100000
2018-03-21 06:02:28,0.06454900,0.18100000
2018-03-21 06:02:28,0.06454900,0.65700000
2018-03-21 06:02:28,0.06448000,0.48400000
2018-03-21 06:02:28,0.06454900,0.90600000
2018-03-21 06:02:28,0.06454900,0.27400000
2018-03-21 06:02:30,0.06454900,0.94500000
2018-03-21 06:02:30,0.06454900,0.51700000
2018-03-21 06:02:31,0.06448700,0.15800000
2018-03-21 06:02:31,0.06448700,0.17600000
2018-03-21 06:02:32,0.06454900,0.85000000
2018-03-21 06:02:33,0.06448700,0.02900000
2018-03-21 06:02:34,0.06448700,0.02900000
2018-03-21 06:02:35,0.06454800,0.07600000
2018-03-21 06:02:35,0.06454800,0.00100000
2018-03-21 06:02:35,0.06454900,0.07500000
2018-03-21 06:02:35,0.06454900,0.23400000
2018-03-21 06:02:36,0.06454800,1.55000000
2018-03-21 06:02:36,0.06454800,0.26200000
2018-03-21 06:02:36,0.06450700,0.15800000
2018-03-21 06:02:36,0.06454800,3.18800000
2018-03-21 06:02:36,0.06454900,2.81800000
2018-03-21 06:02:36,0.06455000,5.99400000
2018-03-21 06:02:37,0.06450700,0.19400000
2018-03-21 06:02:37,0.06450700,0.14700000
2018-03-21 06:02:37,0.06455000,1.00100000
2018-03-21 06:02:38,0.06450800,0.10600000
2018-03-21 06:02:38,0.06455000,0.84900000
2018-03-21 06:02:38,0.06450800,0.22000000
2018-03-21 06:02:38,0.06450800,0.47800000
2018-03-21 06:02:38,0.06450700,0.00100000
2018-03-21 06:02:38,0.06448700,0.21800000
2018-03-21 06:02:40,0.06455000,1.00200000
2018-03-21 06:02:42,0.06448700,0.20400000
2018-03-21 06:02:42,0.06454900,1.54900000
2018-03-21 06:02:43,0.06448700,1.20100000
2018-03-21 06:02:44,0.06450700,0.49900000
2018-03-21 06:02:44,0.06450700,0.00100000
2018-03-21 06:02:44,0.06448700,0.00100000
2018-03-21 06:02:44,0.06448000,0.49600000
2018-03-21 06:02:44,0.06448000,0.76900000
2018-03-21 06:02:44,0.06448000,0.00100000
2018-03-21 06:02:44,0.06446600,0.15700000
2018-03-21 06:02:45,0.06448100,0.25100000
2018-03-21 06:02:45,0.06448100,0.25100000
2018-03-21 06:02:45,0.06448100,0.00600000
2018-03-21 06:02:45,0.06446200,0.25000000
2018-03-21 06:02:45,0.06454900,0.20100000
2018-03-21 06:02:46,0.06454800,0.25200000
2018-03-21 06:02:46,0.06446900,1.01100000
2018-03-21 06:02:46,0.06454900,0.20700000
2018-03-21 06:02:47,0.06454500,0.18800000
2018-03-21 06:02:47,0.06447100,0.25100000
2018-03-21 06:02:47,0.06454600,3.39800000
2018-03-21 06:02:48,0.06447200,0.25600000
2018-03-21 06:02:48,0.06454500,0.24900000
2018-03-21 06:02:48,0.06454500,0.00200000
2018-03-21 06:02:48,0.06454600,0.14500000
2018-03-21 06:02:48,0.06447300,0.34500000
2018-03-21 06:02:49,0.06447300,0.25100000
2018-03-21 06:02:49,0.06454500,0.09200000
2018-03-21 06:02:51,0.06449100,0.50000000
2018-03-21 06:02:51,0.06454300,0.26800000
2018-03-21 06:02:51,0.06447400,1.03800000
2018-03-21 06:02:52,0.06454400,0.27900000
2018-03-21 06:02:52,0.06454500,0.16400000
2018-03-21 06:02:52,0.06454300,0.12200000
2018-03-21 06:02:52,0.06454800,0.13000000
2018-03-21 06:02:52,0.06454900,0.40000000
2018-03-21 06:02:52,0.06455000,2.00300000
2018-03-21 06:02:52,0.06455100,0.52000000
2018-03-21 06:02:52,0.06455700,0.54300000
2018-03-21 06:02:52,0.06458900,0.47700000
2018-03-21 06:02:52,0.06460000,0.01600000
2018-03-21 06:02:52,0.06460200,0.56300000
2018-03-21 06:02:53,0.06454400,0.46100000
2018-03-21 06:02:53,0.06448500,0.14900000
2018-03-21 06:02:53,0.06448500,1.20200000
2018-03-21 06:02:53,0.06454400,0.09600000
2018-03-21 06:02:53,0.06448500,0.07600000
2018-03-21 06:02:54,0.06454300,0.34400000
2018-03-21 06:02:54,0.06454400,0.38900000
2018-03-21 06:02:54,0.06448600,0.32700000
2018-03-21 06:02:56,0.06449100,0.17600000
2018-03-21 06:02:57,0.06458100,0.01800000
2018-03-21 06:03:00,0.06450100,0.14600000
2018-03-21 06:03:00,0.06450100,0.27700000
2018-03-21 06:03:00,0.06449400,0.44100000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.03000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.03000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.03000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.03000000
2018-03-21 06:03:00,0.06449400,0.10000000
2018-03-21 06:03:00,0.06449400,0.10000000
