DATE,PRICE,VOLUME
2018-03-21 02:00:51,0.06243200,0.19700000
2018-03-21 02:00:52,0.06250000,0.11100000
2018-03-21 02:00:53,0.06250000,0.04200000
2018-03-21 02:00:53,0.06250000,0.04200000
2018-03-21 02:00:53,0.06250000,0.02700000
2018-03-21 02:00:53,0.06243300,0.11100000
2018-03-21 02:00:53,0.06243100,0.05200000
2018-03-21 02:00:54,0.06250000,0.11100000
2018-03-21 02:00:55,0.06249900,0.11100000
2018-03-21 02:00:56,0.06250000,1.59900000
2018-03-21 02:00:56,0.06250000,3.03100000
2018-03-21 02:00:56,0.06249900,0.11000000
2018-03-21 02:00:56,0.06249900,0.00100000
2018-03-21 02:00:56,0.06243300,0.02800000
2018-03-21 02:00:56,0.06243300,0.08400000
2018-03-21 02:00:56,0.06243200,0.02600000
2018-03-21 02:00:56,0.06243200,0.10500000
2018-03-21 02:00:56,0.06243200,0.01900000
2018-03-21 02:00:56,0.06243100,0.07200000
2018-03-21 02:00:57,0.06250000,0.38600000
2018-03-21 02:00:57,0.06250000,0.00100000
2018-03-21 02:00:57,0.06250000,0.06400000
2018-03-21 02:00:57,0.06250000,0.04500000
2018-03-21 02:00:57,0.06250000,0.00100000
2018-03-21 02:00:58,0.06249900,0.04200000
2018-03-21 02:00:58,0.06249900,0.14000000
2018-03-21 02:00:58,0.06249900,0.15000000
2018-03-21 02:00:58,0.06249900,0.00100000
2018-03-21 02:00:58,0.06250000,0.10500000
2018-03-21 02:00:58,0.06250000,0.00500000
2018-03-21 02:00:58,0.06243200,0.10400000
2018-03-21 02:00:58,0.06243200,0.10900000
2018-03-21 02:00:58,0.06243200,0.05900000
2018-03-21 02:00:58,0.06243200,0.09200000
2018-03-21 02:00:58,0.06243200,0.10800000
2018-03-21 02:00:59,0.06250100,0.05600000
2018-03-21 02:00:59,0.06250100,0.00100000
2018-03-21 02:00:59,0.06250300,0.11000000
2018-03-21 02:01:00,0.06250300,0.00600000
2018-03-21 02:01:00,0.06250300,0.10400000
2018-03-21 02:01:01,0.06250300,0.13600000
2018-03-21 02:01:01,0.06250400,0.11100000
2018-03-21 02:01:01,0.06250300,0.09600000
2018-03-21 02:01:01,0.06250300,0.14800000
2018-03-21 02:01:01,0.06250300,0.12500000
2018-03-21 02:01:01,0.06250300,0.05800000
2018-03-21 02:01:01,0.06250300,0.06900000
2018-03-21 02:01:01,0.06250400,0.16000000
2018-03-21 02:01:01,0.06250400,0.03200000
2018-03-21 02:01:03,0.06244000,0.10000000
2018-03-21 02:01:03,0.06243700,0.26600000
2018-03-21 02:01:03,0.06243600,0.03400000
2018-03-21 02:01:04,0.06250300,0.01700000
2018-03-21 02:01:04,0.06250300,0.00100000
2018-03-21 02:01:04,0.06243700,0.01700000
2018-03-21 02:01:04,0.06243700,0.01700000
2018-03-21 02:01:04,0.06243700,0.01700000
2018-03-21 02:01:04,0.06243700,0.01700000
2018-03-21 02:01:04,0.06243700,0.01600000
2018-03-21 02:01:05,0.06243700,0.15900000
2018-03-21 02:01:05,0.06250000,0.09900000
2018-03-21 02:01:05,0.06243500,0.02600000
2018-03-21 02:01:05,0.06250000,0.00100000
2018-03-21 02:01:05,0.06250300,0.29700000
2018-03-21 02:01:05,0.06250400,0.00100000
2018-03-21 02:01:05,0.06250800,0.02900000
2018-03-21 02:01:06,0.06250400,0.00100000
2018-03-21 02:01:06,0.06243700,0.09900000
2018-03-21 02:01:07,0.06250600,0.26500000
2018-03-21 02:01:07,0.06250600,0.00100000
2018-03-21 02:01:07,0.06250800,0.00100000
2018-03-21 02:01:07,0.06250900,0.22500000
2018-03-21 02:01:07,0.06250900,0.03400000
2018-03-21 02:01:07,0.06250900,0.03400000
2018-03-21 02:01:07,0.06250900,0.04700000
2018-03-21 02:01:07,0.06250900,0.52400000
2018-03-21 02:01:08,0.06250900,0.93700000
2018-03-21 02:01:08,0.06244100,0.40000000
2018-03-21 02:01:09,0.06250900,0.00100000
2018-03-21 02:01:09,0.06251100,0.17900000
2018-03-21 02:01:09,0.06251100,0.22000000
2018-03-21 02:01:09,0.06244100,0.33700000
2018-03-21 02:01:09,0.06244200,0.23100000
2018-03-21 02:01:09,0.06244100,0.00100000
2018-03-21 02:01:09,0.06244000,0.16800000
2018-03-21 02:01:09,0.06244100,0.10000000
2018-03-21 02:01:09,0.06244000,0.09900000
2018-03-21 02:01:10,0.06250900,0.73600000
2018-03-21 02:01:10,0.06249900,0.78800000
2018-03-21 02:01:10,0.06249900,0.14300000
2018-03-21 02:01:10,0.06249900,0.16800000
2018-03-21 02:01:10,0.06249900,4.08800000
2018-03-21 02:01:11,0.06249900,0.14300000
2018-03-21 02:01:11,0.06249900,0.27300000
2018-03-21 02:01:11,0.06249900,0.59800000
2018-03-21 02:01:11,0.06249900,0.29500000
2018-03-21 02:01:11,0.06249900,0.15200000
2018-03-21 02:01:11,0.06249900,0.71400000
2018-03-21 02:01:11,0.06249900,0.35700000
2018-03-21 02:01:11,0.06249900,1.64100000
2018-03-21 02:01:11,0.06249900,0.19900000
2018-03-21 02:01:11,0.06249900,0.35700000
2018-03-21 02:01:11,0.06249900,0.46600000
2018-03-21 02:01:11,0.06249900,0.06100000
2018-03-21 02:01:11,0.06249900,0.21100000
2018-03-21 02:01:11,0.06249900,0.35700000
2018-03-21 02:01:11,0.06249900,1.57500000
2018-03-21 02:01:11,0.06249900,0.25100000
2018-03-21 02:01:12,0.06249900,0.35700000
2018-03-21 02:01:12,0.06249900,0.12400000
2018-03-21 02:01:12,0.06249900,0.25300000
2018-03-21 02:01:13,0.06249900,0.40000000
2018-03-21 02:01:13,0.06249900,1.60000000
2018-03-21 02:01:13,0.06249900,0.05000000
2018-03-21 02:01:13,0.06249900,0.04100000
2018-03-21 02:01:13,0.06249900,0.35700000
2018-03-21 02:01:13,0.06249900,0.11900000
2018-03-21 02:01:13,0.06244100,0.18200000
2018-03-21 02:01:14,0.06244200,0.08700000
2018-03-21 02:01:14,0.06244300,0.20000000
2018-03-21 02:01:14,0.06244200,0.20000000
2018-03-21 02:01:14,0.06250700,0.18400000
2018-03-21 02:01:14,0.06250700,0.08000000
2018-03-21 02:01:15,0.06244300,0.06700000
2018-03-21 02:01:15,0.06250600,0.34300000
2018-03-21 02:01:15,0.06250600,0.00100000
2018-03-21 02:01:15,0.06250700,0.00100000
2018-03-21 02:01:15,0.06250900,0.00100000
2018-03-21 02:01:15,0.06251100,0.00100000
2018-03-21 02:01:15,0.06251800,0.09100000
2018-03-21 02:01:16,0.06251000,0.09900000
2018-03-21 02:01:16,0.06244500,0.17200000
2018-03-21 02:01:19,0.06244600,0.07100000
2018-03-21 02:01:19,0.06244600,0.03000000
2018-03-21 02:01:19,0.06244600,0.07100000
2018-03-21 02:01:19,0.06251700,0.10800000
2018-03-21 02:01:19,0.06244600,0.28000000
2018-03-21 02:01:20,0.06245000,0.01800000
2018-03-21 02:01:21,0.06251700,0.17900000
2018-03-21 02:01:21,0.06251700,0.05700000
2018-03-21 02:01:21,0.06245000,0.10000000
2018-03-21 02:01:21,0.06244700,0.19400000
2018-03-21 02:01:21,0.06245000,0.06500000
2018-03-21 02:01:21,0.06251800,0.10800000
2018-03-21 02:01:23,0.06251800,0.00100000
2018-03-21 02:01:23,0.06252200,0.01200000
2018-03-21 02:01:27,0.06245100,0.01700000
2018-03-21 02:01:28,0.06245100,0.23100000
2018-03-21 02:01:29,0.06245200,0.17100000
2018-03-21 02:01:29,0.06245200,0.02100000
2018-03-21 02:01:29,0.06245200,0.01800000
2018-03-21 02:01:30,0.06245200,0.01100000
2018-03-21 02:01:31,0.06245100,0.08000000
2018-03-21 02:01:31,0.06245100,0.08500000
2018-03-21 02:01:31,0.06245100,2.26800000
2018-03-21 02:01:34,0.06245900,0.24000000
2018-03-21 02:01:36,0.06245900,0.00100000
2018-03-21 02:01:36,0.06245100,0.09600000
2018-03-21 02:01:37,0.06245100,1.60500000
2018-03-21 02:01:37,0.06245100,13.50500000
2018-03-21 02:01:37,0.06251800,0.26600000
2018-03-21 02:01:37,0.06251800,0.00100000
2018-03-21 02:01:37,0.06251900,0.47200000
2018-03-21 02:01:37,0.06252000,0.05400000
2018-03-21 02:01:38,0.06251800,0.72400000
2018-03-21 02:01:39,0.06252000,0.02600000
2018-03-21 02:01:39,0.06252000,0.16800000
2018-03-21 02:01:39,0.06252200,0.02300000
2018-03-21 02:01:39,0.06252000,0.01700000
2018-03-21 02:01:40,0.06245200,0.32000000
2018-03-21 02:01:40,0.06245200,0.00100000
2018-03-21 02:01:40,0.06245100,0.00100000
2018-03-21 02:01:40,0.06244700,0.31800000
2018-03-21 02:01:40,0.06244700,0.16100000
2018-03-21 02:01:40,0.06245200,0.47200000
2018-03-21 02:01:40,0.06244700,1.50300000
2018-03-21 02:01:40,0.06244700,1.01700000
2018-03-21 02:01:40,0.06244600,0.36400000
2018-03-21 02:01:40,0.06244500,1.10200000
2018-03-21 02:01:41,0.06251900,0.04000000
2018-03-21 02:01:41,0.06251900,0.38100000
2018-03-21 02:01:41,0.06245000,0.10000000
2018-03-21 02:01:41,0.06244600,1.12500000
2018-03-21 02:01:41,0.06244600,0.09900000
2018-03-21 02:01:41,0.06251800,0.63600000
2018-03-21 02:01:43,0.06251700,2.69600000
2018-03-21 02:01:43,0.06251800,0.47200000
2018-03-21 02:01:43,0.06251800,0.03100000
2018-03-21 02:01:43,0.06251800,1.49500000
2018-03-21 02:01:43,0.06251800,0.35100000
2018-03-21 02:01:43,0.06251800,0.03400000
2018-03-21 02:01:43,0.06251800,0.17600000
2018-03-21 02:01:43,0.06244700,0.58800000
2018-03-21 02:01:44,0.06251700,0.04700000
2018-03-21 02:01:44,0.06244700,0.50300000
2018-03-21 02:01:44,0.06244600,0.25300000
2018-03-21 02:01:44,0.06244600,0.59100000
2018-03-21 02:01:45,0.06244800,0.28800000
2018-03-21 02:01:45,0.06244800,0.16300000
2018-03-21 02:01:45,0.06251600,0.19100000
2018-03-21 02:01:46,0.06244900,0.25300000
2018-03-21 02:01:47,0.06244900,0.19100000
2018-03-21 02:01:47,0.06244900,0.00100000
2018-03-21 02:01:47,0.06244800,0.00100000
2018-03-21 02:01:47,0.06244600,0.16600000
2018-03-21 02:01:47,0.06244500,0.02300000
2018-03-21 02:01:47,0.06244500,0.26100000
2018-03-21 02:01:47,0.06244500,0.11900000
2018-03-21 02:01:47,0.06251600,0.46200000
2018-03-21 02:01:48,0.06244600,0.47300000
2018-03-21 02:01:48,0.06244500,0.47700000
2018-03-21 02:01:48,0.06251500,0.08800000
2018-03-21 02:01:48,0.06251500,0.17000000
2018-03-21 02:01:48,0.06244500,0.17800000
2018-03-21 02:01:49,0.06251000,0.10900000
2018-03-21 02:01:49,0.06251000,0.00100000
2018-03-21 02:01:49,0.06251500,0.10800000
2018-03-21 02:01:49,0.06251400,0.24200000
2018-03-21 02:01:50,0.06245000,0.10900000
2018-03-21 02:01:51,0.06251000,0.09900000
2018-03-21 02:01:51,0.06251000,0.00100000
2018-03-21 02:01:51,0.06251400,0.07800000
2018-03-21 02:01:51,0.06251400,0.09900000
2018-03-21 02:01:52,0.06245000,0.09900000
2018-03-21 02:01:53,0.06244600,0.85000000
2018-03-21 02:01:53,0.06244600,0.02700000
2018-03-21 02:01:53,0.06251000,0.09900000
2018-03-21 02:01:53,0.06251000,0.00100000
2018-03-21 02:01:53,0.06251400,0.05400000
2018-03-21 02:01:53,0.06251500,0.04400000
2018-03-21 02:01:54,0.06244700,0.02700000
2018-03-21 02:01:56,0.06251500,1.07600000
2018-03-21 02:01:57,0.06251500,0.04900000
2018-03-21 02:01:57,0.06244500,0.17900000
2018-03-21 02:01:58,0.06245000,0.09900000
2018-03-21 02:01:59,0.06251000,0.09900000
2018-03-21 02:01:59,0.06244800,0.06400000
2018-03-21 02:01:59,0.06244800,0.04200000
2018-03-21 02:02:01,0.06244800,0.02700000
2018-03-21 02:02:01,0.06244800,0.13700000
2018-03-21 02:02:02,0.06244800,0.03100000
2018-03-21 02:02:02,0.06244800,0.16400000
2018-03-21 02:02:02,0.06251200,0.27500000
2018-03-21 02:02:02,0.06251200,0.00100000
2018-03-21 02:02:02,0.06251500,0.00100000
2018-03-21 02:02:02,0.06251900,0.24800000
2018-03-21 02:02:02,0.06251900,0.08900000
2018-03-21 02:02:02,0.06244800,0.27200000
2018-03-21 02:02:02,0.06244800,0.27400000
2018-03-21 02:02:03,0.06244800,0.16500000
2018-03-21 02:02:03,0.06244800,0.11000000
2018-03-21 02:02:04,0.06251800,0.43900000
2018-03-21 02:02:05,0.06245100,0.08500000
2018-03-21 02:02:05,0.06251800,0.05100000
2018-03-21 02:02:05,0.06251900,0.00100000
2018-03-21 02:02:05,0.06252200,0.04900000
2018-03-21 02:02:05,0.06245100,0.29900000
2018-03-21 02:02:05,0.06245100,0.00200000
2018-03-21 02:02:05,0.06245100,0.08700000
2018-03-21 02:02:05,0.06244900,0.26900000
2018-03-21 02:02:06,0.06244800,0.42500000
2018-03-21 02:02:06,0.06252000,0.47200000
2018-03-21 02:02:06,0.06245000,0.10000000
2018-03-21 02:02:06,0.06244900,0.05100000
2018-03-21 02:02:07,0.06245100,0.37800000
2018-03-21 02:02:08,0.06251800,0.26800000
2018-03-21 02:02:09,0.06245200,0.01700000
2018-03-21 02:02:10,0.06244900,0.47200000
2018-03-21 02:02:11,0.06251700,0.16400000
2018-03-21 02:02:12,0.06251700,0.30700000
2018-03-21 02:02:13,0.06251700,0.37800000
2018-03-21 02:02:15,0.06245000,0.10300000
2018-03-21 02:02:15,0.06245000,0.11200000
2018-03-21 02:02:15,0.06244900,0.04600000
2018-03-21 02:02:16,0.06251600,0.65500000
2018-03-21 02:02:16,0.06244900,0.10900000
2018-03-21 02:02:16,0.06244900,0.09500000
2018-03-21 02:02:16,0.06244900,0.32600000
2018-03-21 02:02:16,0.06244800,0.00100000
2018-03-21 02:02:16,0.06244500,0.07300000
2018-03-21 02:02:17,0.06251600,0.00100000
2018-03-21 02:02:17,0.06251600,0.40000000
2018-03-21 02:02:17,0.06244600,0.03400000
2018-03-21 02:02:18,0.06251600,0.17100000
2018-03-21 02:02:19,0.06251600,0.21500000
2018-03-21 02:02:19,0.06244700,0.64000000
2018-03-21 02:02:19,0.06251500,0.03700000
2018-03-21 02:02:19,0.06251600,0.00100000
2018-03-21 02:02:19,0.06251900,0.05100000
2018-03-21 02:02:19,0.06252000,0.16300000
2018-03-21 02:02:20,0.06251000,0.09900000
2018-03-21 02:02:21,0.06244800,0.02700000
2018-03-21 02:02:22,0.06247000,0.11000000
2018-03-21 02:02:22,0.06247000,0.39000000
2018-03-21 02:02:23,0.06247000,0.13900000
2018-03-21 02:02:23,0.06247000,0.35700000
2018-03-21 02:02:24,0.06251600,0.64000000
2018-03-21 02:02:24,0.06247000,0.38400000
2018-03-21 02:02:24,0.06247000,0.02900000
2018-03-21 02:02:24,0.06247000,2.24100000
2018-03-21 02:02:25,0.06247000,0.02900000
2018-03-21 02:02:26,0.06247000,0.02900000
2018-03-21 02:02:26,0.06247000,0.04700000
2018-03-21 02:02:27,0.06247000,1.22600000
2018-03-21 02:02:28,0.06247000,0.10500000
2018-03-21 02:02:29,0.06247000,0.13200000
2018-03-21 02:02:29,0.06251500,0.30600000
2018-03-21 02:02:29,0.06251500,0.00100000
2018-03-21 02:02:29,0.06251600,0.00100000
2018-03-21 02:02:29,0.06252200,0.30400000
2018-03-21 02:02:29,0.06247000,1.92000000
2018-03-21 02:02:29,0.06247000,0.03900000
2018-03-21 02:02:29,0.06247000,0.20000000
2018-03-21 02:02:30,0.06247000,0.21800000
2018-03-21 02:02:30,0.06247000,0.31700000
2018-03-21 02:02:31,0.06247000,2.07000000
2018-03-21 02:02:31,0.06247000,0.25800000
2018-03-21 02:02:31,0.06247000,0.15700000
2018-03-21 02:02:32,0.06247000,0.20000000
2018-03-21 02:02:32,0.06247000,0.03600000
2018-03-21 02:02:32,0.06247000,0.07200000
2018-03-21 02:02:32,0.06247000,0.41700000
2018-03-21 02:02:33,0.06252100,0.53900000
2018-03-21 02:02:33,0.06247000,0.02700000
2018-03-21 02:02:34,0.06247000,1.28000000
2018-03-21 02:02:34,0.06247000,0.20000000
2018-03-21 02:02:35,0.06247000,0.60900000
2018-03-21 02:02:36,0.06252200,0.43100000
2018-03-21 02:02:36,0.06252200,0.47000000
2018-03-21 02:02:36,0.06253300,0.43000000
2018-03-21 02:02:36,0.06253300,0.43800000
2018-03-21 02:02:36,0.06247000,0.01800000
2018-03-21 02:02:37,0.06252900,0.40000000
2018-03-21 02:02:37,0.06252900,1.21100000
2018-03-21 02:02:37,0.06252800,0.08600000
2018-03-21 02:02:38,0.06252800,0.24300000
2018-03-21 02:02:38,0.06252800,0.15700000
2018-03-21 02:02:40,0.06247000,0.08700000
2018-03-21 02:02:40,0.06252800,0.19900000
2018-03-21 02:02:40,0.06252800,0.00100000
2018-03-21 02:02:40,0.06252900,0.00100000
2018-03-21 02:02:40,0.06253300,0.60100000
2018-03-21 02:02:40,0.06255100,0.01500000
2018-03-21 02:02:41,0.06253200,0.17100000
2018-03-21 02:02:41,0.06250000,0.28900000
2018-03-21 02:02:41,0.06250000,0.01300000
2018-03-21 02:02:41,0.06247100,0.15200000
2018-03-21 02:02:41,0.06247100,0.04100000
2018-03-21 02:02:41,0.06247100,0.13700000
2018-03-21 02:02:41,0.06247000,0.16400000
2018-03-21 02:02:41,0.06247100,0.17000000
2018-03-21 02:02:41,0.06247000,0.64000000
2018-03-21 02:02:41,0.06247100,0.02700000
2018-03-21 02:02:41,0.06253200,1.44000000
2018-03-21 02:02:41,0.06253100,0.02000000
2018-03-21 02:02:42,0.06250000,0.02500000
2018-03-21 02:02:42,0.06247000,0.02400000
2018-03-21 02:02:42,0.06247000,0.02300000
2018-03-21 02:02:42,0.06247000,0.02400000
2018-03-21 02:02:42,0.06253100,0.50100000
2018-03-21 02:02:43,0.06250100,0.73700000
2018-03-21 02:02:43,0.06253100,0.00100000
2018-03-21 02:02:43,0.06253100,0.30100000
2018-03-21 02:02:43,0.06253100,0.00100000
2018-03-21 02:02:43,0.06247100,0.50000000
