DATE,PRICE,VOLUME
2018-03-20 07:00:28,0.06360200,0.10900000
2018-03-20 07:00:29,0.06360200,0.10100000
2018-03-20 07:00:29,0.06360300,0.43200000
2018-03-20 07:00:30,0.06361700,1.15500000
2018-03-20 07:00:30,0.06360300,0.00100000
2018-03-20 07:00:31,0.06360200,0.17300000
2018-03-20 07:00:34,0.06360200,0.21100000
2018-03-20 07:00:34,0.06360200,0.00100000
2018-03-20 07:00:34,0.06360100,0.10900000
2018-03-20 07:00:35,0.06360100,0.14200000
2018-03-20 07:00:36,0.06360100,0.20900000
2018-03-20 07:00:36,0.06363100,0.03900000
2018-03-20 07:00:39,0.06360100,1.57200000
2018-03-20 07:00:40,0.06363100,0.00100000
2018-03-20 07:00:40,0.06363200,4.21700000
2018-03-20 07:00:40,0.06360100,1.57200000
2018-03-20 07:00:40,0.06363200,1.39900000
2018-03-20 07:00:40,0.06360100,11.48000000
2018-03-20 07:00:40,0.06363200,0.12200000
2018-03-20 07:00:40,0.06363200,2.00800000
2018-03-20 07:00:40,0.06360100,1.63000000
2018-03-20 07:00:41,0.06363200,0.02900000
2018-03-20 07:00:41,0.06363200,1.57200000
2018-03-20 07:00:41,0.06363200,0.01700000
2018-03-20 07:00:42,0.06360100,1.57200000
2018-03-20 07:00:42,0.06360100,7.57000000
2018-03-20 07:00:42,0.06360100,0.06600000
2018-03-20 07:00:43,0.06360100,1.44900000
2018-03-20 07:00:43,0.06360100,0.32200000
2018-03-20 07:00:45,0.06363100,0.03900000
2018-03-20 07:00:46,0.06363000,0.78000000
2018-03-20 07:00:51,0.06360200,1.57200000
2018-03-20 07:00:51,0.06360200,1.36800000
2018-03-20 07:00:52,0.06360200,1.57200000
2018-03-20 07:00:52,0.06360200,8.27300000
2018-03-20 07:00:52,0.06361500,3.83500000
2018-03-20 07:00:52,0.06362900,1.17100000
2018-03-20 07:00:52,0.06362900,1.54600000
2018-03-20 07:00:54,0.06360200,0.04400000
2018-03-20 07:00:55,0.06360200,0.94100000
2018-03-20 07:00:55,0.06363000,0.03400000
2018-03-20 07:00:55,0.06363000,0.08900000
2018-03-20 07:00:56,0.06363000,0.07800000
2018-03-20 07:00:57,0.06360200,0.33800000
2018-03-20 07:00:57,0.06360200,0.27100000
2018-03-20 07:00:58,0.06360200,0.09400000
2018-03-20 07:00:59,0.06362900,0.04000000
2018-03-20 07:00:59,0.06362900,0.06700000
2018-03-20 07:01:00,0.06361500,0.78700000
2018-03-20 07:01:00,0.06362900,1.06000000
2018-03-20 07:01:00,0.06362900,0.44800000
2018-03-20 07:01:00,0.06362900,0.10600000
2018-03-20 07:01:01,0.06363000,0.02900000
2018-03-20 07:01:02,0.06363000,0.01900000
2018-03-20 07:01:02,0.06362900,0.15700000
2018-03-20 07:01:02,0.06363000,0.03700000
2018-03-20 07:01:02,0.06362900,0.11100000
2018-03-20 07:01:02,0.06363000,0.02300000
2018-03-20 07:01:02,0.06362900,0.04500000
2018-03-20 07:01:02,0.06362900,0.00100000
2018-03-20 07:01:02,0.06360200,0.04400000
2018-03-20 07:01:02,0.06363000,0.08300000
2018-03-20 07:01:04,0.06363000,0.06400000
2018-03-20 07:01:05,0.06360200,0.02700000
2018-03-20 07:01:05,0.06363000,0.32400000
2018-03-20 07:01:06,0.06360200,0.55500000
2018-03-20 07:01:06,0.06360200,0.30700000
2018-03-20 07:01:06,0.06363000,0.25000000
2018-03-20 07:01:07,0.06363000,0.25000000
2018-03-20 07:01:07,0.06363000,0.06700000
2018-03-20 07:01:07,0.06363000,0.18300000
2018-03-20 07:01:07,0.06363000,0.24400000
2018-03-20 07:01:08,0.06363000,0.03600000
2018-03-20 07:01:08,0.06362900,0.11400000
2018-03-20 07:01:09,0.06360200,0.12800000
2018-03-20 07:01:09,0.06362900,0.06100000
2018-03-20 07:01:09,0.06360300,0.03300000
2018-03-20 07:01:09,0.06361500,2.59800000
2018-03-20 07:01:09,0.06362900,0.84700000
2018-03-20 07:01:09,0.06362900,0.17400000
2018-03-20 07:01:09,0.06362900,0.00100000
2018-03-20 07:01:09,0.06360200,0.08700000
2018-03-20 07:01:09,0.06360200,0.09900000
2018-03-20 07:01:10,0.06360200,0.64800000
2018-03-20 07:01:10,0.06360300,0.41200000
2018-03-20 07:01:12,0.06360300,0.38200000
2018-03-20 07:01:13,0.06360300,0.31200000
2018-03-20 07:01:13,0.06363000,0.69100000
2018-03-20 07:01:13,0.06363000,0.03600000
2018-03-20 07:01:14,0.06363000,0.24200000
2018-03-20 07:01:14,0.06363000,0.41200000
2018-03-20 07:01:14,0.06360300,0.24100000
2018-03-20 07:01:14,0.06360300,0.41100000
2018-03-20 07:01:14,0.06363100,0.03100000
2018-03-20 07:01:17,0.06363000,0.03900000
2018-03-20 07:01:18,0.06360400,0.08400000
2018-03-20 07:01:18,0.06363000,0.00100000
2018-03-20 07:01:18,0.06363100,0.00200000
2018-03-20 07:01:18,0.06363200,0.15400000
2018-03-20 07:01:19,0.06363200,1.06700000
2018-03-20 07:01:20,0.06360400,0.99900000
2018-03-20 07:01:20,0.06360400,0.19900000
2018-03-20 07:01:21,0.06363200,0.89100000
2018-03-20 07:01:21,0.06363200,0.15700000
2018-03-20 07:01:22,0.06360400,0.13700000
2018-03-20 07:01:23,0.06360400,0.73900000
2018-03-20 07:01:23,0.06360400,0.02100000
2018-03-20 07:01:24,0.06363100,0.15700000
2018-03-20 07:01:25,0.06363100,0.45400000
2018-03-20 07:01:25,0.06363100,0.00600000
2018-03-20 07:01:26,0.06363200,0.35200000
2018-03-20 07:01:26,0.06363200,0.20300000
2018-03-20 07:01:26,0.06360500,0.02200000
2018-03-20 07:01:27,0.06363200,0.02300000
2018-03-20 07:01:28,0.06360500,0.01000000
2018-03-20 07:01:28,0.06360400,0.99000000
2018-03-20 07:01:29,0.06360400,0.30300000
2018-03-20 07:01:29,0.06363200,0.13300000
2018-03-20 07:01:29,0.06363200,0.15700000
2018-03-20 07:01:32,0.06360400,0.15800000
2018-03-20 07:01:32,0.06363200,0.15700000
2018-03-20 07:01:32,0.06363200,0.08500000
2018-03-20 07:01:32,0.06363200,0.23700000
2018-03-20 07:01:32,0.06363200,0.59500000
2018-03-20 07:01:33,0.06360400,0.13500000
2018-03-20 07:01:34,0.06363200,0.18800000
2018-03-20 07:01:37,0.06363200,0.04700000
2018-03-20 07:01:37,0.06360400,0.48000000
2018-03-20 07:01:39,0.06363200,0.78500000
2018-03-20 07:01:39,0.06363200,0.49200000
2018-03-20 07:01:42,0.06360500,0.10800000
2018-03-20 07:01:42,0.06360500,0.35000000
2018-03-20 07:01:43,0.06363200,0.15700000
2018-03-20 07:01:43,0.06360500,0.70400000
2018-03-20 07:01:44,0.06360600,0.03300000
2018-03-20 07:01:44,0.06360600,0.39600000
2018-03-20 07:01:45,0.06363200,0.15700000
2018-03-20 07:01:45,0.06363200,0.02800000
2018-03-20 07:01:47,0.06360500,0.15700000
2018-03-20 07:01:47,0.06363200,0.22900000
2018-03-20 07:01:48,0.06363200,1.57000000
2018-03-20 07:01:48,0.06363200,0.28400000
2018-03-20 07:01:48,0.06363200,0.04000000
2018-03-20 07:01:50,0.06360600,0.17300000
2018-03-20 07:01:51,0.06360600,0.02100000
2018-03-20 07:01:55,0.06363200,0.02600000
2018-03-20 07:01:55,0.06363200,0.01700000
2018-03-20 07:01:55,0.06363200,0.15400000
2018-03-20 07:01:56,0.06363200,0.01700000
2018-03-20 07:01:59,0.06360800,0.16200000
2018-03-20 07:01:59,0.06360800,0.15400000
2018-03-20 07:01:59,0.06360800,3.52700000
2018-03-20 07:01:59,0.06360600,3.87500000
2018-03-20 07:01:59,0.06360600,4.81400000
2018-03-20 07:01:59,0.06360600,1.61800000
2018-03-20 07:01:59,0.06360600,2.87800000
2018-03-20 07:01:59,0.06360600,8.18000000
2018-03-20 07:01:59,0.06360600,1.61800000
2018-03-20 07:01:59,0.06360700,0.01900000
2018-03-20 07:01:59,0.06360600,0.56800000
2018-03-20 07:01:59,0.06360600,3.66100000
2018-03-20 07:01:59,0.06360600,1.90800000
2018-03-20 07:01:59,0.06360700,0.03300000
2018-03-20 07:01:59,0.06360600,0.47500000
2018-03-20 07:01:59,0.06360700,0.02300000
2018-03-20 07:01:59,0.06360700,0.05700000
2018-03-20 07:01:59,0.06360800,0.05500000
2018-03-20 07:01:59,0.06360600,3.32400000
2018-03-20 07:01:59,0.06360800,0.07900000
2018-03-20 07:01:59,0.06360800,0.03400000
2018-03-20 07:01:59,0.06363100,0.07400000
2018-03-20 07:01:59,0.06363200,0.54200000
2018-03-20 07:01:59,0.06363200,0.11200000
2018-03-20 07:01:59,0.06363200,0.02700000
2018-03-20 07:01:59,0.06360600,15.31900000
2018-03-20 07:01:59,0.06360600,0.04000000
2018-03-20 07:01:59,0.06363200,4.92300000
2018-03-20 07:01:59,0.06360600,1.07700000
2018-03-20 07:01:59,0.06360600,0.03400000
2018-03-20 07:01:59,0.06360600,0.13900000
2018-03-20 07:01:59,0.06360600,0.65300000
2018-03-20 07:01:59,0.06360600,0.27600000
2018-03-20 07:01:59,0.06363200,2.15600000
2018-03-20 07:01:59,0.06363200,0.63400000
2018-03-20 07:01:59,0.06363200,0.06100000
2018-03-20 07:02:00,0.06360600,0.02000000
2018-03-20 07:02:00,0.06363200,0.00600000
2018-03-20 07:02:00,0.06360600,0.58000000
2018-03-20 07:02:00,0.06363100,0.07300000
2018-03-20 07:02:00,0.06363200,0.13100000
2018-03-20 07:02:01,0.06363200,0.03300000
2018-03-20 07:02:01,0.06363200,0.08000000
2018-03-20 07:02:02,0.06363200,0.24500000
2018-03-20 07:02:03,0.06360600,1.31900000
2018-03-20 07:02:03,0.06360600,0.31600000
2018-03-20 07:02:05,0.06361900,0.49400000
2018-03-20 07:02:05,0.06360700,0.35200000
2018-03-20 07:02:05,0.06360600,0.23500000
2018-03-20 07:02:05,0.06360600,0.20100000
2018-03-20 07:02:05,0.06360600,0.33600000
2018-03-20 07:02:06,0.06360600,0.45900000
2018-03-20 07:02:07,0.06360600,0.04800000
2018-03-20 07:02:08,0.06360600,0.05200000
2018-03-20 07:02:09,0.06360800,0.01600000
2018-03-20 07:02:09,0.06360600,2.63600000
2018-03-20 07:02:09,0.06360600,0.02700000
2018-03-20 07:02:10,0.06360600,4.00000000
2018-03-20 07:02:10,0.06363200,0.15400000
2018-03-20 07:02:10,0.06360600,0.07400000
2018-03-20 07:02:11,0.06360600,1.57300000
2018-03-20 07:02:11,0.06360600,0.26400000
2018-03-20 07:02:11,0.06360600,0.13400000
2018-03-20 07:02:11,0.06360600,0.04600000
2018-03-20 07:02:11,0.06360600,0.02000000
2018-03-20 07:02:12,0.06360600,0.05400000
2018-03-20 07:02:13,0.06360600,0.13500000
2018-03-20 07:02:14,0.06360600,0.40400000
2018-03-20 07:02:14,0.06360600,0.04900000
2018-03-20 07:02:14,0.06360600,0.41600000
2018-03-20 07:02:14,0.06360600,0.06000000
2018-03-20 07:02:15,0.06360600,0.55200000
2018-03-20 07:02:15,0.06363200,0.11000000
2018-03-20 07:02:15,0.06363200,0.02000000
2018-03-20 07:02:16,0.06360600,0.22700000
2018-03-20 07:02:16,0.06360600,0.02000000
2018-03-20 07:02:18,0.06360800,0.53800000
2018-03-20 07:02:19,0.06360800,0.15600000
2018-03-20 07:02:19,0.06360800,0.89100000
2018-03-20 07:02:20,0.06360800,0.77300000
2018-03-20 07:02:23,0.06363200,0.14900000
2018-03-20 07:02:23,0.06363200,0.04900000
2018-03-20 07:02:23,0.06360900,0.15700000
2018-03-20 07:02:23,0.06363200,0.09800000
2018-03-20 07:02:24,0.06362000,0.49900000
2018-03-20 07:02:24,0.06360900,0.24000000
2018-03-20 07:02:25,0.06363200,0.20500000
2018-03-20 07:02:25,0.06363200,0.01500000
2018-03-20 07:02:25,0.06363200,0.08200000
2018-03-20 07:02:25,0.06363200,5.07000000
2018-03-20 07:02:26,0.06361200,0.16000000
2018-03-20 07:02:27,0.06363200,0.06600000
2018-03-20 07:02:28,0.06363200,0.20000000
2018-03-20 07:02:28,0.06363200,0.20000000
2018-03-20 07:02:28,0.06363200,0.20000000
2018-03-20 07:02:28,0.06363200,0.20000000
2018-03-20 07:02:30,0.06363200,0.11100000
2018-03-20 07:02:31,0.06363200,0.07100000
2018-03-20 07:02:31,0.06363200,0.07100000
2018-03-20 07:02:32,0.06363200,2.48600000
2018-03-20 07:02:33,0.06363200,0.15600000
2018-03-20 07:02:34,0.06363200,0.12700000
2018-03-20 07:02:34,0.06363200,0.60600000
2018-03-20 07:02:34,0.06363200,2.14300000
2018-03-20 07:02:34,0.06363500,0.60600000
2018-03-20 07:02:34,0.06363300,0.60600000
2018-03-20 07:02:34,0.06363200,0.40400000
2018-03-20 07:02:34,0.06363100,0.07400000
2018-03-20 07:02:34,0.06361400,0.19100000
2018-03-20 07:02:35,0.06361400,0.07400000
2018-03-20 07:02:35,0.06363100,0.44100000
2018-03-20 07:02:35,0.06363100,0.11700000
2018-03-20 07:02:36,0.06362200,0.97800000
2018-03-20 07:02:36,0.06361400,0.21900000
2018-03-20 07:02:36,0.06363100,0.10900000
2018-03-20 07:02:36,0.06363100,0.09800000
2018-03-20 07:02:36,0.06363500,0.05800000
2018-03-20 07:02:37,0.06361300,0.14000000
2018-03-20 07:02:38,0.06363500,0.03300000
2018-03-20 07:02:39,0.06361300,0.11300000
2018-03-20 07:02:39,0.06361300,0.10800000
2018-03-20 07:02:39,0.06363500,0.02000000
2018-03-20 07:02:39,0.06363500,0.32600000
2018-03-20 07:02:39,0.06361300,0.15700000
2018-03-20 07:02:39,0.06361300,0.08200000
2018-03-20 07:02:41,0.06361400,0.09200000
2018-03-20 07:02:41,0.06363500,0.35100000
2018-03-20 07:02:41,0.06363500,0.03500000
2018-03-20 07:02:41,0.06363800,0.08500000
2018-03-20 07:02:41,0.06361400,0.17800000
2018-03-20 07:02:41,0.06361400,0.02100000
2018-03-20 07:02:42,0.06361400,0.03700000
2018-03-20 07:02:44,0.06363800,0.34700000
2018-03-20 07:02:44,0.06363900,0.10300000
2018-03-20 07:02:44,0.06364100,0.43300000
2018-03-20 07:02:44,0.06365000,0.04000000
2018-03-20 07:02:44,0.06366500,0.34400000
2018-03-20 07:02:44,0.06366900,0.38500000
2018-03-20 07:02:44,0.06367100,0.12300000
2018-03-20 07:02:45,0.06361400,0.11100000
2018-03-20 07:02:46,0.06367100,0.11100000
2018-03-20 07:02:46,0.06362000,0.05900000
2018-03-20 07:02:48,0.06363200,1.57100000
2018-03-20 07:02:48,0.06362000,5.55400000
2018-03-20 07:02:48,0.06361400,1.44300000
2018-03-20 07:02:48,0.06361300,8.81400000
2018-03-20 07:02:48,0.06367100,0.00900000
2018-03-20 07:02:48,0.06361300,1.09300000
2018-03-20 07:02:49,0.06361300,0.05000000
2018-03-20 07:02:49,0.06361300,14.60000000
2018-03-20 07:02:51,0.06361300,0.38700000
2018-03-20 07:02:51,0.06367100,0.21400000
2018-03-20 07:02:52,0.06361300,0.20000000
2018-03-20 07:02:52,0.06361300,0.06000000
2018-03-20 07:02:55,0.06361400,0.02400000
2018-03-20 07:02:55,0.06361600,0.13200000
2018-03-20 07:02:55,0.06367100,0.15700000
2018-03-20 07:02:56,0.06367100,0.01900000
2018-03-20 07:02:56,0.06367100,0.28600000
2018-03-20 07:02:56,0.06367100,0.28600000
2018-03-20 07:02:57,0.06361600,0.23400000
2018-03-20 07:02:57,0.06364300,1.31400000
2018-03-20 07:02:57,0.06361600,0.11300000
2018-03-20 07:02:57,0.06367100,0.07400000
2018-03-20 07:02:57,0.06361500,0.03900000
2018-03-20 07:02:57,0.06363200,0.05400000
2018-03-20 07:02:57,0.06363200,0.30700000
2018-03-20 07:02:57,0.06363200,0.09300000
2018-03-20 07:02:58,0.06363200,0.09800000
2018-03-20 07:02:58,0.06363200,0.45700000
2018-03-20 07:03:00,0.06363200,0.23500000
2018-03-20 07:03:01,0.06367100,0.10900000
2018-03-20 07:03:01,0.06367100,1.56900000
2018-03-20 07:03:01,0.06367100,0.04900000
2018-03-20 07:03:02,0.06367100,0.10900000
2018-03-20 07:03:02,0.06363200,0.00100000
2018-03-20 07:03:02,0.06361400,0.05500000
2018-03-20 07:03:02,0.06361300,0.02300000
2018-03-20 07:03:02,0.06361300,0.02000000
2018-03-20 07:03:03,0.06361400,1.13000000
2018-03-20 07:03:03,0.06361400,0.02800000
2018-03-20 07:03:04,0.06361400,0.07900000
2018-03-20 07:03:05,0.06367100,0.24900000
2018-03-20 07:03:05,0.06367100,48.49600000
2018-03-20 07:03:05,0.06367100,0.03700000
2018-03-20 07:03:07,0.06361400,0.05400000
2018-03-20 07:03:07,0.06367100,0.07800000
2018-03-20 07:03:09,0.06361500,0.39500000
2018-03-20 07:03:09,0.06361400,0.36200000
2018-03-20 07:03:09,0.06361400,0.03800000
2018-03-20 07:03:09,0.06367100,0.24100000
2018-03-20 07:03:10,0.06361400,0.77200000
2018-03-20 07:03:11,0.06361400,1.00000000
2018-03-20 07:03:11,0.06367100,0.21400000
2018-03-20 07:03:11,0.06363200,5.88300000
2018-03-20 07:03:12,0.06363200,1.36800000
2018-03-20 07:03:12,0.06363200,0.17500000
2018-03-20 07:03:12,0.06363200,0.08600000
2018-03-20 07:03:12,0.06363200,0.50000000
2018-03-20 07:03:13,0.06367000,0.82700000
2018-03-20 07:03:13,0.06367100,3.53700000
2018-03-20 07:03:13,0.06363200,0.05000000
2018-03-20 07:03:14,0.06363200,0.86300000
2018-03-20 07:03:16,0.06363200,0.00100000
2018-03-20 07:03:16,0.06361400,0.06800000
2018-03-20 07:03:17,0.06361400,0.11100000
2018-03-20 07:03:17,0.06361400,0.04600000
2018-03-20 07:03:18,0.06367100,0.06000000
2018-03-20 07:03:19,0.06367100,0.48500000
2018-03-20 07:03:19,0.06367100,0.01500000
2018-03-20 07:03:20,0.06367100,0.06500000
2018-03-20 07:03:21,0.06367100,0.04600000
2018-03-20 07:03:21,0.06367100,0.04000000
2018-03-20 07:03:21,0.06367100,0.03800000
2018-03-20 07:03:22,0.06361400,0.30500000
2018-03-20 07:03:22,0.06367100,0.01200000
2018-03-20 07:03:22,0.06361400,0.86200000
2018-03-20 07:03:23,0.06367200,0.14200000
2018-03-20 07:03:24,0.06361400,9.98300000
2018-03-20 07:03:24,0.06367200,0.01000000
2018-03-20 07:03:24,0.06361400,0.05400000
2018-03-20 07:03:25,0.06361400,0.07400000
2018-03-20 07:03:26,0.06361400,1.32100000
2018-03-20 07:03:26,0.06364200,0.08200000
2018-03-20 07:03:26,0.06367100,0.06400000
2018-03-20 07:03:27,0.06367200,0.05000000
2018-03-20 07:03:27,0.06367200,0.04200000
2018-03-20 07:03:28,0.06367200,0.00800000
2018-03-20 07:03:31,0.06361400,0.02000000
2018-03-20 07:03:31,0.06367200,0.00400000
2018-03-20 07:03:32,0.06361400,0.18600000
2018-03-20 07:03:35,0.06367200,0.67700000
2018-03-20 07:03:35,0.06367200,0.00200000
2018-03-20 07:03:35,0.06367800,0.59800000
2018-03-20 07:03:35,0.06367900,0.07800000
2018-03-20 07:03:35,0.06367900,0.05300000
2018-03-20 07:03:35,0.06368400,0.00700000
2018-03-20 07:03:35,0.06368400,0.06100000
2018-03-20 07:03:35,0.06368400,0.03900000
2018-03-20 07:03:35,0.06368400,0.00200000
2018-03-20 07:03:35,0.06368500,0.03600000
2018-03-20 07:03:35,0.06368500,0.06300000
2018-03-20 07:03:35,0.06368500,0.11600000
2018-03-20 07:03:35,0.06368500,0.17400000
2018-03-20 07:03:35,0.06361400,0.77800000
2018-03-20 07:03:36,0.06361500,0.19300000
2018-03-20 07:03:37,0.06368500,0.30400000
2018-03-20 07:03:37,0.06368600,0.09600000
2018-03-20 07:03:37,0.06368700,0.29500000
2018-03-20 07:03:37,0.06368800,0.09000000
2018-03-20 07:03:37,0.06368900,2.10900000
2018-03-20 07:03:37,0.06369000,2.21900000
2018-03-20 07:03:37,0.06369200,0.01400000
2018-03-20 07:03:37,0.06369200,0.30300000
2018-03-20 07:03:41,0.06369800,2.25100000
2018-03-20 07:03:41,0.06362500,0.01300000
2018-03-20 07:03:42,0.06369100,0.07300000
2018-03-20 07:03:42,0.06363000,0.06900000
2018-03-20 07:03:42,0.06363000,0.00100000
2018-03-20 07:03:42,0.06362500,0.25500000
2018-03-20 07:03:43,0.06362600,0.07300000
2018-03-20 07:03:43,0.06369800,0.02700000
2018-03-20 07:03:43,0.06362600,0.04800000
2018-03-20 07:03:43,0.06362600,3.13700000
2018-03-20 07:03:43,0.06362700,0.24800000
2018-03-20 07:03:45,0.06362700,0.00200000
2018-03-20 07:03:45,0.06362600,0.22900000
2018-03-20 07:03:45,0.06362600,0.02400000
2018-03-20 07:03:45,0.06362600,0.02600000
2018-03-20 07:03:45,0.06362600,0.04000000
2018-03-20 07:03:46,0.06362600,0.12900000
2018-03-20 07:03:46,0.06362000,0.03100000
2018-03-20 07:03:47,0.06369000,0.06500000
2018-03-20 07:03:47,0.06363100,0.15200000
2018-03-20 07:03:47,0.06362000,0.07100000
2018-03-20 07:03:47,0.06363100,0.06700000
2018-03-20 07:03:48,0.06363100,0.00100000
2018-03-20 07:03:48,0.06369000,0.00500000
2018-03-20 07:03:48,0.06369500,0.13400000
2018-03-20 07:03:48,0.06363100,0.10700000
2018-03-20 07:03:49,0.06369400,0.12100000
2018-03-20 07:03:51,0.06369400,1.56900000
2018-03-20 07:03:51,0.06369400,0.58200000
2018-03-20 07:03:53,0.06369400,0.02800000
2018-03-20 07:03:54,0.06369300,0.02000000
2018-03-20 07:03:54,0.06369300,0.20600000
2018-03-20 07:03:54,0.06369300,0.00100000
2018-03-20 07:03:55,0.06369300,0.11400000
2018-03-20 07:03:55,0.06369300,0.11200000
2018-03-20 07:03:55,0.06363100,0.00100000
2018-03-20 07:03:55,0.06362000,0.03900000
2018-03-20 07:03:55,0.06362000,0.02200000
2018-03-20 07:03:55,0.06362000,0.22500000
2018-03-20 07:03:55,0.06362000,0.08300000
2018-03-20 07:03:55,0.06362000,0.22500000
2018-03-20 07:03:55,0.06362000,0.10100000
2018-03-20 07:03:55,0.06362200,0.07900000
2018-03-20 07:03:55,0.06362200,0.00100000
2018-03-20 07:03:55,0.06369400,0.00100000
2018-03-20 07:03:55,0.06369500,0.07700000
2018-03-20 07:03:55,0.06369500,0.07900000
2018-03-20 07:03:55,0.06369500,0.05900000
2018-03-20 07:03:55,0.06369500,0.07900000
2018-03-20 07:03:55,0.06369500,0.06900000
2018-03-20 07:03:55,0.06369500,0.03300000
2018-03-20 07:03:56,0.06362100,0.03000000
2018-03-20 07:03:58,0.06369500,0.16500000
2018-03-20 07:03:58,0.06362200,0.24900000
2018-03-20 07:03:59,0.06362100,0.02400000
2018-03-20 07:04:00,0.06362200,0.16400000
2018-03-20 07:04:02,0.06362400,0.25800000
2018-03-20 07:04:02,0.06362200,0.00100000
2018-03-20 07:04:02,0.06362100,0.37300000
2018-03-20 07:04:04,0.06363100,0.01100000
2018-03-20 07:04:07,0.06363100,0.02800000
2018-03-20 07:04:07,0.06363100,0.00700000
2018-03-20 07:04:07,0.06362200,2.94500000
2018-03-20 07:04:08,0.06369200,0.04100000
2018-03-20 07:04:08,0.06369200,0.21700000
2018-03-20 07:04:10,0.06365600,1.49300000
2018-03-20 07:04:10,0.06369100,0.96900000
2018-03-20 07:04:11,0.06362300,0.25600000
2018-03-20 07:04:13,0.06362200,0.01900000
2018-03-20 07:04:16,0.06369100,0.25700000
2018-03-20 07:04:17,0.06369200,0.00100000
2018-03-20 07:04:17,0.06369300,0.62700000
2018-03-20 07:04:18,0.06369300,0.15900000
2018-03-20 07:04:20,0.06362400,0.02000000
2018-03-20 07:04:20,0.06362400,0.04700000
2018-03-20 07:04:21,0.06369200,0.09900000
2018-03-20 07:04:21,0.06369200,1.00900000
2018-03-20 07:04:22,0.06369200,1.76600000
2018-03-20 07:04:22,0.06369200,1.54100000
2018-03-20 07:04:22,0.06369200,0.09900000
2018-03-20 07:04:22,0.06369200,0.03800000
2018-03-20 07:04:22,0.06369200,0.02800000
2018-03-20 07:04:22,0.06369200,0.40600000
2018-03-20 07:04:22,0.06369200,0.24300000
2018-03-20 07:04:22,0.06369200,0.16000000
2018-03-20 07:04:22,0.06369200,0.13400000
2018-03-20 07:04:22,0.06362200,0.10600000
2018-03-20 07:04:22,0.06369100,0.07500000
2018-03-20 07:04:22,0.06369300,0.49000000
