DATE,PRICE,VOLUME
2018-03-24 00:00:16,0.06111900,8.69700000
2018-03-24 00:00:18,0.06108300,0.44600000
2018-03-24 00:00:18,0.06111800,2.11700000
2018-03-24 00:00:18,0.06111900,1.66900000
2018-03-24 00:00:18,0.06112300,0.40000000
2018-03-24 00:00:18,0.06112700,0.80600000
2018-03-24 00:00:18,0.06113100,0.46900000
2018-03-24 00:00:18,0.06114700,0.64700000
2018-03-24 00:00:18,0.06115200,0.45000000
2018-03-24 00:00:18,0.06115600,0.20000000
2018-03-24 00:00:18,0.06116000,4.05900000
2018-03-24 00:00:18,0.06116000,2.11000000
2018-03-24 00:00:18,0.06101700,0.57700000
2018-03-24 00:00:19,0.06107700,0.57700000
2018-03-24 00:00:19,0.06108200,0.12000000
2018-03-24 00:00:19,0.06109800,0.46900000
2018-03-24 00:00:19,0.06111700,0.35700000
2018-03-24 00:00:19,0.06111700,0.57600000
2018-03-24 00:00:19,0.06116000,2.00500000
2018-03-24 00:00:22,0.06104600,0.05000000
2018-03-24 00:00:22,0.06104600,1.36700000
2018-03-24 00:00:25,0.06108600,0.05300000
2018-03-24 00:00:25,0.06108700,0.28400000
2018-03-24 00:00:26,0.06104900,1.03800000
2018-03-24 00:00:26,0.06104800,0.30500000
2018-03-24 00:00:26,0.06105500,0.03000000
2018-03-24 00:00:27,0.06108600,0.05000000
2018-03-24 00:00:27,0.06108700,0.38800000
2018-03-24 00:00:27,0.06108800,0.35500000
2018-03-24 00:00:27,0.06111700,0.03000000
2018-03-24 00:00:28,0.06105600,0.07300000
2018-03-24 00:00:28,0.06111600,0.02800000
2018-03-24 00:00:29,0.06106700,0.22400000
2018-03-24 00:00:30,0.06106700,0.22400000
2018-03-24 00:00:30,0.06109100,7.05700000
2018-03-24 00:00:30,0.06111600,6.01900000
2018-03-24 00:00:30,0.06111600,3.76700000
2018-03-24 00:00:30,0.06111600,0.01900000
2018-03-24 00:00:30,0.06111600,1.65700000
2018-03-24 00:00:30,0.06111700,0.02800000
2018-03-24 00:00:30,0.06111800,0.02000000
2018-03-24 00:00:30,0.06113500,0.74800000
2018-03-24 00:00:31,0.06109400,0.46900000
2018-03-24 00:00:31,0.06108200,0.18600000
2018-03-24 00:00:31,0.06108200,0.26400000
2018-03-24 00:00:31,0.06107800,0.08100000
2018-03-24 00:00:31,0.06107800,1.78500000
2018-03-24 00:00:31,0.06106700,0.05000000
2018-03-24 00:00:31,0.06111500,0.02100000
2018-03-24 00:00:31,0.06111500,0.07800000
2018-03-24 00:00:32,0.06111500,0.01800000
2018-03-24 00:00:32,0.06111500,0.33600000
2018-03-24 00:00:32,0.06107900,0.01700000
2018-03-24 00:00:32,0.06107900,0.29700000
2018-03-24 00:00:32,0.06107900,0.20500000
2018-03-24 00:00:32,0.06107900,0.15700000
2018-03-24 00:00:32,0.06107900,0.08700000
2018-03-24 00:00:32,0.06111700,0.72800000
2018-03-24 00:00:32,0.06107900,0.06000000
2018-03-24 00:00:32,0.06106800,0.26400000
2018-03-24 00:00:33,0.06111700,0.15700000
2018-03-24 00:00:33,0.06106900,0.23100000
2018-03-24 00:00:33,0.06106900,0.02600000
2018-03-24 00:00:33,0.06106800,0.22900000
2018-03-24 00:00:33,0.06106800,0.19800000
2018-03-24 00:00:33,0.06106800,0.00900000
2018-03-24 00:00:33,0.06106100,0.19400000
2018-03-24 00:00:33,0.06106100,1.07000000
2018-03-24 00:00:34,0.06111600,0.30400000
2018-03-24 00:00:34,0.06106100,0.01200000
2018-03-24 00:00:34,0.06105600,0.07800000
2018-03-24 00:00:35,0.06111600,0.00100000
2018-03-24 00:00:35,0.06111700,0.07800000
2018-03-24 00:00:35,0.06111700,0.59700000
2018-03-24 00:00:35,0.06111700,0.05500000
2018-03-24 00:00:35,0.06111700,0.38400000
2018-03-24 00:00:35,0.06111700,0.00100000
2018-03-24 00:00:35,0.06112700,0.36700000
2018-03-24 00:00:37,0.06105800,0.05200000
2018-03-24 00:00:37,0.06105800,0.06000000
2018-03-24 00:00:37,0.06105900,0.52800000
2018-03-24 00:00:37,0.06114400,0.45900000
2018-03-24 00:00:38,0.06109000,0.44100000
2018-03-24 00:00:38,0.06109000,0.05200000
2018-03-24 00:00:38,0.06105900,0.44000000
2018-03-24 00:00:38,0.06105900,0.06500000
2018-03-24 00:00:38,0.06105900,0.17700000
2018-03-24 00:00:38,0.06114400,0.37300000
2018-03-24 00:00:38,0.06115900,0.09200000
2018-03-24 00:00:39,0.06106100,0.12000000
2018-03-24 00:00:39,0.06112900,0.45200000
2018-03-24 00:00:39,0.06106100,1.32300000
2018-03-24 00:00:39,0.06109100,0.20800000
2018-03-24 00:00:39,0.06109100,0.23800000
2018-03-24 00:00:39,0.06106100,0.20700000
2018-03-24 00:00:40,0.06106100,0.08900000
2018-03-24 00:00:40,0.06108400,0.83100000
2018-03-24 00:00:40,0.06108400,0.00100000
2018-03-24 00:00:40,0.06106000,0.40600000
2018-03-24 00:00:40,0.06105900,0.23000000
2018-03-24 00:00:40,0.06105800,0.10000000
2018-03-24 00:00:40,0.06105800,0.03000000
2018-03-24 00:00:40,0.06105800,0.04800000
2018-03-24 00:00:40,0.06112900,0.00100000
2018-03-24 00:00:40,0.06115800,0.17600000
2018-03-24 00:00:40,0.06105900,0.18200000
2018-03-24 00:00:40,0.06105600,0.41700000
2018-03-24 00:00:41,0.06113400,0.18200000
2018-03-24 00:00:41,0.06113400,0.34400000
2018-03-24 00:00:42,0.06113400,1.25900000
2018-03-24 00:00:42,0.06113400,0.48900000
2018-03-24 00:00:43,0.06113300,0.06700000
2018-03-24 00:00:43,0.06113300,0.00100000
2018-03-24 00:00:43,0.06115400,0.51100000
2018-03-24 00:00:43,0.06115500,0.29600000
2018-03-24 00:00:43,0.06115600,0.59500000
2018-03-24 00:00:43,0.06115800,0.90400000
2018-03-24 00:00:43,0.06115900,1.07200000
2018-03-24 00:00:43,0.06116000,0.02800000
2018-03-24 00:00:43,0.06116100,0.15000000
2018-03-24 00:00:43,0.06116400,0.02000000
2018-03-24 00:00:43,0.06116700,0.40000000
2018-03-24 00:00:43,0.06116900,0.19000000
2018-03-24 00:00:43,0.06118900,0.36500000
2018-03-24 00:00:43,0.06106900,0.18800000
2018-03-24 00:00:44,0.06106900,0.12200000
2018-03-24 00:00:44,0.06106900,0.15900000
2018-03-24 00:00:44,0.06106900,0.72600000
2018-03-24 00:00:44,0.06106500,0.23900000
2018-03-24 00:00:45,0.06113400,0.65500000
2018-03-24 00:00:45,0.06107600,0.04300000
2018-03-24 00:00:45,0.06107600,0.44600000
2018-03-24 00:00:45,0.06107600,0.59100000
2018-03-24 00:00:45,0.06106700,0.20200000
2018-03-24 00:00:45,0.06113400,0.54000000
2018-03-24 00:00:45,0.06113900,0.15100000
2018-03-24 00:00:45,0.06113700,0.24800000
2018-03-24 00:00:45,0.06113700,0.24200000
2018-03-24 00:00:45,0.06113800,0.00600000
2018-03-24 00:00:46,0.06106800,0.29300000
2018-03-24 00:00:46,0.06112700,0.44600000
2018-03-24 00:00:46,0.06113000,0.90500000
2018-03-24 00:00:46,0.06113100,0.40000000
2018-03-24 00:00:46,0.06113300,0.69600000
2018-03-24 00:00:46,0.06113300,2.11100000
2018-03-24 00:00:46,0.06106900,0.13200000
2018-03-24 00:00:46,0.06106900,1.26600000
2018-03-24 00:00:46,0.06113700,4.08000000
2018-03-24 00:00:47,0.06106900,0.06300000
2018-03-24 00:00:47,0.06106900,0.08300000
2018-03-24 00:00:48,0.06111600,0.02000000
2018-03-24 00:00:48,0.06109300,0.05400000
2018-03-24 00:00:48,0.06107000,0.32100000
2018-03-24 00:00:49,0.06107000,0.49700000
2018-03-24 00:00:49,0.06109300,0.02800000
2018-03-24 00:00:49,0.06106900,0.02700000
2018-03-24 00:00:49,0.06106900,0.18400000
2018-03-24 00:00:49,0.06106900,0.02800000
2018-03-24 00:00:50,0.06107000,0.03300000
2018-03-24 00:00:50,0.06107000,0.10300000
2018-03-24 00:00:51,0.06107000,0.39300000
2018-03-24 00:00:51,0.06107000,0.11800000
2018-03-24 00:00:51,0.06107000,0.62000000
2018-03-24 00:00:51,0.06107000,0.42300000
2018-03-24 00:00:52,0.06107100,0.18400000
2018-03-24 00:00:52,0.06107100,0.58200000
2018-03-24 00:00:52,0.06107100,0.06300000
2018-03-24 00:00:52,0.06107000,0.75300000
2018-03-24 00:00:52,0.06109300,0.41000000
2018-03-24 00:00:52,0.06109300,0.00100000
2018-03-24 00:00:52,0.06109300,0.56400000
2018-03-24 00:00:52,0.06109300,0.06800000
2018-03-24 00:00:52,0.06109300,0.12200000
2018-03-24 00:00:52,0.06109300,0.03200000
2018-03-24 00:00:53,0.06109300,0.37300000
2018-03-24 00:00:53,0.06109300,1.00000000
2018-03-24 00:00:53,0.06109300,1.61900000
2018-03-24 00:00:53,0.06109300,0.09000000
2018-03-24 00:00:53,0.06107000,0.07200000
2018-03-24 00:00:53,0.06107000,0.08900000
2018-03-24 00:00:53,0.06107000,0.08900000
2018-03-24 00:00:53,0.06107000,0.02400000
2018-03-24 00:00:53,0.06111600,0.00100000
2018-03-24 00:00:53,0.06111700,0.53300000
2018-03-24 00:00:53,0.06113200,1.08000000
2018-03-24 00:00:53,0.06113900,0.24900000
2018-03-24 00:00:53,0.06114300,0.81800000
2018-03-24 00:00:53,0.06115600,0.20200000
2018-03-24 00:00:53,0.06115700,0.04400000
2018-03-24 00:00:53,0.06118900,2.63500000
2018-03-24 00:00:53,0.06119000,4.00000000
2018-03-24 00:00:53,0.06119000,2.43800000
2018-03-24 00:00:53,0.06107100,0.73000000
2018-03-24 00:00:53,0.06107000,1.11500000
2018-03-24 00:00:53,0.06107100,0.03000000
2018-03-24 00:00:53,0.06108200,0.01900000
2018-03-24 00:00:53,0.06108200,0.18400000
2018-03-24 00:00:53,0.06108200,0.07300000
2018-03-24 00:00:54,0.06108200,0.07300000
2018-03-24 00:00:54,0.06108200,0.01900000
2018-03-24 00:00:54,0.06108200,0.16100000
2018-03-24 00:00:54,0.06108300,0.06600000
2018-03-24 00:00:54,0.06108900,0.02500000
2018-03-24 00:00:54,0.06120100,0.06200000
2018-03-24 00:00:55,0.06108900,1.08000000
2018-03-24 00:00:55,0.06108500,0.09700000
2018-03-24 00:00:55,0.06110700,0.10000000
2018-03-24 00:00:55,0.06110600,0.97900000
2018-03-24 00:00:55,0.06115000,0.00100000
2018-03-24 00:00:55,0.06110800,0.68800000
2018-03-24 00:00:56,0.06110800,0.09300000
2018-03-24 00:00:56,0.06110800,0.04100000
2018-03-24 00:00:56,0.06110700,0.04300000
2018-03-24 00:00:56,0.06110700,0.15700000
2018-03-24 00:00:56,0.06110600,0.10000000
2018-03-24 00:00:56,0.06109000,0.05100000
2018-03-24 00:00:56,0.06110700,0.15600000
2018-03-24 00:00:56,0.06110700,0.04400000
2018-03-24 00:00:56,0.06109000,0.11100000
2018-03-24 00:00:56,0.06110700,0.04300000
2018-03-24 00:00:56,0.06110700,0.15600000
2018-03-24 00:00:56,0.06110700,0.00100000
2018-03-24 00:00:56,0.06109000,0.02300000
2018-03-24 00:00:56,0.06110700,0.20000000
2018-03-24 00:00:56,0.06109000,0.08400000
2018-03-24 00:00:56,0.06108500,0.41500000
2018-03-24 00:00:56,0.06108400,0.11700000
2018-03-24 00:00:56,0.06108300,0.20000000
2018-03-24 00:00:56,0.06108300,0.23500000
2018-03-24 00:00:57,0.06109100,0.82100000
2018-03-24 00:00:57,0.06114300,0.23100000
2018-03-24 00:00:57,0.06114400,0.21700000
2018-03-24 00:00:58,0.06113800,0.03400000
2018-03-24 00:00:59,0.06107000,0.01100000
2018-03-24 00:01:00,0.06107000,0.07300000
2018-03-24 00:01:00,0.06113200,0.02200000
2018-03-24 00:01:00,0.06113200,1.36000000
2018-03-24 00:01:00,0.06113700,0.82200000
2018-03-24 00:01:00,0.06114400,0.10000000
2018-03-24 00:01:00,0.06114900,0.13000000
2018-03-24 00:01:00,0.06115400,0.03300000
2018-03-24 00:01:00,0.06107000,0.37300000
2018-03-24 00:01:00,0.06107000,0.02400000
2018-03-24 00:01:01,0.06107100,0.48400000
2018-03-24 00:01:02,0.06107100,0.02400000
2018-03-24 00:01:03,0.06107200,0.10000000
2018-03-24 00:01:03,0.06107100,0.13000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:03,0.06107100,0.10000000
2018-03-24 00:01:04,0.06107100,0.19500000
2018-03-24 00:01:04,0.06107100,0.20700000
2018-03-24 00:01:04,0.06106800,0.36000000
2018-03-24 00:01:04,0.06106700,1.56700000
2018-03-24 00:01:05,0.06102800,1.28600000
2018-03-24 00:01:05,0.06107100,0.12300000
2018-03-24 00:01:05,0.06107100,0.15000000
2018-03-24 00:01:05,0.06102700,0.01800000
2018-03-24 00:01:05,0.06102700,1.34900000
2018-03-24 00:01:05,0.06107100,0.42100000
2018-03-24 00:01:05,0.06107100,0.00100000
2018-03-24 00:01:05,0.06114100,0.30100000
2018-03-24 00:01:05,0.06103200,0.20800000
2018-03-24 00:01:05,0.06103300,0.06800000
2018-03-24 00:01:06,0.06113900,1.63300000
2018-03-24 00:01:06,0.06113900,1.36600000
2018-03-24 00:01:06,0.06103400,0.03400000
2018-03-24 00:01:06,0.06103400,0.46100000
2018-03-24 00:01:07,0.06103500,0.06700000
2018-03-24 00:01:07,0.06103500,0.16500000
2018-03-24 00:01:07,0.06103500,2.21800000
2018-03-24 00:01:07,0.06103500,0.72000000
2018-03-24 00:01:07,0.06103500,0.00100000
2018-03-24 00:01:07,0.06103400,0.46400000
2018-03-24 00:01:07,0.06102900,0.25500000
2018-03-24 00:01:07,0.06102900,0.14200000
2018-03-24 00:01:07,0.06102700,0.27000000
2018-03-24 00:01:07,0.06102700,0.07500000
2018-03-24 00:01:08,0.06102800,0.18300000
2018-03-24 00:01:08,0.06102800,0.06300000
2018-03-24 00:01:08,0.06102800,0.11700000
2018-03-24 00:01:08,0.06102800,0.40000000
2018-03-24 00:01:08,0.06102800,0.06600000
2018-03-24 00:01:08,0.06102800,0.03200000
2018-03-24 00:01:08,0.06102900,1.89400000
2018-03-24 00:01:08,0.06102900,0.50000000
2018-03-24 00:01:09,0.06102900,0.00100000
2018-03-24 00:01:09,0.06102800,0.03700000
2018-03-24 00:01:09,0.06106600,0.20700000
2018-03-24 00:01:09,0.06102800,0.37300000
2018-03-24 00:01:09,0.06102800,0.02000000
2018-03-24 00:01:09,0.06104700,16.66900000
2018-03-24 00:01:09,0.06102800,6.71100000
2018-03-24 00:01:09,0.06102400,1.02400000
2018-03-24 00:01:09,0.06102000,0.07100000
2018-03-24 00:01:10,0.06102000,0.07100000
2018-03-24 00:01:10,0.06102700,0.23900000
2018-03-24 00:01:10,0.06102700,0.00100000
2018-03-24 00:01:10,0.06106700,0.05100000
2018-03-24 00:01:10,0.06106700,0.02300000
2018-03-24 00:01:10,0.06105500,0.32700000
2018-03-24 00:01:10,0.06106700,0.11600000
2018-03-24 00:01:10,0.06105500,0.16600000
2018-03-24 00:01:10,0.06102000,0.32600000
2018-03-24 00:01:10,0.06106700,0.09100000
2018-03-24 00:01:10,0.06102000,0.27000000
2018-03-24 00:01:10,0.06100500,0.02000000
2018-03-24 00:01:10,0.06100000,0.06900000
2018-03-24 00:01:10,0.06100000,0.41100000
2018-03-24 00:01:10,0.06099800,0.07300000
2018-03-24 00:01:10,0.06099800,0.07100000
2018-03-24 00:01:10,0.06106700,0.54200000
2018-03-24 00:01:10,0.06106700,0.23000000
2018-03-24 00:01:10,0.06106700,0.13000000
2018-03-24 00:01:11,0.06099900,0.05600000
2018-03-24 00:01:11,0.06099900,0.60300000
2018-03-24 00:01:11,0.06099900,0.07300000
2018-03-24 00:01:11,0.06106600,0.28400000
2018-03-24 00:01:11,0.06106600,0.26500000
2018-03-24 00:01:12,0.06106500,0.82400000
2018-03-24 00:01:12,0.06106600,0.23000000
2018-03-24 00:01:12,0.06106500,1.36700000
2018-03-24 00:01:13,0.06106600,0.56600000
2018-03-24 00:01:13,0.06099800,0.14800000
2018-03-24 00:01:14,0.06099900,0.11100000
2018-03-24 00:01:14,0.06099900,0.02400000
2018-03-24 00:01:14,0.06099900,0.49500000
2018-03-24 00:01:15,0.06099800,0.19100000
2018-03-24 00:01:15,0.06099800,0.02500000
2018-03-24 00:01:15,0.06106700,0.20000000
2018-03-24 00:01:15,0.06107100,1.21900000
2018-03-24 00:01:15,0.06107100,0.09000000
2018-03-24 00:01:15,0.06107700,0.82400000
2018-03-24 00:01:15,0.06108300,0.30000000
2018-03-24 00:01:15,0.06108400,0.48000000
2018-03-24 00:01:15,0.06110600,0.45300000
2018-03-24 00:01:15,0.06111900,0.85100000
2018-03-24 00:01:15,0.06111900,0.15900000
2018-03-24 00:01:15,0.06106700,0.16000000
2018-03-24 00:01:16,0.06106700,0.13900000
2018-03-24 00:01:16,0.06099800,0.00800000
2018-03-24 00:01:16,0.06099500,0.12300000
2018-03-24 00:01:16,0.06099700,0.21400000
2018-03-24 00:01:17,0.06099900,0.17200000
2018-03-24 00:01:17,0.06105900,0.70900000
2018-03-24 00:01:17,0.06107600,0.94200000
2018-03-24 00:01:17,0.06107700,0.20000000
2018-03-24 00:01:18,0.06100100,0.12400000
2018-03-24 00:01:18,0.06100100,0.32900000
2018-03-24 00:01:20,0.06100100,0.80900000
2018-03-24 00:01:21,0.06101400,0.04700000
2018-03-24 00:01:22,0.06101400,0.04100000
2018-03-24 00:01:22,0.06101400,0.30600000
2018-03-24 00:01:22,0.06098600,0.63100000
2018-03-24 00:01:22,0.06098500,0.46400000
2018-03-24 00:01:22,0.06097500,0.05500000
2018-03-24 00:01:22,0.06097500,0.17500000
2018-03-24 00:01:22,0.06097400,0.45300000
2018-03-24 00:01:22,0.06101400,0.09800000
2018-03-24 00:01:25,0.06101400,0.24100000
2018-03-24 00:01:25,0.06101400,0.00400000
2018-03-24 00:01:25,0.06104500,0.24000000
2018-03-24 00:01:26,0.06097700,0.03400000
2018-03-24 00:01:26,0.06097800,0.07600000
2018-03-24 00:01:27,0.06097700,0.05100000
2018-03-24 00:01:27,0.06097700,0.04700000
2018-03-24 00:01:28,0.06097700,0.13300000
2018-03-24 00:01:28,0.06097800,0.07800000
2018-03-24 00:01:28,0.06097800,0.39000000
2018-03-24 00:01:30,0.06102600,0.03100000
2018-03-24 00:01:30,0.06102700,0.44000000
2018-03-24 00:01:30,0.06102700,0.02700000
2018-03-24 00:01:30,0.06100300,0.89100000
2018-03-24 00:01:30,0.06097900,0.01700000
2018-03-24 00:01:30,0.06097900,0.30800000
2018-03-24 00:01:31,0.06102700,0.01800000
2018-03-24 00:01:32,0.06102700,0.02200000
2018-03-24 00:01:32,0.06102700,1.88900000
2018-03-24 00:01:32,0.06103800,0.23000000
2018-03-24 00:01:32,0.06104000,0.33600000
2018-03-24 00:01:33,0.06103800,0.19900000
2018-03-24 00:01:33,0.06103800,0.10000000
2018-03-24 00:01:33,0.06103900,0.65600000
2018-03-24 00:01:33,0.06097800,0.07200000
2018-03-24 00:01:35,0.06104800,0.18300000
2018-03-24 00:01:36,0.06104800,0.11600000
2018-03-24 00:01:36,0.06098000,0.23000000
2018-03-24 00:01:36,0.06097900,0.19200000
2018-03-24 00:01:36,0.06098000,0.01900000
2018-03-24 00:01:37,0.06098000,0.20800000
2018-03-24 00:01:38,0.06098000,0.05900000
2018-03-24 00:01:38,0.06098000,0.41700000
2018-03-24 00:01:38,0.06098000,0.41800000
2018-03-24 00:01:38,0.06098000,0.34900000
2018-03-24 00:01:38,0.06098000,0.07200000
2018-03-24 00:01:38,0.06098000,0.15800000
2018-03-24 00:01:38,0.06097800,0.83400000
2018-03-24 00:01:38,0.06097700,0.13300000
2018-03-24 00:01:39,0.06098000,0.23000000
2018-03-24 00:01:39,0.06095600,0.19100000
2018-03-24 00:01:39,0.06095000,0.40000000
2018-03-24 00:01:39,0.06094600,0.02000000
2018-03-24 00:01:39,0.06094300,0.01700000
2018-03-24 00:01:39,0.06101000,0.41700000
2018-03-24 00:01:39,0.06101000,0.06300000
2018-03-24 00:01:39,0.06098000,0.07300000
2018-03-24 00:01:39,0.06098000,0.12700000
2018-03-24 00:01:39,0.06094300,0.06300000
2018-03-24 00:01:39,0.06092300,0.04000000
2018-03-24 00:01:39,0.06091600,0.11000000
2018-03-24 00:01:39,0.06101000,0.41800000
2018-03-24 00:01:40,0.06101000,0.02800000
2018-03-24 00:01:40,0.06097300,0.02700000
2018-03-24 00:01:40,0.06097300,0.02700000
2018-03-24 00:01:40,0.06097300,0.43800000
2018-03-24 00:01:40,0.06097300,0.00100000
2018-03-24 00:01:40,0.06094300,0.02000000
2018-03-24 00:01:40,0.06091700,0.44400000
2018-03-24 00:01:41,0.06101900,0.05500000
2018-03-24 00:01:41,0.06101800,0.37200000
2018-03-24 00:01:42,0.06101800,1.05000000
2018-03-24 00:01:44,0.06101700,0.69400000
2018-03-24 00:01:44,0.06101700,0.18600000
2018-03-24 00:01:45,0.06101700,0.89100000
2018-03-24 00:01:45,0.06101700,0.13000000
2018-03-24 00:01:46,0.06101700,0.13100000
2018-03-24 00:01:46,0.06101800,0.10000000
2018-03-24 00:01:46,0.06101800,0.03000000
2018-03-24 00:01:46,0.06101800,0.10000000
2018-03-24 00:01:46,0.06101800,0.10000000
2018-03-24 00:01:46,0.06101800,0.03000000
2018-03-24 00:01:46,0.06101800,0.10000000
2018-03-24 00:01:46,0.06101800,0.09700000
2018-03-24 00:01:46,0.06101700,0.10200000
2018-03-24 00:01:46,0.06101700,0.10000000
2018-03-24 00:01:46,0.06101700,0.10000000
2018-03-24 00:01:47,0.06101700,0.10100000
2018-03-24 00:01:47,0.06101800,2.45200000
2018-03-24 00:01:47,0.06101700,0.20000000
2018-03-24 00:01:47,0.06101800,1.75700000
2018-03-24 00:01:47,0.06101800,0.10000000
2018-03-24 00:01:47,0.06101800,0.13200000
2018-03-24 00:01:47,0.06101700,0.09900000
2018-03-24 00:01:47,0.06101700,0.00100000
2018-03-24 00:01:47,0.06101700,0.10000000
2018-03-24 00:01:47,0.06101700,0.13400000
2018-03-24 00:01:47,0.06101800,1.00200000
2018-03-24 00:01:47,0.06101700,7.43200000
2018-03-24 00:01:47,0.06101700,0.12300000
2018-03-24 00:01:48,0.06101700,0.16300000
2018-03-24 00:01:48,0.06097800,2.85100000
2018-03-24 00:01:48,0.06097900,0.15900000
2018-03-24 00:01:49,0.06101700,0.00100000
2018-03-24 00:01:49,0.06101800,0.10000000
2018-03-24 00:01:49,0.06101800,0.04300000
2018-03-24 00:01:49,0.06101800,0.18000000
2018-03-24 00:01:49,0.06101800,0.02900000
2018-03-24 00:01:49,0.06101800,0.03400000
2018-03-24 00:01:49,0.06101800,0.10200000
2018-03-24 00:01:49,0.06101800,0.21200000
2018-03-24 00:01:49,0.06101800,0.10200000
2018-03-24 00:01:49,0.06101800,0.02800000
2018-03-24 00:01:49,0.06101800,1.17400000
2018-03-24 00:01:50,0.06101800,1.63800000
2018-03-24 00:01:50,0.06101800,2.36400000
2018-03-24 00:01:51,0.06101800,0.02000000
2018-03-24 00:01:51,0.06097900,1.52800000
2018-03-24 00:01:52,0.06097900,0.01800000
2018-03-24 00:01:52,0.06100000,0.29000000
2018-03-24 00:01:52,0.06100000,0.00100000
2018-03-24 00:01:52,0.06101800,0.00100000
2018-03-24 00:01:52,0.06101900,0.08100000
