DATE,PRICE,VOLUME
2018-03-19 04:00:17,0.06457700,0.02800000
2018-03-19 04:00:17,0.06457800,0.07700000
2018-03-19 04:00:18,0.06466400,0.01600000
2018-03-19 04:00:19,0.06458400,0.40000000
2018-03-19 04:00:20,0.06458500,0.10600000
2018-03-19 04:00:20,0.06459000,0.11000000
2018-03-19 04:00:21,0.06458600,0.02000000
2018-03-19 04:00:23,0.06463000,0.11000000
2018-03-19 04:00:23,0.06463600,0.05600000
2018-03-19 04:00:24,0.06458800,0.10000000
2018-03-19 04:00:24,0.06458800,0.04700000
2018-03-19 04:00:25,0.06458800,0.20000000
2018-03-19 04:00:26,0.06463600,0.37700000
2018-03-19 04:00:26,0.06463600,0.00100000
2018-03-19 04:00:26,0.06463700,0.10900000
2018-03-19 04:00:27,0.06458800,0.40300000
2018-03-19 04:00:27,0.06458700,3.33900000
2018-03-19 04:00:27,0.06458400,0.44900000
2018-03-19 04:00:27,0.06457500,1.30500000
2018-03-19 04:00:29,0.06458200,0.03300000
2018-03-19 04:00:29,0.06458200,0.00100000
2018-03-19 04:00:29,0.06463700,0.00100000
2018-03-19 04:00:29,0.06466300,0.03100000
2018-03-19 04:00:29,0.06466300,0.03300000
2018-03-19 04:00:29,0.06466300,0.01100000
2018-03-19 04:00:29,0.06469700,0.02200000
2018-03-19 04:00:29,0.06469700,0.03300000
2018-03-19 04:00:29,0.06469700,0.03300000
2018-03-19 04:00:29,0.06469700,0.03200000
2018-03-19 04:00:30,0.06458400,0.85000000
2018-03-19 04:00:31,0.06466400,0.06000000
2018-03-19 04:00:31,0.06466400,0.02100000
2018-03-19 04:00:31,0.06466400,0.07300000
2018-03-19 04:00:31,0.06466400,0.29900000
2018-03-19 04:00:31,0.06466400,0.12000000
2018-03-19 04:00:31,0.06466400,0.03600000
2018-03-19 04:00:31,0.06466400,0.07700000
2018-03-19 04:00:31,0.06466400,0.07700000
2018-03-19 04:00:31,0.06466400,0.14000000
2018-03-19 04:00:31,0.06466400,0.07700000
2018-03-19 04:00:31,0.06466400,0.15600000
2018-03-19 04:00:31,0.06466400,0.14300000
2018-03-19 04:00:32,0.06466400,0.07700000
2018-03-19 04:00:32,0.06466400,0.07700000
2018-03-19 04:00:32,0.06466400,0.07700000
2018-03-19 04:00:32,0.06466400,1.51000000
2018-03-19 04:00:32,0.06459000,0.12000000
2018-03-19 04:00:32,0.06458600,0.16600000
2018-03-19 04:00:32,0.06458600,0.06000000
2018-03-19 04:00:32,0.06462100,0.04700000
2018-03-19 04:00:33,0.06462100,0.03900000
2018-03-19 04:00:34,0.06458800,0.11000000
2018-03-19 04:00:35,0.06462000,0.11900000
2018-03-19 04:00:35,0.06462000,0.00100000
2018-03-19 04:00:35,0.06462100,0.01000000
2018-03-19 04:00:35,0.06463700,0.00800000
2018-03-19 04:00:35,0.06463700,0.11900000
2018-03-19 04:00:35,0.06463700,0.05000000
2018-03-19 04:00:35,0.06469300,0.06900000
2018-03-19 04:00:35,0.06469300,0.02600000
2018-03-19 04:00:39,0.06468800,1.45000000
2018-03-19 04:00:39,0.06468900,0.59100000
2018-03-19 04:00:39,0.06469500,0.10600000
2018-03-19 04:00:39,0.06469700,0.93700000
2018-03-19 04:00:39,0.06472500,1.12900000
2018-03-19 04:00:39,0.06473700,1.00000000
2018-03-19 04:00:39,0.06473800,0.43400000
2018-03-19 04:00:39,0.06474000,19.07000000
2018-03-19 04:00:39,0.06474800,10.41700000
2018-03-19 04:00:39,0.06476500,0.02000000
2018-03-19 04:00:39,0.06477400,0.40000000
2018-03-19 04:00:39,0.06477800,0.40000000
2018-03-19 04:00:39,0.06478000,0.15500000
2018-03-19 04:00:39,0.06478800,2.50000000
2018-03-19 04:00:39,0.06479600,0.30000000
2018-03-19 04:00:39,0.06480000,0.50000000
2018-03-19 04:00:39,0.06480100,0.05600000
2018-03-19 04:00:39,0.06480200,0.60000000
2018-03-19 04:00:39,0.06480400,0.33500000
2018-03-19 04:00:39,0.06480800,0.26800000
2018-03-19 04:00:39,0.06481100,0.38600000
2018-03-19 04:00:39,0.06481600,0.15900000
2018-03-19 04:00:39,0.06481800,0.05600000
2018-03-19 04:00:39,0.06481900,0.32000000
2018-03-19 04:00:39,0.06482000,1.11000000
2018-03-19 04:00:39,0.06482600,0.04600000
2018-03-19 04:00:39,0.06483800,0.30900000
2018-03-19 04:00:39,0.06485200,0.19100000
2018-03-19 04:00:39,0.06486200,0.01800000
2018-03-19 04:00:39,0.06486600,0.38100000
2018-03-19 04:00:39,0.06490200,0.26400000
2018-03-19 04:00:39,0.06490400,3.00000000
2018-03-19 04:00:39,0.06491100,2.50000000
2018-03-19 04:00:39,0.06491900,48.39200000
2018-03-19 04:00:40,0.06460200,0.82300000
2018-03-19 04:00:40,0.06466300,0.37600000
2018-03-19 04:00:41,0.06466300,0.10900000
2018-03-19 04:00:41,0.06466300,0.07900000
2018-03-19 04:00:41,0.06460300,0.10700000
2018-03-19 04:00:41,0.06460300,0.18700000
2018-03-19 04:00:41,0.06460300,0.18700000
2018-03-19 04:00:41,0.06460300,0.07500000
2018-03-19 04:00:41,0.06466300,0.17500000
2018-03-19 04:00:41,0.06460300,0.13500000
2018-03-19 04:00:41,0.06466300,0.05400000
2018-03-19 04:00:41,0.06466300,0.77000000
2018-03-19 04:00:41,0.06467900,0.27400000
2018-03-19 04:00:42,0.06467900,0.62300000
2018-03-19 04:00:42,0.06467900,0.55500000
2018-03-19 04:00:42,0.06467900,0.10800000
2018-03-19 04:00:42,0.06467900,0.04600000
2018-03-19 04:00:42,0.06467900,1.12000000
2018-03-19 04:00:42,0.06467900,0.20200000
2018-03-19 04:00:42,0.06467900,0.67900000
2018-03-19 04:00:42,0.06467900,0.30900000
2018-03-19 04:00:42,0.06467900,0.36800000
2018-03-19 04:00:42,0.06467900,3.85900000
2018-03-19 04:00:42,0.06467900,0.18800000
2018-03-19 04:00:42,0.06467900,0.08100000
2018-03-19 04:00:42,0.06467900,0.26400000
2018-03-19 04:00:42,0.06467900,0.18800000
2018-03-19 04:00:42,0.06467900,0.10000000
2018-03-19 04:00:42,0.06467900,0.10000000
2018-03-19 04:00:42,0.06467900,0.37600000
2018-03-19 04:00:43,0.06467900,0.04900000
2018-03-19 04:00:43,0.06467900,0.11600000
2018-03-19 04:00:43,0.06467900,0.37800000
2018-03-19 04:00:43,0.06467900,3.36700000
2018-03-19 04:00:43,0.06466100,0.02700000
2018-03-19 04:00:44,0.06466100,0.05300000
2018-03-19 04:00:44,0.06463500,0.37800000
2018-03-19 04:00:44,0.06463500,0.14300000
2018-03-19 04:00:44,0.06463400,0.14800000
2018-03-19 04:00:44,0.06463400,0.01800000
2018-03-19 04:00:45,0.06466100,0.13700000
2018-03-19 04:00:45,0.06463400,0.23500000
2018-03-19 04:00:45,0.06463400,0.19700000
2018-03-19 04:00:45,0.06463400,0.00100000
2018-03-19 04:00:45,0.06460400,0.13300000
2018-03-19 04:00:45,0.06463400,0.15200000
2018-03-19 04:00:45,0.06466000,0.69300000
2018-03-19 04:00:45,0.06466100,0.38600000
2018-03-19 04:00:45,0.06466100,0.30700000
2018-03-19 04:00:45,0.06474800,0.09300000
2018-03-19 04:00:47,0.06461600,0.01300000
2018-03-19 04:00:48,0.06463000,0.02900000
2018-03-19 04:00:48,0.06463000,0.06300000
2018-03-19 04:00:48,0.06463000,0.37800000
2018-03-19 04:00:49,0.06463100,0.21000000
2018-03-19 04:00:49,0.06463100,0.02600000
2018-03-19 04:00:49,0.06463100,0.02600000
2018-03-19 04:00:50,0.06463100,0.16000000
2018-03-19 04:00:51,0.06463100,0.02200000
2018-03-19 04:00:52,0.06469000,0.02800000
2018-03-19 04:00:53,0.06464000,0.32000000
2018-03-19 04:00:53,0.06463100,0.08000000
2018-03-19 04:00:54,0.06465100,0.05500000
2018-03-19 04:00:54,0.06469000,0.33200000
2018-03-19 04:00:55,0.06468900,0.54200000
2018-03-19 04:00:55,0.06468900,0.00900000
2018-03-19 04:00:55,0.06465100,0.28800000
2018-03-19 04:00:55,0.06463200,0.02100000
2018-03-19 04:00:55,0.06463200,0.40000000
2018-03-19 04:00:55,0.06463200,0.05200000
2018-03-19 04:00:56,0.06468800,0.16000000
2018-03-19 04:00:57,0.06468900,0.21900000
2018-03-19 04:00:57,0.06463200,0.47900000
2018-03-19 04:00:58,0.06463200,0.14800000
2018-03-19 04:00:58,0.06463200,0.15500000
2018-03-19 04:00:58,0.06463200,1.63400000
2018-03-19 04:00:59,0.06468800,5.94000000
2018-03-19 04:00:59,0.06468800,0.03600000
2018-03-19 04:01:00,0.06468900,0.18700000
2018-03-19 04:01:01,0.06468900,0.00100000
2018-03-19 04:01:01,0.06468800,2.96400000
2018-03-19 04:01:01,0.06469100,1.06000000
2018-03-19 04:01:01,0.06463200,0.15500000
2018-03-19 04:01:01,0.06463200,1.54600000
2018-03-19 04:01:01,0.06463200,1.14500000
2018-03-19 04:01:01,0.06463100,9.03800000
2018-03-19 04:01:01,0.06462000,0.02000000
2018-03-19 04:01:01,0.06461700,0.20700000
2018-03-19 04:01:02,0.06461700,1.94600000
2018-03-19 04:01:02,0.06461400,0.32000000
2018-03-19 04:01:02,0.06459500,0.49600000
2018-03-19 04:01:02,0.06458700,2.26400000
2018-03-19 04:01:02,0.06457500,2.59100000
2018-03-19 04:01:03,0.06468800,1.37300000
2018-03-19 04:01:03,0.06468700,0.20900000
2018-03-19 04:01:03,0.06468700,0.01700000
2018-03-19 04:01:03,0.06468700,0.33400000
2018-03-19 04:01:03,0.06468800,0.12400000
2018-03-19 04:01:03,0.06468900,0.34200000
2018-03-19 04:01:04,0.06461700,0.12000000
2018-03-19 04:01:04,0.06461700,0.12000000
2018-03-19 04:01:04,0.06461700,0.11400000
2018-03-19 04:01:04,0.06461700,0.09400000
2018-03-19 04:01:06,0.06461800,0.13800000
2018-03-19 04:01:07,0.06468300,0.19700000
2018-03-19 04:01:11,0.06467900,0.01000000
2018-03-19 04:01:11,0.06467900,0.10600000
2018-03-19 04:01:11,0.06467900,0.17000000
2018-03-19 04:01:11,0.06467900,0.17000000
2018-03-19 04:01:11,0.06461800,0.30000000
2018-03-19 04:01:13,0.06467700,0.07800000
2018-03-19 04:01:14,0.06461800,0.06700000
2018-03-19 04:01:14,0.06467600,0.05700000
2018-03-19 04:01:16,0.06467400,0.50000000
2018-03-19 04:01:16,0.06467300,0.30000000
2018-03-19 04:01:16,0.06467400,0.25800000
2018-03-19 04:01:17,0.06467300,0.32000000
2018-03-19 04:01:17,0.06467400,0.89100000
2018-03-19 04:01:17,0.06467600,0.23200000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.02000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.02000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.02000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.02000000
2018-03-19 04:01:17,0.06467600,0.05100000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.10000000
2018-03-19 04:01:17,0.06467600,0.02000000
2018-03-19 04:01:17,0.06467600,0.03400000
2018-03-19 04:01:17,0.06467600,0.45300000
2018-03-19 04:01:17,0.06467600,0.44700000
2018-03-19 04:01:18,0.06467600,0.11700000
2018-03-19 04:01:18,0.06467800,0.07500000
2018-03-19 04:01:18,0.06467600,0.19800000
2018-03-19 04:01:18,0.06467600,0.34400000
2018-03-19 04:01:18,0.06467600,0.81100000
2018-03-19 04:01:19,0.06467600,0.01900000
2018-03-19 04:01:19,0.06467600,1.05000000
2018-03-19 04:01:21,0.06467400,2.38900000
2018-03-19 04:01:21,0.06467600,0.02600000
2018-03-19 04:01:22,0.06467600,0.94800000
2018-03-19 04:01:22,0.06467600,5.34100000
2018-03-19 04:01:23,0.06468200,0.07400000
2018-03-19 04:01:23,0.06462300,0.15500000
2018-03-19 04:01:24,0.06462300,0.01800000
2018-03-19 04:01:25,0.06468100,0.07000000
2018-03-19 04:01:26,0.06462300,0.01600000
2018-03-19 04:01:27,0.06468100,2.12800000
2018-03-19 04:01:30,0.06467400,0.83400000
2018-03-19 04:01:30,0.06467600,5.30200000
2018-03-19 04:01:30,0.06467900,1.57400000
2018-03-19 04:01:30,0.06467900,2.13700000
2018-03-19 04:01:31,0.06468100,0.03300000
2018-03-19 04:01:33,0.06467800,0.05000000
2018-03-19 04:01:33,0.06468100,0.01100000
2018-03-19 04:01:33,0.06468100,0.77000000
2018-03-19 04:01:34,0.06467400,0.29900000
2018-03-19 04:01:35,0.06468100,0.17400000
2018-03-19 04:01:38,0.06467400,0.15500000
2018-03-19 04:01:40,0.06468100,0.25100000
2018-03-19 04:01:40,0.06468100,0.00200000
2018-03-19 04:01:40,0.06468200,0.00100000
2018-03-19 04:01:40,0.06468500,0.03600000
2018-03-19 04:01:41,0.06468500,0.11100000
2018-03-19 04:01:42,0.06468500,0.19000000
2018-03-19 04:01:42,0.06468500,0.22700000
2018-03-19 04:01:42,0.06467400,0.11000000
2018-03-19 04:01:42,0.06467400,0.11000000
2018-03-19 04:01:43,0.06467400,0.11000000
2018-03-19 04:01:43,0.06467400,0.27800000
2018-03-19 04:01:43,0.06467400,0.11400000
2018-03-19 04:01:44,0.06467400,0.14400000
2018-03-19 04:01:45,0.06468500,0.00200000
2018-03-19 04:01:45,0.06468700,0.09600000
2018-03-19 04:01:45,0.06467500,0.03900000
2018-03-19 04:01:45,0.06467500,2.70000000
2018-03-19 04:01:46,0.06467600,0.28800000
2018-03-19 04:01:46,0.06467500,0.00200000
2018-03-19 04:01:47,0.06467500,2.68900000
2018-03-19 04:01:47,0.06467500,0.00200000
2018-03-19 04:01:47,0.06467500,0.32900000
2018-03-19 04:01:47,0.06467500,0.07600000
2018-03-19 04:01:48,0.06467400,0.00100000
2018-03-19 04:01:49,0.06462800,0.15800000
2018-03-19 04:01:50,0.06462800,0.22700000
2018-03-19 04:01:50,0.06462800,0.12200000
2018-03-19 04:01:50,0.06462800,0.11000000
2018-03-19 04:01:50,0.06467400,0.01100000
2018-03-19 04:01:51,0.06462800,0.66800000
2018-03-19 04:01:52,0.06462800,0.11300000
2018-03-19 04:01:52,0.06467500,0.07300000
2018-03-19 04:01:52,0.06467500,0.19200000
2018-03-19 04:01:53,0.06467500,0.76700000
2018-03-19 04:01:53,0.06462800,0.02300000
2018-03-19 04:01:54,0.06467500,0.05000000
2018-03-19 04:01:55,0.06467500,0.16100000
2018-03-19 04:01:55,0.06467500,0.09700000
2018-03-19 04:01:55,0.06467600,0.15900000
2018-03-19 04:01:55,0.06467600,0.47300000
2018-03-19 04:01:55,0.06467600,0.47700000
2018-03-19 04:01:55,0.06462800,2.08700000
2018-03-19 04:01:56,0.06462800,0.08000000
2018-03-19 04:01:58,0.06467600,0.02300000
2018-03-19 04:02:01,0.06467600,0.00100000
2018-03-19 04:02:01,0.06467900,0.13000000
2018-03-19 04:02:01,0.06467900,0.15400000
2018-03-19 04:02:02,0.06467900,0.15400000
2018-03-19 04:02:02,0.06467900,1.54700000
2018-03-19 04:02:02,0.06467900,0.18700000
2018-03-19 04:02:02,0.06467900,0.16000000
2018-03-19 04:02:02,0.06468500,0.14400000
2018-03-19 04:02:02,0.06467900,0.79800000
2018-03-19 04:02:04,0.06467900,0.18100000
2018-03-19 04:02:04,0.06467900,0.20600000
2018-03-19 04:02:04,0.06467900,0.15500000
2018-03-19 04:02:04,0.06467900,1.81300000
2018-03-19 04:02:04,0.06467900,0.58700000
2018-03-19 04:02:04,0.06468400,0.19900000
2018-03-19 04:02:05,0.06467900,0.02500000
2018-03-19 04:02:05,0.06468400,2.64900000
2018-03-19 04:02:05,0.06468100,13.90100000
2018-03-19 04:02:05,0.06468400,1.88100000
2018-03-19 04:02:05,0.06468500,0.00300000
2018-03-19 04:02:05,0.06468700,0.16500000
2018-03-19 04:02:05,0.06469200,0.09400000
2018-03-19 04:02:05,0.06473500,0.81900000
2018-03-19 04:02:05,0.06473900,0.79900000
2018-03-19 04:02:05,0.06468400,0.02800000
2018-03-19 04:02:06,0.06468400,0.31700000
2018-03-19 04:02:08,0.06468400,1.54500000
2018-03-19 04:02:08,0.06468400,0.90600000
2018-03-19 04:02:08,0.06468400,0.05200000
2018-03-19 04:02:08,0.06467600,0.01700000
2018-03-19 04:02:10,0.06463600,0.10000000
2018-03-19 04:02:15,0.06464800,1.43100000
2018-03-19 04:02:16,0.06465000,0.02500000
2018-03-19 04:02:17,0.06465100,0.35000000
2018-03-19 04:02:17,0.06465000,0.65000000
2018-03-19 04:02:19,0.06465600,0.02400000
2018-03-19 04:02:20,0.06465700,0.03400000
2018-03-19 04:02:20,0.06465700,0.01900000
2018-03-19 04:02:20,0.06465700,0.54400000
2018-03-19 04:02:20,0.06465700,0.02400000
2018-03-19 04:02:20,0.06465700,0.45100000
2018-03-19 04:02:20,0.06465700,0.03300000
2018-03-19 04:02:20,0.06472900,0.24100000
2018-03-19 04:02:22,0.06472600,0.50100000
2018-03-19 04:02:23,0.06465900,0.11900000
2018-03-19 04:02:23,0.06464400,0.28100000
2018-03-19 04:02:26,0.06471900,0.03200000
2018-03-19 04:02:26,0.06464900,0.05500000
2018-03-19 04:02:26,0.06471900,0.09800000
2018-03-19 04:02:26,0.06466000,0.16000000
2018-03-19 04:02:26,0.06466000,0.02600000
2018-03-19 04:02:26,0.06464900,0.07900000
2018-03-19 04:02:28,0.06464900,0.29100000
2018-03-19 04:02:28,0.06464600,0.23800000
2018-03-19 04:02:29,0.06464600,0.08000000
2018-03-19 04:02:29,0.06464600,0.22300000
2018-03-19 04:02:29,0.06464400,0.40900000
2018-03-19 04:02:29,0.06463800,0.35000000
2018-03-19 04:02:29,0.06463600,0.15900000
2018-03-19 04:02:32,0.06471000,0.11900000
2018-03-19 04:02:32,0.06471000,0.00100000
2018-03-19 04:02:32,0.06471200,0.06400000
2018-03-19 04:02:32,0.06471200,0.11000000
2018-03-19 04:02:32,0.06464500,0.01900000
2018-03-19 04:02:33,0.06464500,0.18400000
2018-03-19 04:02:33,0.06470900,0.31800000
2018-03-19 04:02:34,0.06470900,0.24000000
2018-03-19 04:02:34,0.06468000,0.03800000
2018-03-19 04:02:34,0.06468000,0.18700000
2018-03-19 04:02:35,0.06468000,0.10000000
2018-03-19 04:02:36,0.06470800,0.11000000
2018-03-19 04:02:36,0.06470700,0.18800000
2018-03-19 04:02:37,0.06470600,0.25100000
2018-03-19 04:02:37,0.06470700,0.84100000
2018-03-19 04:02:37,0.06468000,0.02200000
2018-03-19 04:02:37,0.06468000,0.08300000
2018-03-19 04:02:38,0.06468000,0.08300000
2018-03-19 04:02:39,0.06470700,0.00100000
2018-03-19 04:02:39,0.06470900,0.00100000
2018-03-19 04:02:39,0.06471200,0.03600000
2018-03-19 04:02:39,0.06468000,0.19400000
2018-03-19 04:02:39,0.06471300,0.27100000
2018-03-19 04:02:40,0.06470900,0.20300000
2018-03-19 04:02:40,0.06468000,0.03300000
2018-03-19 04:02:40,0.06468000,0.05800000
2018-03-19 04:02:41,0.06468000,0.16300000
2018-03-19 04:02:41,0.06470900,0.02800000
2018-03-19 04:02:41,0.06468000,0.13600000
2018-03-19 04:02:41,0.06466900,0.25400000
2018-03-19 04:02:41,0.06470900,0.32700000
2018-03-19 04:02:41,0.06466900,0.12700000
2018-03-19 04:02:41,0.06464400,0.08300000
2018-03-19 04:02:42,0.06466900,0.13300000
2018-03-19 04:02:42,0.06464400,0.08300000
2018-03-19 04:02:42,0.06464400,0.01000000
2018-03-19 04:02:43,0.06464400,0.03900000
2018-03-19 04:02:43,0.06464400,0.07800000
2018-03-19 04:02:43,0.06466900,0.00300000
2018-03-19 04:02:43,0.06470900,0.00100000
2018-03-19 04:02:43,0.06471300,0.03000000
2018-03-19 04:02:43,0.06471300,0.00200000
2018-03-19 04:02:43,0.06471500,0.07400000
2018-03-19 04:02:43,0.06463800,0.09000000
2018-03-19 04:02:44,0.06466800,0.55600000
2018-03-19 04:02:44,0.06466800,0.00300000
2018-03-19 04:02:44,0.06471500,0.03000000
2018-03-19 04:02:46,0.06465000,0.04600000
2018-03-19 04:02:47,0.06465000,0.03900000
2018-03-19 04:02:47,0.06464100,0.08100000
2018-03-19 04:02:48,0.06464200,0.21500000
2018-03-19 04:02:49,0.06467800,8.79400000
2018-03-19 04:02:49,0.06471400,4.62800000
2018-03-19 04:02:52,0.06471200,0.08100000
2018-03-19 04:02:52,0.06471300,0.34900000
2018-03-19 04:02:52,0.06471400,0.55900000
2018-03-19 04:02:52,0.06471400,0.09700000
2018-03-19 04:02:52,0.06471400,0.09200000
2018-03-19 04:02:52,0.06471400,0.10600000
2018-03-19 04:02:52,0.06471400,0.58600000
2018-03-19 04:02:52,0.06471400,0.24300000
2018-03-19 04:02:52,0.06471400,0.33100000
2018-03-19 04:02:52,0.06471400,2.65800000
2018-03-19 04:02:52,0.06471400,0.08500000
2018-03-19 04:02:52,0.06471400,0.02400000
2018-03-19 04:02:53,0.06471400,0.76700000
2018-03-19 04:02:53,0.06471400,0.12900000
2018-03-19 04:02:53,0.06471400,0.95700000
2018-03-19 04:02:54,0.06471500,0.04100000
2018-03-19 04:02:54,0.06471400,0.63700000
2018-03-19 04:02:54,0.06471500,0.10600000
2018-03-19 04:02:54,0.06471400,1.52100000
2018-03-19 04:02:54,0.06471400,8.26400000
2018-03-19 04:02:55,0.06471400,2.78600000
2018-03-19 04:02:55,0.06465100,1.70500000
2018-03-19 04:02:55,0.06465000,2.78700000
2018-03-19 04:02:55,0.06471500,0.04000000
2018-03-19 04:02:56,0.06471500,0.65600000
2018-03-19 04:02:56,0.06472400,0.15800000
2018-03-19 04:02:56,0.06472400,0.16800000
2018-03-19 04:02:57,0.06471500,0.13000000
2018-03-19 04:02:58,0.06471500,0.00100000
2018-03-19 04:02:58,0.06463600,0.32000000
2018-03-19 04:02:58,0.06463500,0.11200000
2018-03-19 04:02:58,0.06462800,0.97700000
2018-03-19 04:03:00,0.06464200,0.05900000
2018-03-19 04:03:00,0.06464200,0.37000000
2018-03-19 04:03:02,0.06471700,0.18200000
2018-03-19 04:03:02,0.06470900,0.12200000
2018-03-19 04:03:06,0.06464400,0.56800000
2018-03-19 04:03:06,0.06464300,0.08300000
2018-03-19 04:03:06,0.06464200,0.01700000
2018-03-19 04:03:06,0.06464000,1.00000000
2018-03-19 04:03:13,0.06470800,0.05500000
2018-03-19 04:03:15,0.06470100,0.32400000
2018-03-19 04:03:16,0.06470000,0.01800000
2018-03-19 04:03:17,0.06470000,0.40900000
2018-03-19 04:03:17,0.06470000,0.74300000
2018-03-19 04:03:17,0.06470100,0.74200000
2018-03-19 04:03:17,0.06470100,0.70500000
2018-03-19 04:03:19,0.06469900,0.56100000
2018-03-19 04:03:21,0.06464000,0.04900000
2018-03-19 04:03:21,0.06469800,0.13500000
2018-03-19 04:03:22,0.06469800,0.00100000
2018-03-19 04:03:22,0.06464000,0.07600000
2018-03-19 04:03:23,0.06464000,0.14500000
2018-03-19 04:03:26,0.06464000,0.26700000
2018-03-19 04:03:28,0.06465500,0.15400000
2018-03-19 04:03:28,0.06465500,0.21100000
2018-03-19 04:03:29,0.06465500,0.12900000
2018-03-19 04:03:29,0.06465500,0.06300000
2018-03-19 04:03:29,0.06465500,0.02600000
2018-03-19 04:03:29,0.06469900,0.00100000
2018-03-19 04:03:29,0.06470700,0.05900000
2018-03-19 04:03:30,0.06467400,1.14800000
2018-03-19 04:03:30,0.06464100,0.43900000
2018-03-19 04:03:32,0.06470700,0.11700000
2018-03-19 04:03:32,0.06470800,1.70500000
2018-03-19 04:03:32,0.06471100,0.49000000
2018-03-19 04:03:34,0.06470700,0.02500000
2018-03-19 04:03:35,0.06470700,0.47400000
2018-03-19 04:03:35,0.06471000,0.27200000
2018-03-19 04:03:36,0.06471100,0.20500000
2018-03-19 04:03:38,0.06471000,0.04500000
2018-03-19 04:03:44,0.06471000,0.06900000
2018-03-19 04:03:45,0.06471000,0.28400000
2018-03-19 04:03:45,0.06471000,1.33400000
2018-03-19 04:03:46,0.06471000,0.32600000
