DATE,PRICE,VOLUME
2018-03-18 07:00:44,0.06752700,0.06400000
2018-03-18 07:00:45,0.06752500,0.13700000
2018-03-18 07:00:48,0.06752400,0.33500000
2018-03-18 07:00:48,0.06745100,0.40000000
2018-03-18 07:00:48,0.06748700,10.17200000
2018-03-18 07:00:48,0.06745100,4.93900000
2018-03-18 07:00:49,0.06752200,0.04400000
2018-03-18 07:00:49,0.06752600,0.26000000
2018-03-18 07:00:49,0.06745300,0.33700000
2018-03-18 07:00:49,0.06745100,0.20800000
2018-03-18 07:00:49,0.06745100,0.98000000
2018-03-18 07:00:51,0.06752300,0.37200000
2018-03-18 07:00:51,0.06746200,0.11300000
2018-03-18 07:00:51,0.06752300,0.00100000
2018-03-18 07:00:51,0.06752500,0.25500000
2018-03-18 07:00:51,0.06752600,0.11600000
2018-03-18 07:00:51,0.06752600,0.02400000
2018-03-18 07:00:51,0.06752800,0.02300000
2018-03-18 07:00:52,0.06752800,0.58400000
2018-03-18 07:00:53,0.06752500,0.37100000
2018-03-18 07:00:54,0.06752500,0.00100000
2018-03-18 07:00:54,0.06752900,0.29200000
2018-03-18 07:00:54,0.06753300,0.10700000
2018-03-18 07:00:55,0.06753300,0.13200000
2018-03-18 07:00:56,0.06753300,0.33300000
2018-03-18 07:00:58,0.06749200,0.07600000
2018-03-18 07:00:58,0.06746400,0.07300000
2018-03-18 07:00:59,0.06746400,4.97800000
2018-03-18 07:01:00,0.06749200,0.32400000
2018-03-18 07:01:00,0.06753300,0.00100000
2018-03-18 07:01:00,0.06754900,0.18300000
2018-03-18 07:01:01,0.06747000,0.28000000
2018-03-18 07:01:01,0.06746600,0.12000000
2018-03-18 07:01:06,0.06746700,0.11000000
2018-03-18 07:01:08,0.06749000,0.13200000
2018-03-18 07:01:08,0.06749000,0.07200000
2018-03-18 07:01:08,0.06749000,0.07600000
2018-03-18 07:01:08,0.06749100,0.09100000
2018-03-18 07:01:08,0.06749100,0.05300000
2018-03-18 07:01:10,0.06747900,2.90100000
2018-03-18 07:01:10,0.06746800,0.48600000
2018-03-18 07:01:10,0.06746800,0.04700000
2018-03-18 07:01:10,0.06746800,2.84500000
2018-03-18 07:01:10,0.06746800,0.04700000
2018-03-18 07:01:11,0.06749100,0.05300000
2018-03-18 07:01:11,0.06749100,0.44200000
2018-03-18 07:01:12,0.06746600,0.05800000
2018-03-18 07:01:12,0.06749100,0.04000000
2018-03-18 07:01:13,0.06746300,0.13700000
2018-03-18 07:01:13,0.06746300,0.05700000
2018-03-18 07:01:14,0.06746300,0.27400000
2018-03-18 07:01:14,0.06746300,0.51600000
2018-03-18 07:01:17,0.06746900,0.05400000
2018-03-18 07:01:19,0.06746900,6.00100000
2018-03-18 07:01:20,0.06746900,0.40000000
2018-03-18 07:01:22,0.06746900,0.28400000
2018-03-18 07:01:22,0.06753400,0.03900000
2018-03-18 07:01:24,0.06753300,0.32100000
2018-03-18 07:01:25,0.06746900,0.01700000
2018-03-18 07:01:27,0.06753200,0.29900000
2018-03-18 07:01:27,0.06753300,0.07900000
2018-03-18 07:01:27,0.06753500,0.30100000
2018-03-18 07:01:28,0.06753500,0.83100000
2018-03-18 07:01:28,0.06754900,0.22700000
2018-03-18 07:01:28,0.06755100,0.26400000
2018-03-18 07:01:28,0.06755200,0.28200000
2018-03-18 07:01:28,0.06755500,0.08800000
2018-03-18 07:01:28,0.06755600,0.57800000
2018-03-18 07:01:28,0.06755700,0.07600000
2018-03-18 07:01:28,0.06755800,2.09400000
2018-03-18 07:01:28,0.06756700,0.27900000
2018-03-18 07:01:28,0.06758300,0.05900000
2018-03-18 07:01:28,0.06758500,1.91700000
2018-03-18 07:01:28,0.06759400,0.25500000
2018-03-18 07:01:28,0.06759700,0.29000000
2018-03-18 07:01:28,0.06760000,2.82900000
2018-03-18 07:01:28,0.06760400,0.76300000
2018-03-18 07:01:28,0.06760500,0.28500000
2018-03-18 07:01:28,0.06747600,0.25000000
2018-03-18 07:01:28,0.06747500,0.15000000
2018-03-18 07:01:28,0.06747500,0.80200000
2018-03-18 07:01:29,0.06748700,0.05100000
2018-03-18 07:01:29,0.06748700,0.42900000
2018-03-18 07:01:30,0.06748900,0.07500000
2018-03-18 07:01:31,0.06759700,0.00800000
2018-03-18 07:01:32,0.06759300,0.04500000
2018-03-18 07:01:32,0.06759300,0.12700000
2018-03-18 07:01:32,0.06759300,0.05700000
2018-03-18 07:01:32,0.06759100,0.16700000
2018-03-18 07:01:33,0.06749300,0.11100000
2018-03-18 07:01:34,0.06758900,0.06400000
2018-03-18 07:01:34,0.06758600,0.17800000
2018-03-18 07:01:34,0.06758700,1.82400000
2018-03-18 07:01:34,0.06758800,0.26700000
2018-03-18 07:01:34,0.06759000,0.49100000
2018-03-18 07:01:35,0.06750000,0.05000000
2018-03-18 07:01:37,0.06750500,0.26100000
2018-03-18 07:01:38,0.06750600,0.25600000
2018-03-18 07:01:39,0.06750800,1.25600000
2018-03-18 07:01:39,0.06750800,0.10500000
2018-03-18 07:01:41,0.06750700,0.09600000
2018-03-18 07:01:41,0.06750700,0.06900000
2018-03-18 07:01:41,0.06750800,0.15400000
2018-03-18 07:01:42,0.06750800,0.13500000
2018-03-18 07:01:43,0.06757900,0.09600000
2018-03-18 07:01:43,0.06758700,0.10700000
2018-03-18 07:01:43,0.06750800,0.04100000
2018-03-18 07:01:43,0.06750800,0.03500000
2018-03-18 07:01:43,0.06750800,0.00100000
2018-03-18 07:01:43,0.06758000,0.03400000
2018-03-18 07:01:44,0.06750300,0.03500000
2018-03-18 07:01:45,0.06754100,0.47800000
2018-03-18 07:01:45,0.06750500,0.08400000
2018-03-18 07:01:45,0.06750400,0.37900000
2018-03-18 07:01:45,0.06750400,0.16700000
2018-03-18 07:01:47,0.06757800,0.01500000
2018-03-18 07:01:48,0.06757800,0.35800000
2018-03-18 07:01:49,0.06750500,0.05900000
2018-03-18 07:01:49,0.06751000,0.11900000
2018-03-18 07:01:49,0.06751000,0.04300000
2018-03-18 07:01:50,0.06751000,1.13700000
2018-03-18 07:01:50,0.06750500,0.07500000
2018-03-18 07:01:50,0.06751000,0.00100000
2018-03-18 07:01:50,0.06757700,0.05900000
2018-03-18 07:01:50,0.06757800,0.63100000
2018-03-18 07:01:50,0.06750500,0.10700000
2018-03-18 07:01:50,0.06757800,0.02200000
2018-03-18 07:01:51,0.06750500,0.09900000
2018-03-18 07:01:52,0.06750600,0.05800000
2018-03-18 07:01:52,0.06757800,0.24000000
2018-03-18 07:01:53,0.06750300,0.56200000
2018-03-18 07:01:53,0.06757800,0.32700000
2018-03-18 07:01:53,0.06750600,1.22400000
2018-03-18 07:01:54,0.06750600,0.76700000
2018-03-18 07:01:54,0.06757800,0.00100000
2018-03-18 07:01:54,0.06757900,0.16200000
2018-03-18 07:01:54,0.06750600,0.39800000
2018-03-18 07:01:55,0.06757900,0.19500000
2018-03-18 07:01:55,0.06750600,0.04400000
2018-03-18 07:01:56,0.06757800,0.08300000
2018-03-18 07:01:56,0.06757800,0.00100000
2018-03-18 07:01:56,0.06757900,0.00100000
2018-03-18 07:01:56,0.06758500,0.22800000
2018-03-18 07:01:57,0.06758500,0.34800000
2018-03-18 07:01:58,0.06751100,0.11600000
2018-03-18 07:02:01,0.06753000,0.31600000
2018-03-18 07:02:01,0.06753000,0.20500000
2018-03-18 07:02:01,0.06753000,0.20500000
2018-03-18 07:02:01,0.06758400,0.11500000
2018-03-18 07:02:03,0.06755000,0.19200000
2018-03-18 07:02:03,0.06755000,9.08500000
2018-03-18 07:02:04,0.06755000,0.69900000
2018-03-18 07:02:04,0.06755000,0.00100000
2018-03-18 07:02:04,0.06753000,0.69800000
2018-03-18 07:02:04,0.06753000,0.03400000
2018-03-18 07:02:04,0.06753000,0.31500000
2018-03-18 07:02:05,0.06756600,0.04100000
2018-03-18 07:02:05,0.06756600,0.00100000
2018-03-18 07:02:05,0.06758400,0.00100000
2018-03-18 07:02:07,0.06758400,0.01400000
2018-03-18 07:02:09,0.06753100,1.87500000
2018-03-18 07:02:10,0.06758400,0.01200000
2018-03-18 07:02:10,0.06758500,0.00100000
2018-03-18 07:02:10,0.06758900,0.10100000
2018-03-18 07:02:10,0.06753200,0.44200000
2018-03-18 07:02:11,0.06758900,0.14700000
2018-03-18 07:02:11,0.06756000,1.26900000
2018-03-18 07:02:12,0.06753200,0.28800000
2018-03-18 07:02:14,0.06759600,0.02600000
2018-03-18 07:02:14,0.06759600,0.01800000
2018-03-18 07:02:15,0.06759600,0.00900000
2018-03-18 07:02:15,0.06758900,0.06100000
2018-03-18 07:02:15,0.06758900,0.53200000
2018-03-18 07:02:15,0.06758900,0.00200000
2018-03-18 07:02:15,0.06753200,0.01700000
2018-03-18 07:02:15,0.06753200,0.02800000
2018-03-18 07:02:15,0.06753200,0.03900000
2018-03-18 07:02:15,0.06753200,0.02600000
2018-03-18 07:02:15,0.06753200,0.16400000
2018-03-18 07:02:15,0.06753200,0.11000000
2018-03-18 07:02:15,0.06760300,0.29400000
2018-03-18 07:02:15,0.06753200,0.13800000
2018-03-18 07:02:15,0.06753200,0.22700000
2018-03-18 07:02:16,0.06753200,0.01200000
2018-03-18 07:02:24,0.06760300,0.02400000
2018-03-18 07:02:26,0.06753200,0.02000000
2018-03-18 07:02:26,0.06753200,0.04500000
2018-03-18 07:02:29,0.06753300,0.09400000
2018-03-18 07:02:29,0.06753300,0.14700000
2018-03-18 07:02:30,0.06760300,0.25600000
2018-03-18 07:02:30,0.06760400,0.01600000
2018-03-18 07:02:30,0.06760500,0.71600000
2018-03-18 07:02:30,0.06760500,0.25600000
2018-03-18 07:02:31,0.06753300,0.39500000
2018-03-18 07:02:32,0.06755000,0.05600000
2018-03-18 07:02:32,0.06755000,0.22400000
2018-03-18 07:02:32,0.06755000,0.41100000
2018-03-18 07:02:33,0.06755000,0.03600000
2018-03-18 07:02:33,0.06755000,0.01300000
2018-03-18 07:02:36,0.06760500,0.29400000
2018-03-18 07:02:45,0.06755100,0.24100000
2018-03-18 07:02:48,0.06755200,0.21200000
2018-03-18 07:02:48,0.06757000,0.01800000
2018-03-18 07:02:51,0.06760500,1.47900000
2018-03-18 07:02:52,0.06760500,0.20000000
2018-03-18 07:02:52,0.06760500,0.00200000
2018-03-18 07:02:53,0.06757000,0.06400000
2018-03-18 07:02:53,0.06757000,0.06400000
2018-03-18 07:02:54,0.06757000,0.40000000
2018-03-18 07:02:57,0.06760500,0.28100000
2018-03-18 07:02:59,0.06757000,0.40000000
2018-03-18 07:03:01,0.06757000,0.35000000
2018-03-18 07:03:02,0.06757000,0.13000000
2018-03-18 07:03:02,0.06760100,0.03000000
2018-03-18 07:03:03,0.06757100,0.31200000
2018-03-18 07:03:03,0.06757000,0.27800000
2018-03-18 07:03:03,0.06760100,1.00000000
2018-03-18 07:03:04,0.06757000,0.32600000
2018-03-18 07:03:05,0.06760100,0.44900000
2018-03-18 07:03:05,0.06760500,0.55100000
2018-03-18 07:03:06,0.06757000,0.16500000
2018-03-18 07:03:09,0.06760500,0.05300000
2018-03-18 07:03:10,0.06760500,0.12500000
2018-03-18 07:03:10,0.06757000,0.14800000
2018-03-18 07:03:11,0.06757000,0.36700000
2018-03-18 07:03:11,0.06757000,0.00500000
2018-03-18 07:03:11,0.06757000,0.01900000
2018-03-18 07:03:12,0.06757500,0.04400000
2018-03-18 07:03:12,0.06757000,0.13700000
2018-03-18 07:03:12,0.06757000,0.04300000
2018-03-18 07:03:12,0.06757000,0.04100000
2018-03-18 07:03:12,0.06757000,0.06600000
2018-03-18 07:03:12,0.06760500,0.47400000
2018-03-18 07:03:13,0.06757000,0.95700000
2018-03-18 07:03:13,0.06757000,6.03700000
2018-03-18 07:03:13,0.06760500,1.00000000
2018-03-18 07:03:13,0.06760500,0.07100000
2018-03-18 07:03:14,0.06760500,0.21300000
2018-03-18 07:03:14,0.06762000,0.78700000
2018-03-18 07:03:18,0.06757000,0.25600000
2018-03-18 07:03:18,0.06757000,0.39800000
2018-03-18 07:03:18,0.06757000,0.04700000
2018-03-18 07:03:18,0.06757000,0.60400000
2018-03-18 07:03:18,0.06755500,0.70000000
2018-03-18 07:03:18,0.06755500,0.15100000
2018-03-18 07:03:21,0.06758700,0.76600000
2018-03-18 07:03:21,0.06761900,0.30500000
2018-03-18 07:03:22,0.06755600,0.21000000
2018-03-18 07:03:22,0.06760000,0.07300000
2018-03-18 07:03:22,0.06760000,0.27000000
2018-03-18 07:03:23,0.06760000,0.38000000
2018-03-18 07:03:23,0.06760000,0.31600000
2018-03-18 07:03:23,0.06760000,0.02800000
2018-03-18 07:03:23,0.06760000,0.03900000
2018-03-18 07:03:23,0.06760000,0.02100000
2018-03-18 07:03:23,0.06760000,0.02700000
2018-03-18 07:03:23,0.06760000,0.16100000
2018-03-18 07:03:23,0.06760000,1.47800000
2018-03-18 07:03:23,0.06760000,0.25900000
2018-03-18 07:03:23,0.06760000,0.06100000
2018-03-18 07:03:23,0.06760000,0.11400000
2018-03-18 07:03:23,0.06755600,0.00300000
2018-03-18 07:03:23,0.06755500,0.04700000
2018-03-18 07:03:27,0.06762000,1.00000000
2018-03-18 07:03:30,0.06758800,1.62000000
2018-03-18 07:03:30,0.06755700,0.92400000
2018-03-18 07:03:30,0.06755600,0.15600000
2018-03-18 07:03:32,0.06755400,0.16900000
2018-03-18 07:03:35,0.06762000,0.73800000
2018-03-18 07:03:35,0.06762000,0.44100000
2018-03-18 07:03:35,0.06762000,0.73600000
2018-03-18 07:03:35,0.06762000,0.17700000
2018-03-18 07:03:35,0.06758800,2.27700000
2018-03-18 07:03:35,0.06755600,1.02600000
2018-03-18 07:03:36,0.06762000,0.58000000
2018-03-18 07:03:36,0.06762000,1.00000000
2018-03-18 07:03:36,0.06762000,1.56200000
2018-03-18 07:03:39,0.06755500,0.02700000
2018-03-18 07:03:40,0.06762000,1.00000000
2018-03-18 07:03:42,0.06761700,0.01600000
2018-03-18 07:03:43,0.06761700,0.02800000
2018-03-18 07:03:43,0.06762000,3.02700000
2018-03-18 07:03:43,0.06755700,0.15300000
2018-03-18 07:03:43,0.06755800,0.20000000
2018-03-18 07:03:44,0.06759000,0.75800000
2018-03-18 07:03:44,0.06755800,1.18500000
2018-03-18 07:03:44,0.06755800,0.52900000
2018-03-18 07:03:44,0.06755700,0.04000000
2018-03-18 07:03:44,0.06755800,0.19900000
2018-03-18 07:03:50,0.06756000,0.11000000
2018-03-18 07:03:51,0.06756000,0.15300000
2018-03-18 07:03:53,0.06756300,0.60000000
2018-03-18 07:03:55,0.06756300,0.05000000
2018-03-18 07:03:56,0.06756400,0.06500000
2018-03-18 07:03:57,0.06756400,0.28700000
2018-03-18 07:03:59,0.06762200,0.10800000
2018-03-18 07:04:01,0.06756500,0.01800000
2018-03-18 07:04:01,0.06756500,0.02600000
2018-03-18 07:04:01,0.06756300,0.01200000
2018-03-18 07:04:02,0.06762200,0.35500000
2018-03-18 07:04:02,0.06762300,0.21700000
2018-03-18 07:04:03,0.06762300,0.00200000
2018-03-18 07:04:03,0.06762400,0.01500000
2018-03-18 07:04:03,0.06763400,0.33800000
2018-03-18 07:04:04,0.06763100,0.01500000
2018-03-18 07:04:04,0.06762200,0.01500000
2018-03-18 07:04:04,0.06762200,0.00100000
2018-03-18 07:04:04,0.06756300,0.01400000
2018-03-18 07:04:04,0.06756300,0.01500000
2018-03-18 07:04:04,0.06756300,0.01500000
2018-03-18 07:04:04,0.06756300,0.01500000
2018-03-18 07:04:04,0.06756300,0.01500000
2018-03-18 07:04:04,0.06756300,0.01500000
2018-03-18 07:04:05,0.06756400,0.02000000
2018-03-18 07:04:08,0.06762200,0.04300000
2018-03-18 07:04:08,0.06762200,0.00100000
2018-03-18 07:04:08,0.06763100,0.00100000
2018-03-18 07:04:08,0.06763400,0.05700000
2018-03-18 07:04:08,0.06756500,0.03500000
2018-03-18 07:04:09,0.06763400,1.13600000
2018-03-18 07:04:10,0.06756500,0.08500000
2018-03-18 07:04:10,0.06759900,2.65500000
2018-03-18 07:04:10,0.06756500,0.53800000
2018-03-18 07:04:10,0.06756500,0.77800000
2018-03-18 07:04:10,0.06756500,0.12000000
2018-03-18 07:04:10,0.06763400,0.00100000
2018-03-18 07:04:10,0.06763900,0.11800000
2018-03-18 07:04:10,0.06763900,0.03000000
2018-03-18 07:04:10,0.06756500,0.07200000
2018-03-18 07:04:10,0.06756300,0.86100000
2018-03-18 07:04:13,0.06756700,0.11000000
2018-03-18 07:04:13,0.06756700,0.06500000
2018-03-18 07:04:13,0.06756700,0.06400000
2018-03-18 07:04:14,0.06763900,0.39900000
2018-03-18 07:04:14,0.06756500,0.06000000
2018-03-18 07:04:15,0.06763900,0.03400000
2018-03-18 07:04:16,0.06763800,0.01100000
2018-03-18 07:04:18,0.06763800,0.08300000
2018-03-18 07:04:18,0.06756800,0.02400000
2018-03-18 07:04:18,0.06763800,0.36600000
2018-03-18 07:04:19,0.06763900,0.28000000
2018-03-18 07:04:19,0.06763900,0.01600000
2018-03-18 07:04:20,0.06763900,0.28200000
2018-03-18 07:04:21,0.06763900,0.29400000
2018-03-18 07:04:21,0.06756800,0.00100000
2018-03-18 07:04:21,0.06756400,0.06100000
2018-03-18 07:04:21,0.06756300,0.68200000
2018-03-18 07:04:21,0.06756300,0.02400000
2018-03-18 07:04:21,0.06756300,7.68800000
2018-03-18 07:04:21,0.06756300,2.00300000
2018-03-18 07:04:21,0.06756300,17.07900000
2018-03-18 07:04:21,0.06756300,1.90900000
2018-03-18 07:04:21,0.06756300,0.22200000
2018-03-18 07:04:22,0.06763900,0.29400000
2018-03-18 07:04:22,0.06763900,0.28100000
2018-03-18 07:04:23,0.06763900,0.27500000
2018-03-18 07:04:25,0.06763900,0.08800000
2018-03-18 07:04:25,0.06763900,0.20300000
2018-03-18 07:04:26,0.06763800,0.01600000
2018-03-18 07:04:26,0.06763800,0.02800000
2018-03-18 07:04:26,0.06763900,0.00700000
2018-03-18 07:04:27,0.06763800,0.02800000
2018-03-18 07:04:27,0.06756800,0.22400000
2018-03-18 07:04:29,0.06756900,1.46300000
2018-03-18 07:04:29,0.06756900,1.79600000
2018-03-18 07:04:32,0.06763900,0.07700000
2018-03-18 07:04:32,0.06763900,0.12300000
2018-03-18 07:04:33,0.06756800,0.35300000
2018-03-18 07:04:35,0.06756800,2.90200000
2018-03-18 07:04:35,0.06756400,0.57700000
2018-03-18 07:04:35,0.06756300,0.02000000
2018-03-18 07:04:35,0.06755900,1.72400000
2018-03-18 07:04:35,0.06755800,0.39300000
2018-03-18 07:04:35,0.06755000,0.40800000
2018-03-18 07:04:37,0.06763600,0.02200000
2018-03-18 07:04:38,0.06755400,0.02900000
2018-03-18 07:04:38,0.06763400,0.02300000
2018-03-18 07:04:39,0.06763300,0.09600000
2018-03-18 07:04:40,0.06756100,0.02900000
2018-03-18 07:04:40,0.06756100,0.15400000
2018-03-18 07:04:41,0.06756100,0.02900000
2018-03-18 07:04:42,0.06756100,0.33600000
2018-03-18 07:04:43,0.06762900,0.21800000
2018-03-18 07:04:43,0.06763400,0.55400000
2018-03-18 07:04:43,0.06763900,0.47600000
2018-03-18 07:04:43,0.06765200,1.60300000
2018-03-18 07:04:43,0.06765300,3.00000000
2018-03-18 07:04:43,0.06765900,0.28700000
2018-03-18 07:04:43,0.06767500,1.51900000
2018-03-18 07:04:43,0.06764100,0.01600000
2018-03-18 07:04:43,0.06767500,0.00800000
2018-03-18 07:04:43,0.06764900,0.21800000
2018-03-18 07:04:43,0.06763400,2.27700000
2018-03-18 07:04:43,0.06767500,0.03000000
2018-03-18 07:04:43,0.06767600,6.00000000
2018-03-18 07:04:43,0.06767900,0.20900000
2018-03-18 07:04:43,0.06768000,0.01900000
2018-03-18 07:04:43,0.06768200,0.22900000
2018-03-18 07:04:43,0.06768800,0.76400000
2018-03-18 07:04:43,0.06768900,0.42000000
2018-03-18 07:04:43,0.06769000,6.00400000
2018-03-18 07:04:43,0.06769100,0.03400000
2018-03-18 07:04:43,0.06769300,0.12800000
2018-03-18 07:04:43,0.06769800,0.01900000
2018-03-18 07:04:43,0.06769900,0.01900000
2018-03-18 07:04:43,0.06770000,3.40800000
2018-03-18 07:04:43,0.06770200,0.05400000
2018-03-18 07:04:43,0.06770300,0.01800000
2018-03-18 07:04:43,0.06770800,1.10200000
2018-03-18 07:04:44,0.06763800,0.21200000
2018-03-18 07:04:44,0.06763800,0.47800000
2018-03-18 07:04:44,0.06763400,0.21900000
2018-03-18 07:04:44,0.06756200,0.05100000
2018-03-18 07:04:44,0.06755600,0.63800000
2018-03-18 07:04:44,0.06755600,0.03200000
2018-03-18 07:04:44,0.06755600,0.10900000
2018-03-18 07:04:44,0.06755600,0.01900000
2018-03-18 07:04:44,0.06755600,0.05100000
2018-03-18 07:04:44,0.06755600,0.68800000
2018-03-18 07:04:44,0.06755600,0.03900000
2018-03-18 07:04:44,0.06755600,0.03900000
2018-03-18 07:04:44,0.06755600,0.68900000
2018-03-18 07:04:44,0.06755600,0.01500000
2018-03-18 07:04:44,0.06755600,0.08400000
2018-03-18 07:04:44,0.06762800,0.19600000
2018-03-18 07:04:45,0.06756800,0.40000000
2018-03-18 07:04:46,0.06757100,0.33700000
2018-03-18 07:04:46,0.06757000,0.26000000
2018-03-18 07:04:46,0.06756900,0.11600000
2018-03-18 07:04:46,0.06758300,0.76600000
2018-03-18 07:04:46,0.06756900,1.31300000
2018-03-18 07:04:46,0.06756900,0.03300000
2018-03-18 07:04:47,0.06757100,0.43800000
2018-03-18 07:04:47,0.06756900,0.51900000
2018-03-18 07:04:48,0.06756900,0.12900000
2018-03-18 07:04:50,0.06757300,1.19200000
2018-03-18 07:04:51,0.06763300,0.04300000
2018-03-18 07:04:52,0.06763200,0.33600000
2018-03-18 07:04:52,0.06763100,0.21900000
2018-03-18 07:04:52,0.06763100,0.61100000
2018-03-18 07:04:52,0.06763100,0.00100000
2018-03-18 07:04:52,0.06763300,0.00100000
2018-03-18 07:04:52,0.06765200,0.02600000
2018-03-18 07:04:54,0.06765000,0.27000000
2018-03-18 07:04:54,0.06765500,0.43800000
2018-03-18 07:04:54,0.06765800,0.02800000
2018-03-18 07:04:54,0.06765800,0.02800000
2018-03-18 07:04:55,0.06765600,3.06700000
2018-03-18 07:04:55,0.06765400,0.46200000
2018-03-18 07:04:55,0.06765400,0.27500000
2018-03-18 07:04:55,0.06758000,0.15200000
2018-03-18 07:04:58,0.06765000,0.14900000
2018-03-18 07:05:00,0.06757900,0.23900000
2018-03-18 07:05:00,0.06757900,0.58500000
2018-03-18 07:05:01,0.06757900,0.05700000
2018-03-18 07:05:02,0.06758000,0.10800000
2018-03-18 07:05:03,0.06764900,0.06100000
2018-03-18 07:05:03,0.06764900,0.12200000
2018-03-18 07:05:03,0.06766400,0.05600000
2018-03-18 07:05:03,0.06766400,0.12200000
2018-03-18 07:05:05,0.06758200,0.03500000
2018-03-18 07:05:05,0.06766200,0.10800000
2018-03-18 07:05:05,0.06766300,1.52300000
2018-03-18 07:05:05,0.06758200,0.15900000
2018-03-18 07:05:06,0.06758200,0.53700000
2018-03-18 07:05:06,0.06758200,0.55400000
2018-03-18 07:05:06,0.06758200,0.03600000
2018-03-18 07:05:07,0.06758200,0.04500000
2018-03-18 07:05:07,0.06758300,0.21200000
2018-03-18 07:05:08,0.06758400,0.14500000
2018-03-18 07:05:08,0.06758400,0.51400000
2018-03-18 07:05:08,0.06758400,0.56300000
2018-03-18 07:05:08,0.06758400,0.53300000
2018-03-18 07:05:10,0.06759000,0.20000000
2018-03-18 07:05:10,0.06759000,0.07000000
2018-03-18 07:05:11,0.06759100,0.01500000
2018-03-18 07:05:11,0.06758500,0.37800000
2018-03-18 07:05:14,0.06758500,1.48400000
2018-03-18 07:05:14,0.06758500,2.30000000
2018-03-18 07:05:14,0.06758500,0.00100000
2018-03-18 07:05:14,0.06757900,3.29900000
2018-03-18 07:05:14,0.06756700,2.25100000
2018-03-18 07:05:14,0.06756100,0.50000000
2018-03-18 07:05:14,0.06755200,5.03800000
2018-03-18 07:05:20,0.06763500,0.12600000
2018-03-18 07:05:21,0.06756100,0.12400000
2018-03-18 07:05:22,0.06756100,0.01600000
2018-03-18 07:05:23,0.06756200,0.04800000
2018-03-18 07:05:23,0.06756200,0.18700000
2018-03-18 07:05:23,0.06756200,0.01600000
2018-03-18 07:05:24,0.06756200,1.08800000
2018-03-18 07:05:24,0.06756200,7.30300000
2018-03-18 07:05:24,0.06756200,0.25000000
2018-03-18 07:05:26,0.06756100,0.03600000
2018-03-18 07:05:26,0.06756100,0.07400000
2018-03-18 07:05:27,0.06756100,0.26300000
2018-03-18 07:05:29,0.06756200,0.00100000
2018-03-18 07:05:29,0.06756200,0.06700000
2018-03-18 07:05:31,0.06756200,1.48100000
2018-03-18 07:05:31,0.06756200,0.25000000
2018-03-18 07:05:36,0.06756300,1.48100000
2018-03-18 07:05:36,0.06756300,1.69100000
