DATE,PRICE,VOLUME
2018-03-18 13:01:09,0.06530800,1.94500000
2018-03-18 13:01:09,0.06530100,0.37300000
2018-03-18 13:01:09,0.06530000,0.02700000
2018-03-18 13:01:11,0.06530000,0.14600000
2018-03-18 13:01:11,0.06530000,0.14800000
2018-03-18 13:01:12,0.06530000,0.05400000
2018-03-18 13:01:12,0.06530000,0.05400000
2018-03-18 13:01:15,0.06530100,0.43700000
2018-03-18 13:01:16,0.06530000,0.17000000
2018-03-18 13:01:16,0.06530100,0.00100000
2018-03-18 13:01:16,0.06531600,0.12100000
2018-03-18 13:01:17,0.06530100,0.08400000
2018-03-18 13:01:19,0.06530100,0.61200000
2018-03-18 13:01:19,0.06530100,0.06500000
2018-03-18 13:01:20,0.06530200,0.03300000
2018-03-18 13:01:20,0.06530100,0.04900000
2018-03-18 13:01:20,0.06530000,0.01800000
2018-03-18 13:01:20,0.06530000,0.03200000
2018-03-18 13:01:20,0.06530000,0.91800000
2018-03-18 13:01:20,0.06530000,0.10000000
2018-03-18 13:01:21,0.06530000,0.04800000
2018-03-18 13:01:21,0.06530100,0.06500000
2018-03-18 13:01:21,0.06530000,0.00300000
2018-03-18 13:01:22,0.06530100,0.52400000
2018-03-18 13:01:22,0.06531600,0.14600000
2018-03-18 13:01:22,0.06533500,0.09500000
2018-03-18 13:01:23,0.06530100,0.38700000
2018-03-18 13:01:23,0.06530100,0.29300000
2018-03-18 13:01:23,0.06530100,0.00200000
2018-03-18 13:01:23,0.06532000,0.13700000
2018-03-18 13:01:24,0.06532000,0.36200000
2018-03-18 13:01:24,0.06532000,0.00100000
2018-03-18 13:01:24,0.06530100,0.03300000
2018-03-18 13:01:24,0.06530100,0.31400000
2018-03-18 13:01:24,0.06530100,0.11800000
2018-03-18 13:01:24,0.06530100,0.02900000
2018-03-18 13:01:24,0.06530000,0.36800000
2018-03-18 13:01:24,0.06526200,0.00300000
2018-03-18 13:01:24,0.06530000,0.02700000
2018-03-18 13:01:25,0.06530100,0.06100000
2018-03-18 13:01:25,0.06533500,1.74200000
2018-03-18 13:01:25,0.06533500,1.80000000
2018-03-18 13:01:26,0.06533500,0.12800000
2018-03-18 13:01:26,0.06533500,0.07500000
2018-03-18 13:01:27,0.06533500,0.27000000
2018-03-18 13:01:27,0.06533500,0.04000000
2018-03-18 13:01:27,0.06530000,0.17100000
2018-03-18 13:01:27,0.06533500,0.16500000
2018-03-18 13:01:27,0.06534600,0.52000000
2018-03-18 13:01:27,0.06536100,0.49100000
2018-03-18 13:01:27,0.06536500,0.63100000
2018-03-18 13:01:28,0.06530000,0.06100000
2018-03-18 13:01:28,0.06536300,0.52600000
2018-03-18 13:01:28,0.06536500,0.00200000
2018-03-18 13:01:28,0.06538900,0.73900000
2018-03-18 13:01:28,0.06539000,0.54400000
2018-03-18 13:01:29,0.06530100,0.06100000
2018-03-18 13:01:31,0.06530500,0.00100000
2018-03-18 13:01:31,0.06530600,0.46700000
2018-03-18 13:01:31,0.06530500,0.02500000
2018-03-18 13:01:32,0.06531100,0.18400000
2018-03-18 13:01:32,0.06531200,0.13300000
2018-03-18 13:01:32,0.06538500,0.60100000
2018-03-18 13:01:33,0.06531200,0.34300000
2018-03-18 13:01:33,0.06531200,0.02100000
2018-03-18 13:01:33,0.06531200,1.28600000
2018-03-18 13:01:33,0.06538400,0.45800000
2018-03-18 13:01:33,0.06538500,0.41200000
2018-03-18 13:01:33,0.06538900,0.52600000
2018-03-18 13:01:33,0.06539000,0.42000000
2018-03-18 13:01:34,0.06531300,0.06100000
2018-03-18 13:01:34,0.06538900,0.48300000
2018-03-18 13:01:35,0.06531400,0.05300000
2018-03-18 13:01:35,0.06531400,0.02700000
2018-03-18 13:01:36,0.06538700,1.61600000
2018-03-18 13:01:36,0.06538900,0.19900000
2018-03-18 13:01:37,0.06531400,0.12000000
2018-03-18 13:01:38,0.06532000,0.05200000
2018-03-18 13:01:38,0.06532000,0.19700000
2018-03-18 13:01:38,0.06531400,0.02100000
2018-03-18 13:01:38,0.06538600,0.15700000
2018-03-18 13:01:38,0.06538900,1.65800000
2018-03-18 13:01:39,0.06531400,0.06100000
2018-03-18 13:01:39,0.06538000,0.25000000
2018-03-18 13:01:39,0.06539400,0.36900000
2018-03-18 13:01:39,0.06539500,0.49500000
2018-03-18 13:01:39,0.06540000,0.64000000
2018-03-18 13:01:40,0.06531300,0.12900000
2018-03-18 13:01:40,0.06539900,0.04900000
2018-03-18 13:01:41,0.06531500,0.73100000
2018-03-18 13:01:41,0.06539700,0.24600000
2018-03-18 13:01:41,0.06539800,1.12000000
2018-03-18 13:01:41,0.06539900,0.45500000
2018-03-18 13:01:42,0.06531700,0.12000000
2018-03-18 13:01:42,0.06531700,0.10000000
2018-03-18 13:01:42,0.06531700,0.10000000
2018-03-18 13:01:42,0.06531700,0.10400000
2018-03-18 13:01:42,0.06531800,0.33000000
2018-03-18 13:01:42,0.06539800,0.76900000
2018-03-18 13:01:42,0.06539900,0.16000000
2018-03-18 13:01:42,0.06540000,0.88600000
2018-03-18 13:01:43,0.06535100,0.03300000
2018-03-18 13:01:43,0.06535100,0.48400000
2018-03-18 13:01:43,0.06535100,0.87600000
2018-03-18 13:01:43,0.06539700,0.00500000
2018-03-18 13:01:44,0.06535100,0.12300000
2018-03-18 13:01:44,0.06535100,0.00200000
2018-03-18 13:01:44,0.06535000,0.03400000
2018-03-18 13:01:44,0.06532100,0.08800000
2018-03-18 13:01:44,0.06532100,0.11200000
2018-03-18 13:01:44,0.06532100,0.12400000
2018-03-18 13:01:44,0.06532100,0.30700000
2018-03-18 13:01:44,0.06532100,0.25500000
2018-03-18 13:01:44,0.06538900,0.03700000
2018-03-18 13:01:44,0.06539700,0.41900000
2018-03-18 13:01:44,0.06540000,0.02500000
2018-03-18 13:01:45,0.06532300,0.18300000
2018-03-18 13:01:45,0.06540000,0.10000000
2018-03-18 13:01:45,0.06540800,1.11500000
2018-03-18 13:01:46,0.06532700,0.29500000
2018-03-18 13:01:47,0.06532700,0.45800000
2018-03-18 13:01:47,0.06533000,0.25000000
2018-03-18 13:01:47,0.06532700,0.38000000
2018-03-18 13:01:47,0.06532700,0.40000000
2018-03-18 13:01:48,0.06533200,1.78400000
2018-03-18 13:01:48,0.06533100,0.89400000
2018-03-18 13:01:48,0.06532600,1.87500000
2018-03-18 13:01:49,0.06532700,2.46600000
2018-03-18 13:01:49,0.06532700,0.10000000
2018-03-18 13:01:50,0.06532800,0.31800000
2018-03-18 13:01:50,0.06532800,0.02800000
2018-03-18 13:01:50,0.06532800,0.00100000
2018-03-18 13:01:50,0.06532700,0.02700000
2018-03-18 13:01:50,0.06532100,0.23700000
2018-03-18 13:01:51,0.06530700,0.69700000
2018-03-18 13:01:51,0.06530700,0.69300000
2018-03-18 13:01:51,0.06531400,0.52600000
2018-03-18 13:01:51,0.06530700,1.09200000
2018-03-18 13:01:52,0.06533300,0.04900000
2018-03-18 13:01:52,0.06533300,0.10000000
2018-03-18 13:01:52,0.06533300,0.05100000
2018-03-18 13:01:52,0.06533300,0.13000000
2018-03-18 13:01:52,0.06530800,0.19800000
2018-03-18 13:01:55,0.06530900,0.47600000
2018-03-18 13:01:55,0.06530900,0.00100000
2018-03-18 13:01:55,0.06530500,0.87800000
2018-03-18 13:01:55,0.06530200,0.19200000
2018-03-18 13:01:56,0.06530300,0.40400000
2018-03-18 13:01:57,0.06530300,0.10000000
2018-03-18 13:01:57,0.06530300,0.35700000
2018-03-18 13:01:57,0.06530900,0.04600000
2018-03-18 13:01:59,0.06530100,0.47800000
2018-03-18 13:01:59,0.06530400,1.21700000
2018-03-18 13:01:59,0.06530100,2.00400000
2018-03-18 13:01:59,0.06530100,0.29400000
2018-03-18 13:01:59,0.06530100,0.07400000
2018-03-18 13:02:00,0.06530100,0.06200000
2018-03-18 13:02:00,0.06530000,0.00600000
2018-03-18 13:02:01,0.06530000,0.61800000
2018-03-18 13:02:01,0.06530100,0.34100000
2018-03-18 13:02:01,0.06530700,0.31700000
2018-03-18 13:02:01,0.06530700,0.34800000
2018-03-18 13:02:01,0.06530700,1.10300000
2018-03-18 13:02:01,0.06530700,0.21700000
2018-03-18 13:02:02,0.06530800,0.74300000
2018-03-18 13:02:02,0.06530800,0.07900000
2018-03-18 13:02:02,0.06530800,0.01600000
2018-03-18 13:02:02,0.06530800,0.00100000
2018-03-18 13:02:02,0.06526600,0.03800000
2018-03-18 13:02:02,0.06530900,0.18800000
2018-03-18 13:02:03,0.06526600,0.16400000
2018-03-18 13:02:03,0.06526600,0.29600000
2018-03-18 13:02:04,0.06526600,0.05000000
2018-03-18 13:02:06,0.06526600,0.06100000
2018-03-18 13:02:06,0.06526600,0.00100000
2018-03-18 13:02:06,0.06526300,0.17000000
2018-03-18 13:02:06,0.06530700,0.01700000
2018-03-18 13:02:06,0.06530700,0.09000000
2018-03-18 13:02:08,0.06530800,0.08500000
2018-03-18 13:02:09,0.06530800,1.53200000
2018-03-18 13:02:09,0.06530800,0.16800000
2018-03-18 13:02:09,0.06530800,1.90500000
2018-03-18 13:02:09,0.06535700,0.51800000
2018-03-18 13:02:09,0.06535800,0.95800000
2018-03-18 13:02:09,0.06536000,0.30400000
2018-03-18 13:02:09,0.06530800,0.10000000
2018-03-18 13:02:09,0.06533300,10.60300000
2018-03-18 13:02:09,0.06530800,0.14300000
2018-03-18 13:02:10,0.06530800,3.46400000
2018-03-18 13:02:10,0.06535900,0.51800000
2018-03-18 13:02:10,0.06536000,0.08300000
2018-03-18 13:02:10,0.06537600,5.67400000
2018-03-18 13:02:11,0.06537600,1.80800000
2018-03-18 13:02:12,0.06530800,0.02900000
2018-03-18 13:02:12,0.06530800,0.20100000
2018-03-18 13:02:12,0.06530800,0.02300000
2018-03-18 13:02:12,0.06537600,0.29100000
2018-03-18 13:02:13,0.06537600,0.00100000
2018-03-18 13:02:13,0.06537800,1.39900000
2018-03-18 13:02:13,0.06538400,0.34700000
2018-03-18 13:02:13,0.06538800,0.06600000
2018-03-18 13:02:13,0.06530800,0.03900000
2018-03-18 13:02:14,0.06530900,0.02900000
2018-03-18 13:02:14,0.06538600,1.81600000
2018-03-18 13:02:14,0.06531000,1.30000000
2018-03-18 13:02:14,0.06531000,0.04000000
2018-03-18 13:02:14,0.06531100,0.51100000
2018-03-18 13:02:14,0.06531000,0.48900000
2018-03-18 13:02:15,0.06531000,1.73900000
2018-03-18 13:02:15,0.06531000,0.43800000
2018-03-18 13:02:15,0.06530900,0.50400000
2018-03-18 13:02:15,0.06530800,0.11800000
2018-03-18 13:02:15,0.06530700,0.00100000
2018-03-18 13:02:15,0.06530300,0.03800000
2018-03-18 13:02:15,0.06530300,0.60300000
2018-03-18 13:02:15,0.06537600,0.10000000
2018-03-18 13:02:15,0.06538500,0.53100000
2018-03-18 13:02:15,0.06538600,0.58100000
2018-03-18 13:02:15,0.06530100,0.73000000
2018-03-18 13:02:15,0.06530000,0.27000000
2018-03-18 13:02:16,0.06530900,0.34800000
2018-03-18 13:02:16,0.06530100,0.65200000
2018-03-18 13:02:16,0.06530100,0.40000000
2018-03-18 13:02:16,0.06538500,0.42800000
2018-03-18 13:02:16,0.06530100,0.30000000
2018-03-18 13:02:17,0.06538400,0.05600000
2018-03-18 13:02:17,0.06538400,0.33500000
2018-03-18 13:02:17,0.06538400,1.82300000
2018-03-18 13:02:17,0.06531000,0.25000000
2018-03-18 13:02:17,0.06530100,0.15000000
2018-03-18 13:02:17,0.06526000,0.00800000
2018-03-18 13:02:17,0.06526100,0.52800000
2018-03-18 13:02:17,0.06526000,0.01000000
2018-03-18 13:02:17,0.06526000,0.28800000
2018-03-18 13:02:19,0.06531100,0.35300000
2018-03-18 13:02:19,0.06531100,0.00200000
2018-03-18 13:02:19,0.06531000,0.24800000
2018-03-18 13:02:20,0.06531100,0.16600000
2018-03-18 13:02:20,0.06528600,0.23400000
2018-03-18 13:02:20,0.06528600,0.16500000
2018-03-18 13:02:20,0.06536700,0.03000000
2018-03-18 13:02:20,0.06536700,0.36000000
2018-03-18 13:02:20,0.06537600,0.80900000
2018-03-18 13:02:21,0.06537400,0.08900000
2018-03-18 13:02:21,0.06537300,0.08900000
2018-03-18 13:02:21,0.06537300,0.02600000
2018-03-18 13:02:23,0.06536900,0.25000000
2018-03-18 13:02:24,0.06529200,0.15600000
2018-03-18 13:02:25,0.06529200,1.04800000
2018-03-18 13:02:25,0.06529300,0.52500000
2018-03-18 13:02:25,0.06526100,1.22300000
2018-03-18 13:02:28,0.06535800,0.03600000
2018-03-18 13:02:28,0.06526600,0.40000000
2018-03-18 13:02:29,0.06535500,0.04900000
2018-03-18 13:02:30,0.06535500,0.30000000
2018-03-18 13:02:33,0.06534700,0.52500000
2018-03-18 13:02:36,0.06527200,0.01900000
2018-03-18 13:02:36,0.06527200,0.26800000
2018-03-18 13:02:37,0.06527200,0.18100000
2018-03-18 13:02:37,0.06526800,0.43900000
2018-03-18 13:02:37,0.06533700,0.23100000
2018-03-18 13:02:39,0.06526100,1.24400000
2018-03-18 13:02:39,0.06526100,0.20900000
2018-03-18 13:02:39,0.06526000,0.37900000
2018-03-18 13:02:40,0.06533500,0.10000000
2018-03-18 13:02:40,0.06533400,0.49700000
2018-03-18 13:02:40,0.06533500,1.29400000
2018-03-18 13:02:40,0.06533600,0.00700000
2018-03-18 13:02:41,0.06525200,0.02000000
2018-03-18 13:02:42,0.06532400,1.12500000
2018-03-18 13:02:42,0.06532400,0.86000000
2018-03-18 13:02:42,0.06532400,0.25800000
2018-03-18 13:02:43,0.06532000,0.01600000
2018-03-18 13:02:44,0.06532000,0.06800000
2018-03-18 13:02:45,0.06532000,0.02500000
2018-03-18 13:02:45,0.06532000,0.14100000
2018-03-18 13:02:45,0.06532900,0.52800000
2018-03-18 13:02:45,0.06533100,0.86600000
2018-03-18 13:02:46,0.06525800,0.21200000
2018-03-18 13:02:46,0.06533500,0.34700000
2018-03-18 13:02:47,0.06533500,0.00100000
2018-03-18 13:02:47,0.06533700,0.03900000
2018-03-18 13:02:47,0.06534600,0.43100000
2018-03-18 13:02:47,0.06534700,0.25200000
2018-03-18 13:02:48,0.06533500,0.40000000
2018-03-18 13:02:50,0.06527200,0.49600000
2018-03-18 13:02:50,0.06535300,0.09700000
2018-03-18 13:02:53,0.06533100,0.25700000
2018-03-18 13:02:53,0.06533100,0.03300000
2018-03-18 13:02:53,0.06533100,0.03200000
2018-03-18 13:02:53,0.06528100,0.49700000
2018-03-18 13:02:54,0.06533100,0.07700000
2018-03-18 13:02:54,0.06528200,0.75300000
2018-03-18 13:02:54,0.06528200,0.00100000
2018-03-18 13:02:55,0.06528300,0.09900000
2018-03-18 13:02:55,0.06528400,0.67400000
2018-03-18 13:02:57,0.06535500,0.20000000
2018-03-18 13:02:57,0.06535900,1.97500000
2018-03-18 13:02:58,0.06529000,0.02500000
2018-03-18 13:02:59,0.06528600,0.49000000
2018-03-18 13:03:02,0.06535700,0.82400000
2018-03-18 13:03:02,0.06528700,0.15100000
2018-03-18 13:03:02,0.06528700,0.02200000
2018-03-18 13:03:03,0.06535700,0.44000000
2018-03-18 13:03:03,0.06535600,0.51900000
2018-03-18 13:03:04,0.06529700,0.04600000
2018-03-18 13:03:04,0.06529700,0.16300000
2018-03-18 13:03:05,0.06529700,0.73100000
2018-03-18 13:03:07,0.06535700,0.01600000
2018-03-18 13:03:09,0.06530100,0.51900000
2018-03-18 13:03:09,0.06530000,7.58100000
2018-03-18 13:03:10,0.06535700,0.00100000
2018-03-18 13:03:10,0.06535900,0.00100000
2018-03-18 13:03:10,0.06536000,0.03000000
2018-03-18 13:03:10,0.06536500,0.10300000
2018-03-18 13:03:12,0.06536500,0.17000000
2018-03-18 13:03:12,0.06537100,0.01400000
2018-03-18 13:03:14,0.06530100,0.04800000
2018-03-18 13:03:15,0.06537100,0.40000000
2018-03-18 13:03:15,0.06537100,0.24900000
2018-03-18 13:03:15,0.06537300,0.10000000
2018-03-18 13:03:15,0.06537600,0.05100000
2018-03-18 13:03:19,0.06537600,0.04900000
2018-03-18 13:03:20,0.06538100,0.59600000
2018-03-18 13:03:21,0.06538100,0.00100000
2018-03-18 13:03:21,0.06538800,0.39800000
2018-03-18 13:03:21,0.06538700,0.12000000
2018-03-18 13:03:22,0.06535000,0.05900000
2018-03-18 13:03:22,0.06535000,0.01700000
2018-03-18 13:03:22,0.06535000,0.55400000
2018-03-18 13:03:22,0.06535000,0.05300000
2018-03-18 13:03:22,0.06535000,0.31600000
2018-03-18 13:03:22,0.06535000,0.25400000
2018-03-18 13:03:22,0.06535000,0.03500000
2018-03-18 13:03:22,0.06535000,0.07600000
2018-03-18 13:03:22,0.06535000,2.76300000
2018-03-18 13:03:22,0.06535000,0.11300000
2018-03-18 13:03:22,0.06535000,0.32800000
2018-03-18 13:03:23,0.06535000,0.09200000
2018-03-18 13:03:23,0.06538500,0.37600000
2018-03-18 13:03:23,0.06535000,0.16500000
2018-03-18 13:03:24,0.06540800,0.08900000
2018-03-18 13:03:25,0.06535100,0.43900000
2018-03-18 13:03:25,0.06535100,0.04500000
2018-03-18 13:03:26,0.06535000,0.14200000
2018-03-18 13:03:26,0.06535000,0.08500000
2018-03-18 13:03:28,0.06540300,0.40000000
2018-03-18 13:03:28,0.06535000,0.03200000
2018-03-18 13:03:31,0.06535000,0.03300000
2018-03-18 13:03:32,0.06538700,0.42700000
2018-03-18 13:03:32,0.06535000,1.27900000
2018-03-18 13:03:32,0.06538700,0.08700000
2018-03-18 13:03:37,0.06538700,0.00100000
2018-03-18 13:03:37,0.06540800,0.01100000
2018-03-18 13:03:37,0.06541300,0.38800000
2018-03-18 13:03:37,0.06541300,0.07100000
2018-03-18 13:03:37,0.06541700,0.32900000
2018-03-18 13:03:39,0.06541600,0.29300000
2018-03-18 13:03:40,0.06538300,0.50400000
2018-03-18 13:03:40,0.06535100,0.21400000
2018-03-18 13:03:40,0.06541700,0.38200000
2018-03-18 13:03:40,0.06542100,0.51800000
