DATE,PRICE,VOLUME
2018-03-20 03:02:17,0.06426800,0.53800000
2018-03-20 03:02:17,0.06427000,0.04500000
2018-03-20 03:02:17,0.06427300,0.30000000
2018-03-20 03:02:17,0.06427400,0.82600000
2018-03-20 03:02:17,0.06427600,0.60800000
2018-03-20 03:02:17,0.06428000,0.26900000
2018-03-20 03:02:17,0.06429100,1.18800000
2018-03-20 03:02:17,0.06429200,5.00000000
2018-03-20 03:02:17,0.06429300,1.67900000
2018-03-20 03:02:18,0.06420900,0.12800000
2018-03-20 03:02:18,0.06420900,0.98900000
2018-03-20 03:02:18,0.06415100,0.01000000
2018-03-20 03:02:18,0.06415100,0.60700000
2018-03-20 03:02:18,0.06421000,2.39100000
2018-03-20 03:02:18,0.06416200,0.10900000
2018-03-20 03:02:19,0.06429100,0.05400000
2018-03-20 03:02:19,0.06416800,0.05800000
2018-03-20 03:02:19,0.06416800,0.06300000
2018-03-20 03:02:20,0.06417500,1.27400000
2018-03-20 03:02:20,0.06428900,0.24600000
2018-03-20 03:02:21,0.06428900,0.80300000
2018-03-20 03:02:22,0.06428300,0.00400000
2018-03-20 03:02:22,0.06428300,0.31700000
2018-03-20 03:02:22,0.06427800,0.34500000
2018-03-20 03:02:23,0.06418400,0.27600000
2018-03-20 03:02:23,0.06418400,0.31200000
2018-03-20 03:02:24,0.06419000,0.12600000
2018-03-20 03:02:24,0.06424300,0.12300000
2018-03-20 03:02:25,0.06418500,0.36200000
2018-03-20 03:02:25,0.06418500,0.34500000
2018-03-20 03:02:26,0.06423500,0.04600000
2018-03-20 03:02:26,0.06423500,0.99100000
2018-03-20 03:02:26,0.06424800,0.20500000
2018-03-20 03:02:26,0.06426400,0.43800000
2018-03-20 03:02:26,0.06427000,0.70700000
2018-03-20 03:02:31,0.06423000,0.12000000
2018-03-20 03:02:32,0.06423000,1.30300000
2018-03-20 03:02:32,0.06423000,0.01700000
2018-03-20 03:02:32,0.06423000,0.81000000
2018-03-20 03:02:32,0.06423000,0.16400000
2018-03-20 03:02:32,0.06423000,0.09600000
2018-03-20 03:02:33,0.06423000,3.03300000
2018-03-20 03:02:33,0.06423000,0.28700000
2018-03-20 03:02:35,0.06423000,0.43600000
2018-03-20 03:02:35,0.06423000,0.63400000
2018-03-20 03:02:36,0.06423000,0.05000000
2018-03-20 03:02:36,0.06423000,0.13400000
2018-03-20 03:02:38,0.06427600,0.70000000
2018-03-20 03:02:38,0.06427700,0.25300000
2018-03-20 03:02:38,0.06427800,0.25100000
2018-03-20 03:02:38,0.06428900,0.10000000
2018-03-20 03:02:38,0.06429000,0.18200000
2018-03-20 03:02:38,0.06429300,1.07000000
2018-03-20 03:02:38,0.06429300,0.25900000
2018-03-20 03:02:38,0.06423000,0.45700000
2018-03-20 03:02:40,0.06423000,1.00700000
2018-03-20 03:02:40,0.06429300,0.34900000
2018-03-20 03:02:40,0.06429300,0.00300000
2018-03-20 03:02:40,0.06429400,0.36900000
2018-03-20 03:02:41,0.06428900,1.55300000
2018-03-20 03:02:41,0.06423100,0.24700000
2018-03-20 03:02:41,0.06423000,1.27900000
2018-03-20 03:02:41,0.06422500,0.43700000
2018-03-20 03:02:41,0.06422000,8.49200000
2018-03-20 03:02:41,0.06428900,3.24900000
2018-03-20 03:02:41,0.06428900,0.02400000
2018-03-20 03:02:41,0.06422000,2.97000000
2018-03-20 03:02:42,0.06428800,1.55400000
2018-03-20 03:02:42,0.06422000,0.02000000
2018-03-20 03:02:42,0.06428800,0.54100000
2018-03-20 03:02:43,0.06428600,0.43600000
2018-03-20 03:02:43,0.06428500,0.10000000
2018-03-20 03:02:43,0.06422000,0.04500000
2018-03-20 03:02:44,0.06422000,0.26500000
2018-03-20 03:02:44,0.06428500,0.23200000
2018-03-20 03:02:44,0.06422000,0.35400000
2018-03-20 03:02:45,0.06428400,0.25800000
2018-03-20 03:02:45,0.06422000,0.41400000
2018-03-20 03:02:46,0.06422000,0.08400000
2018-03-20 03:02:47,0.06428400,0.00100000
2018-03-20 03:02:47,0.06428600,0.00100000
2018-03-20 03:02:47,0.06428700,0.03300000
2018-03-20 03:02:49,0.06423000,0.14500000
2018-03-20 03:02:49,0.06428500,0.23200000
2018-03-20 03:02:49,0.06428500,0.14100000
2018-03-20 03:02:49,0.06423000,0.00100000
2018-03-20 03:02:49,0.06422000,0.14400000
2018-03-20 03:02:49,0.06428500,0.04600000
2018-03-20 03:02:49,0.06428500,0.44500000
2018-03-20 03:02:49,0.06428400,0.08000000
2018-03-20 03:02:49,0.06428400,0.03700000
2018-03-20 03:02:49,0.06422000,0.07800000
2018-03-20 03:02:49,0.06422000,3.31000000
2018-03-20 03:02:50,0.06422000,0.02200000
2018-03-20 03:02:50,0.06422000,0.00200000
2018-03-20 03:02:50,0.06421500,0.04100000
2018-03-20 03:02:51,0.06421500,0.29700000
2018-03-20 03:02:51,0.06421500,0.40800000
2018-03-20 03:02:52,0.06420400,0.43700000
2018-03-20 03:02:52,0.06418800,0.01900000
2018-03-20 03:02:54,0.06427900,0.13800000
2018-03-20 03:02:54,0.06419400,0.37900000
2018-03-20 03:02:54,0.06422100,0.38000000
2018-03-20 03:02:55,0.06422100,0.00100000
2018-03-20 03:02:55,0.06419400,0.00100000
2018-03-20 03:02:55,0.06419300,0.06200000
2018-03-20 03:02:56,0.06427700,0.37100000
2018-03-20 03:02:56,0.06419500,0.15900000
2018-03-20 03:02:57,0.06426600,1.81800000
2018-03-20 03:02:58,0.06426400,0.26600000
2018-03-20 03:02:58,0.06426500,0.17000000
2018-03-20 03:02:58,0.06426500,0.18400000
2018-03-20 03:02:58,0.06426500,0.05200000
2018-03-20 03:02:58,0.06420000,0.20900000
2018-03-20 03:02:59,0.06426000,0.18900000
2018-03-20 03:03:00,0.06426000,0.00100000
2018-03-20 03:03:00,0.06426600,0.00100000
2018-03-20 03:03:00,0.06427600,0.27400000
2018-03-20 03:03:02,0.06420100,0.04600000
2018-03-20 03:03:02,0.06427200,0.03200000
2018-03-20 03:03:02,0.06420200,0.06600000
2018-03-20 03:03:03,0.06420200,0.10400000
2018-03-20 03:03:03,0.06420200,0.46700000
2018-03-20 03:03:03,0.06420100,0.45700000
2018-03-20 03:03:03,0.06420000,0.33300000
2018-03-20 03:03:03,0.06420000,0.15100000
2018-03-20 03:03:03,0.06420000,0.88500000
2018-03-20 03:03:03,0.06419600,0.20000000
2018-03-20 03:03:03,0.06419500,0.06300000
2018-03-20 03:03:03,0.06419600,0.09600000
2018-03-20 03:03:03,0.06419600,0.00400000
2018-03-20 03:03:03,0.06419500,0.03400000
2018-03-20 03:03:03,0.06427200,0.38300000
2018-03-20 03:03:03,0.06427200,0.27100000
2018-03-20 03:03:04,0.06420200,0.47800000
2018-03-20 03:03:04,0.06420200,0.05000000
2018-03-20 03:03:04,0.06419500,0.04400000
2018-03-20 03:03:05,0.06426900,0.46700000
2018-03-20 03:03:05,0.06427000,0.51700000
2018-03-20 03:03:05,0.06427000,0.20700000
2018-03-20 03:03:05,0.06427000,0.26100000
2018-03-20 03:03:05,0.06427100,0.20600000
2018-03-20 03:03:05,0.06420000,0.15200000
2018-03-20 03:03:06,0.06425400,0.02600000
2018-03-20 03:03:06,0.06420000,0.03700000
2018-03-20 03:03:06,0.06425400,0.00100000
2018-03-20 03:03:06,0.06427000,0.10700000
2018-03-20 03:03:07,0.06420000,0.32100000
2018-03-20 03:03:07,0.06427000,1.55500000
2018-03-20 03:03:07,0.06427000,4.22700000
2018-03-20 03:03:07,0.06427100,0.76500000
2018-03-20 03:03:07,0.06427200,0.09100000
2018-03-20 03:03:08,0.06425000,0.02900000
2018-03-20 03:03:08,0.06425000,0.00100000
2018-03-20 03:03:08,0.06426800,0.32000000
2018-03-20 03:03:08,0.06427200,0.01700000
2018-03-20 03:03:08,0.06428000,0.03100000
2018-03-20 03:03:08,0.06428200,0.33000000
2018-03-20 03:03:08,0.06428800,0.10000000
2018-03-20 03:03:08,0.06428900,1.30600000
2018-03-20 03:03:08,0.06429400,0.10000000
2018-03-20 03:03:08,0.06429600,0.02700000
2018-03-20 03:03:08,0.06430200,1.86000000
2018-03-20 03:03:08,0.06430600,0.10300000
2018-03-20 03:03:08,0.06430200,0.10000000
2018-03-20 03:03:08,0.06430200,0.10000000
2018-03-20 03:03:08,0.06430200,0.10000000
2018-03-20 03:03:08,0.06430200,3.17100000
2018-03-20 03:03:08,0.06420000,0.30000000
2018-03-20 03:03:08,0.06420000,0.66800000
2018-03-20 03:03:08,0.06419900,0.83200000
2018-03-20 03:03:08,0.06419500,0.74800000
2018-03-20 03:03:08,0.06419100,0.44600000
2018-03-20 03:03:08,0.06418400,0.02400000
2018-03-20 03:03:08,0.06417000,2.28200000
2018-03-20 03:03:08,0.06425000,3.47300000
2018-03-20 03:03:09,0.06428100,0.89700000
2018-03-20 03:03:09,0.06425400,0.10300000
2018-03-20 03:03:09,0.06428100,0.10600000
2018-03-20 03:03:09,0.06425000,0.00100000
2018-03-20 03:03:09,0.06423000,0.16900000
2018-03-20 03:03:10,0.06423000,0.04600000
2018-03-20 03:03:10,0.06427800,0.74600000
2018-03-20 03:03:10,0.06427000,0.83700000
2018-03-20 03:03:10,0.06423000,0.38800000
2018-03-20 03:03:10,0.06427000,0.77100000
2018-03-20 03:03:11,0.06423000,0.60600000
2018-03-20 03:03:11,0.06423000,0.02900000
2018-03-20 03:03:11,0.06423000,0.05300000
2018-03-20 03:03:12,0.06425000,0.07100000
2018-03-20 03:03:12,0.06423000,2.84800000
2018-03-20 03:03:13,0.06423100,0.18200000
2018-03-20 03:03:13,0.06423100,0.08300000
2018-03-20 03:03:13,0.06423100,0.00100000
2018-03-20 03:03:13,0.06423000,0.16100000
2018-03-20 03:03:13,0.06418300,0.44100000
2018-03-20 03:03:13,0.06418200,0.30000000
2018-03-20 03:03:13,0.06417000,3.04800000
2018-03-20 03:03:13,0.06416000,0.08300000
2018-03-20 03:03:14,0.06420100,0.16200000
2018-03-20 03:03:14,0.06420100,0.03900000
2018-03-20 03:03:15,0.06418400,0.02900000
2018-03-20 03:03:15,0.06418400,0.10700000
2018-03-20 03:03:16,0.06418400,0.07600000
2018-03-20 03:03:16,0.06420000,0.07200000
2018-03-20 03:03:17,0.06420000,0.04900000
2018-03-20 03:03:17,0.06420000,0.00100000
2018-03-20 03:03:18,0.06420000,0.04900000
2018-03-20 03:03:18,0.06420000,0.14100000
2018-03-20 03:03:18,0.06420000,0.13700000
2018-03-20 03:03:18,0.06417500,0.30000000
2018-03-20 03:03:18,0.06416900,0.42600000
2018-03-20 03:03:19,0.06416800,0.09800000
2018-03-20 03:03:20,0.06420000,0.20700000
2018-03-20 03:03:21,0.06420100,0.00100000
2018-03-20 03:03:22,0.06425400,0.23100000
2018-03-20 03:03:22,0.06425400,0.07500000
2018-03-20 03:03:23,0.06425100,0.10000000
2018-03-20 03:03:24,0.06425100,0.12900000
2018-03-20 03:03:25,0.06425100,0.33000000
2018-03-20 03:03:25,0.06425200,0.03600000
2018-03-20 03:03:25,0.06425300,0.42500000
2018-03-20 03:03:25,0.06425700,0.30600000
2018-03-20 03:03:25,0.06425900,0.04500000
2018-03-20 03:03:25,0.06426100,0.23300000
2018-03-20 03:03:25,0.06427500,0.27000000
2018-03-20 03:03:25,0.06427800,0.00100000
2018-03-20 03:03:25,0.06425100,0.07900000
2018-03-20 03:03:25,0.06425100,0.21800000
2018-03-20 03:03:26,0.06425100,0.06400000
2018-03-20 03:03:26,0.06420000,0.00100000
2018-03-20 03:03:26,0.06416300,0.10000000
2018-03-20 03:03:26,0.06414700,0.30000000
2018-03-20 03:03:26,0.06414500,0.78200000
2018-03-20 03:03:26,0.06425100,0.26300000
2018-03-20 03:03:26,0.06428100,0.10400000
2018-03-20 03:03:26,0.06429400,0.89800000
2018-03-20 03:03:26,0.06430600,1.95200000
2018-03-20 03:03:26,0.06430700,2.05100000
2018-03-20 03:03:26,0.06425500,0.10000000
2018-03-20 03:03:26,0.06430700,0.22800000
2018-03-20 03:03:26,0.06425500,0.32800000
2018-03-20 03:03:26,0.06416300,0.39400000
2018-03-20 03:03:26,0.06416300,0.19900000
2018-03-20 03:03:26,0.06416300,0.39200000
2018-03-20 03:03:26,0.06416500,1.29700000
2018-03-20 03:03:26,0.06416400,3.70300000
2018-03-20 03:03:26,0.06425000,0.06200000
2018-03-20 03:03:26,0.06425000,0.29200000
2018-03-20 03:03:26,0.06425000,0.01100000
2018-03-20 03:03:27,0.06425100,0.08900000
2018-03-20 03:03:27,0.06425100,0.54500000
2018-03-20 03:03:27,0.06425100,0.09400000
2018-03-20 03:03:27,0.06425100,0.40000000
2018-03-20 03:03:27,0.06425100,0.03400000
2018-03-20 03:03:27,0.06425100,0.09600000
2018-03-20 03:03:27,0.06425100,0.40200000
2018-03-20 03:03:27,0.06425100,0.07500000
2018-03-20 03:03:27,0.06425100,0.03800000
2018-03-20 03:03:27,0.06425100,0.15700000
2018-03-20 03:03:27,0.06425100,0.71800000
2018-03-20 03:03:27,0.06425400,0.72400000
2018-03-20 03:03:27,0.06425400,0.08000000
2018-03-20 03:03:27,0.06425100,0.40200000
2018-03-20 03:03:27,0.06425100,0.40200000
2018-03-20 03:03:28,0.06425100,1.55600000
2018-03-20 03:03:28,0.06425100,0.40200000
2018-03-20 03:03:28,0.06425100,0.15200000
2018-03-20 03:03:28,0.06421500,0.07100000
2018-03-20 03:03:29,0.06425400,0.08800000
2018-03-20 03:03:29,0.06425400,0.34300000
2018-03-20 03:03:29,0.06421500,0.17800000
2018-03-20 03:03:30,0.06416500,0.09600000
2018-03-20 03:03:30,0.06425300,0.01700000
2018-03-20 03:03:32,0.06425000,0.85600000
2018-03-20 03:03:32,0.06425000,0.22900000
2018-03-20 03:03:33,0.06425200,0.55600000
2018-03-20 03:03:34,0.06424900,1.74000000
2018-03-20 03:03:34,0.06424900,0.39600000
2018-03-20 03:03:35,0.06418100,0.02000000
2018-03-20 03:03:35,0.06425100,0.42600000
2018-03-20 03:03:35,0.06425600,0.23200000
2018-03-20 03:03:35,0.06425900,0.30000000
2018-03-20 03:03:35,0.06430500,0.29500000
2018-03-20 03:03:35,0.06425900,0.29900000
2018-03-20 03:03:35,0.06425900,0.19400000
2018-03-20 03:03:36,0.06424800,0.20100000
2018-03-20 03:03:36,0.06418300,0.02200000
2018-03-20 03:03:36,0.06424800,0.77300000
