DATE,PRICE,VOLUME
2018-03-17 10:01:39,0.07316700,1.51500000
2018-03-17 10:01:40,0.07316700,0.63600000
2018-03-17 10:01:40,0.07316700,0.35400000
2018-03-17 10:01:40,0.07316700,0.07900000
2018-03-17 10:01:40,0.07317500,0.10100000
2018-03-17 10:01:41,0.07317500,0.03000000
2018-03-17 10:01:42,0.07325100,0.02100000
2018-03-17 10:01:43,0.07316800,0.11500000
2018-03-17 10:01:48,0.07324800,0.20200000
2018-03-17 10:01:49,0.07324800,0.04000000
2018-03-17 10:01:49,0.07324800,0.14200000
2018-03-17 10:01:49,0.07317100,0.17900000
2018-03-17 10:01:50,0.07317100,0.02300000
2018-03-17 10:01:50,0.07317100,0.11300000
2018-03-17 10:01:51,0.07320900,0.46100000
2018-03-17 10:01:51,0.07317100,0.00200000
2018-03-17 10:01:52,0.07317000,1.36600000
2018-03-17 10:01:52,0.07317000,0.19600000
2018-03-17 10:01:53,0.07317000,0.40700000
2018-03-17 10:01:54,0.07324800,1.74100000
2018-03-17 10:01:59,0.07324800,0.01700000
2018-03-17 10:02:00,0.07324800,0.21500000
2018-03-17 10:02:01,0.07324800,0.26800000
2018-03-17 10:02:01,0.07317000,0.05700000
2018-03-17 10:02:01,0.07316700,0.52700000
2018-03-17 10:02:02,0.07316700,0.14200000
2018-03-17 10:02:02,0.07316700,3.46500000
2018-03-17 10:02:02,0.07316700,0.30700000
2018-03-17 10:02:03,0.07316800,0.32900000
2018-03-17 10:02:03,0.07316800,0.17900000
2018-03-17 10:02:04,0.07316800,0.06400000
2018-03-17 10:02:08,0.07316900,0.56800000
2018-03-17 10:02:09,0.07316900,0.00100000
2018-03-17 10:02:09,0.07316800,0.00100000
2018-03-17 10:02:09,0.07316700,1.68700000
2018-03-17 10:02:09,0.07316700,1.68900000
2018-03-17 10:02:09,0.07316700,1.23600000
2018-03-17 10:02:10,0.07324600,0.33700000
2018-03-17 10:02:11,0.07316800,0.33600000
2018-03-17 10:02:11,0.07324500,0.16400000
2018-03-17 10:02:21,0.07317000,0.09600000
2018-03-17 10:02:21,0.07324500,0.08900000
2018-03-17 10:02:21,0.07317000,0.07400000
2018-03-17 10:02:21,0.07317000,0.02700000
2018-03-17 10:02:21,0.07317000,0.14200000
2018-03-17 10:02:21,0.07316700,0.00100000
2018-03-17 10:02:21,0.07316000,0.01400000
2018-03-17 10:02:21,0.07315100,0.08500000
2018-03-17 10:02:21,0.07316700,0.09000000
2018-03-17 10:02:21,0.07316700,0.18100000
2018-03-17 10:02:22,0.07316700,0.28300000
2018-03-17 10:02:23,0.07316700,0.01500000
2018-03-17 10:02:27,0.07316700,0.05000000
2018-03-17 10:02:28,0.07316700,0.02900000
2018-03-17 10:02:30,0.07320500,0.67600000
2018-03-17 10:02:30,0.07324400,0.26300000
2018-03-17 10:02:38,0.07316900,0.05600000
2018-03-17 10:02:39,0.07316900,0.00100000
2018-03-17 10:02:39,0.07316800,0.01800000
2018-03-17 10:02:40,0.07324400,0.04400000
2018-03-17 10:02:40,0.07316800,0.05000000
2018-03-17 10:02:40,0.07317000,0.01600000
2018-03-17 10:02:41,0.07320700,0.11300000
2018-03-17 10:02:41,0.07324400,0.20700000
2018-03-17 10:02:41,0.07324400,0.02600000
2018-03-17 10:02:42,0.07317000,0.04000000
2018-03-17 10:02:46,0.07317100,0.10400000
2018-03-17 10:02:46,0.07317100,0.15100000
2018-03-17 10:02:47,0.07324500,0.19300000
2018-03-17 10:02:48,0.07316900,0.24100000
2018-03-17 10:02:48,0.07316900,0.06000000
2018-03-17 10:02:48,0.07316800,0.05700000
2018-03-17 10:02:48,0.07316700,0.08200000
2018-03-17 10:02:52,0.07320600,8.86400000
2018-03-17 10:02:52,0.07324400,3.33300000
2018-03-17 10:02:55,0.07324500,0.14400000
2018-03-17 10:02:55,0.07324600,0.17100000
2018-03-17 10:02:55,0.07324900,0.12400000
2018-03-17 10:02:56,0.07316900,0.07500000
2018-03-17 10:02:57,0.07324800,0.07400000
2018-03-17 10:03:01,0.07324800,0.00100000
2018-03-17 10:03:01,0.07324900,0.00700000
2018-03-17 10:03:01,0.07325000,0.12800000
2018-03-17 10:03:01,0.07325000,1.92300000
2018-03-17 10:03:01,0.07317100,0.06400000
2018-03-17 10:03:02,0.07317100,0.17500000
2018-03-17 10:03:04,0.07317300,0.37500000
2018-03-17 10:03:05,0.07325000,0.13700000
2018-03-17 10:03:05,0.07317400,0.07200000
2018-03-17 10:03:07,0.07317400,0.08300000
2018-03-17 10:03:07,0.07317400,3.37300000
2018-03-17 10:03:08,0.07317500,0.04100000
2018-03-17 10:03:09,0.07318200,0.06700000
2018-03-17 10:03:11,0.07318300,0.07700000
2018-03-17 10:03:13,0.07325100,0.26000000
2018-03-17 10:03:13,0.07325200,0.24400000
2018-03-17 10:03:20,0.07325300,0.02400000
2018-03-17 10:03:28,0.07325300,1.36400000
2018-03-17 10:03:28,0.07325300,0.62900000
2018-03-17 10:03:29,0.07325300,0.39400000
2018-03-17 10:03:37,0.07325300,0.13600000
2018-03-17 10:03:41,0.07325300,0.35300000
2018-03-17 10:03:47,0.07325300,0.13700000
2018-03-17 10:03:48,0.07325300,0.18600000
2018-03-17 10:03:49,0.07325200,0.00900000
2018-03-17 10:03:49,0.07319300,1.10700000
2018-03-17 10:03:50,0.07319400,0.31600000
2018-03-17 10:03:51,0.07322200,0.80900000
2018-03-17 10:03:51,0.07319400,0.00100000
2018-03-17 10:03:52,0.07325000,0.08900000
2018-03-17 10:03:53,0.07325000,0.25400000
2018-03-17 10:03:54,0.07325300,0.29000000
2018-03-17 10:03:55,0.07325300,0.09700000
2018-03-17 10:03:57,0.07325300,0.03200000
2018-03-17 10:04:01,0.07325300,0.13700000
2018-03-17 10:04:01,0.07325300,0.13700000
2018-03-17 10:04:02,0.07325300,0.13700000
2018-03-17 10:04:02,0.07325300,0.04100000
2018-03-17 10:04:02,0.07319300,0.00100000
2018-03-17 10:04:02,0.07319200,0.01300000
2018-03-17 10:04:02,0.07319200,0.83600000
2018-03-17 10:04:03,0.07325300,0.10000000
2018-03-17 10:04:03,0.07325300,0.13700000
2018-03-17 10:04:03,0.07325300,0.08700000
2018-03-17 10:04:03,0.07325300,0.13700000
2018-03-17 10:04:03,0.07325300,1.48500000
2018-03-17 10:04:04,0.07319200,0.00100000
2018-03-17 10:04:04,0.07317400,0.02700000
2018-03-17 10:04:04,0.07317100,0.01500000
2018-03-17 10:04:04,0.07317000,0.10000000
2018-03-17 10:04:04,0.07325300,0.97000000
2018-03-17 10:04:05,0.07317100,0.11100000
2018-03-17 10:04:05,0.07317100,0.25900000
2018-03-17 10:04:06,0.07317200,0.14300000
2018-03-17 10:04:07,0.07319200,0.04300000
2018-03-17 10:04:08,0.07319200,0.40200000
2018-03-17 10:04:09,0.07325100,0.24100000
2018-03-17 10:04:10,0.07325200,0.08300000
2018-03-17 10:04:11,0.07324000,0.05300000
2018-03-17 10:04:12,0.07324000,1.36400000
2018-03-17 10:04:12,0.07324000,0.02400000
2018-03-17 10:04:12,0.07324000,0.32300000
2018-03-17 10:04:12,0.07324000,0.40700000
2018-03-17 10:04:12,0.07324000,0.55500000
2018-03-17 10:04:12,0.07324000,0.12200000
2018-03-17 10:04:12,0.07324000,0.15200000
2018-03-17 10:04:13,0.07319300,2.21500000
2018-03-17 10:04:15,0.07319400,0.17300000
2018-03-17 10:04:16,0.07325200,0.28600000
2018-03-17 10:04:16,0.07319400,1.91000000
2018-03-17 10:04:16,0.07319400,0.02000000
2018-03-17 10:04:18,0.07319500,0.99900000
2018-03-17 10:04:22,0.07319600,0.33300000
2018-03-17 10:04:28,0.07319700,0.24100000
2018-03-17 10:04:31,0.07319700,0.01600000
2018-03-17 10:04:31,0.07325200,0.00100000
2018-03-17 10:04:31,0.07325300,0.97000000
2018-03-17 10:04:31,0.07319700,0.02600000
2018-03-17 10:04:31,0.07325300,0.90800000
2018-03-17 10:04:33,0.07325300,0.42200000
2018-03-17 10:04:34,0.07325300,0.02100000
2018-03-17 10:04:36,0.07325300,0.30000000
2018-03-17 10:04:36,0.07319800,0.13300000
2018-03-17 10:04:36,0.07319800,0.02100000
2018-03-17 10:04:37,0.07322500,0.38000000
2018-03-17 10:04:37,0.07319800,0.30600000
2018-03-17 10:04:37,0.07319800,0.02300000
2018-03-17 10:04:38,0.07319800,0.15100000
2018-03-17 10:04:38,0.07319800,0.00100000
2018-03-17 10:04:38,0.07325300,0.12300000
2018-03-17 10:04:38,0.07325300,0.11400000
2018-03-17 10:04:40,0.07319800,0.43900000
2018-03-17 10:04:40,0.07319800,0.20200000
2018-03-17 10:04:43,0.07325300,0.62600000
2018-03-17 10:04:44,0.07319800,0.35600000
2018-03-17 10:04:44,0.07319800,0.51600000
2018-03-17 10:04:44,0.07319800,0.51700000
2018-03-17 10:04:45,0.07319800,0.08600000
2018-03-17 10:04:45,0.07319800,0.09900000
2018-03-17 10:04:45,0.07319800,0.04100000
2018-03-17 10:04:47,0.07319800,0.85900000
2018-03-17 10:04:47,0.07322500,0.87100000
2018-03-17 10:04:47,0.07325200,0.41800000
2018-03-17 10:04:51,0.07322500,0.49400000
2018-03-17 10:04:51,0.07319900,0.31800000
2018-03-17 10:04:54,0.07319800,0.67500000
2018-03-17 10:04:54,0.07319800,1.83900000
2018-03-17 10:04:55,0.07319800,0.11600000
2018-03-17 10:05:03,0.07319900,0.19100000
2018-03-17 10:05:03,0.07319900,0.04900000
2018-03-17 10:05:03,0.07319900,0.35100000
2018-03-17 10:05:04,0.07324500,0.01400000
2018-03-17 10:05:05,0.07319900,0.33700000
2018-03-17 10:05:05,0.07319900,0.33700000
2018-03-17 10:05:05,0.07325100,0.03900000
2018-03-17 10:05:06,0.07319900,0.07200000
2018-03-17 10:05:09,0.07325000,0.07200000
2018-03-17 10:05:09,0.07322500,0.81000000
2018-03-17 10:05:10,0.07325000,0.34900000
2018-03-17 10:05:10,0.07320000,0.07000000
2018-03-17 10:05:10,0.07320000,0.05400000
2018-03-17 10:05:13,0.07320000,0.43000000
2018-03-17 10:05:13,0.07320000,0.59000000
2018-03-17 10:05:17,0.07320000,0.93600000
2018-03-17 10:05:24,0.07322500,1.19400000
2018-03-17 10:05:24,0.07320100,0.09600000
2018-03-17 10:05:24,0.07320100,0.87900000
2018-03-17 10:05:24,0.07320100,0.05400000
2018-03-17 10:05:29,0.07325000,0.01500000
2018-03-17 10:05:29,0.07325000,0.07300000
2018-03-17 10:05:29,0.07320100,0.00100000
2018-03-17 10:05:29,0.07320000,0.35000000
2018-03-17 10:05:30,0.07320000,0.80700000
2018-03-17 10:05:31,0.07325100,0.00100000
2018-03-17 10:05:31,0.07325200,0.08800000
2018-03-17 10:05:31,0.07320000,0.10600000
2018-03-17 10:05:31,0.07325200,0.19900000
2018-03-17 10:05:36,0.07325000,0.20100000
2018-03-17 10:05:36,0.07322500,1.37200000
2018-03-17 10:05:36,0.07320100,0.84600000
2018-03-17 10:05:40,0.07320500,0.08800000
2018-03-17 10:05:41,0.07325000,0.07600000
2018-03-17 10:05:42,0.07320500,0.06700000
2018-03-17 10:05:44,0.07325000,0.21800000
2018-03-17 10:05:48,0.07320500,0.35200000
2018-03-17 10:05:48,0.07325000,0.13600000
2018-03-17 10:05:51,0.07320500,0.09500000
2018-03-17 10:05:51,0.07320500,0.03800000
2018-03-17 10:05:51,0.07320500,0.40600000
2018-03-17 10:05:51,0.07320500,0.70400000
2018-03-17 10:05:52,0.07325000,0.01300000
2018-03-17 10:05:53,0.07320500,0.19900000
2018-03-17 10:05:54,0.07320500,0.04100000
2018-03-17 10:05:58,0.07324900,0.21400000
2018-03-17 10:05:58,0.07324900,0.81200000
2018-03-17 10:06:00,0.07320500,0.35400000
2018-03-17 10:06:00,0.07320500,0.21800000
2018-03-17 10:06:03,0.07320500,0.38100000
2018-03-17 10:06:04,0.07320500,1.36500000
2018-03-17 10:06:04,0.07320500,0.34700000
2018-03-17 10:06:05,0.07320500,1.01900000
2018-03-17 10:06:06,0.07325000,0.02100000
2018-03-17 10:06:08,0.07322700,3.91800000
2018-03-17 10:06:08,0.07324900,2.92300000
2018-03-17 10:06:08,0.07325000,0.04100000
2018-03-17 10:06:08,0.07320500,0.00400000
2018-03-17 10:06:08,0.07320500,0.00900000
2018-03-17 10:06:08,0.07320500,0.01100000
2018-03-17 10:06:09,0.07320500,0.22300000
2018-03-17 10:06:12,0.07320500,0.02300000
2018-03-17 10:06:12,0.07320500,0.06300000
2018-03-17 10:06:15,0.07320600,0.40300000
2018-03-17 10:06:17,0.07322700,2.41500000
2018-03-17 10:06:17,0.07324900,0.63900000
2018-03-17 10:06:17,0.07324900,2.27800000
2018-03-17 10:06:18,0.07320600,0.14800000
2018-03-17 10:06:18,0.07320600,0.16400000
2018-03-17 10:06:18,0.07320500,0.08100000
2018-03-17 10:06:19,0.07325000,0.04100000
2018-03-17 10:06:19,0.07320500,0.00100000
2018-03-17 10:06:23,0.07325000,0.17700000
2018-03-17 10:06:24,0.07320500,0.02700000
2018-03-17 10:06:24,0.07320500,0.02700000
2018-03-17 10:06:28,0.07325000,0.15000000
2018-03-17 10:06:30,0.07320700,0.00300000
2018-03-17 10:06:31,0.07324900,25.27700000
2018-03-17 10:06:32,0.07325000,0.11300000
2018-03-17 10:06:33,0.07325000,0.40400000
2018-03-17 10:06:35,0.07320700,0.15100000
2018-03-17 10:06:35,0.07320700,0.15200000
2018-03-17 10:06:43,0.07320700,0.09300000
2018-03-17 10:06:43,0.07320700,0.11000000
2018-03-17 10:06:44,0.07325000,0.13500000
2018-03-17 10:06:46,0.07325000,0.32000000
2018-03-17 10:06:46,0.07320700,0.03900000
2018-03-17 10:06:48,0.07320700,3.83600000
2018-03-17 10:06:49,0.07320700,0.06800000
2018-03-17 10:06:50,0.07320800,0.08800000
2018-03-17 10:06:51,0.07320800,1.13800000
2018-03-17 10:06:52,0.07322900,29.83900000
2018-03-17 10:06:52,0.07320800,11.33900000
2018-03-17 10:06:52,0.07320800,24.13200000
2018-03-17 10:06:52,0.07320800,0.07100000
2018-03-17 10:06:52,0.07325000,0.03900000
2018-03-17 10:06:52,0.07320700,0.11500000
2018-03-17 10:06:57,0.07324900,20.18400000
2018-03-17 10:06:57,0.07324900,25.33500000
2018-03-17 10:06:58,0.07320800,0.22500000
2018-03-17 10:07:00,0.07320800,0.00200000
2018-03-17 10:07:00,0.07320700,0.01300000
2018-03-17 10:07:01,0.07320700,1.36600000
2018-03-17 10:07:01,0.07320700,0.98500000
2018-03-17 10:07:03,0.07320700,0.02100000
2018-03-17 10:07:03,0.07320700,0.12800000
2018-03-17 10:07:06,0.07320700,15.54600000
2018-03-17 10:07:06,0.07320700,8.71400000
2018-03-17 10:07:06,0.07320700,5.63900000
2018-03-17 10:07:06,0.07320700,3.00300000
2018-03-17 10:07:07,0.07325000,0.00100000
2018-03-17 10:07:08,0.07320700,0.04500000
2018-03-17 10:07:08,0.07320700,0.20700000
2018-03-17 10:07:08,0.07324900,0.20000000
2018-03-17 10:07:11,0.07320700,1.36600000
2018-03-17 10:07:11,0.07320700,0.13100000
2018-03-17 10:07:11,0.07320700,0.13100000
2018-03-17 10:07:11,0.07320700,7.18300000
2018-03-17 10:07:11,0.07320700,0.01400000
2018-03-17 10:07:11,0.07325000,0.20400000
2018-03-17 10:07:11,0.07320700,0.59500000
2018-03-17 10:07:11,0.07325000,0.29200000
2018-03-17 10:07:12,0.07320700,1.36600000
2018-03-17 10:07:12,0.07320700,5.12900000
2018-03-17 10:07:13,0.07320700,0.55600000
2018-03-17 10:07:17,0.07324900,0.29700000
2018-03-17 10:07:17,0.07325000,0.30100000
2018-03-17 10:07:18,0.07325000,0.02300000
2018-03-17 10:07:19,0.07320700,0.46000000
2018-03-17 10:07:19,0.07320700,0.01400000
2018-03-17 10:07:22,0.07324900,0.08200000
2018-03-17 10:07:22,0.07324900,0.41600000
2018-03-17 10:07:22,0.07324900,0.30100000
2018-03-17 10:07:22,0.07320700,0.08000000
2018-03-17 10:07:22,0.07320700,0.07800000
2018-03-17 10:07:27,0.07320700,0.09000000
2018-03-17 10:07:29,0.07320700,0.03100000
2018-03-17 10:07:31,0.07324800,0.47200000
2018-03-17 10:07:34,0.07320700,0.02900000
2018-03-17 10:07:34,0.07324800,0.05000000
2018-03-17 10:07:34,0.07324900,0.08600000
2018-03-17 10:07:35,0.07320700,0.05000000
2018-03-17 10:07:35,0.07320700,1.02400000
2018-03-17 10:07:35,0.07320700,1.55700000
2018-03-17 10:07:35,0.07320700,0.83400000
2018-03-17 10:07:36,0.07320700,0.01900000
2018-03-17 10:07:36,0.07320700,0.36000000
2018-03-17 10:07:37,0.07320700,0.05000000
2018-03-17 10:07:37,0.07322700,0.20000000
2018-03-17 10:07:37,0.07324700,0.13600000
2018-03-17 10:07:38,0.07320700,0.57600000
2018-03-17 10:07:38,0.07324700,0.02600000
2018-03-17 10:07:39,0.07320700,0.05000000
2018-03-17 10:07:39,0.07324700,2.65200000
2018-03-17 10:07:39,0.07320700,0.05000000
2018-03-17 10:07:40,0.07320700,0.12500000
2018-03-17 10:07:41,0.07324600,0.03000000
2018-03-17 10:07:41,0.07320700,0.05000000
2018-03-17 10:07:41,0.07320700,0.05000000
2018-03-17 10:07:42,0.07320700,0.02900000
2018-03-17 10:07:43,0.07324600,0.44100000
2018-03-17 10:07:46,0.07324500,0.05100000
2018-03-17 10:07:48,0.07320700,0.02900000
2018-03-17 10:07:49,0.07324400,0.26400000
2018-03-17 10:07:50,0.07320800,0.08100000
2018-03-17 10:07:51,0.07320800,0.14500000
2018-03-17 10:07:52,0.07320700,0.53800000
2018-03-17 10:07:52,0.07324400,0.08100000
2018-03-17 10:07:52,0.07320700,0.03900000
2018-03-17 10:07:52,0.07324400,0.01400000
2018-03-17 10:07:52,0.07320700,0.11000000
2018-03-17 10:07:52,0.07320700,0.02900000
2018-03-17 10:07:55,0.07320700,0.30000000
2018-03-17 10:07:55,0.07320700,0.21700000
2018-03-17 10:07:55,0.07324300,0.26000000
2018-03-17 10:07:55,0.07324400,0.90500000
2018-03-17 10:07:55,0.07324600,0.10000000
2018-03-17 10:07:55,0.07324700,0.05000000
2018-03-17 10:07:55,0.07324700,0.05000000
2018-03-17 10:07:55,0.07324700,0.13600000
2018-03-17 10:07:55,0.07324700,0.15100000
2018-03-17 10:07:55,0.07324700,1.16000000
2018-03-17 10:07:55,0.07324700,0.21700000
2018-03-17 10:07:55,0.07324700,0.02900000
2018-03-17 10:07:55,0.07324700,0.13600000
2018-03-17 10:07:55,0.07324700,0.13600000
2018-03-17 10:07:56,0.07324700,1.36400000
2018-03-17 10:07:56,0.07324700,0.02600000
2018-03-17 10:07:56,0.07324700,0.02900000
2018-03-17 10:07:56,0.07324700,0.24800000
2018-03-17 10:07:56,0.07324700,0.14700000
2018-03-17 10:07:56,0.07324700,0.68400000
2018-03-17 10:07:56,0.07324700,0.50000000
2018-03-17 10:07:56,0.07324700,0.23500000
2018-03-17 10:07:56,0.07324700,0.14700000
2018-03-17 10:07:56,0.07324700,0.14800000
2018-03-17 10:07:56,0.07324700,0.19400000
2018-03-17 10:07:56,0.07324700,2.84200000
2018-03-17 10:07:57,0.07320700,0.57600000
2018-03-17 10:07:58,0.07320700,0.05000000
2018-03-17 10:07:58,0.07324300,1.04000000
2018-03-17 10:07:58,0.07324300,0.13700000
2018-03-17 10:07:59,0.07320700,0.47100000
2018-03-17 10:08:00,0.07320800,0.75800000
2018-03-17 10:08:00,0.07320800,0.13600000
2018-03-17 10:08:00,0.07320800,0.62400000
2018-03-17 10:08:00,0.07320800,0.14300000
2018-03-17 10:08:00,0.07320800,0.00100000
2018-03-17 10:08:00,0.07320700,0.01600000
2018-03-17 10:08:00,0.07320700,0.05000000
2018-03-17 10:08:01,0.07324200,0.35800000
2018-03-17 10:08:01,0.07324200,0.00200000
2018-03-17 10:08:01,0.07324300,0.00200000
2018-03-17 10:08:01,0.07324800,0.05000000
2018-03-17 10:08:01,0.07324900,0.09500000
2018-03-17 10:08:01,0.07325000,0.21000000
2018-03-17 10:08:01,0.07320700,1.13300000
2018-03-17 10:08:01,0.07325000,0.34800000
2018-03-17 10:08:02,0.07325000,0.55900000
2018-03-17 10:08:03,0.07320700,0.05400000
2018-03-17 10:08:03,0.07325000,0.07400000
2018-03-17 10:08:04,0.07324900,0.28600000
2018-03-17 10:08:05,0.07324900,0.01500000
2018-03-17 10:08:06,0.07324800,0.14300000
2018-03-17 10:08:06,0.07320700,0.04900000
2018-03-17 10:08:06,0.07320700,8.24000000
2018-03-17 10:08:07,0.07320700,8.00000000
2018-03-17 10:08:07,0.07320700,0.35100000
2018-03-17 10:08:08,0.07320700,0.05000000
2018-03-17 10:08:10,0.07320700,0.05000000
2018-03-17 10:08:11,0.07320700,0.15100000
2018-03-17 10:08:11,0.07320700,0.68500000
2018-03-17 10:08:12,0.07320700,0.10100000
2018-03-17 10:08:12,0.07320700,0.13400000
2018-03-17 10:08:13,0.07320700,0.06300000
2018-03-17 10:08:13,0.07320700,0.05000000
2018-03-17 10:08:13,0.07320700,0.10000000
2018-03-17 10:08:14,0.07320700,1.24900000
2018-03-17 10:08:14,0.07320700,0.02600000
2018-03-17 10:08:14,0.07320700,14.91700000
2018-03-17 10:08:14,0.07320700,1.09800000
2018-03-17 10:08:15,0.07320700,0.10700000
2018-03-17 10:08:15,0.07320700,0.05000000
2018-03-17 10:08:16,0.07324500,0.15300000
2018-03-17 10:08:16,0.07320700,0.02600000
2018-03-17 10:08:16,0.07320700,0.10800000
2018-03-17 10:08:16,0.07324500,0.01100000
2018-03-17 10:08:16,0.07324500,0.35700000
2018-03-17 10:08:17,0.07324500,0.04200000
2018-03-17 10:08:17,0.07324500,0.12200000
2018-03-17 10:08:17,0.07320700,0.03900000
2018-03-17 10:08:17,0.07320700,0.13100000
2018-03-17 10:08:18,0.07320700,0.05000000
2018-03-17 10:08:20,0.07320700,0.05000000
2018-03-17 10:08:23,0.07323800,0.06300000
2018-03-17 10:08:23,0.07320700,0.05000000
2018-03-17 10:08:23,0.07323800,0.08500000
2018-03-17 10:08:24,0.07323800,0.06900000
2018-03-17 10:08:25,0.07320700,0.05800000
