DATE,PRICE,VOLUME
2018-03-22 21:02:13,0.06140800,0.00100000
2018-03-22 21:02:13,0.06140800,0.16200000
2018-03-22 21:02:13,0.06147000,0.11200000
2018-03-22 21:02:13,0.06147100,0.04900000
2018-03-22 21:02:13,0.06147100,0.09600000
2018-03-22 21:02:13,0.06147200,0.06500000
2018-03-22 21:02:13,0.06147200,0.08600000
2018-03-22 21:02:13,0.06147200,0.16100000
2018-03-22 21:02:13,0.06147200,0.04500000
2018-03-22 21:02:13,0.06147200,0.16100000
2018-03-22 21:02:15,0.06140900,0.39900000
2018-03-22 21:02:16,0.06140900,0.04000000
2018-03-22 21:02:22,0.06140900,0.18900000
2018-03-22 21:02:24,0.06147200,0.22400000
2018-03-22 21:02:25,0.06140900,0.41300000
2018-03-22 21:02:26,0.06147200,0.07400000
2018-03-22 21:02:29,0.06146800,0.07700000
2018-03-22 21:02:29,0.06146800,0.34800000
2018-03-22 21:02:30,0.06146800,0.00100000
2018-03-22 21:02:31,0.06146800,0.06200000
2018-03-22 21:02:31,0.06146800,0.05000000
2018-03-22 21:02:32,0.06146900,0.07700000
2018-03-22 21:02:32,0.06146900,0.00100000
2018-03-22 21:02:32,0.06147200,0.80000000
2018-03-22 21:02:32,0.06147300,0.68800000
2018-03-22 21:02:32,0.06147300,0.18100000
2018-03-22 21:02:32,0.06140900,0.40500000
2018-03-22 21:02:32,0.06147300,0.99800000
2018-03-22 21:02:32,0.06147300,0.51500000
2018-03-22 21:02:32,0.06147300,0.91800000
2018-03-22 21:02:33,0.06147300,2.29100000
2018-03-22 21:02:35,0.06141100,0.19700000
2018-03-22 21:02:36,0.06141200,1.62800000
2018-03-22 21:02:36,0.06147300,7.01400000
2018-03-22 21:02:37,0.06147300,0.09100000
2018-03-22 21:02:39,0.06147300,0.26800000
2018-03-22 21:02:40,0.06141000,0.29500000
2018-03-22 21:02:41,0.06141000,0.65200000
2018-03-22 21:02:41,0.06147300,0.04400000
2018-03-22 21:02:42,0.06147300,1.51200000
2018-03-22 21:02:44,0.06147300,0.00100000
2018-03-22 21:02:44,0.06147300,0.09500000
2018-03-22 21:02:44,0.06147300,0.08600000
2018-03-22 21:02:44,0.06147300,0.03800000
2018-03-22 21:02:44,0.06147300,0.03800000
2018-03-22 21:02:44,0.06147300,0.15400000
2018-03-22 21:02:45,0.06147300,0.15400000
2018-03-22 21:02:45,0.06147300,0.00100000
2018-03-22 21:02:45,0.06141000,0.04900000
2018-03-22 21:02:45,0.06147400,0.02600000
2018-03-22 21:02:45,0.06147400,0.09900000
2018-03-22 21:02:46,0.06141000,0.11300000
2018-03-22 21:02:48,0.06141100,0.29500000
2018-03-22 21:02:48,0.06141100,0.21000000
2018-03-22 21:02:48,0.06147300,0.07900000
2018-03-22 21:02:51,0.06147400,0.50000000
2018-03-22 21:02:53,0.06147400,0.52600000
2018-03-22 21:02:53,0.06147700,0.98600000
2018-03-22 21:02:55,0.06141500,0.10000000
2018-03-22 21:02:55,0.06141400,0.06300000
2018-03-22 21:02:55,0.06147700,0.00100000
2018-03-22 21:02:55,0.06149000,0.05900000
2018-03-22 21:02:56,0.06148900,0.04400000
2018-03-22 21:02:57,0.06148900,0.17000000
2018-03-22 21:03:00,0.06142300,0.23400000
2018-03-22 21:03:00,0.06142200,0.23900000
2018-03-22 21:03:00,0.06142200,0.01600000
2018-03-22 21:03:00,0.06142100,0.45600000
2018-03-22 21:03:00,0.06141500,0.09700000
2018-03-22 21:03:00,0.06141500,0.00300000
2018-03-22 21:03:00,0.06141400,0.06700000
2018-03-22 21:03:00,0.06141500,0.12900000
2018-03-22 21:03:03,0.06142200,0.15500000
2018-03-22 21:03:03,0.06148700,0.87300000
2018-03-22 21:03:03,0.06148800,0.30900000
2018-03-22 21:03:03,0.06148900,0.71600000
2018-03-22 21:03:03,0.06148800,0.03000000
2018-03-22 21:03:03,0.06148800,0.10000000
2018-03-22 21:03:03,0.06148800,0.10300000
2018-03-22 21:03:03,0.06142200,0.12900000
2018-03-22 21:03:03,0.06142200,0.10200000
2018-03-22 21:03:04,0.06148900,0.08400000
2018-03-22 21:03:04,0.06148600,0.21000000
2018-03-22 21:03:04,0.06141700,0.01800000
2018-03-22 21:03:04,0.06142000,0.00300000
2018-03-22 21:03:05,0.06141800,0.12700000
2018-03-22 21:03:07,0.06148800,0.10000000
2018-03-22 21:03:07,0.06148900,0.09800000
2018-03-22 21:03:10,0.06142100,0.20200000
2018-03-22 21:03:11,0.06148600,0.01700000
2018-03-22 21:03:11,0.06148600,0.12700000
2018-03-22 21:03:11,0.06148600,0.13600000
2018-03-22 21:03:11,0.06148600,0.04300000
2018-03-22 21:03:11,0.06148600,0.00100000
2018-03-22 21:03:11,0.06142100,0.04200000
2018-03-22 21:03:11,0.06142100,0.03300000
2018-03-22 21:03:11,0.06141600,0.01000000
2018-03-22 21:03:11,0.06141600,0.04300000
2018-03-22 21:03:11,0.06141600,0.04300000
2018-03-22 21:03:14,0.06142200,0.07100000
2018-03-22 21:03:14,0.06142200,0.48500000
2018-03-22 21:03:14,0.06142200,0.04000000
2018-03-22 21:03:15,0.06142200,0.02000000
2018-03-22 21:03:17,0.06142100,0.03200000
2018-03-22 21:03:17,0.06148500,0.08400000
2018-03-22 21:03:18,0.06142500,0.01700000
2018-03-22 21:03:19,0.06142200,1.09900000
2018-03-22 21:03:20,0.06142200,0.17900000
2018-03-22 21:03:20,0.06142200,0.03300000
2018-03-22 21:03:20,0.06148600,1.09200000
2018-03-22 21:03:20,0.06142100,0.09900000
2018-03-22 21:03:23,0.06148400,0.05500000
2018-03-22 21:03:23,0.06142300,0.49600000
2018-03-22 21:03:23,0.06145300,1.18300000
2018-03-22 21:03:23,0.06142300,0.00100000
2018-03-22 21:03:24,0.06142300,0.49400000
2018-03-22 21:03:24,0.06142300,0.00100000
2018-03-22 21:03:24,0.06148400,0.06200000
2018-03-22 21:03:25,0.06142100,0.16800000
2018-03-22 21:03:26,0.06148400,0.01700000
2018-03-22 21:03:26,0.06142100,0.00100000
2018-03-22 21:03:26,0.06141800,0.26400000
2018-03-22 21:03:28,0.06142100,0.07800000
2018-03-22 21:03:29,0.06142100,0.00100000
2018-03-22 21:03:29,0.06148300,0.25900000
2018-03-22 21:03:31,0.06141800,0.18100000
2018-03-22 21:03:31,0.06141800,0.01500000
2018-03-22 21:03:32,0.06148200,0.02700000
2018-03-22 21:03:32,0.06142100,0.01700000
2018-03-22 21:03:36,0.06141800,0.07900000
2018-03-22 21:03:37,0.06141900,0.83600000
2018-03-22 21:03:37,0.06141800,1.39700000
2018-03-22 21:03:37,0.06141800,0.05600000
2018-03-22 21:03:37,0.06141200,0.09400000
2018-03-22 21:03:38,0.06148000,0.01700000
2018-03-22 21:03:40,0.06141300,0.02200000
2018-03-22 21:03:40,0.06148000,0.28200000
2018-03-22 21:03:41,0.06141400,0.10000000
2018-03-22 21:03:42,0.06148000,0.08800000
2018-03-22 21:03:43,0.06142000,0.09100000
2018-03-22 21:03:43,0.06148000,0.23900000
2018-03-22 21:03:44,0.06142100,0.06900000
2018-03-22 21:03:44,0.06148000,0.62900000
2018-03-22 21:03:44,0.06142100,0.00100000
2018-03-22 21:03:44,0.06142000,0.03900000
2018-03-22 21:03:44,0.06142000,0.55500000
2018-03-22 21:03:45,0.06142100,0.23100000
2018-03-22 21:03:45,0.06142100,0.01200000
2018-03-22 21:03:45,0.06142000,0.00500000
2018-03-22 21:03:46,0.06148400,0.12500000
2018-03-22 21:03:46,0.06142100,0.10000000
2018-03-22 21:03:46,0.06142000,0.07400000
2018-03-22 21:03:46,0.06142100,0.10000000
2018-03-22 21:03:46,0.06142000,0.55400000
2018-03-22 21:03:50,0.06142000,0.37500000
2018-03-22 21:03:50,0.06142000,0.37400000
2018-03-22 21:03:51,0.06141300,0.04800000
2018-03-22 21:03:53,0.06141500,1.35300000
2018-03-22 21:03:53,0.06148200,0.01700000
2018-03-22 21:03:54,0.06148100,0.04500000
2018-03-22 21:03:56,0.06148000,0.62900000
2018-03-22 21:04:00,0.06143200,0.01700000
2018-03-22 21:04:00,0.06143200,0.18400000
2018-03-22 21:04:00,0.06143200,0.18300000
2018-03-22 21:04:01,0.06143200,0.02600000
2018-03-22 21:04:02,0.06144000,0.03300000
2018-03-22 21:04:02,0.06144000,0.02900000
2018-03-22 21:04:02,0.06144000,0.23800000
2018-03-22 21:04:02,0.06143200,0.06100000
2018-03-22 21:04:03,0.06147800,0.03600000
2018-03-22 21:04:03,0.06143200,0.07600000
2018-03-22 21:04:03,0.06143200,0.14400000
2018-03-22 21:04:04,0.06143200,0.01800000
2018-03-22 21:04:04,0.06143200,0.10300000
2018-03-22 21:04:04,0.06147600,0.05700000
2018-03-22 21:04:04,0.06143200,1.29100000
2018-03-22 21:04:04,0.06141300,0.10200000
2018-03-22 21:04:05,0.06147600,0.01700000
2018-03-22 21:04:12,0.06141400,0.01700000
2018-03-22 21:04:14,0.06147500,0.01700000
2018-03-22 21:04:16,0.06147500,0.38900000
2018-03-22 21:04:16,0.06142000,0.92300000
2018-03-22 21:04:21,0.06141400,0.01700000
2018-03-22 21:04:21,0.06147500,0.09700000
2018-03-22 21:04:21,0.06141500,0.48800000
2018-03-22 21:04:23,0.06144500,0.52800000
2018-03-22 21:04:23,0.06141500,0.00100000
2018-03-22 21:04:23,0.06141500,0.04100000
2018-03-22 21:04:23,0.06141500,0.30000000
2018-03-22 21:04:23,0.06141500,0.14600000
2018-03-22 21:04:23,0.06147500,0.01700000
2018-03-22 21:04:24,0.06147500,0.01700000
2018-03-22 21:04:26,0.06142000,0.16200000
2018-03-22 21:04:26,0.06142000,0.00500000
2018-03-22 21:04:26,0.06141400,0.04600000
2018-03-22 21:04:27,0.06147400,0.13600000
2018-03-22 21:04:27,0.06147400,0.17500000
2018-03-22 21:04:27,0.06141400,0.02400000
2018-03-22 21:04:28,0.06147300,0.06600000
2018-03-22 21:04:28,0.06147300,0.19100000
2018-03-22 21:04:29,0.06147400,0.03700000
2018-03-22 21:04:29,0.06147400,0.06600000
2018-03-22 21:04:30,0.06141400,0.01700000
2018-03-22 21:04:37,0.06147100,0.01700000
2018-03-22 21:04:40,0.06147000,0.14000000
2018-03-22 21:04:40,0.06147000,0.14400000
2018-03-22 21:04:42,0.06147400,0.12500000
2018-03-22 21:04:42,0.06147400,0.12500000
2018-03-22 21:04:42,0.06141500,0.48400000
2018-03-22 21:04:43,0.06147400,0.05000000
2018-03-22 21:04:43,0.06141500,0.36800000
2018-03-22 21:04:43,0.06141500,0.03100000
2018-03-22 21:04:44,0.06147400,0.22200000
2018-03-22 21:04:44,0.06141500,0.01700000
2018-03-22 21:04:47,0.06141500,0.23900000
2018-03-22 21:04:47,0.06141500,0.12300000
2018-03-22 21:04:48,0.06147400,0.74300000
2018-03-22 21:04:48,0.06141500,0.31300000
2018-03-22 21:04:50,0.06142000,1.23500000
2018-03-22 21:04:52,0.06141700,0.21200000
2018-03-22 21:04:52,0.06148000,0.01700000
2018-03-22 21:04:58,0.06148000,0.10000000
2018-03-22 21:04:58,0.06148000,0.01700000
2018-03-22 21:04:58,0.06148000,0.12600000
2018-03-22 21:04:58,0.06145300,0.66800000
2018-03-22 21:04:58,0.06142600,0.45900000
2018-03-22 21:04:58,0.06142500,0.01700000
2018-03-22 21:05:01,0.06148100,0.31000000
2018-03-22 21:05:01,0.06148200,0.08200000
2018-03-22 21:05:01,0.06148200,0.00100000
2018-03-22 21:05:01,0.06148200,0.02300000
2018-03-22 21:05:02,0.06148300,0.11400000
2018-03-22 21:05:02,0.06148400,0.00200000
2018-03-22 21:05:02,0.06148500,0.18800000
2018-03-22 21:05:02,0.06148800,0.20200000
2018-03-22 21:05:02,0.06149000,0.40000000
2018-03-22 21:05:02,0.06149300,0.18500000
2018-03-22 21:05:02,0.06149500,2.59000000
2018-03-22 21:05:02,0.06149600,0.10000000
2018-03-22 21:05:02,0.06150800,0.19000000
2018-03-22 21:05:02,0.06150900,0.50000000
2018-03-22 21:05:02,0.06151700,1.60000000
2018-03-22 21:05:02,0.06152700,1.48000000
2018-03-22 21:05:02,0.06151100,0.02600000
2018-03-22 21:05:02,0.06151100,0.07400000
2018-03-22 21:05:02,0.06152700,0.02500000
2018-03-22 21:05:02,0.06151100,0.10000000
2018-03-22 21:05:02,0.06152700,0.11900000
2018-03-22 21:05:03,0.06148200,0.00400000
2018-03-22 21:05:04,0.06148200,0.01400000
2018-03-22 21:05:04,0.06148200,0.02300000
2018-03-22 21:05:04,0.06151100,0.22300000
2018-03-22 21:05:04,0.06148200,0.00100000
2018-03-22 21:05:04,0.06142700,0.02200000
2018-03-22 21:05:04,0.06151100,0.02800000
2018-03-22 21:05:06,0.06143100,0.02800000
2018-03-22 21:05:06,0.06143100,0.05100000
2018-03-22 21:05:07,0.06144000,0.02800000
2018-03-22 21:05:07,0.06144000,0.19500000
2018-03-22 21:05:08,0.06150700,0.28700000
2018-03-22 21:05:08,0.06151100,0.05200000
2018-03-22 21:05:08,0.06151100,0.35700000
2018-03-22 21:05:08,0.06151100,0.00100000
2018-03-22 21:05:08,0.06151100,0.35600000
2018-03-22 21:05:08,0.06151100,0.00100000
2018-03-22 21:05:08,0.06150700,0.02800000
2018-03-22 21:05:08,0.06145700,0.32700000
2018-03-22 21:05:08,0.06145700,0.35600000
2018-03-22 21:05:08,0.06145700,0.02300000
2018-03-22 21:05:08,0.06145700,0.06400000
2018-03-22 21:05:08,0.06145700,0.35200000
2018-03-22 21:05:09,0.06152700,0.04300000
2018-03-22 21:05:09,0.06152700,0.20000000
2018-03-22 21:05:09,0.06153200,0.10000000
2018-03-22 21:05:10,0.06146200,0.89700000
2018-03-22 21:05:10,0.06146100,0.45700000
2018-03-22 21:05:10,0.06146000,0.34000000
2018-03-22 21:05:10,0.06145900,0.12600000
2018-03-22 21:05:10,0.06153100,3.36300000
2018-03-22 21:05:11,0.06153000,0.79700000
2018-03-22 21:05:11,0.06153200,0.10000000
2018-03-22 21:05:11,0.06153400,0.88000000
2018-03-22 21:05:11,0.06146000,0.06600000
2018-03-22 21:05:11,0.06153100,0.89700000
2018-03-22 21:05:11,0.06153300,2.54500000
2018-03-22 21:05:11,0.06153500,0.13300000
2018-03-22 21:05:12,0.06153500,5.24200000
2018-03-22 21:05:12,0.06153600,4.48900000
2018-03-22 21:05:12,0.06146400,0.06200000
2018-03-22 21:05:13,0.06146400,0.04700000
2018-03-22 21:05:14,0.06147000,0.01900000
2018-03-22 21:05:14,0.06147000,0.12800000
2018-03-22 21:05:15,0.06146900,0.02400000
2018-03-22 21:05:16,0.06153000,0.01700000
2018-03-22 21:05:17,0.06150000,0.41400000
2018-03-22 21:05:17,0.06147000,0.39200000
2018-03-22 21:05:19,0.06153000,0.12900000
2018-03-22 21:05:19,0.06146900,0.02700000
2018-03-22 21:05:19,0.06147000,0.01700000
2018-03-22 21:05:20,0.06153600,0.05000000
2018-03-22 21:05:20,0.06147000,0.08300000
2018-03-22 21:05:21,0.06147000,0.24800000
2018-03-22 21:05:22,0.06147000,0.06400000
2018-03-22 21:05:22,0.06147000,0.24800000
2018-03-22 21:05:23,0.06147400,0.01700000
2018-03-22 21:05:23,0.06147000,0.14300000
2018-03-22 21:05:24,0.06153600,0.04200000
2018-03-22 21:05:24,0.06147000,0.23500000
2018-03-22 21:05:24,0.06146900,0.00100000
2018-03-22 21:05:24,0.06146400,0.01200000
2018-03-22 21:05:24,0.06147000,0.33000000
2018-03-22 21:05:24,0.06146400,0.48800000
2018-03-22 21:05:24,0.06146300,0.83800000
2018-03-22 21:05:27,0.06153600,0.01900000
2018-03-22 21:05:27,0.06146600,0.83000000
2018-03-22 21:05:27,0.06146500,1.37700000
2018-03-22 21:05:27,0.06146400,0.24100000
2018-03-22 21:05:27,0.06146300,0.27400000
2018-03-22 21:05:27,0.06145700,0.55100000
2018-03-22 21:05:27,0.06145700,0.18900000
2018-03-22 21:05:27,0.06145100,0.12400000
2018-03-22 21:05:27,0.06145100,0.04500000
2018-03-22 21:05:27,0.06145700,0.10000000
2018-03-22 21:05:27,0.06145700,0.01400000
2018-03-22 21:05:27,0.06146600,0.18600000
2018-03-22 21:05:27,0.06145100,0.03100000
2018-03-22 21:05:27,0.06143300,0.36600000
2018-03-22 21:05:27,0.06146600,0.50000000
2018-03-22 21:05:27,0.06143300,0.24400000
2018-03-22 21:05:27,0.06143300,0.56900000
2018-03-22 21:05:28,0.06153400,0.15500000
2018-03-22 21:05:28,0.06153300,0.07700000
2018-03-22 21:05:28,0.06153300,0.26000000
2018-03-22 21:05:29,0.06145200,0.36900000
2018-03-22 21:05:29,0.06145300,0.11000000
2018-03-22 21:05:29,0.06145500,0.04100000
2018-03-22 21:05:29,0.06145500,0.60000000
2018-03-22 21:05:29,0.06145400,1.22400000
2018-03-22 21:05:30,0.06146000,0.10700000
2018-03-22 21:05:31,0.06153000,0.01700000
2018-03-22 21:05:32,0.06146200,0.15500000
2018-03-22 21:05:33,0.06146200,0.00100000
