DATE,PRICE,VOLUME
2018-03-18 23:00:08,0.06524700,0.01800000
2018-03-18 23:00:09,0.06532300,0.61900000
2018-03-18 23:00:09,0.06532500,0.30000000
2018-03-18 23:00:09,0.06532700,2.75400000
2018-03-18 23:00:09,0.06532800,0.04500000
2018-03-18 23:00:09,0.06524900,0.08900000
2018-03-18 23:00:09,0.06532800,0.33400000
2018-03-18 23:00:09,0.06533200,0.44600000
2018-03-18 23:00:09,0.06533200,1.12700000
2018-03-18 23:00:09,0.06533200,0.15400000
2018-03-18 23:00:09,0.06533300,0.05000000
2018-03-18 23:00:10,0.06532300,0.06000000
2018-03-18 23:00:10,0.06532300,0.02800000
2018-03-18 23:00:10,0.06535600,0.10000000
2018-03-18 23:00:10,0.06537300,0.36100000
2018-03-18 23:00:10,0.06537300,0.02300000
2018-03-18 23:00:10,0.06525400,0.06600000
2018-03-18 23:00:11,0.06537300,0.00700000
2018-03-18 23:00:11,0.06525800,1.24300000
2018-03-18 23:00:12,0.06531600,0.09100000
2018-03-18 23:00:12,0.06531600,0.00100000
2018-03-18 23:00:12,0.06536600,0.09000000
2018-03-18 23:00:14,0.06527000,0.16900000
2018-03-18 23:00:15,0.06527300,0.21400000
2018-03-18 23:00:15,0.06527400,0.50800000
2018-03-18 23:00:15,0.06527300,1.96400000
2018-03-18 23:00:15,0.06527300,0.51300000
2018-03-18 23:00:16,0.06533900,1.15300000
2018-03-18 23:00:16,0.06534300,0.07000000
2018-03-18 23:00:16,0.06527400,0.72700000
2018-03-18 23:00:16,0.06526700,0.04300000
2018-03-18 23:00:16,0.06526700,0.21700000
2018-03-18 23:00:16,0.06526500,0.12000000
2018-03-18 23:00:16,0.06525400,0.42800000
2018-03-18 23:00:16,0.06534000,0.12200000
2018-03-18 23:00:17,0.06526800,0.03500000
2018-03-18 23:00:17,0.06534000,0.04800000
2018-03-18 23:00:17,0.06534300,0.41700000
2018-03-18 23:00:17,0.06537400,0.08900000
2018-03-18 23:00:17,0.06526800,0.15300000
2018-03-18 23:00:18,0.06533800,0.05300000
2018-03-18 23:00:18,0.06533800,0.76000000
2018-03-18 23:00:18,0.06527000,0.03700000
2018-03-18 23:00:19,0.06533500,0.24000000
2018-03-18 23:00:19,0.06533500,0.06100000
2018-03-18 23:00:20,0.06526800,0.35000000
2018-03-18 23:00:20,0.06526800,0.02200000
2018-03-18 23:00:21,0.06526800,0.06400000
2018-03-18 23:00:21,0.06533000,0.03000000
2018-03-18 23:00:21,0.06533500,0.04400000
2018-03-18 23:00:21,0.06533800,0.00100000
2018-03-18 23:00:21,0.06535100,0.06700000
2018-03-18 23:00:21,0.06537300,0.49500000
2018-03-18 23:00:21,0.06537400,0.03100000
2018-03-18 23:00:21,0.06537900,0.54800000
2018-03-18 23:00:21,0.06538000,0.65200000
2018-03-18 23:00:21,0.06538200,0.64400000
2018-03-18 23:00:24,0.06538100,0.76500000
2018-03-18 23:00:25,0.06538000,0.35000000
2018-03-18 23:00:25,0.06538100,0.41500000
2018-03-18 23:00:25,0.06538000,0.23800000
2018-03-18 23:00:25,0.06528000,0.09700000
2018-03-18 23:00:25,0.06528000,0.06200000
2018-03-18 23:00:26,0.06528100,0.52000000
2018-03-18 23:00:27,0.06528200,0.11200000
2018-03-18 23:00:27,0.06528200,0.07600000
2018-03-18 23:00:27,0.06528200,0.08300000
2018-03-18 23:00:27,0.06528300,0.61000000
2018-03-18 23:00:28,0.06528300,0.11000000
2018-03-18 23:00:28,0.06528500,0.01600000
2018-03-18 23:00:28,0.06528400,0.11100000
2018-03-18 23:00:28,0.06528400,0.26800000
2018-03-18 23:00:29,0.06528400,0.11200000
2018-03-18 23:00:29,0.06528400,1.32700000
2018-03-18 23:00:29,0.06528400,0.06400000
2018-03-18 23:00:29,0.06528500,0.12700000
2018-03-18 23:00:31,0.06528700,0.32000000
2018-03-18 23:00:31,0.06528600,0.40400000
2018-03-18 23:00:31,0.06528700,0.11200000
2018-03-18 23:00:31,0.06528700,0.07200000
2018-03-18 23:00:31,0.06528700,0.20700000
2018-03-18 23:00:32,0.06528700,0.24800000
2018-03-18 23:00:32,0.06528700,0.20000000
2018-03-18 23:00:33,0.06528700,0.22000000
2018-03-18 23:00:33,0.06528700,0.01600000
2018-03-18 23:00:33,0.06528500,0.11000000
2018-03-18 23:00:33,0.06528500,0.23700000
2018-03-18 23:00:34,0.06528500,0.00100000
2018-03-18 23:00:34,0.06528300,0.10900000
2018-03-18 23:00:34,0.06528300,0.57000000
2018-03-18 23:00:34,0.06530600,1.84700000
2018-03-18 23:00:34,0.06532900,1.28200000
2018-03-18 23:00:35,0.06528300,0.00100000
2018-03-18 23:00:35,0.06526500,0.32000000
2018-03-18 23:00:35,0.06523400,2.42500000
2018-03-18 23:00:35,0.06526500,0.30000000
2018-03-18 23:00:35,0.06523400,0.19100000
2018-03-18 23:00:35,0.06522600,0.30300000
2018-03-18 23:00:35,0.06522500,0.27600000
2018-03-18 23:00:36,0.06526500,0.21900000
2018-03-18 23:00:36,0.06526500,0.12100000
2018-03-18 23:00:36,0.06522500,0.09800000
2018-03-18 23:00:36,0.06526100,0.12000000
2018-03-18 23:00:36,0.06526100,0.01900000
2018-03-18 23:00:36,0.06526100,0.10100000
2018-03-18 23:00:36,0.06526100,0.03700000
2018-03-18 23:00:36,0.06522600,0.06300000
2018-03-18 23:00:37,0.06522800,0.50000000
2018-03-18 23:00:37,0.06522700,1.33300000
2018-03-18 23:00:37,0.06522600,0.51100000
2018-03-18 23:00:37,0.06522500,0.66500000
2018-03-18 23:00:37,0.06522500,0.47700000
2018-03-18 23:00:37,0.06523700,1.60900000
2018-03-18 23:00:38,0.06523700,2.27500000
2018-03-18 23:00:38,0.06532500,0.43700000
2018-03-18 23:00:38,0.06532600,0.56300000
2018-03-18 23:00:39,0.06523800,0.32100000
2018-03-18 23:00:40,0.06531900,0.19100000
2018-03-18 23:00:40,0.06525100,0.10000000
2018-03-18 23:00:40,0.06523900,0.21300000
2018-03-18 23:00:40,0.06523800,0.19400000
2018-03-18 23:00:41,0.06524000,0.99100000
2018-03-18 23:00:41,0.06524000,0.45300000
2018-03-18 23:00:41,0.06523900,0.02800000
2018-03-18 23:00:41,0.06523900,0.11300000
2018-03-18 23:00:41,0.06525000,0.92300000
2018-03-18 23:00:41,0.06525100,0.26800000
2018-03-18 23:00:41,0.06525100,0.02800000
2018-03-18 23:00:41,0.06525000,0.05200000
2018-03-18 23:00:41,0.06525000,1.18100000
2018-03-18 23:00:41,0.06525000,1.68300000
2018-03-18 23:00:41,0.06525000,0.98900000
2018-03-18 23:00:42,0.06525000,0.62000000
2018-03-18 23:00:42,0.06525000,1.24900000
2018-03-18 23:00:42,0.06525000,0.62400000
2018-03-18 23:00:42,0.06525000,0.49300000
2018-03-18 23:00:43,0.06525000,1.38800000
2018-03-18 23:00:44,0.06531800,0.08300000
2018-03-18 23:00:44,0.06525000,0.79800000
2018-03-18 23:00:44,0.06523800,0.06100000
2018-03-18 23:00:44,0.06523700,0.04500000
2018-03-18 23:00:44,0.06522700,0.50000000
2018-03-18 23:00:44,0.06522500,0.49500000
2018-03-18 23:00:45,0.06522800,0.19500000
2018-03-18 23:00:46,0.06531500,0.60100000
2018-03-18 23:00:46,0.06531600,0.11800000
2018-03-18 23:00:46,0.06523000,0.21600000
2018-03-18 23:00:47,0.06531000,0.07500000
2018-03-18 23:00:47,0.06531000,0.08500000
2018-03-18 23:00:47,0.06531400,0.02500000
2018-03-18 23:00:47,0.06531200,0.03000000
2018-03-18 23:00:47,0.06530900,0.02200000
2018-03-18 23:00:48,0.06531200,0.05100000
2018-03-18 23:00:48,0.06530800,0.08100000
2018-03-18 23:00:48,0.06530800,0.48000000
2018-03-18 23:00:49,0.06523300,0.05000000
2018-03-18 23:00:49,0.06530800,0.17000000
2018-03-18 23:00:49,0.06530800,0.16200000
2018-03-18 23:00:49,0.06530800,0.28000000
2018-03-18 23:00:49,0.06530800,0.07100000
2018-03-18 23:00:49,0.06530800,0.04300000
2018-03-18 23:00:49,0.06530800,0.04700000
2018-03-18 23:00:50,0.06530700,0.04900000
2018-03-18 23:00:51,0.06525100,0.04000000
2018-03-18 23:00:53,0.06528700,0.27200000
2018-03-18 23:00:53,0.06525500,0.08000000
2018-03-18 23:00:53,0.06530600,0.49700000
2018-03-18 23:00:54,0.06530600,0.02900000
2018-03-18 23:00:54,0.06530600,1.67100000
2018-03-18 23:00:55,0.06525500,0.00100000
2018-03-18 23:00:56,0.06530700,0.00100000
2018-03-18 23:00:56,0.06531200,0.00100000
2018-03-18 23:00:56,0.06531500,0.14800000
2018-03-18 23:00:57,0.06531500,0.20600000
2018-03-18 23:00:57,0.06525600,1.95600000
2018-03-18 23:00:59,0.06525800,0.08100000
2018-03-18 23:00:59,0.06525900,0.31700000
2018-03-18 23:01:00,0.06525900,0.15300000
2018-03-18 23:01:00,0.06531500,0.00100000
2018-03-18 23:01:00,0.06531700,0.30600000
2018-03-18 23:01:00,0.06531900,0.25800000
2018-03-18 23:01:00,0.06532000,0.11500000
2018-03-18 23:01:00,0.06532000,0.19200000
2018-03-18 23:01:00,0.06533500,0.24500000
2018-03-18 23:01:00,0.06533600,0.04500000
2018-03-18 23:01:02,0.06526200,0.04800000
2018-03-18 23:01:02,0.06535000,0.03000000
2018-03-18 23:01:02,0.06526200,0.22400000
2018-03-18 23:01:03,0.06526200,1.53200000
2018-03-18 23:01:03,0.06526200,0.15400000
2018-03-18 23:01:03,0.06526300,0.50900000
2018-03-18 23:01:03,0.06534900,0.18100000
2018-03-18 23:01:03,0.06534900,0.16900000
2018-03-18 23:01:03,0.06535000,0.01200000
2018-03-18 23:01:04,0.06527000,0.15900000
2018-03-18 23:01:04,0.06533500,0.60300000
2018-03-18 23:01:05,0.06530000,0.39900000
2018-03-18 23:01:05,0.06530000,0.00100000
2018-03-18 23:01:05,0.06533600,0.01700000
2018-03-18 23:01:05,0.06534300,0.22300000
2018-03-18 23:01:05,0.06534300,0.20500000
2018-03-18 23:01:05,0.06534300,0.16900000
2018-03-18 23:01:05,0.06534700,1.09800000
2018-03-18 23:01:06,0.06527000,0.63900000
2018-03-18 23:01:06,0.06527000,0.30700000
2018-03-18 23:01:06,0.06527100,0.30800000
2018-03-18 23:01:06,0.06527100,0.29400000
2018-03-18 23:01:06,0.06527000,0.00100000
2018-03-18 23:01:06,0.06526500,0.30600000
2018-03-18 23:01:07,0.06526500,0.04300000
2018-03-18 23:01:08,0.06525800,0.00100000
2018-03-18 23:01:08,0.06522500,0.40200000
2018-03-18 23:01:10,0.06525900,0.10600000
2018-03-18 23:01:10,0.06525900,0.00100000
2018-03-18 23:01:10,0.06532800,0.10500000
2018-03-18 23:01:10,0.06532800,0.09900000
2018-03-18 23:01:10,0.06532800,0.01800000
2018-03-18 23:01:10,0.06532800,0.08000000
2018-03-18 23:01:11,0.06532400,0.08200000
2018-03-18 23:01:12,0.06532000,0.10000000
2018-03-18 23:01:13,0.06526200,0.04100000
2018-03-18 23:01:13,0.06526200,0.27700000
2018-03-18 23:01:13,0.06522700,0.12500000
2018-03-18 23:01:14,0.06522500,0.07500000
2018-03-18 23:01:14,0.06526200,0.04800000
2018-03-18 23:01:14,0.06526200,0.06500000
2018-03-18 23:01:14,0.06531800,0.04700000
2018-03-18 23:01:14,0.06531800,0.11200000
2018-03-18 23:01:16,0.06531600,0.17200000
2018-03-18 23:01:17,0.06523200,0.01600000
2018-03-18 23:01:17,0.06523200,0.88600000
2018-03-18 23:01:18,0.06530900,0.33200000
2018-03-18 23:01:18,0.06530900,0.06000000
2018-03-18 23:01:18,0.06523200,0.33600000
2018-03-18 23:01:20,0.06523200,0.18400000
2018-03-18 23:01:20,0.06523100,0.51000000
2018-03-18 23:01:20,0.06522500,0.05300000
2018-03-18 23:01:21,0.06530600,0.02100000
2018-03-18 23:01:21,0.06530600,1.35400000
2018-03-18 23:01:23,0.06530400,0.03600000
2018-03-18 23:01:23,0.06530400,0.11500000
2018-03-18 23:01:24,0.06530000,0.41000000
2018-03-18 23:01:24,0.06530300,0.40200000
2018-03-18 23:01:26,0.06529800,0.03900000
2018-03-18 23:01:26,0.06523000,0.12600000
2018-03-18 23:01:26,0.06522500,0.41800000
2018-03-18 23:01:26,0.06520600,0.09600000
2018-03-18 23:01:26,0.06520600,0.18100000
2018-03-18 23:01:26,0.06520600,0.04600000
2018-03-18 23:01:26,0.06520500,0.13600000
2018-03-18 23:01:27,0.06520500,0.08700000
2018-03-18 23:01:27,0.06529800,0.72500000
2018-03-18 23:01:28,0.06529700,0.40800000
2018-03-18 23:01:28,0.06529600,0.02500000
2018-03-18 23:01:29,0.06521300,0.83600000
2018-03-18 23:01:29,0.06521300,0.12500000
2018-03-18 23:01:29,0.06521200,0.08500000
2018-03-18 23:01:30,0.06529500,0.04200000
2018-03-18 23:01:31,0.06529500,0.06100000
2018-03-18 23:01:31,0.06529500,0.66300000
2018-03-18 23:01:31,0.06529500,0.65900000
2018-03-18 23:01:31,0.06529500,0.65100000
2018-03-18 23:01:31,0.06529500,0.66300000
2018-03-18 23:01:31,0.06529500,0.64800000
2018-03-18 23:01:31,0.06529500,0.81300000
2018-03-18 23:01:32,0.06529400,0.32100000
2018-03-18 23:01:32,0.06529400,0.19800000
2018-03-18 23:01:33,0.06529700,0.47900000
2018-03-18 23:01:33,0.06529700,0.03000000
2018-03-18 23:01:34,0.06529400,0.11000000
2018-03-18 23:01:37,0.06529400,0.00100000
2018-03-18 23:01:37,0.06529600,0.07900000
2018-03-18 23:01:37,0.06529600,0.10900000
2018-03-18 23:01:37,0.06522500,0.14800000
2018-03-18 23:01:37,0.06529600,0.02400000
2018-03-18 23:01:37,0.06529700,0.00100000
2018-03-18 23:01:37,0.06529900,0.10700000
2018-03-18 23:01:37,0.06529900,0.02200000
2018-03-18 23:01:37,0.06529900,0.12600000
2018-03-18 23:01:38,0.06529900,0.15200000
2018-03-18 23:01:38,0.06529900,0.25000000
2018-03-18 23:01:38,0.06529900,0.06300000
2018-03-18 23:01:38,0.06530400,0.08800000
2018-03-18 23:01:38,0.06530400,0.22000000
2018-03-18 23:01:38,0.06530300,0.12700000
2018-03-18 23:01:40,0.06530300,0.04600000
2018-03-18 23:01:41,0.06523300,0.40100000
2018-03-18 23:01:41,0.06523300,0.00100000
2018-03-18 23:01:41,0.06523200,0.10300000
2018-03-18 23:01:41,0.06523300,0.22900000
2018-03-18 23:01:41,0.06523400,0.18600000
2018-03-18 23:01:42,0.06530300,0.10000000
2018-03-18 23:01:42,0.06523400,1.42100000
2018-03-18 23:01:43,0.06524000,1.24900000
2018-03-18 23:01:43,0.06524000,1.53200000
2018-03-18 23:01:43,0.06524000,1.53100000
2018-03-18 23:01:43,0.06524000,0.23200000
2018-03-18 23:01:43,0.06524000,0.55000000
2018-03-18 23:01:43,0.06530300,0.32500000
2018-03-18 23:01:43,0.06530400,0.30500000
2018-03-18 23:01:43,0.06530800,0.23000000
2018-03-18 23:01:43,0.06531900,0.12000000
2018-03-18 23:01:43,0.06533000,0.00200000
2018-03-18 23:01:43,0.06530800,0.23000000
2018-03-18 23:01:43,0.06531900,0.12000000
2018-03-18 23:01:43,0.06533000,0.19600000
2018-03-18 23:01:43,0.06533100,0.23500000
2018-03-18 23:01:43,0.06533100,0.26500000
2018-03-18 23:01:43,0.06534900,0.51600000
2018-03-18 23:01:44,0.06524000,0.17000000
2018-03-18 23:01:44,0.06523500,0.07200000
2018-03-18 23:01:44,0.06523500,0.84000000
2018-03-18 23:01:44,0.06524100,0.30600000
2018-03-18 23:01:46,0.06523800,0.30600000
2018-03-18 23:01:46,0.06523800,0.00100000
2018-03-18 23:01:46,0.06523600,0.06000000
2018-03-18 23:01:47,0.06523700,0.51000000
2018-03-18 23:01:47,0.06523600,0.04500000
2018-03-18 23:01:47,0.06523500,0.35000000
2018-03-18 23:01:47,0.06523400,0.11400000
2018-03-18 23:01:48,0.06523700,0.17600000
2018-03-18 23:01:48,0.06523700,0.00100000
2018-03-18 23:01:48,0.06522200,0.17500000
2018-03-18 23:01:48,0.06530000,0.09400000
2018-03-18 23:01:48,0.06530000,2.40400000
2018-03-18 23:01:48,0.06522300,0.03300000
2018-03-18 23:01:48,0.06522300,0.04700000
2018-03-18 23:01:49,0.06530400,0.16300000
2018-03-18 23:01:49,0.06530400,0.15600000
2018-03-18 23:01:49,0.06530500,0.00600000
2018-03-18 23:01:50,0.06530000,0.16400000
2018-03-18 23:01:51,0.06523000,0.15900000
2018-03-18 23:01:51,0.06530000,0.00600000
2018-03-18 23:01:51,0.06530300,0.51000000
2018-03-18 23:01:51,0.06530600,0.09400000
2018-03-18 23:01:51,0.06530900,0.83800000
2018-03-18 23:01:51,0.06530900,0.12500000
2018-03-18 23:01:51,0.06534800,0.50000000
2018-03-18 23:01:51,0.06534900,6.53300000
2018-03-18 23:01:52,0.06523100,0.04000000
2018-03-18 23:01:52,0.06523100,0.27800000
2018-03-18 23:01:53,0.06530000,0.15900000
2018-03-18 23:01:53,0.06530000,0.00100000
2018-03-18 23:01:53,0.06530800,0.18700000
2018-03-18 23:01:53,0.06530800,0.32600000
2018-03-18 23:01:57,0.06524000,0.16900000
2018-03-18 23:01:57,0.06524000,0.00100000
2018-03-18 23:01:57,0.06523400,0.07800000
2018-03-18 23:01:59,0.06523400,0.90400000
2018-03-18 23:01:59,0.06530800,0.07700000
2018-03-18 23:01:59,0.06523400,0.16700000
2018-03-18 23:02:00,0.06523400,0.03800000
2018-03-18 23:02:00,0.06530700,0.30700000
2018-03-18 23:02:02,0.06523600,0.57100000
2018-03-18 23:02:03,0.06524000,0.20400000
2018-03-18 23:02:03,0.06524000,0.00100000
2018-03-18 23:02:03,0.06523600,0.20300000
2018-03-18 23:02:03,0.06523600,0.04300000
2018-03-18 23:02:03,0.06523600,0.00100000
2018-03-18 23:02:03,0.06523500,0.07600000
2018-03-18 23:02:03,0.06523500,0.00100000
2018-03-18 23:02:03,0.06523400,0.15400000
2018-03-18 23:02:03,0.06530700,0.00100000
2018-03-18 23:02:03,0.06530800,0.23000000
2018-03-18 23:02:03,0.06530900,0.24200000
2018-03-18 23:02:03,0.06530900,0.44600000
2018-03-18 23:02:04,0.06523600,0.45100000
2018-03-18 23:02:04,0.06523600,0.07100000
2018-03-18 23:02:04,0.06523500,0.19300000
2018-03-18 23:02:04,0.06523500,0.24700000
2018-03-18 23:02:04,0.06530700,0.01600000
2018-03-18 23:02:04,0.06530700,0.00100000
2018-03-18 23:02:04,0.06530800,0.01500000
2018-03-18 23:02:04,0.06530800,0.87900000
2018-03-18 23:02:04,0.06530800,0.02800000
2018-03-18 23:02:05,0.06530800,0.49400000
2018-03-18 23:02:06,0.06530800,0.00100000
2018-03-18 23:02:06,0.06530900,0.69000000
2018-03-18 23:02:06,0.06533500,0.35000000
2018-03-18 23:02:06,0.06534900,0.12400000
2018-03-18 23:02:06,0.06535300,0.18200000
2018-03-18 23:02:06,0.06531000,0.10000000
2018-03-18 23:02:06,0.06523700,0.17700000
2018-03-18 23:02:06,0.06531000,0.06900000
2018-03-18 23:02:07,0.06524000,0.16800000
2018-03-18 23:02:07,0.06531000,0.00100000
2018-03-18 23:02:07,0.06533400,0.17700000
2018-03-18 23:02:07,0.06533600,0.04900000
2018-03-18 23:02:08,0.06524200,0.02000000
2018-03-18 23:02:08,0.06533500,0.31300000
2018-03-18 23:02:08,0.06533400,0.11700000
2018-03-18 23:02:08,0.06533700,0.23200000
2018-03-18 23:02:08,0.06524200,0.19800000
2018-03-18 23:02:08,0.06533700,0.34700000
2018-03-18 23:02:08,0.06533500,0.25000000
2018-03-18 23:02:08,0.06533600,0.25700000
2018-03-18 23:02:09,0.06524400,4.08600000
2018-03-18 23:02:09,0.06524500,0.51000000
2018-03-18 23:02:09,0.06524600,0.27000000
2018-03-18 23:02:10,0.06524600,0.04800000
2018-03-18 23:02:10,0.06533000,0.17000000
2018-03-18 23:02:10,0.06533400,0.11500000
2018-03-18 23:02:10,0.06533400,0.10300000
2018-03-18 23:02:10,0.06533500,0.06700000
2018-03-18 23:02:10,0.06533500,0.16900000
2018-03-18 23:02:10,0.06524700,0.04600000
2018-03-18 23:02:11,0.06525200,1.01000000
2018-03-18 23:02:11,0.06525200,1.05100000
2018-03-18 23:02:11,0.06532900,0.34200000
2018-03-18 23:02:12,0.06530700,0.27400000
2018-03-18 23:02:12,0.06525300,0.73800000
2018-03-18 23:02:12,0.06525300,0.00100000
2018-03-18 23:02:12,0.06525200,0.15200000
2018-03-18 23:02:12,0.06530700,0.00100000
2018-03-18 23:02:12,0.06532900,0.85600000
2018-03-18 23:02:12,0.06532900,0.85300000
2018-03-18 23:02:12,0.06525400,0.30700000
2018-03-18 23:02:12,0.06525100,0.19000000
2018-03-18 23:02:13,0.06525500,0.47500000
2018-03-18 23:02:13,0.06532800,0.06800000
2018-03-18 23:02:14,0.06525000,0.27000000
2018-03-18 23:02:14,0.06525500,0.01600000
2018-03-18 23:02:15,0.06525500,0.06400000
2018-03-18 23:02:15,0.06532000,0.17000000
2018-03-18 23:02:15,0.06532600,0.43100000
2018-03-18 23:02:15,0.06525500,0.06500000
2018-03-18 23:02:15,0.06525500,0.06400000
2018-03-18 23:02:15,0.06525500,0.36200000
2018-03-18 23:02:15,0.06525500,0.04600000
2018-03-18 23:02:16,0.06525500,0.13900000
2018-03-18 23:02:16,0.06524400,0.28300000
2018-03-18 23:02:16,0.06525500,0.00100000
2018-03-18 23:02:16,0.06532400,0.02700000
2018-03-18 23:02:16,0.06532400,0.13900000
2018-03-18 23:02:16,0.06531500,0.06200000
2018-03-18 23:02:18,0.06531500,0.48600000
2018-03-18 23:02:18,0.06531500,0.10400000
2018-03-18 23:02:18,0.06524500,0.16600000
2018-03-18 23:02:18,0.06524300,0.16500000
2018-03-18 23:02:19,0.06524400,0.07100000
2018-03-18 23:02:20,0.06524400,0.05600000
2018-03-18 23:02:20,0.06524300,0.05500000
2018-03-18 23:02:20,0.06524300,0.08500000
2018-03-18 23:02:20,0.06524300,0.00100000
2018-03-18 23:02:20,0.06524000,0.05200000
2018-03-18 23:02:21,0.06524100,0.23000000
2018-03-18 23:02:21,0.06524100,0.23000000
2018-03-18 23:02:21,0.06524100,0.05900000
2018-03-18 23:02:21,0.06531000,0.07700000
2018-03-18 23:02:21,0.06531000,0.38600000
2018-03-18 23:02:22,0.06530900,0.05600000
2018-03-18 23:02:22,0.06525800,0.01700000
2018-03-18 23:02:22,0.06525900,0.05700000
2018-03-18 23:02:22,0.06525800,0.00100000
2018-03-18 23:02:22,0.06524000,1.97900000
2018-03-18 23:02:22,0.06524000,1.98700000
2018-03-18 23:02:22,0.06525000,0.36000000
2018-03-18 23:02:23,0.06525000,0.06100000
2018-03-18 23:02:23,0.06525000,0.87500000
2018-03-18 23:02:23,0.06525000,0.71600000
2018-03-18 23:02:23,0.06523400,1.53200000
2018-03-18 23:02:23,0.06523400,0.23600000
2018-03-18 23:02:23,0.06525000,1.38900000
2018-03-18 23:02:23,0.06525000,0.32900000
2018-03-18 23:02:23,0.06530900,1.38800000
2018-03-18 23:02:23,0.06530900,0.07000000
2018-03-18 23:02:23,0.06530900,0.27100000
2018-03-18 23:02:23,0.06530900,0.13000000
2018-03-18 23:02:23,0.06523400,0.02400000
2018-03-18 23:02:23,0.06523400,0.12700000
2018-03-18 23:02:24,0.06530900,0.28500000
2018-03-18 23:02:24,0.06523400,1.83400000
2018-03-18 23:02:24,0.06521700,0.50000000
2018-03-18 23:02:24,0.06521600,1.33300000
2018-03-18 23:02:24,0.06521600,0.00100000
2018-03-18 23:02:24,0.06530900,0.23500000
2018-03-18 23:02:24,0.06530900,0.03800000
2018-03-18 23:02:24,0.06530900,0.17000000
2018-03-18 23:02:24,0.06530900,0.06000000
2018-03-18 23:02:24,0.06530900,0.12900000
2018-03-18 23:02:24,0.06530800,0.10800000
2018-03-18 23:02:24,0.06530700,0.04100000
2018-03-18 23:02:24,0.06524000,0.17000000
2018-03-18 23:02:24,0.06521500,1.52200000
2018-03-18 23:02:24,0.06521500,0.29700000
2018-03-18 23:02:24,0.06530700,0.03200000
2018-03-18 23:02:24,0.06521500,0.63900000
2018-03-18 23:02:25,0.06530700,0.01400000
2018-03-18 23:02:25,0.06530600,0.31100000
2018-03-18 23:02:26,0.06521700,0.41900000
2018-03-18 23:02:26,0.06530500,0.17300000
2018-03-18 23:02:26,0.06521700,0.12500000
2018-03-18 23:02:26,0.06530500,0.30600000
2018-03-18 23:02:26,0.06521600,0.02800000
2018-03-18 23:02:26,0.06530500,1.97800000
2018-03-18 23:02:26,0.06521800,2.74100000
2018-03-18 23:02:26,0.06521700,0.06800000
2018-03-18 23:02:26,0.06521600,0.51400000
2018-03-18 23:02:26,0.06530500,0.00100000
2018-03-18 23:02:26,0.06530700,0.01900000
2018-03-18 23:02:26,0.06521500,0.04600000
2018-03-18 23:02:26,0.06521800,0.62600000
2018-03-18 23:02:26,0.06528300,0.15300000
2018-03-18 23:02:26,0.06521800,1.43100000
2018-03-18 23:02:27,0.06528300,0.06000000
2018-03-18 23:02:27,0.06528300,0.06400000
2018-03-18 23:02:28,0.06528000,0.07300000
2018-03-18 23:02:28,0.06528000,0.08100000
2018-03-18 23:02:28,0.06521600,0.02600000
