DATE,PRICE,VOLUME
2018-03-22 10:01:40,0.06228300,0.21000000
2018-03-22 10:01:40,0.06228300,0.00700000
2018-03-22 10:01:40,0.06227000,0.02900000
2018-03-22 10:01:41,0.06222400,0.78300000
2018-03-22 10:01:41,0.06227000,0.25900000
2018-03-22 10:01:41,0.06227000,0.00100000
2018-03-22 10:01:41,0.06228300,0.25700000
2018-03-22 10:01:41,0.06222300,0.31000000
2018-03-22 10:01:41,0.06228300,0.04000000
2018-03-22 10:01:43,0.06228900,0.07300000
2018-03-22 10:01:43,0.06228900,0.02700000
2018-03-22 10:01:43,0.06229000,1.32600000
2018-03-22 10:01:43,0.06228900,0.10000000
2018-03-22 10:01:43,0.06229000,0.70400000
2018-03-22 10:01:43,0.06229100,0.20000000
2018-03-22 10:01:43,0.06229200,0.34400000
2018-03-22 10:01:43,0.06228900,0.29900000
2018-03-22 10:01:44,0.06228900,0.04300000
2018-03-22 10:01:46,0.06228900,0.25600000
2018-03-22 10:01:46,0.06223900,0.09000000
2018-03-22 10:01:46,0.06228800,0.05000000
2018-03-22 10:01:47,0.06228800,0.37800000
2018-03-22 10:01:47,0.06228900,0.04400000
2018-03-22 10:01:47,0.06229200,1.09500000
2018-03-22 10:01:47,0.06229200,0.02300000
2018-03-22 10:01:47,0.06229200,0.37700000
2018-03-22 10:01:47,0.06228900,0.10000000
2018-03-22 10:01:47,0.06229200,0.21800000
2018-03-22 10:01:47,0.06226300,0.02900000
2018-03-22 10:01:48,0.06224000,0.20700000
2018-03-22 10:01:48,0.06224100,0.02300000
2018-03-22 10:01:49,0.06224100,0.44400000
2018-03-22 10:01:49,0.06224100,0.00100000
2018-03-22 10:01:51,0.06228600,0.00700000
2018-03-22 10:01:52,0.06223900,0.25000000
2018-03-22 10:01:52,0.06221000,0.14300000
2018-03-22 10:01:52,0.06221200,0.10000000
2018-03-22 10:01:52,0.06221100,1.58700000
2018-03-22 10:01:52,0.06221200,0.10000000
2018-03-22 10:01:52,0.06221100,1.58300000
2018-03-22 10:01:53,0.06228400,3.17000000
2018-03-22 10:01:53,0.06228500,2.55500000
2018-03-22 10:01:54,0.06228400,1.06500000
2018-03-22 10:01:54,0.06228500,0.70200000
2018-03-22 10:01:54,0.06228700,0.52600000
2018-03-22 10:01:55,0.06221400,0.70300000
2018-03-22 10:01:55,0.06228300,0.71000000
2018-03-22 10:01:56,0.06228300,2.28900000
2018-03-22 10:01:57,0.06221600,0.23000000
2018-03-22 10:01:57,0.06221600,0.22900000
2018-03-22 10:01:58,0.06221600,0.37000000
2018-03-22 10:01:58,0.06221700,0.37000000
2018-03-22 10:01:58,0.06221700,0.36300000
2018-03-22 10:01:58,0.06221600,0.23100000
2018-03-22 10:01:58,0.06221500,0.13100000
2018-03-22 10:01:59,0.06221700,0.25300000
2018-03-22 10:01:59,0.06221600,0.25200000
2018-03-22 10:01:59,0.06221700,1.69400000
2018-03-22 10:01:59,0.06221700,3.23000000
2018-03-22 10:02:02,0.06228200,0.04500000
2018-03-22 10:02:02,0.06228300,0.98200000
2018-03-22 10:02:02,0.06221700,0.06600000
2018-03-22 10:02:03,0.06221700,0.69000000
2018-03-22 10:02:03,0.06221700,0.08300000
2018-03-22 10:02:03,0.06228400,0.01900000
2018-03-22 10:02:03,0.06228400,0.00100000
2018-03-22 10:02:03,0.06228500,0.01800000
2018-03-22 10:02:04,0.06228500,0.11100000
2018-03-22 10:02:04,0.06221800,0.01800000
2018-03-22 10:02:04,0.06221800,0.02600000
2018-03-22 10:02:04,0.06221700,0.01700000
2018-03-22 10:02:04,0.06221700,0.04000000
2018-03-22 10:02:04,0.06221700,0.15500000
2018-03-22 10:02:05,0.06226700,0.23600000
2018-03-22 10:02:05,0.06226700,0.24700000
2018-03-22 10:02:06,0.06221800,0.01900000
2018-03-22 10:02:06,0.06226700,0.62400000
2018-03-22 10:02:07,0.06226700,0.00100000
2018-03-22 10:02:07,0.06227000,0.51400000
2018-03-22 10:02:07,0.06227000,0.00100000
2018-03-22 10:02:07,0.06222000,0.08700000
2018-03-22 10:02:07,0.06226600,0.02200000
2018-03-22 10:02:07,0.06228300,1.72900000
2018-03-22 10:02:08,0.06222000,0.95100000
2018-03-22 10:02:08,0.06228300,0.20400000
2018-03-22 10:02:09,0.06222200,0.04200000
2018-03-22 10:02:09,0.06222100,0.02100000
2018-03-22 10:02:09,0.06222200,0.10500000
2018-03-22 10:02:09,0.06222200,0.11000000
2018-03-22 10:02:10,0.06222200,0.04100000
2018-03-22 10:02:10,0.06228200,0.02100000
2018-03-22 10:02:10,0.06228300,0.06200000
2018-03-22 10:02:10,0.06222200,0.01100000
2018-03-22 10:02:11,0.06228400,0.03400000
2018-03-22 10:02:12,0.06228200,0.05000000
2018-03-22 10:02:12,0.06222200,0.04800000
2018-03-22 10:02:12,0.06222200,0.04900000
2018-03-22 10:02:12,0.06228200,0.26700000
2018-03-22 10:02:12,0.06228300,0.30500000
2018-03-22 10:02:13,0.06222100,0.00100000
2018-03-22 10:02:13,0.06221800,0.02200000
2018-03-22 10:02:13,0.06222000,0.03800000
2018-03-22 10:02:13,0.06222000,0.45600000
2018-03-22 10:02:13,0.06228300,0.03600000
2018-03-22 10:02:13,0.06228300,0.04700000
2018-03-22 10:02:13,0.06228300,0.40100000
2018-03-22 10:02:13,0.06228300,0.07300000
2018-03-22 10:02:13,0.06228300,0.03500000
2018-03-22 10:02:14,0.06221800,0.24000000
2018-03-22 10:02:15,0.06221800,0.59100000
2018-03-22 10:02:15,0.06221800,0.00100000
2018-03-22 10:02:15,0.06221600,0.12700000
2018-03-22 10:02:16,0.06221600,1.61100000
2018-03-22 10:02:16,0.06221600,1.36600000
2018-03-22 10:02:16,0.06228000,0.01800000
2018-03-22 10:02:16,0.06228000,0.07500000
2018-03-22 10:02:17,0.06221400,0.96400000
2018-03-22 10:02:17,0.06221400,0.00100000
2018-03-22 10:02:17,0.06221000,0.21600000
2018-03-22 10:02:17,0.06220500,0.33000000
2018-03-22 10:02:17,0.06220200,0.41700000
2018-03-22 10:02:17,0.06220200,0.15700000
2018-03-22 10:02:17,0.06220200,0.03000000
2018-03-22 10:02:17,0.06218900,0.28600000
2018-03-22 10:02:18,0.06220500,0.20000000
2018-03-22 10:02:18,0.06220500,0.20000000
2018-03-22 10:02:18,0.06223700,0.05300000
2018-03-22 10:02:18,0.06223700,0.00100000
2018-03-22 10:02:18,0.06227800,0.02600000
2018-03-22 10:02:18,0.06227800,0.05200000
2018-03-22 10:02:18,0.06221000,0.18000000
2018-03-22 10:02:19,0.06223600,0.03200000
2018-03-22 10:02:19,0.06227700,3.62600000
2018-03-22 10:02:19,0.06227800,0.48800000
2018-03-22 10:02:19,0.06227900,0.10000000
2018-03-22 10:02:19,0.06228000,0.67800000
2018-03-22 10:02:19,0.06228400,0.00100000
2018-03-22 10:02:19,0.06228500,0.07500000
2018-03-22 10:02:19,0.06227900,0.03100000
2018-03-22 10:02:19,0.06227900,0.02600000
2018-03-22 10:02:19,0.06227900,0.03100000
2018-03-22 10:02:20,0.06228500,0.28700000
2018-03-22 10:02:20,0.06228500,0.44500000
2018-03-22 10:02:21,0.06228500,0.53600000
2018-03-22 10:02:22,0.06221400,0.10000000
2018-03-22 10:02:22,0.06221300,0.20000000
2018-03-22 10:02:23,0.06228400,0.03500000
2018-03-22 10:02:23,0.06228500,1.15400000
2018-03-22 10:02:23,0.06228600,0.28900000
2018-03-22 10:02:24,0.06229300,0.83300000
2018-03-22 10:02:25,0.06222100,0.20000000
2018-03-22 10:02:26,0.06228900,0.01900000
2018-03-22 10:02:26,0.06228900,0.15200000
2018-03-22 10:02:26,0.06222200,0.11800000
2018-03-22 10:02:28,0.06222700,0.81000000
2018-03-22 10:02:28,0.06228700,0.02800000
2018-03-22 10:02:31,0.06228700,0.06400000
2018-03-22 10:02:31,0.06223100,0.02900000
2018-03-22 10:02:31,0.06223100,0.06300000
2018-03-22 10:02:31,0.06230100,0.03800000
2018-03-22 10:02:31,0.06230000,0.31400000
2018-03-22 10:02:31,0.06230000,0.11400000
2018-03-22 10:02:31,0.06230100,0.09300000
2018-03-22 10:02:33,0.06230100,0.18800000
2018-03-22 10:02:34,0.06223500,0.08000000
2018-03-22 10:02:34,0.06223500,0.02800000
2018-03-22 10:02:34,0.06223400,0.77300000
2018-03-22 10:02:34,0.06223300,0.03600000
2018-03-22 10:02:34,0.06223200,0.25300000
2018-03-22 10:02:34,0.06222800,0.57700000
2018-03-22 10:02:34,0.06222700,0.04500000
2018-03-22 10:02:36,0.06230000,0.37300000
2018-03-22 10:02:36,0.06230100,0.30000000
2018-03-22 10:02:36,0.06230100,0.10000000
2018-03-22 10:02:36,0.06230100,0.10000000
2018-03-22 10:02:36,0.06230200,0.47600000
2018-03-22 10:02:37,0.06223700,0.05800000
2018-03-22 10:02:37,0.06230000,0.04700000
2018-03-22 10:02:37,0.06230000,0.02000000
2018-03-22 10:02:38,0.06223800,0.04800000
2018-03-22 10:02:38,0.06223800,0.02900000
2018-03-22 10:02:38,0.06223800,0.04800000
2018-03-22 10:02:38,0.06223800,0.04900000
2018-03-22 10:02:38,0.06223800,0.04800000
2018-03-22 10:02:38,0.06223800,0.04800000
2018-03-22 10:02:39,0.06224000,0.02900000
2018-03-22 10:02:39,0.06229900,0.04800000
2018-03-22 10:02:39,0.06230000,0.01900000
2018-03-22 10:02:40,0.06224000,0.02900000
2018-03-22 10:02:40,0.06224000,0.20200000
2018-03-22 10:02:41,0.06224000,0.00100000
2018-03-22 10:02:41,0.06222900,0.26900000
2018-03-22 10:02:41,0.06223100,0.09100000
2018-03-22 10:02:41,0.06229800,0.12400000
2018-03-22 10:02:42,0.06223100,0.11500000
2018-03-22 10:02:42,0.06229800,0.12800000
2018-03-22 10:02:43,0.06229700,0.21100000
2018-03-22 10:02:43,0.06229700,0.37400000
2018-03-22 10:02:43,0.06223100,0.14600000
2018-03-22 10:02:43,0.06229700,0.04700000
2018-03-22 10:02:43,0.06229700,0.04900000
2018-03-22 10:02:43,0.06223100,0.04900000
2018-03-22 10:02:43,0.06229600,0.06400000
2018-03-22 10:02:44,0.06229500,0.09900000
2018-03-22 10:02:44,0.06229500,0.06000000
2018-03-22 10:02:45,0.06229400,0.35200000
2018-03-22 10:02:45,0.06229400,0.06700000
2018-03-22 10:02:45,0.06229400,0.64600000
2018-03-22 10:02:45,0.06222800,0.25200000
2018-03-22 10:02:45,0.06222700,0.10900000
2018-03-22 10:02:45,0.06221900,1.59400000
2018-03-22 10:02:47,0.06229200,0.96300000
2018-03-22 10:02:47,0.06229100,0.25100000
2018-03-22 10:02:47,0.06222800,0.30000000
2018-03-22 10:02:48,0.06229100,0.15800000
2018-03-22 10:02:49,0.06222500,0.00400000
2018-03-22 10:02:50,0.06228400,0.86400000
2018-03-22 10:02:51,0.06222800,1.08200000
2018-03-22 10:02:52,0.06222800,0.12300000
2018-03-22 10:02:53,0.06228400,0.00100000
2018-03-22 10:02:53,0.06229100,0.00100000
2018-03-22 10:02:53,0.06229200,0.48700000
2018-03-22 10:02:53,0.06229100,0.73200000
2018-03-22 10:02:54,0.06229100,0.00100000
2018-03-22 10:02:54,0.06229400,0.07300000
2018-03-22 10:02:54,0.06229400,0.03500000
2018-03-22 10:02:54,0.06229400,0.00100000
2018-03-22 10:02:54,0.06229800,0.00100000
2018-03-22 10:02:54,0.06229900,0.03200000
2018-03-22 10:02:54,0.06222800,0.09000000
2018-03-22 10:02:54,0.06229900,0.60100000
2018-03-22 10:02:55,0.06222800,0.15800000
2018-03-22 10:02:55,0.06229300,0.30900000
2018-03-22 10:02:55,0.06222900,0.03900000
2018-03-22 10:02:55,0.06223000,0.20500000
2018-03-22 10:02:55,0.06223000,0.09000000
2018-03-22 10:02:56,0.06229900,0.00100000
2018-03-22 10:02:56,0.06230000,0.03500000
2018-03-22 10:02:56,0.06230400,0.21500000
2018-03-22 10:02:56,0.06229800,0.07500000
2018-03-22 10:02:56,0.06230500,0.10000000
