DATE,PRICE,VOLUME
2018-03-22 15:00:16,0.06107800,0.05900000
2018-03-22 15:00:16,0.06102900,0.09000000
2018-03-22 15:00:16,0.06101000,0.23000000
2018-03-22 15:00:16,0.06100100,0.08000000
2018-03-22 15:00:16,0.06101000,0.23000000
2018-03-22 15:00:16,0.06100100,1.64900000
2018-03-22 15:00:16,0.06100000,0.86300000
2018-03-22 15:00:16,0.06107800,0.32700000
2018-03-22 15:00:16,0.06107800,0.06500000
2018-03-22 15:00:17,0.06101000,0.09100000
2018-03-22 15:00:17,0.06100900,0.23000000
2018-03-22 15:00:17,0.06100000,0.07900000
2018-03-22 15:00:17,0.06107800,0.25100000
2018-03-22 15:00:17,0.06101000,0.10900000
2018-03-22 15:00:17,0.06107700,0.10900000
2018-03-22 15:00:18,0.06101000,0.03700000
2018-03-22 15:00:18,0.06101000,0.07500000
2018-03-22 15:00:18,0.06107100,0.01900000
2018-03-22 15:00:18,0.06101000,0.07500000
2018-03-22 15:00:18,0.06101000,0.02400000
2018-03-22 15:00:19,0.06107100,0.00100000
2018-03-22 15:00:19,0.06107600,0.17100000
2018-03-22 15:00:19,0.06107600,1.17900000
2018-03-22 15:00:19,0.06101100,0.08600000
2018-03-22 15:00:19,0.06100600,0.04500000
2018-03-22 15:00:20,0.06100600,0.16300000
2018-03-22 15:00:20,0.06107000,0.53200000
2018-03-22 15:00:20,0.06107000,0.48500000
2018-03-22 15:00:21,0.06107000,0.26000000
2018-03-22 15:00:21,0.06107000,0.02700000
2018-03-22 15:00:22,0.06107000,0.25800000
2018-03-22 15:00:22,0.06107600,0.42700000
2018-03-22 15:00:22,0.06107700,0.56800000
2018-03-22 15:00:22,0.06107800,2.23600000
2018-03-22 15:00:23,0.06109300,0.18900000
2018-03-22 15:00:24,0.06108700,0.24800000
2018-03-22 15:00:24,0.06108700,0.09500000
2018-03-22 15:00:25,0.06108700,0.26000000
2018-03-22 15:00:25,0.06101500,0.03900000
2018-03-22 15:00:25,0.06101500,0.04600000
2018-03-22 15:00:26,0.06109000,0.09900000
2018-03-22 15:00:26,0.06102000,0.26000000
2018-03-22 15:00:26,0.06101800,0.23000000
2018-03-22 15:00:26,0.06101800,0.16600000
2018-03-22 15:00:27,0.06107900,0.06000000
2018-03-22 15:00:28,0.06102200,0.11500000
2018-03-22 15:00:28,0.06102100,0.37300000
2018-03-22 15:00:28,0.06107900,0.08000000
2018-03-22 15:00:28,0.06107900,0.02700000
2018-03-22 15:00:28,0.06108900,0.07900000
2018-03-22 15:00:28,0.06109200,0.13600000
2018-03-22 15:00:28,0.06109200,0.32400000
2018-03-22 15:00:28,0.06109400,0.07500000
2018-03-22 15:00:28,0.06102100,0.06600000
2018-03-22 15:00:28,0.06109200,0.22000000
2018-03-22 15:00:28,0.06102100,0.02600000
2018-03-22 15:00:29,0.06102100,0.02600000
2018-03-22 15:00:29,0.06109000,0.06900000
2018-03-22 15:00:29,0.06108900,0.37200000
2018-03-22 15:00:29,0.06102200,0.08800000
2018-03-22 15:00:29,0.06102100,0.09900000
2018-03-22 15:00:30,0.06102100,0.05900000
2018-03-22 15:00:30,0.06102000,0.02600000
2018-03-22 15:00:30,0.06102100,0.07600000
2018-03-22 15:00:30,0.06102200,0.08800000
2018-03-22 15:00:30,0.06102100,0.01800000
2018-03-22 15:00:30,0.06102100,0.08600000
2018-03-22 15:00:30,0.06102100,0.02300000
2018-03-22 15:00:30,0.06108900,0.10100000
2018-03-22 15:00:30,0.06108400,0.02000000
2018-03-22 15:00:30,0.06109000,0.00200000
2018-03-22 15:00:30,0.06102100,0.10400000
2018-03-22 15:00:30,0.06102100,0.21900000
2018-03-22 15:00:30,0.06102100,0.06200000
2018-03-22 15:00:30,0.06102100,0.07000000
2018-03-22 15:00:30,0.06102100,0.06200000
2018-03-22 15:00:30,0.06102100,0.03700000
2018-03-22 15:00:30,0.06102100,0.22800000
2018-03-22 15:00:30,0.06102100,0.06400000
2018-03-22 15:00:30,0.06102100,0.05000000
2018-03-22 15:00:30,0.06102100,0.02600000
2018-03-22 15:00:30,0.06102100,0.39700000
2018-03-22 15:00:30,0.06102100,0.60900000
2018-03-22 15:00:30,0.06102000,0.03000000
2018-03-22 15:00:30,0.06108800,0.13400000
2018-03-22 15:00:31,0.06108800,0.08300000
2018-03-22 15:00:31,0.06108800,0.38700000
2018-03-22 15:00:31,0.06108800,0.05200000
2018-03-22 15:00:31,0.06108700,2.36400000
2018-03-22 15:00:31,0.06108800,1.49300000
2018-03-22 15:00:31,0.06108900,0.00100000
2018-03-22 15:00:32,0.06108700,3.00000000
2018-03-22 15:00:32,0.06108700,0.02500000
2018-03-22 15:00:32,0.06101400,0.02500000
2018-03-22 15:00:32,0.06101400,1.13400000
2018-03-22 15:00:32,0.06108700,0.71100000
2018-03-22 15:00:32,0.06108700,0.01000000
2018-03-22 15:00:32,0.06108900,0.10500000
2018-03-22 15:00:33,0.06108800,0.08000000
2018-03-22 15:00:33,0.06108800,0.13000000
2018-03-22 15:00:33,0.06108800,1.17300000
2018-03-22 15:00:33,0.06108800,0.05400000
2018-03-22 15:00:33,0.06102000,0.02500000
2018-03-22 15:00:34,0.06101600,0.02500000
2018-03-22 15:00:36,0.06108700,1.04300000
2018-03-22 15:00:37,0.06108700,0.15400000
2018-03-22 15:00:37,0.06102400,0.54600000
2018-03-22 15:00:37,0.06102400,0.32200000
2018-03-22 15:00:37,0.06108700,0.02300000
2018-03-22 15:00:37,0.06108700,0.00500000
2018-03-22 15:00:37,0.06109200,0.07400000
2018-03-22 15:00:37,0.06102600,0.13700000
2018-03-22 15:00:37,0.06109000,0.03000000
2018-03-22 15:00:37,0.06102600,0.02500000
2018-03-22 15:00:38,0.06109200,0.20200000
2018-03-22 15:00:38,0.06109200,0.12700000
2018-03-22 15:00:38,0.06109500,0.25400000
2018-03-22 15:00:38,0.06109900,0.06600000
2018-03-22 15:00:38,0.06109300,0.26100000
2018-03-22 15:00:38,0.06109200,0.07500000
2018-03-22 15:00:38,0.06108600,0.32900000
2018-03-22 15:00:38,0.06108600,0.13000000
2018-03-22 15:00:38,0.06102600,0.05900000
2018-03-22 15:00:39,0.06108600,0.09500000
2018-03-22 15:00:40,0.06108600,0.00400000
2018-03-22 15:00:40,0.06109000,0.18000000
2018-03-22 15:00:40,0.06110200,0.07200000
2018-03-22 15:00:40,0.06108700,0.02200000
2018-03-22 15:00:40,0.06108700,0.09300000
2018-03-22 15:00:40,0.06108600,0.02100000
2018-03-22 15:00:40,0.06110200,0.05900000
2018-03-22 15:00:40,0.06108600,0.09300000
2018-03-22 15:00:40,0.06108600,0.00100000
2018-03-22 15:00:40,0.06102900,0.01500000
2018-03-22 15:00:41,0.06110200,0.26800000
2018-03-22 15:00:42,0.06103400,0.02500000
2018-03-22 15:00:42,0.06103400,0.07500000
2018-03-22 15:00:42,0.06103300,0.11800000
2018-03-22 15:00:43,0.06110200,0.00100000
2018-03-22 15:00:43,0.06110600,0.18300000
2018-03-22 15:00:43,0.06111300,0.30000000
2018-03-22 15:00:43,0.06110000,0.09400000
2018-03-22 15:00:44,0.06110000,0.09300000
2018-03-22 15:00:44,0.06110000,0.16500000
2018-03-22 15:00:44,0.06110000,0.47900000
2018-03-22 15:00:44,0.06110000,0.18600000
2018-03-22 15:00:44,0.06110000,0.04200000
2018-03-22 15:00:44,0.06110000,0.39800000
2018-03-22 15:00:44,0.06110000,0.05700000
2018-03-22 15:00:45,0.06110000,1.09600000
2018-03-22 15:00:45,0.06110000,0.10000000
2018-03-22 15:00:45,0.06103600,0.02200000
2018-03-22 15:00:47,0.06110000,0.12800000
2018-03-22 15:00:47,0.06110000,1.00000000
2018-03-22 15:00:47,0.06103900,0.15100000
2018-03-22 15:00:47,0.06103900,0.26000000
2018-03-22 15:00:47,0.06103900,0.11400000
2018-03-22 15:00:47,0.06103900,0.04100000
2018-03-22 15:00:48,0.06110000,0.01400000
2018-03-22 15:00:48,0.06110000,0.14800000
2018-03-22 15:00:48,0.06111300,0.09900000
2018-03-22 15:00:49,0.06111300,0.02500000
2018-03-22 15:00:49,0.06103900,0.32000000
2018-03-22 15:00:49,0.06104100,0.02500000
2018-03-22 15:00:49,0.06104100,0.07500000
2018-03-22 15:00:49,0.06104000,0.21800000
2018-03-22 15:00:50,0.06104100,0.09900000
2018-03-22 15:00:50,0.06104100,0.10000000
2018-03-22 15:00:50,0.06104100,0.07400000
2018-03-22 15:00:50,0.06111200,0.78000000
2018-03-22 15:00:50,0.06111200,0.02500000
2018-03-22 15:00:50,0.06111200,0.75300000
2018-03-22 15:00:50,0.06111200,0.17200000
2018-03-22 15:00:50,0.06111300,0.27600000
2018-03-22 15:00:50,0.06112000,0.30400000
2018-03-22 15:00:50,0.06104200,0.18700000
2018-03-22 15:00:50,0.06112000,0.03400000
2018-03-22 15:00:51,0.06104300,0.07400000
2018-03-22 15:00:51,0.06111800,0.16300000
2018-03-22 15:00:51,0.06104400,0.11000000
2018-03-22 15:00:52,0.06111600,0.18600000
2018-03-22 15:00:52,0.06111500,0.05100000
2018-03-22 15:00:53,0.06111300,0.03400000
2018-03-22 15:00:54,0.06105300,0.19700000
2018-03-22 15:00:54,0.06105300,0.00300000
2018-03-22 15:00:54,0.06105200,0.19600000
2018-03-22 15:00:54,0.06111300,0.35600000
2018-03-22 15:00:54,0.06105200,0.02300000
2018-03-22 15:00:54,0.06106200,0.30300000
2018-03-22 15:00:55,0.06106300,0.02200000
2018-03-22 15:00:55,0.06106300,0.20000000
2018-03-22 15:00:55,0.06106300,1.17600000
2018-03-22 15:00:55,0.06106300,0.75100000
2018-03-22 15:00:55,0.06106200,0.00100000
2018-03-22 15:00:55,0.06105200,0.84400000
2018-03-22 15:00:55,0.06111300,0.01000000
2018-03-22 15:00:55,0.06111300,0.19000000
2018-03-22 15:00:55,0.06112000,0.67300000
2018-03-22 15:00:55,0.06111300,0.09400000
2018-03-22 15:00:55,0.06112000,1.24500000
2018-03-22 15:00:55,0.06111900,0.10000000
2018-03-22 15:00:56,0.06111300,0.37400000
2018-03-22 15:00:56,0.06111900,0.26200000
2018-03-22 15:00:56,0.06111900,0.06800000
2018-03-22 15:00:56,0.06111900,0.04000000
2018-03-22 15:00:56,0.06111900,0.11100000
2018-03-22 15:00:56,0.06113500,0.05900000
2018-03-22 15:00:56,0.06111900,0.07600000
2018-03-22 15:00:56,0.06113500,0.19900000
2018-03-22 15:00:56,0.06111900,0.03400000
2018-03-22 15:00:56,0.06111900,0.00100000
2018-03-22 15:00:56,0.06111300,0.02500000
2018-03-22 15:00:56,0.06111300,0.03400000
2018-03-22 15:00:56,0.06111300,0.17300000
2018-03-22 15:00:56,0.06111300,0.04900000
2018-03-22 15:00:56,0.06111300,0.92200000
2018-03-22 15:00:56,0.06113500,0.02400000
2018-03-22 15:00:57,0.06113500,0.38400000
2018-03-22 15:00:57,0.06113500,0.02400000
2018-03-22 15:00:57,0.06111300,0.34700000
2018-03-22 15:00:57,0.06111300,0.05300000
2018-03-22 15:00:57,0.06113500,0.31700000
2018-03-22 15:00:57,0.06105700,0.10000000
2018-03-22 15:00:57,0.06105600,0.30000000
2018-03-22 15:00:58,0.06113200,0.20100000
2018-03-22 15:00:58,0.06113300,0.24600000
2018-03-22 15:00:58,0.06113300,0.28400000
2018-03-22 15:00:58,0.06113400,0.04600000
2018-03-22 15:00:58,0.06113300,0.04700000
2018-03-22 15:00:58,0.06113300,0.07800000
2018-03-22 15:00:58,0.06106200,0.02400000
2018-03-22 15:00:59,0.06113400,0.04400000
2018-03-22 15:00:59,0.06113400,0.12100000
2018-03-22 15:01:00,0.06113500,0.04900000
2018-03-22 15:01:00,0.06113500,0.04500000
2018-03-22 15:01:00,0.06113600,0.05100000
2018-03-22 15:01:01,0.06113600,0.02800000
2018-03-22 15:01:01,0.06113600,0.19300000
2018-03-22 15:01:01,0.06113600,0.02800000
2018-03-22 15:01:01,0.06113600,0.23300000
2018-03-22 15:01:01,0.06113500,0.00100000
2018-03-22 15:01:01,0.06106500,0.88400000
2018-03-22 15:01:01,0.06113900,0.16900000
2018-03-22 15:01:01,0.06113900,0.03200000
2018-03-22 15:01:01,0.06113700,0.05500000
2018-03-22 15:01:02,0.06113700,0.06000000
2018-03-22 15:01:02,0.06111800,0.10000000
2018-03-22 15:01:02,0.06113600,0.14000000
2018-03-22 15:01:02,0.06113900,0.11700000
2018-03-22 15:01:02,0.06114000,0.90800000
2018-03-22 15:01:02,0.06114000,1.01100000
2018-03-22 15:01:02,0.06114000,0.02400000
2018-03-22 15:01:02,0.06106700,0.01900000
2018-03-22 15:01:02,0.06106600,0.04500000
2018-03-22 15:01:03,0.06114000,0.54600000
2018-03-22 15:01:03,0.06114000,0.52500000
2018-03-22 15:01:03,0.06114000,0.52400000
2018-03-22 15:01:04,0.06114000,0.46100000
2018-03-22 15:01:04,0.06114000,0.00100000
2018-03-22 15:01:04,0.06115300,0.10000000
2018-03-22 15:01:04,0.06115700,0.30000000
2018-03-22 15:01:04,0.06115800,0.12000000
2018-03-22 15:01:04,0.06116900,1.52800000
2018-03-22 15:01:04,0.06116900,0.23200000
2018-03-22 15:01:04,0.06117300,0.13000000
2018-03-22 15:01:04,0.06118400,0.31800000
2018-03-22 15:01:04,0.06118500,0.07700000
2018-03-22 15:01:04,0.06115700,0.02200000
2018-03-22 15:01:04,0.06113600,0.01700000
2018-03-22 15:01:04,0.06113600,0.00100000
2018-03-22 15:01:04,0.06107100,0.01600000
2018-03-22 15:01:04,0.06115700,0.27800000
2018-03-22 15:01:04,0.06118500,1.59300000
2018-03-22 15:01:04,0.06115700,0.20000000
2018-03-22 15:01:04,0.06118500,0.07800000
2018-03-22 15:01:04,0.06115700,0.10000000
2018-03-22 15:01:04,0.06115700,0.06700000
2018-03-22 15:01:04,0.06115700,0.08000000
2018-03-22 15:01:04,0.06115600,0.21600000
2018-03-22 15:01:06,0.06108100,0.03000000
2018-03-22 15:01:06,0.06108100,0.12500000
2018-03-22 15:01:06,0.06108000,0.02900000
2018-03-22 15:01:06,0.06108100,0.21600000
2018-03-22 15:01:06,0.06115500,0.34700000
2018-03-22 15:01:06,0.06108100,0.40000000
2018-03-22 15:01:06,0.06108100,0.31700000
2018-03-22 15:01:06,0.06108000,0.08300000
2018-03-22 15:01:06,0.06108000,0.38600000
2018-03-22 15:01:06,0.06108000,0.02500000
2018-03-22 15:01:07,0.06115000,0.02900000
2018-03-22 15:01:07,0.06108200,0.21600000
2018-03-22 15:01:07,0.06108200,0.11100000
2018-03-22 15:01:07,0.06108200,0.22000000
2018-03-22 15:01:07,0.06108000,0.00900000
2018-03-22 15:01:08,0.06108300,0.02200000
2018-03-22 15:01:08,0.06108300,0.28900000
2018-03-22 15:01:09,0.06108400,0.04400000
2018-03-22 15:01:09,0.06115000,0.23000000
2018-03-22 15:01:09,0.06108400,0.02400000
2018-03-22 15:01:09,0.06115000,0.00100000
2018-03-22 15:01:09,0.06115700,0.01700000
2018-03-22 15:01:09,0.06115700,0.00100000
2018-03-22 15:01:09,0.06108400,0.01600000
2018-03-22 15:01:09,0.06108400,0.01700000
2018-03-22 15:01:09,0.06108400,0.01700000
2018-03-22 15:01:09,0.06108400,0.01700000
2018-03-22 15:01:10,0.06108600,0.10000000
2018-03-22 15:01:11,0.06109000,0.02200000
2018-03-22 15:01:11,0.06109100,0.05900000
2018-03-22 15:01:12,0.06117900,0.10000000
2018-03-22 15:01:12,0.06118000,0.24300000
2018-03-22 15:01:12,0.06117900,0.02000000
2018-03-22 15:01:12,0.06109200,0.23000000
2018-03-22 15:01:12,0.06109100,2.19600000
2018-03-22 15:01:12,0.06109200,0.33000000
2018-03-22 15:01:12,0.06109100,0.20400000
2018-03-22 15:01:13,0.06115300,0.21800000
2018-03-22 15:01:13,0.06117700,0.11000000
2018-03-22 15:01:13,0.06117700,0.07000000
2018-03-22 15:01:13,0.06117800,0.14700000
2018-03-22 15:01:14,0.06109300,0.02400000
2018-03-22 15:01:16,0.06109700,0.02100000
2018-03-22 15:01:17,0.06109700,0.03600000
2018-03-22 15:01:17,0.06110000,0.12400000
2018-03-22 15:01:17,0.06117200,0.01900000
2018-03-22 15:01:17,0.06117200,1.18300000
2018-03-22 15:01:18,0.06110200,0.07400000
2018-03-22 15:01:18,0.06110200,0.07400000
2018-03-22 15:01:18,0.06110200,0.02400000
2018-03-22 15:01:18,0.06110200,0.02700000
2018-03-22 15:01:18,0.06110100,0.05600000
2018-03-22 15:01:18,0.06110100,0.02500000
2018-03-22 15:01:19,0.06110300,0.38700000
2018-03-22 15:01:19,0.06110300,0.07400000
2018-03-22 15:01:19,0.06110000,0.13600000
2018-03-22 15:01:19,0.06109900,1.66600000
2018-03-22 15:01:19,0.06109900,0.16200000
2018-03-22 15:01:20,0.06109900,0.01200000
2018-03-22 15:01:20,0.06111900,0.03700000
2018-03-22 15:01:20,0.06117000,0.06400000
2018-03-22 15:01:20,0.06117000,0.02400000
2018-03-22 15:01:20,0.06117000,0.14200000
2018-03-22 15:01:20,0.06117000,0.14300000
2018-03-22 15:01:21,0.06116900,0.30500000
2018-03-22 15:01:21,0.06116900,0.07800000
2018-03-22 15:01:21,0.06111900,0.00100000
2018-03-22 15:01:21,0.06111900,0.14600000
2018-03-22 15:01:22,0.06111900,0.02000000
2018-03-22 15:01:22,0.06116900,0.01900000
2018-03-22 15:01:22,0.06116900,0.01900000
2018-03-22 15:01:22,0.06116900,0.01900000
2018-03-22 15:01:22,0.06116900,0.01900000
2018-03-22 15:01:23,0.06115000,0.58500000
2018-03-22 15:01:23,0.06115000,0.03100000
2018-03-22 15:01:23,0.06111900,0.17000000
2018-03-22 15:01:23,0.06111900,0.24800000
2018-03-22 15:01:23,0.06110000,0.06300000
2018-03-22 15:01:23,0.06110000,0.06700000
2018-03-22 15:01:23,0.06109900,0.24500000
2018-03-22 15:01:23,0.06109900,0.24800000
2018-03-22 15:01:24,0.06114900,1.63500000
2018-03-22 15:01:24,0.06114900,0.10100000
2018-03-22 15:01:25,0.06109900,0.20700000
2018-03-22 15:01:25,0.06109800,1.80200000
2018-03-22 15:01:25,0.06109600,0.05500000
2018-03-22 15:01:25,0.06109600,0.20700000
2018-03-22 15:01:25,0.06109600,0.16400000
2018-03-22 15:01:25,0.06110000,0.65700000
2018-03-22 15:01:25,0.06114900,0.00100000
2018-03-22 15:01:25,0.06115000,0.26000000
2018-03-22 15:01:25,0.06116000,0.39500000
2018-03-22 15:01:26,0.06116000,0.48200000
2018-03-22 15:01:26,0.06112000,0.02400000
2018-03-22 15:01:26,0.06112000,0.01600000
2018-03-22 15:01:26,0.06110000,0.02300000
2018-03-22 15:01:27,0.06110100,0.71500000
2018-03-22 15:01:29,0.06116700,0.72000000
2018-03-22 15:01:29,0.06116900,1.39200000
2018-03-22 15:01:30,0.06110200,0.09500000
2018-03-22 15:01:30,0.06110200,0.15700000
2018-03-22 15:01:30,0.06110200,0.00100000
2018-03-22 15:01:30,0.06110100,0.04600000
2018-03-22 15:01:30,0.06110100,0.28400000
2018-03-22 15:01:30,0.06110000,0.89400000
2018-03-22 15:01:30,0.06109800,0.03700000
2018-03-22 15:01:30,0.06109800,0.11500000
2018-03-22 15:01:31,0.06116800,3.95400000
2018-03-22 15:01:31,0.06116800,0.19300000
2018-03-22 15:01:32,0.06109900,0.18900000
2018-03-22 15:01:33,0.06109900,0.03700000
2018-03-22 15:01:34,0.06110000,0.40000000
2018-03-22 15:01:35,0.06110000,0.17600000
2018-03-22 15:01:36,0.06116000,0.08000000
2018-03-22 15:01:36,0.06110000,0.14000000
2018-03-22 15:01:36,0.06109500,0.26000000
2018-03-22 15:01:37,0.06109500,0.01800000
2018-03-22 15:01:38,0.06109500,0.08900000
2018-03-22 15:01:38,0.06116000,0.16900000
2018-03-22 15:01:38,0.06116000,0.24100000
2018-03-22 15:01:38,0.06116100,0.04800000
2018-03-22 15:01:38,0.06116100,0.02000000
2018-03-22 15:01:38,0.06116100,0.38200000
2018-03-22 15:01:39,0.06116100,0.48100000
2018-03-22 15:01:39,0.06116100,0.01700000
2018-03-22 15:01:39,0.06116100,0.37900000
2018-03-22 15:01:39,0.06116100,0.15200000
2018-03-22 15:01:39,0.06116100,0.29100000
2018-03-22 15:01:39,0.06116100,1.76200000
2018-03-22 15:01:39,0.06116100,0.58100000
2018-03-22 15:01:39,0.06116100,0.16600000
2018-03-22 15:01:39,0.06116100,0.02600000
2018-03-22 15:01:39,0.06116100,0.02700000
2018-03-22 15:01:39,0.06116100,0.06400000
2018-03-22 15:01:39,0.06116100,0.01300000
2018-03-22 15:01:39,0.06109500,0.01500000
2018-03-22 15:01:39,0.06116600,0.24000000
2018-03-22 15:01:40,0.06110000,0.26000000
2018-03-22 15:01:40,0.06109500,0.24500000
2018-03-22 15:01:40,0.06108700,0.06800000
2018-03-22 15:01:40,0.06108400,0.10000000
2018-03-22 15:01:40,0.06108200,0.23000000
2018-03-22 15:01:40,0.06107600,0.51700000
2018-03-22 15:01:40,0.06108400,0.10000000
2018-03-22 15:01:40,0.06108200,0.03000000
2018-03-22 15:01:40,0.06107600,0.00100000
2018-03-22 15:01:40,0.06108200,0.20000000
2018-03-22 15:01:40,0.06106300,0.66700000
