DATE,PRICE,VOLUME
2018-03-17 21:00:31,0.07028400,0.19300000
2018-03-17 21:00:31,0.07028400,0.10800000
2018-03-17 21:00:32,0.07028200,0.13200000
2018-03-17 21:00:33,0.07028200,0.26900000
2018-03-17 21:00:33,0.07028300,0.15400000
2018-03-17 21:00:33,0.07028300,1.00000000
2018-03-17 21:00:34,0.07021100,0.23700000
2018-03-17 21:00:34,0.07021100,0.00100000
2018-03-17 21:00:34,0.07020200,0.18900000
2018-03-17 21:00:34,0.07020000,0.04000000
2018-03-17 21:00:34,0.07020000,2.72700000
2018-03-17 21:00:36,0.07028200,1.18400000
2018-03-17 21:00:38,0.07020300,0.05200000
2018-03-17 21:00:41,0.07020500,0.34100000
2018-03-17 21:00:41,0.07020400,0.06600000
2018-03-17 21:00:41,0.07020000,4.63000000
2018-03-17 21:00:41,0.07028100,0.09100000
2018-03-17 21:00:42,0.07020100,0.05000000
2018-03-17 21:00:42,0.07020100,0.00100000
2018-03-17 21:00:42,0.07020000,1.01700000
2018-03-17 21:00:42,0.07021100,0.02800000
2018-03-17 21:00:43,0.07020100,0.04200000
2018-03-17 21:00:43,0.07020000,0.09000000
2018-03-17 21:00:43,0.07021100,0.01800000
2018-03-17 21:00:43,0.07021100,0.00100000
2018-03-17 21:00:43,0.07026400,0.01700000
2018-03-17 21:00:43,0.07026400,0.01800000
2018-03-17 21:00:43,0.07026400,0.23500000
2018-03-17 21:00:43,0.07026400,0.13000000
2018-03-17 21:00:43,0.07027100,0.20100000
2018-03-17 21:00:43,0.07027100,0.02200000
2018-03-17 21:00:43,0.07027100,0.12900000
2018-03-17 21:00:43,0.07027100,0.10800000
2018-03-17 21:00:43,0.07027100,0.15100000
2018-03-17 21:00:43,0.07020000,0.04900000
2018-03-17 21:00:43,0.07020000,0.17100000
2018-03-17 21:00:43,0.07020000,0.99800000
2018-03-17 21:00:46,0.07020000,1.29700000
2018-03-17 21:00:50,0.07027900,0.05000000
2018-03-17 21:00:50,0.07020100,0.37000000
2018-03-17 21:00:52,0.07024000,5.69300000
2018-03-17 21:00:52,0.07020100,0.68900000
2018-03-17 21:00:52,0.07020100,2.84300000
2018-03-17 21:00:52,0.07027900,0.00100000
2018-03-17 21:00:52,0.07028000,0.40700000
2018-03-17 21:00:52,0.07028100,0.10200000
2018-03-17 21:00:52,0.07028200,0.13900000
2018-03-17 21:00:52,0.07028200,0.14500000
2018-03-17 21:00:53,0.07020200,0.20400000
2018-03-17 21:00:55,0.07020300,0.14500000
2018-03-17 21:00:56,0.07027800,0.03900000
2018-03-17 21:00:57,0.07027800,0.16500000
2018-03-17 21:00:57,0.07027900,0.04700000
2018-03-17 21:00:57,0.07028100,0.05000000
2018-03-17 21:00:57,0.07028200,0.02100000
2018-03-17 21:00:57,0.07028700,0.37100000
2018-03-17 21:00:57,0.07030000,0.23300000
2018-03-17 21:00:57,0.07033000,0.11900000
2018-03-17 21:00:57,0.07033800,0.19600000
2018-03-17 21:00:59,0.07027600,0.01500000
2018-03-17 21:01:02,0.07021000,0.07000000
2018-03-17 21:01:02,0.07027600,0.02700000
2018-03-17 21:01:02,0.07027600,0.10300000
2018-03-17 21:01:02,0.07033600,0.02700000
2018-03-17 21:01:03,0.07021100,0.24900000
2018-03-17 21:01:03,0.07021200,0.05600000
2018-03-17 21:01:05,0.07027500,0.02000000
2018-03-17 21:01:05,0.07021300,0.19800000
2018-03-17 21:01:05,0.07027500,0.17800000
2018-03-17 21:01:05,0.07027600,0.01600000
2018-03-17 21:01:05,0.07033300,0.01300000
2018-03-17 21:01:08,0.07021900,0.06300000
2018-03-17 21:01:09,0.07022000,0.17500000
2018-03-17 21:01:10,0.07022100,0.09900000
2018-03-17 21:01:10,0.07022300,0.09900000
2018-03-17 21:01:11,0.07022300,0.08600000
2018-03-17 21:01:11,0.07022400,0.09900000
2018-03-17 21:01:12,0.07022400,0.28400000
2018-03-17 21:01:14,0.07022800,0.25500000
2018-03-17 21:01:18,0.07023100,0.07900000
2018-03-17 21:01:18,0.07023100,0.41500000
2018-03-17 21:01:18,0.07023000,0.37200000
2018-03-17 21:01:18,0.07021200,0.44200000
2018-03-17 21:01:18,0.07021100,0.49000000
2018-03-17 21:01:18,0.07021000,0.82400000
2018-03-17 21:01:20,0.07030000,0.14100000
2018-03-17 21:01:22,0.07024000,1.19700000
2018-03-17 21:01:22,0.07029000,0.07400000
2018-03-17 21:01:22,0.07029000,0.02400000
2018-03-17 21:01:22,0.07029000,0.10200000
2018-03-17 21:01:23,0.07024100,0.09000000
2018-03-17 21:01:23,0.07024100,0.30900000
2018-03-17 21:01:23,0.07024100,1.95700000
2018-03-17 21:01:23,0.07029100,0.08600000
2018-03-17 21:01:24,0.07024000,0.40000000
2018-03-17 21:01:24,0.07024000,1.42300000
2018-03-17 21:01:24,0.07024000,2.47900000
2018-03-17 21:01:27,0.07024100,1.42300000
2018-03-17 21:01:27,0.07028400,0.24800000
2018-03-17 21:01:27,0.07024100,0.41100000
2018-03-17 21:01:28,0.07026200,0.09900000
2018-03-17 21:01:28,0.07024100,0.00100000
2018-03-17 21:01:29,0.07024100,0.07200000
2018-03-17 21:01:31,0.07021500,0.13600000
2018-03-17 21:01:33,0.07021500,0.06300000
2018-03-17 21:01:36,0.07021400,0.01900000
2018-03-17 21:01:37,0.07021000,0.06400000
2018-03-17 21:01:37,0.07021000,0.07000000
2018-03-17 21:01:38,0.07021000,0.40000000
2018-03-17 21:01:38,0.07021000,0.33200000
2018-03-17 21:01:38,0.07021000,0.01900000
2018-03-17 21:01:40,0.07021000,0.01800000
2018-03-17 21:01:40,0.07021000,0.27600000
2018-03-17 21:01:42,0.07021000,0.17500000
2018-03-17 21:01:43,0.07021000,3.62500000
2018-03-17 21:01:43,0.07021000,0.89800000
2018-03-17 21:01:43,0.07021000,0.97600000
2018-03-17 21:01:43,0.07020900,0.07200000
2018-03-17 21:01:44,0.07020900,0.02900000
2018-03-17 21:01:44,0.07020100,0.68000000
2018-03-17 21:01:44,0.07020000,0.55200000
2018-03-17 21:01:44,0.07020000,0.11200000
2018-03-17 21:01:44,0.07018200,0.55600000
2018-03-17 21:01:44,0.07018000,0.49000000
2018-03-17 21:01:44,0.07017300,0.15400000
2018-03-17 21:01:44,0.07024000,0.03900000
2018-03-17 21:01:44,0.07024000,0.32100000
2018-03-17 21:01:44,0.07024100,0.00100000
2018-03-17 21:01:44,0.07029400,0.03700000
2018-03-17 21:01:44,0.07029400,0.06200000
2018-03-17 21:01:44,0.07029400,0.45600000
2018-03-17 21:01:44,0.07029800,0.06100000
2018-03-17 21:01:44,0.07029800,0.06600000
2018-03-17 21:01:44,0.07017400,0.25000000
2018-03-17 21:01:44,0.07017300,0.22400000
2018-03-17 21:01:44,0.07017100,0.29400000
2018-03-17 21:01:44,0.07017600,0.11700000
2018-03-17 21:01:44,0.07017600,1.32800000
2018-03-17 21:01:44,0.07017500,0.11700000
2018-03-17 21:01:45,0.07021600,0.09100000
2018-03-17 21:01:45,0.07021600,0.41900000
2018-03-17 21:01:45,0.07029600,0.09000000
2018-03-17 21:01:45,0.07017600,0.07000000
2018-03-17 21:01:46,0.07028700,0.39900000
2018-03-17 21:01:46,0.07017800,0.40000000
2018-03-17 21:01:47,0.07028400,1.42200000
2018-03-17 21:01:47,0.07028400,0.03100000
2018-03-17 21:01:47,0.07017800,0.61500000
2018-03-17 21:01:47,0.07017700,0.11200000
2018-03-17 21:01:47,0.07017800,0.04200000
2018-03-17 21:01:47,0.07017800,0.55500000
2018-03-17 21:01:47,0.07017700,0.01900000
2018-03-17 21:01:47,0.07017800,0.01500000
2018-03-17 21:01:47,0.07017800,0.43900000
2018-03-17 21:01:47,0.07017800,0.08000000
2018-03-17 21:01:47,0.07017800,0.02500000
2018-03-17 21:01:47,0.07028200,0.07900000
2018-03-17 21:01:47,0.07028200,0.05500000
2018-03-17 21:01:48,0.07028100,0.34600000
2018-03-17 21:01:50,0.07018400,1.26400000
2018-03-17 21:01:52,0.07019500,0.31700000
2018-03-17 21:01:52,0.07018600,1.06700000
2018-03-17 21:01:52,0.07018500,0.30200000
2018-03-17 21:01:52,0.07018200,0.48000000
2018-03-17 21:01:52,0.07017100,0.76200000
2018-03-17 21:01:52,0.07016800,0.49000000
2018-03-17 21:01:52,0.07015900,0.09100000
2018-03-17 21:01:57,0.07025400,0.11600000
2018-03-17 21:01:57,0.07025500,0.88700000
2018-03-17 21:02:01,0.07024700,0.08200000
2018-03-17 21:02:02,0.07024600,0.04200000
2018-03-17 21:02:02,0.07016500,0.13200000
2018-03-17 21:02:02,0.07016500,0.18600000
2018-03-17 21:02:03,0.07016500,0.19900000
2018-03-17 21:02:03,0.07016500,0.09800000
2018-03-17 21:02:03,0.07024600,0.01600000
2018-03-17 21:02:04,0.07024600,0.02200000
2018-03-17 21:02:04,0.07024600,0.98200000
2018-03-17 21:02:04,0.07024600,0.72700000
2018-03-17 21:02:04,0.07024600,0.00100000
2018-03-17 21:02:04,0.07024700,0.32600000
2018-03-17 21:02:04,0.07024700,0.98300000
2018-03-17 21:02:04,0.07024700,0.24300000
2018-03-17 21:02:04,0.07024700,0.00100000
2018-03-17 21:02:04,0.07024800,0.49400000
2018-03-17 21:02:04,0.07025300,0.30100000
2018-03-17 21:02:04,0.07025300,0.00100000
2018-03-17 21:02:04,0.07025300,0.06600000
2018-03-17 21:02:04,0.07025300,0.04300000
2018-03-17 21:02:04,0.07025400,0.37700000
2018-03-17 21:02:04,0.07025700,0.44200000
2018-03-17 21:02:04,0.07026300,2.50000000
2018-03-17 21:02:04,0.07027000,0.55500000
2018-03-17 21:02:04,0.07027400,0.47500000
2018-03-17 21:02:04,0.07027500,0.40000000
2018-03-17 21:02:04,0.07028200,0.40000000
2018-03-17 21:02:04,0.07030100,1.42500000
2018-03-17 21:02:04,0.07030600,0.31700000
2018-03-17 21:02:04,0.07030900,0.51400000
2018-03-17 21:02:04,0.07025300,0.03000000
2018-03-17 21:02:04,0.07025300,0.00400000
2018-03-17 21:02:04,0.07024800,0.24200000
2018-03-17 21:02:04,0.07024800,5.25100000
2018-03-17 21:02:04,0.07024800,0.00200000
2018-03-17 21:02:05,0.07026100,0.07000000
2018-03-17 21:02:05,0.07026100,0.00100000
2018-03-17 21:02:05,0.07025500,0.06900000
2018-03-17 21:02:05,0.07025500,0.77900000
2018-03-17 21:02:05,0.07025500,2.29100000
2018-03-17 21:02:05,0.07025400,0.77800000
2018-03-17 21:02:05,0.07025300,0.07100000
2018-03-17 21:02:05,0.07024700,0.00100000
2018-03-17 21:02:05,0.07025700,0.24700000
2018-03-17 21:02:05,0.07034000,0.62200000
2018-03-17 21:02:05,0.07025700,0.07200000
2018-03-17 21:02:05,0.07025700,0.05900000
2018-03-17 21:02:06,0.07025700,0.14300000
2018-03-17 21:02:06,0.07025700,0.03200000
2018-03-17 21:02:06,0.07025700,0.00100000
2018-03-17 21:02:06,0.07025500,0.24100000
2018-03-17 21:02:07,0.07027700,0.03100000
2018-03-17 21:02:07,0.07025500,0.02100000
2018-03-17 21:02:07,0.07025500,0.23200000
2018-03-17 21:02:07,0.07025200,0.02000000
2018-03-17 21:02:07,0.07025200,0.29600000
2018-03-17 21:02:07,0.07025300,0.06900000
2018-03-17 21:02:08,0.07025300,0.18100000
2018-03-17 21:02:08,0.07028100,0.45900000
2018-03-17 21:02:10,0.07030400,0.02200000
2018-03-17 21:02:10,0.07030400,0.53300000
2018-03-17 21:02:10,0.07034200,0.17500000
2018-03-17 21:02:10,0.07034300,0.74700000
2018-03-17 21:02:10,0.07035000,0.55900000
2018-03-17 21:02:10,0.07035100,2.52700000
2018-03-17 21:02:10,0.07035300,0.11400000
2018-03-17 21:02:10,0.07035800,0.39200000
2018-03-17 21:02:11,0.07035800,0.00800000
2018-03-17 21:02:11,0.07036100,0.86800000
2018-03-17 21:02:11,0.07036100,0.32300000
2018-03-17 21:02:11,0.07038800,0.00400000
2018-03-17 21:02:11,0.07039200,0.01500000
2018-03-17 21:02:11,0.07039300,0.04200000
2018-03-17 21:02:11,0.07040000,0.36900000
2018-03-17 21:02:11,0.07040100,0.18400000
2018-03-17 21:02:11,0.07040200,0.82300000
2018-03-17 21:02:11,0.07040300,0.40000000
2018-03-17 21:02:11,0.07040500,0.31700000
2018-03-17 21:02:11,0.07040700,0.37800000
2018-03-17 21:02:11,0.07040800,1.13300000
2018-03-17 21:02:11,0.07042800,5.00000000
2018-03-17 21:02:11,0.07042900,1.96900000
2018-03-17 21:02:11,0.07043600,0.50600000
2018-03-17 21:02:11,0.07044100,0.80300000
2018-03-17 21:02:11,0.07036100,0.01200000
2018-03-17 21:02:11,0.07030900,0.51800000
2018-03-17 21:02:11,0.07030900,0.07400000
2018-03-17 21:02:11,0.07030900,0.55000000
2018-03-17 21:02:11,0.07030900,0.03300000
2018-03-17 21:02:11,0.07030400,0.07000000
2018-03-17 21:02:12,0.07031000,0.54400000
2018-03-17 21:02:12,0.07030800,0.35900000
2018-03-17 21:02:12,0.07034000,0.18600000
2018-03-17 21:02:12,0.07034000,0.03000000
2018-03-17 21:02:12,0.07034000,0.05100000
2018-03-17 21:02:12,0.07031000,0.02900000
2018-03-17 21:02:12,0.07035600,0.07100000
2018-03-17 21:02:13,0.07031000,0.05000000
2018-03-17 21:02:13,0.07031000,0.05000000
2018-03-17 21:02:13,0.07030900,0.04200000
2018-03-17 21:02:13,0.07030800,0.00800000
2018-03-17 21:02:13,0.07030800,0.05000000
2018-03-17 21:02:14,0.07035100,0.19800000
2018-03-17 21:02:14,0.07030800,0.07000000
2018-03-17 21:02:14,0.07030800,0.00300000
2018-03-17 21:02:14,0.07030400,0.05000000
2018-03-17 21:02:14,0.07029600,0.12000000
2018-03-17 21:02:14,0.07029600,0.05500000
2018-03-17 21:02:15,0.07027100,0.06400000
2018-03-17 21:02:15,0.07027100,0.06400000
2018-03-17 21:02:16,0.07027100,0.84800000
2018-03-17 21:02:16,0.07027100,0.00100000
2018-03-17 21:02:16,0.07027600,0.02000000
2018-03-17 21:02:16,0.07035000,0.00400000
2018-03-17 21:02:16,0.07025600,1.33200000
2018-03-17 21:02:17,0.07031000,0.05800000
2018-03-17 21:02:18,0.07031000,0.01500000
2018-03-17 21:02:18,0.07025900,0.15000000
2018-03-17 21:02:18,0.07031000,0.00100000
2018-03-17 21:02:18,0.07034800,0.87600000
2018-03-17 21:02:20,0.07034600,0.04200000
2018-03-17 21:02:21,0.07026300,0.16800000
2018-03-17 21:02:21,0.07026300,0.16900000
2018-03-17 21:02:25,0.07034200,0.40000000
2018-03-17 21:02:25,0.07034300,0.13700000
2018-03-17 21:02:25,0.07034300,0.02200000
2018-03-17 21:02:25,0.07034300,0.81300000
2018-03-17 21:02:25,0.07034800,0.45600000
2018-03-17 21:02:25,0.07034900,0.12900000
2018-03-17 21:02:25,0.07035000,3.07300000
2018-03-17 21:02:25,0.07035600,0.32900000
2018-03-17 21:02:25,0.07038000,7.15500000
2018-03-17 21:02:25,0.07026900,0.06000000
2018-03-17 21:02:25,0.07027500,0.01800000
2018-03-17 21:02:26,0.07027500,0.06100000
2018-03-17 21:02:26,0.07039800,0.02200000
2018-03-17 21:02:26,0.07039800,0.26800000
2018-03-17 21:02:26,0.07039800,2.42200000
2018-03-17 21:02:26,0.07039900,0.25000000
2018-03-17 21:02:26,0.07040000,0.40000000
2018-03-17 21:02:26,0.07040300,0.48400000
2018-03-17 21:02:26,0.07040400,2.50000000
2018-03-17 21:02:26,0.07041800,0.26700000
2018-03-17 21:02:26,0.07043000,0.40000000
2018-03-17 21:02:26,0.07044100,0.55900000
2018-03-17 21:02:26,0.07044400,0.01000000
2018-03-17 21:02:26,0.07041900,0.26800000
2018-03-17 21:02:26,0.07027600,0.04600000
2018-03-17 21:02:26,0.07027600,0.14400000
2018-03-17 21:02:26,0.07027600,0.11000000
2018-03-17 21:02:26,0.07027600,0.26600000
2018-03-17 21:02:26,0.07027600,0.26700000
2018-03-17 21:02:26,0.07027600,0.03300000
2018-03-17 21:02:26,0.07027600,0.08800000
2018-03-17 21:02:26,0.07027600,0.01500000
2018-03-17 21:02:26,0.07027600,0.08100000
2018-03-17 21:02:26,0.07027600,0.04100000
2018-03-17 21:02:26,0.07027600,0.08800000
2018-03-17 21:02:26,0.07027600,0.13700000
2018-03-17 21:02:26,0.07027600,0.14500000
2018-03-17 21:02:26,0.07027100,0.12200000
2018-03-17 21:02:26,0.07027200,0.76400000
2018-03-17 21:02:27,0.07035800,0.40000000
2018-03-17 21:02:27,0.07038600,0.13900000
2018-03-17 21:02:27,0.07039100,0.02400000
2018-03-17 21:02:27,0.07039100,0.56100000
2018-03-17 21:02:29,0.07035600,0.08000000
2018-03-17 21:02:29,0.07030100,0.07000000
2018-03-17 21:02:31,0.07030100,0.05000000
2018-03-17 21:02:32,0.07030100,0.19500000
2018-03-17 21:02:32,0.07030000,0.26700000
2018-03-17 21:02:32,0.07029400,0.55400000
2018-03-17 21:02:32,0.07027200,0.06000000
2018-03-17 21:02:32,0.07026700,1.13600000
2018-03-17 21:02:32,0.07024400,0.20300000
2018-03-17 21:02:32,0.07024400,1.50400000
2018-03-17 21:02:32,0.07035500,0.27200000
2018-03-17 21:02:32,0.07035500,0.12800000
2018-03-17 21:02:32,0.07035600,0.41700000
2018-03-17 21:02:33,0.07032600,0.01700000
2018-03-17 21:02:34,0.07029100,0.40000000
2018-03-17 21:02:35,0.07029100,0.04500000
2018-03-17 21:02:35,0.07029000,3.58600000
2018-03-17 21:02:35,0.07029000,1.91000000
2018-03-17 21:02:35,0.07026900,0.28300000
2018-03-17 21:02:35,0.07026900,0.25100000
2018-03-17 21:02:35,0.07026900,0.70300000
2018-03-17 21:02:36,0.07023000,1.16600000
2018-03-17 21:02:36,0.07026900,0.01400000
2018-03-17 21:02:36,0.07032500,0.23200000
2018-03-17 21:02:37,0.07032500,0.42400000
2018-03-17 21:02:37,0.07032600,0.53800000
2018-03-17 21:02:37,0.07030000,0.12300000
2018-03-17 21:02:38,0.07030000,0.08600000
2018-03-17 21:02:38,0.07030000,0.04000000
2018-03-17 21:02:38,0.07030000,0.09900000
2018-03-17 21:02:39,0.07030100,1.86500000
2018-03-17 21:02:39,0.07030100,0.09900000
2018-03-17 21:02:40,0.07030100,0.10000000
2018-03-17 21:02:41,0.07030100,0.05800000
2018-03-17 21:02:42,0.07030100,0.09900000
2018-03-17 21:02:42,0.07030100,0.04100000
2018-03-17 21:02:43,0.07035300,0.63000000
2018-03-17 21:02:45,0.07035200,2.03000000
2018-03-17 21:02:45,0.07035200,0.31800000
2018-03-17 21:02:45,0.07035200,1.57100000
2018-03-17 21:02:45,0.07030100,0.94100000
2018-03-17 21:02:45,0.07035200,0.80700000
2018-03-17 21:02:45,0.07030100,0.15100000
2018-03-17 21:02:46,0.07035200,0.06100000
2018-03-17 21:02:46,0.07035200,0.37000000
2018-03-17 21:02:48,0.07035200,0.12500000
2018-03-17 21:02:49,0.07030200,0.50800000
2018-03-17 21:02:50,0.07030200,2.28400000
2018-03-17 21:02:50,0.07035200,0.01700000
2018-03-17 21:02:50,0.07030200,0.08000000
2018-03-17 21:02:50,0.07030200,0.40000000
2018-03-17 21:02:50,0.07030200,0.60400000
2018-03-17 21:02:50,0.07035100,0.01700000
2018-03-17 21:02:52,0.07030200,0.33900000
2018-03-17 21:02:52,0.07032600,0.41300000
2018-03-17 21:02:52,0.07035100,0.15100000
2018-03-17 21:02:52,0.07035200,0.05800000
2018-03-17 21:02:53,0.07030200,0.04100000
2018-03-17 21:02:53,0.07035200,0.09500000
2018-03-17 21:02:53,0.07035200,0.04400000
2018-03-17 21:02:53,0.07035300,0.03900000
2018-03-17 21:02:53,0.07030200,0.22700000
2018-03-17 21:02:53,0.07030200,0.28400000
2018-03-17 21:02:53,0.07030200,0.59800000
2018-03-17 21:02:54,0.07035300,0.21100000
2018-03-17 21:02:54,0.07030200,0.03900000
2018-03-17 21:02:55,0.07031000,0.16100000
2018-03-17 21:02:55,0.07031000,0.60800000
2018-03-17 21:02:55,0.07031000,0.14700000
2018-03-17 21:02:56,0.07031000,0.19900000
2018-03-17 21:02:59,0.07031000,0.04400000
2018-03-17 21:03:00,0.07035200,0.71900000
2018-03-17 21:03:00,0.07035200,0.84200000
2018-03-17 21:03:01,0.07031000,0.05900000
2018-03-17 21:03:01,0.07035200,0.06600000
2018-03-17 21:03:01,0.07035200,1.33700000
2018-03-17 21:03:01,0.07031000,0.06800000
2018-03-17 21:03:02,0.07031000,0.04100000
2018-03-17 21:03:02,0.07031000,0.04000000
2018-03-17 21:03:02,0.07035300,0.00100000
2018-03-17 21:03:02,0.07035600,0.07400000
2018-03-17 21:03:02,0.07035600,2.77800000
2018-03-17 21:03:02,0.07035600,0.09500000
2018-03-17 21:03:03,0.07031100,0.04000000
2018-03-17 21:03:03,0.07035600,0.50000000
2018-03-17 21:03:04,0.07035600,21.79100000
2018-03-17 21:03:04,0.07037000,0.12400000
2018-03-17 21:03:04,0.07038000,0.01900000
2018-03-17 21:03:04,0.07038600,0.44700000
2018-03-17 21:03:04,0.07040000,0.10000000
2018-03-17 21:03:04,0.07040800,0.02000000
2018-03-17 21:03:07,0.07032700,0.58400000
2018-03-17 21:03:08,0.07032800,0.22100000
2018-03-17 21:03:09,0.07032800,1.37200000
2018-03-17 21:03:09,0.07032800,0.04100000
2018-03-17 21:03:10,0.07032800,0.22100000
2018-03-17 21:03:10,0.07040300,0.02400000
2018-03-17 21:03:10,0.07032800,0.15400000
2018-03-17 21:03:12,0.07032800,0.04400000
2018-03-17 21:03:12,0.07039900,0.04700000
2018-03-17 21:03:13,0.07039900,0.09000000
2018-03-17 21:03:14,0.07032900,0.15500000
2018-03-17 21:03:14,0.07032900,0.02500000
2018-03-17 21:03:14,0.07032900,0.04700000
2018-03-17 21:03:14,0.07039900,0.08200000
2018-03-17 21:03:14,0.07040000,0.10200000
2018-03-17 21:03:14,0.07032900,1.77300000
2018-03-17 21:03:14,0.07032800,0.04700000
2018-03-17 21:03:15,0.07039800,0.05800000
2018-03-17 21:03:17,0.07032800,0.14200000
2018-03-17 21:03:17,0.07039800,0.42400000
2018-03-17 21:03:17,0.07040400,0.02700000
2018-03-17 21:03:18,0.07032600,0.03200000
2018-03-17 21:03:18,0.07040300,0.23700000
2018-03-17 21:03:19,0.07040100,0.07300000
2018-03-17 21:03:19,0.07040100,0.00800000
2018-03-17 21:03:19,0.07040300,0.25800000
2018-03-17 21:03:19,0.07040400,1.44300000
2018-03-17 21:03:20,0.07040400,0.13700000
2018-03-17 21:03:20,0.07032700,0.49900000
2018-03-17 21:03:20,0.07032700,0.02800000
2018-03-17 21:03:20,0.07032600,0.08200000
2018-03-17 21:03:20,0.07032600,0.11600000
2018-03-17 21:03:20,0.07032600,0.13600000
2018-03-17 21:03:20,0.07032600,0.08800000
2018-03-17 21:03:20,0.07032600,0.13600000
2018-03-17 21:03:21,0.07040700,0.04200000
2018-03-17 21:03:21,0.07040600,0.29000000
2018-03-17 21:03:21,0.07040700,3.40000000
2018-03-17 21:03:21,0.07040800,1.11600000
2018-03-17 21:03:21,0.07041200,0.46600000
2018-03-17 21:03:21,0.07041300,0.41300000
2018-03-17 21:03:21,0.07041900,0.08800000
2018-03-17 21:03:21,0.07043300,0.31800000
2018-03-17 21:03:21,0.07044400,1.14600000
2018-03-17 21:03:21,0.07045000,1.45600000
2018-03-17 21:03:22,0.07035000,0.12800000
2018-03-17 21:03:22,0.07035000,0.41200000
2018-03-17 21:03:23,0.07035300,0.07300000
2018-03-17 21:03:23,0.07035300,0.83100000
2018-03-17 21:03:23,0.07038000,0.15500000
2018-03-17 21:03:23,0.07038000,0.07700000
2018-03-17 21:03:24,0.07038000,0.30800000
2018-03-17 21:03:24,0.07038000,0.50300000
2018-03-17 21:03:24,0.07044400,0.07400000
2018-03-17 21:03:25,0.07040500,0.07000000
2018-03-17 21:03:25,0.07040500,0.11600000
2018-03-17 21:03:25,0.07040500,0.11600000
2018-03-17 21:03:25,0.07040500,0.11700000
2018-03-17 21:03:25,0.07044400,0.15900000
2018-03-17 21:03:25,0.07040500,0.39600000
2018-03-17 21:03:26,0.07040500,0.00100000
2018-03-17 21:03:26,0.07040500,0.05800000
2018-03-17 21:03:26,0.07038000,0.65300000
2018-03-17 21:03:27,0.07040500,0.03900000
2018-03-17 21:03:27,0.07040500,0.06100000
