DATE,PRICE,VOLUME
2018-03-17 04:01:54,0.07300900,0.02400000
2018-03-17 04:01:54,0.07300900,0.06500000
2018-03-17 04:01:54,0.07300900,0.13600000
2018-03-17 04:01:54,0.07300900,1.35100000
2018-03-17 04:01:54,0.07300900,0.37400000
2018-03-17 04:01:54,0.07300900,0.13700000
2018-03-17 04:01:54,0.07300900,8.97000000
2018-03-17 04:01:54,0.07300900,0.03400000
2018-03-17 04:01:54,0.07300900,6.00000000
2018-03-17 04:01:54,0.07300900,0.06000000
2018-03-17 04:01:54,0.07300900,0.11200000
2018-03-17 04:01:54,0.07300900,1.50000000
2018-03-17 04:01:54,0.07300900,0.28800000
2018-03-17 04:01:54,0.07300900,5.00000000
2018-03-17 04:01:54,0.07300900,1.02700000
2018-03-17 04:01:54,0.07300900,0.21200000
2018-03-17 04:01:54,0.07300900,1.32600000
2018-03-17 04:01:54,0.07300900,3.28700000
2018-03-17 04:01:54,0.07300900,1.50000000
2018-03-17 04:01:54,0.07300900,0.01900000
2018-03-17 04:01:55,0.07300900,1.37000000
2018-03-17 04:01:55,0.07300900,0.38700000
2018-03-17 04:01:55,0.07293400,0.07600000
2018-03-17 04:01:55,0.07293400,0.18700000
2018-03-17 04:01:55,0.07293400,0.06700000
2018-03-17 04:01:55,0.07300900,0.38000000
2018-03-17 04:01:55,0.07301200,0.00100000
2018-03-17 04:01:55,0.07301400,0.06100000
2018-03-17 04:01:55,0.07301500,0.03800000
2018-03-17 04:01:56,0.07293100,0.18400000
2018-03-17 04:01:56,0.07301400,1.35800000
2018-03-17 04:01:57,0.07298700,0.71900000
2018-03-17 04:01:57,0.07298700,0.00100000
2018-03-17 04:01:57,0.07301400,0.04000000
2018-03-17 04:01:57,0.07293200,0.60100000
2018-03-17 04:01:57,0.07301400,0.05500000
2018-03-17 04:01:57,0.07301400,0.02900000
2018-03-17 04:01:59,0.07301400,0.60100000
2018-03-17 04:02:05,0.07301400,0.01600000
2018-03-17 04:02:05,0.07301500,0.00400000
2018-03-17 04:02:05,0.07301500,0.67100000
2018-03-17 04:02:05,0.07301500,1.43900000
2018-03-17 04:02:05,0.07301600,1.60800000
2018-03-17 04:02:05,0.07301700,4.00000000
2018-03-17 04:02:05,0.07302000,0.12500000
2018-03-17 04:02:05,0.07302800,0.01500000
2018-03-17 04:02:05,0.07303000,0.37400000
2018-03-17 04:02:05,0.07303700,0.35900000
2018-03-17 04:02:05,0.07304500,1.51000000
2018-03-17 04:02:05,0.07305200,0.09900000
2018-03-17 04:02:05,0.07305600,0.19800000
2018-03-17 04:02:05,0.07305800,0.47600000
2018-03-17 04:02:05,0.07306000,2.90400000
2018-03-17 04:02:06,0.07306000,1.09400000
2018-03-17 04:02:06,0.07306000,1.34600000
2018-03-17 04:02:06,0.07306000,0.25300000
2018-03-17 04:02:06,0.07294400,0.06000000
2018-03-17 04:02:06,0.07301400,0.02000000
2018-03-17 04:02:06,0.07294400,4.87000000
2018-03-17 04:02:06,0.07294300,0.75900000
2018-03-17 04:02:06,0.07293700,0.39500000
2018-03-17 04:02:06,0.07293100,2.17600000
2018-03-17 04:02:06,0.07301400,0.20900000
2018-03-17 04:02:06,0.07301500,0.08400000
2018-03-17 04:02:06,0.07301500,0.08300000
2018-03-17 04:02:06,0.07301400,0.00700000
2018-03-17 04:02:06,0.07301400,0.01300000
2018-03-17 04:02:06,0.07294500,0.12100000
2018-03-17 04:02:07,0.07305800,0.23000000
2018-03-17 04:02:07,0.07305800,0.23000000
2018-03-17 04:02:07,0.07305700,0.23000000
2018-03-17 04:02:08,0.07305500,0.50500000
2018-03-17 04:02:08,0.07305600,1.52300000
2018-03-17 04:02:08,0.07294800,0.05000000
2018-03-17 04:02:08,0.07302800,0.01400000
2018-03-17 04:02:08,0.07302800,0.04400000
2018-03-17 04:02:08,0.07302800,0.03000000
2018-03-17 04:02:09,0.07305400,0.12000000
2018-03-17 04:02:09,0.07294900,0.22900000
2018-03-17 04:02:09,0.07294900,0.13000000
2018-03-17 04:02:10,0.07305400,1.60400000
2018-03-17 04:02:10,0.07295100,0.05000000
2018-03-17 04:02:11,0.07305300,0.23000000
2018-03-17 04:02:11,0.07305300,0.04200000
2018-03-17 04:02:11,0.07295300,0.01900000
2018-03-17 04:02:11,0.07295300,0.23100000
2018-03-17 04:02:12,0.07305200,0.20000000
2018-03-17 04:02:12,0.07305200,0.66200000
2018-03-17 04:02:12,0.07297000,0.05000000
2018-03-17 04:02:13,0.07301400,0.21100000
2018-03-17 04:02:13,0.07297000,1.37100000
2018-03-17 04:02:13,0.07297000,0.44500000
2018-03-17 04:02:13,0.07301300,1.20400000
2018-03-17 04:02:13,0.07301400,2.78600000
2018-03-17 04:02:14,0.07303600,0.05000000
2018-03-17 04:02:14,0.07303600,0.02700000
2018-03-17 04:02:14,0.07303600,0.08700000
2018-03-17 04:02:14,0.07297100,0.02600000
2018-03-17 04:02:14,0.07297100,0.11700000
2018-03-17 04:02:14,0.07297100,0.11300000
2018-03-17 04:02:14,0.07305200,0.53300000
2018-03-17 04:02:14,0.07297100,0.02000000
2018-03-17 04:02:14,0.07297000,0.01300000
2018-03-17 04:02:14,0.07297000,0.00800000
2018-03-17 04:02:14,0.07294700,0.15500000
2018-03-17 04:02:14,0.07294700,0.05100000
2018-03-17 04:02:14,0.07294700,0.02400000
2018-03-17 04:02:14,0.07294300,0.08900000
2018-03-17 04:02:14,0.07294300,0.03600000
2018-03-17 04:02:14,0.07294700,0.10000000
2018-03-17 04:02:14,0.07294300,0.01300000
2018-03-17 04:02:14,0.07294300,0.11300000
2018-03-17 04:02:14,0.07295900,0.20000000
2018-03-17 04:02:14,0.07295900,0.05000000
2018-03-17 04:02:14,0.07305100,0.12500000
2018-03-17 04:02:14,0.07305100,0.02400000
2018-03-17 04:02:14,0.07305100,0.08100000
2018-03-17 04:02:14,0.07305200,0.16800000
2018-03-17 04:02:14,0.07305200,0.20700000
2018-03-17 04:02:14,0.07305100,0.03900000
2018-03-17 04:02:14,0.07305100,0.16100000
2018-03-17 04:02:14,0.07305200,0.08500000
2018-03-17 04:02:14,0.07295900,0.05000000
2018-03-17 04:02:14,0.07295900,0.15000000
2018-03-17 04:02:14,0.07294700,0.01000000
2018-03-17 04:02:14,0.07294800,0.05000000
2018-03-17 04:02:15,0.07305100,0.27600000
2018-03-17 04:02:15,0.07305100,0.72800000
2018-03-17 04:02:16,0.07298700,0.02700000
2018-03-17 04:02:16,0.07305000,0.08200000
2018-03-17 04:02:16,0.07298700,0.05000000
2018-03-17 04:02:16,0.07298700,0.02300000
2018-03-17 04:02:16,0.07295300,0.02700000
2018-03-17 04:02:17,0.07304900,0.09600000
2018-03-17 04:02:18,0.07304800,0.02700000
2018-03-17 04:02:18,0.07304700,0.35200000
2018-03-17 04:02:18,0.07304800,0.31800000
2018-03-17 04:02:18,0.07295700,0.05000000
2018-03-17 04:02:18,0.07295700,0.05000000
2018-03-17 04:02:19,0.07304700,1.10800000
2018-03-17 04:02:19,0.07295800,0.04900000
2018-03-17 04:02:20,0.07304600,0.04100000
2018-03-17 04:02:20,0.07304600,0.05900000
2018-03-17 04:02:20,0.07304700,0.03300000
2018-03-17 04:02:20,0.07295900,0.10000000
2018-03-17 04:02:20,0.07295800,0.12000000
2018-03-17 04:02:20,0.07304700,0.87300000
2018-03-17 04:02:20,0.07296000,0.05000000
2018-03-17 04:02:20,0.07296000,0.05000000
2018-03-17 04:02:21,0.07304700,0.07900000
2018-03-17 04:02:21,0.07304700,0.12900000
2018-03-17 04:02:21,0.07305400,0.07200000
2018-03-17 04:02:21,0.07305400,0.02500000
2018-03-17 04:02:21,0.07305400,0.00300000
2018-03-17 04:02:21,0.07305700,0.18000000
2018-03-17 04:02:22,0.07305300,0.26800000
2018-03-17 04:02:22,0.07297800,0.05000000
2018-03-17 04:02:22,0.07297800,0.05000000
2018-03-17 04:02:23,0.07297800,0.25600000
2018-03-17 04:02:23,0.07297700,0.29400000
2018-03-17 04:02:23,0.07304700,0.10300000
2018-03-17 04:02:23,0.07297700,0.23100000
2018-03-17 04:02:23,0.07304700,0.10000000
2018-03-17 04:02:23,0.07304700,0.23800000
2018-03-17 04:02:23,0.07304700,0.77800000
2018-03-17 04:02:24,0.07304700,0.15300000
2018-03-17 04:02:25,0.07297800,0.04200000
2018-03-17 04:02:25,0.07297700,0.00800000
2018-03-17 04:02:25,0.07304700,0.05100000
2018-03-17 04:02:26,0.07305600,0.28600000
2018-03-17 04:02:26,0.07305600,0.80900000
2018-03-17 04:02:26,0.07297700,0.93000000
2018-03-17 04:02:27,0.07297700,0.05000000
2018-03-17 04:02:27,0.07297700,0.05000000
2018-03-17 04:02:28,0.07305600,0.30200000
2018-03-17 04:02:29,0.07297800,0.05000000
2018-03-17 04:02:31,0.07305400,0.83300000
2018-03-17 04:02:32,0.07297700,0.00800000
2018-03-17 04:02:32,0.07297000,0.04200000
2018-03-17 04:02:32,0.07305200,0.02000000
2018-03-17 04:02:32,0.07305200,1.35300000
2018-03-17 04:02:32,0.07305600,0.05000000
2018-03-17 04:02:32,0.07305700,0.26500000
2018-03-17 04:02:32,0.07305800,0.23000000
2018-03-17 04:02:32,0.07306000,0.55400000
2018-03-17 04:02:32,0.07306100,0.22600000
2018-03-17 04:02:33,0.07297700,0.61000000
2018-03-17 04:02:34,0.07305200,0.01800000
2018-03-17 04:02:34,0.07297700,0.05000000
2018-03-17 04:02:34,0.07305200,0.58500000
2018-03-17 04:02:34,0.07305200,0.77000000
2018-03-17 04:02:34,0.07297700,0.01600000
2018-03-17 04:02:34,0.07305100,0.01800000
2018-03-17 04:02:35,0.07305100,0.02000000
2018-03-17 04:02:36,0.07297700,0.00600000
2018-03-17 04:02:36,0.07297000,0.04400000
2018-03-17 04:02:38,0.07297100,0.05000000
2018-03-17 04:02:38,0.07305000,0.03400000
2018-03-17 04:02:39,0.07305000,0.01600000
2018-03-17 04:02:39,0.07305100,0.01000000
2018-03-17 04:02:40,0.07297000,0.05000000
2018-03-17 04:02:40,0.07297000,0.03000000
2018-03-17 04:02:40,0.07297100,0.09500000
2018-03-17 04:02:41,0.07304900,0.04100000
2018-03-17 04:02:41,0.07300900,0.08800000
2018-03-17 04:02:42,0.07304900,0.00600000
2018-03-17 04:02:42,0.07304900,0.02300000
2018-03-17 04:02:42,0.07305000,0.04200000
2018-03-17 04:02:42,0.07304900,0.01800000
2018-03-17 04:02:42,0.07297000,0.02200000
2018-03-17 04:02:42,0.07297000,0.03300000
2018-03-17 04:02:42,0.07297000,0.04000000
2018-03-17 04:02:42,0.07297000,0.04000000
2018-03-17 04:02:42,0.07297000,0.04000000
2018-03-17 04:02:42,0.07297000,0.04000000
2018-03-17 04:02:42,0.07297000,0.04000000
2018-03-17 04:02:43,0.07297100,1.04200000
2018-03-17 04:02:43,0.07297000,4.85300000
2018-03-17 04:02:43,0.07296100,0.09700000
2018-03-17 04:02:43,0.07296000,0.04200000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.03000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.03000000
2018-03-17 04:02:43,0.07296000,0.13700000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.03000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.03000000
2018-03-17 04:02:43,0.07296000,0.02000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.13700000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,0.15900000
2018-03-17 04:02:43,0.07296000,0.13700000
2018-03-17 04:02:43,0.07296000,0.10000000
2018-03-17 04:02:43,0.07296000,3.19600000
2018-03-17 04:02:43,0.07296000,0.13700000
2018-03-17 04:02:43,0.07296000,1.57200000
2018-03-17 04:02:43,0.07296000,0.13700000
2018-03-17 04:02:44,0.07296000,0.41000000
2018-03-17 04:02:44,0.07296000,0.26000000
2018-03-17 04:02:44,0.07296000,0.15100000
2018-03-17 04:02:44,0.07296000,0.12500000
2018-03-17 04:02:44,0.07296000,0.12600000
2018-03-17 04:02:44,0.07296000,0.83500000
2018-03-17 04:02:44,0.07296000,1.22500000
2018-03-17 04:02:44,0.07296000,0.02600000
2018-03-17 04:02:44,0.07296000,0.27300000
2018-03-17 04:02:44,0.07296000,4.10800000
2018-03-17 04:02:44,0.07296000,3.77500000
2018-03-17 04:02:44,0.07304900,0.14500000
2018-03-17 04:02:44,0.07305000,0.05800000
2018-03-17 04:02:44,0.07305900,0.03800000
2018-03-17 04:02:46,0.07294700,0.00100000
2018-03-17 04:02:47,0.07294800,0.05000000
2018-03-17 04:02:49,0.07295100,0.19900000
2018-03-17 04:02:49,0.07305300,0.07200000
2018-03-17 04:02:49,0.07295100,0.10000000
2018-03-17 04:02:50,0.07305100,0.69400000
2018-03-17 04:02:50,0.07295300,0.19900000
2018-03-17 04:02:50,0.07305200,0.20700000
2018-03-17 04:02:51,0.07305100,0.04100000
2018-03-17 04:02:51,0.07295500,0.09900000
2018-03-17 04:02:51,0.07305100,0.18900000
2018-03-17 04:02:51,0.07295500,1.19500000
2018-03-17 04:02:51,0.07305100,0.23000000
2018-03-17 04:02:51,0.07305200,0.29300000
2018-03-17 04:02:51,0.07305300,0.51200000
2018-03-17 04:02:51,0.07305400,0.05000000
2018-03-17 04:02:51,0.07305800,0.29500000
2018-03-17 04:02:51,0.07305000,0.10000000
2018-03-17 04:02:51,0.07305100,0.30000000
2018-03-17 04:02:52,0.07305000,0.10300000
2018-03-17 04:02:53,0.07295900,0.92400000
2018-03-17 04:02:54,0.07296100,0.22900000
2018-03-17 04:02:54,0.07296300,0.36900000
2018-03-17 04:02:54,0.07296300,0.11500000
2018-03-17 04:02:55,0.07296400,0.40900000
2018-03-17 04:02:55,0.07296400,0.21700000
2018-03-17 04:02:55,0.07296400,0.93700000
2018-03-17 04:02:55,0.07296300,0.17300000
2018-03-17 04:02:56,0.07296500,0.15700000
2018-03-17 04:02:57,0.07296600,0.05000000
2018-03-17 04:02:57,0.07304500,0.01500000
2018-03-17 04:02:57,0.07304500,0.14100000
2018-03-17 04:02:57,0.07297300,0.04300000
2018-03-17 04:02:57,0.07304400,0.01500000
2018-03-17 04:02:58,0.07304400,0.06500000
2018-03-17 04:02:58,0.07304400,0.33300000
2018-03-17 04:02:58,0.07304500,0.00100000
2018-03-17 04:02:58,0.07304600,0.06300000
2018-03-17 04:02:58,0.07304600,0.71000000
2018-03-17 04:02:58,0.07297300,0.02400000
2018-03-17 04:02:58,0.07304600,0.57700000
2018-03-17 04:02:58,0.07304700,0.01400000
2018-03-17 04:02:58,0.07304700,0.02400000
2018-03-17 04:02:58,0.07304700,0.06700000
2018-03-17 04:02:58,0.07304700,0.10800000
2018-03-17 04:02:58,0.07304700,0.14300000
2018-03-17 04:02:58,0.07304700,0.13500000
2018-03-17 04:02:58,0.07304700,0.29600000
2018-03-17 04:02:58,0.07297300,0.00100000
2018-03-17 04:02:58,0.07296500,0.01400000
2018-03-17 04:02:58,0.07296500,0.27300000
2018-03-17 04:02:58,0.07304800,0.63400000
2018-03-17 04:02:58,0.07305000,1.01000000
2018-03-17 04:02:58,0.07296500,0.09200000
2018-03-17 04:02:59,0.07304500,0.41600000
2018-03-17 04:02:59,0.07296500,0.09100000
2018-03-17 04:02:59,0.07304500,0.58600000
2018-03-17 04:02:59,0.07304800,0.23000000
2018-03-17 04:02:59,0.07305800,0.18600000
2018-03-17 04:03:01,0.07305700,0.01400000
2018-03-17 04:03:01,0.07296900,0.08500000
2018-03-17 04:03:02,0.07296900,0.03100000
2018-03-17 04:03:02,0.07304700,0.38000000
2018-03-17 04:03:02,0.07305600,0.65700000
2018-03-17 04:03:02,0.07305800,0.37900000
2018-03-17 04:03:02,0.07305800,0.23700000
2018-03-17 04:03:02,0.07306000,0.10000000
2018-03-17 04:03:02,0.07306200,1.19700000
2018-03-17 04:03:02,0.07306200,0.25300000
2018-03-17 04:03:02,0.07296900,0.03500000
2018-03-17 04:03:02,0.07305800,0.01800000
2018-03-17 04:03:02,0.07305800,0.21200000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.03000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.02900000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.10000000
2018-03-17 04:03:02,0.07305800,0.05100000
2018-03-17 04:03:02,0.07296900,0.39900000
2018-03-17 04:03:02,0.07296900,0.09200000
2018-03-17 04:03:02,0.07296900,0.23300000
2018-03-17 04:03:02,0.07296900,0.25000000
2018-03-17 04:03:02,0.07296900,0.10300000
2018-03-17 04:03:02,0.07296900,0.14600000
2018-03-17 04:03:02,0.07305700,0.03200000
2018-03-17 04:03:03,0.07297100,0.20900000
2018-03-17 04:03:03,0.07305600,1.77900000
2018-03-17 04:03:03,0.07305700,0.38400000
2018-03-17 04:03:03,0.07306200,0.45900000
2018-03-17 04:03:03,0.07306300,0.10000000
2018-03-17 04:03:03,0.07306600,0.23200000
2018-03-17 04:03:03,0.07306700,1.58800000
2018-03-17 04:03:03,0.07307100,1.18100000
2018-03-17 04:03:03,0.07307500,0.41100000
2018-03-17 04:03:03,0.07307800,0.50000000
2018-03-17 04:03:03,0.07310000,1.64000000
2018-03-17 04:03:03,0.07310600,1.29100000
2018-03-17 04:03:03,0.07310700,0.56300000
2018-03-17 04:03:04,0.07308900,0.10000000
2018-03-17 04:03:04,0.07307800,0.15000000
2018-03-17 04:03:04,0.07307800,0.05800000
2018-03-17 04:03:04,0.07307800,0.03900000
2018-03-17 04:03:04,0.07307800,0.11200000
2018-03-17 04:03:04,0.07307800,0.00100000
2018-03-17 04:03:04,0.07297800,0.01400000
2018-03-17 04:03:04,0.07297900,0.10000000
2018-03-17 04:03:04,0.07297800,0.11000000
2018-03-17 04:03:05,0.07310500,0.20000000
2018-03-17 04:03:05,0.07310600,1.05600000
2018-03-17 04:03:05,0.07310700,0.00500000
2018-03-17 04:03:05,0.07311000,0.50000000
2018-03-17 04:03:05,0.07311100,3.55700000
2018-03-17 04:03:05,0.07311200,0.56700000
2018-03-17 04:03:05,0.07312100,0.22700000
2018-03-17 04:03:05,0.07312300,0.10400000
2018-03-17 04:03:05,0.07312400,23.31800000
2018-03-17 04:03:05,0.07312600,0.02200000
2018-03-17 04:03:05,0.07312900,0.03000000
2018-03-17 04:03:05,0.07313000,4.97300000
2018-03-17 04:03:05,0.07297900,0.00800000
2018-03-17 04:03:06,0.07306400,0.02000000
2018-03-17 04:03:07,0.07306400,0.08000000
2018-03-17 04:03:07,0.07298900,0.04700000
2018-03-17 04:03:08,0.07306400,0.02500000
2018-03-17 04:03:08,0.07306400,0.02500000
2018-03-17 04:03:08,0.07299000,0.27300000
2018-03-17 04:03:08,0.07299000,0.34600000
2018-03-17 04:03:08,0.07299000,0.34500000
2018-03-17 04:03:09,0.07306300,0.17600000
2018-03-17 04:03:10,0.07306300,0.17000000
2018-03-17 04:03:11,0.07299400,0.92900000
2018-03-17 04:03:11,0.07299400,0.14500000
2018-03-17 04:03:12,0.07299400,0.19200000
2018-03-17 04:03:12,0.07306300,0.00100000
2018-03-17 04:03:12,0.07306300,0.03100000
2018-03-17 04:03:12,0.07306300,0.00100000
2018-03-17 04:03:12,0.07299500,0.18800000
2018-03-17 04:03:13,0.07310300,0.19700000
2018-03-17 04:03:14,0.07310300,0.32100000
2018-03-17 04:03:14,0.07310300,0.00100000
2018-03-17 04:03:14,0.07310400,0.07000000
2018-03-17 04:03:14,0.07310400,0.47200000
2018-03-17 04:03:14,0.07310700,0.06900000
2018-03-17 04:03:15,0.07310200,0.20900000
2018-03-17 04:03:15,0.07310200,0.00100000
2018-03-17 04:03:15,0.07310800,0.10000000
2018-03-17 04:03:15,0.07312300,0.10700000
2018-03-17 04:03:16,0.07310200,0.16100000
2018-03-17 04:03:16,0.07310200,0.24500000
2018-03-17 04:03:16,0.07310300,0.05000000
2018-03-17 04:03:16,0.07310900,0.10000000
2018-03-17 04:03:16,0.07312300,0.01000000
2018-03-17 04:03:16,0.07310900,0.01400000
2018-03-17 04:03:16,0.07300400,1.66700000
2018-03-17 04:03:16,0.07300300,0.70900000
2018-03-17 04:03:16,0.07300500,0.20000000
2018-03-17 04:03:16,0.07300300,0.53400000
2018-03-17 04:03:17,0.07310900,0.12900000
2018-03-17 04:03:17,0.07300600,0.01500000
2018-03-17 04:03:18,0.07310600,0.22900000
