DATE,PRICE,VOLUME
2018-03-18 05:01:02,0.06731400,0.09300000
2018-03-18 05:01:02,0.06738800,0.10400000
2018-03-18 05:01:03,0.06735000,0.01800000
2018-03-18 05:01:03,0.06735000,0.38200000
2018-03-18 05:01:03,0.06738700,0.09200000
2018-03-18 05:01:04,0.06738700,0.00100000
2018-03-18 05:01:04,0.06738800,0.00100000
2018-03-18 05:01:04,0.06738900,0.09100000
2018-03-18 05:01:04,0.06738800,0.01400000
2018-03-18 05:01:04,0.06735500,0.38200000
2018-03-18 05:01:04,0.06735500,0.00400000
2018-03-18 05:01:04,0.06738900,0.19500000
2018-03-18 05:01:04,0.06731600,0.08300000
2018-03-18 05:01:04,0.06731600,0.02300000
2018-03-18 05:01:05,0.06738900,0.10400000
2018-03-18 05:01:05,0.06738900,0.00100000
2018-03-18 05:01:05,0.06739000,0.12800000
2018-03-18 05:01:05,0.06739700,0.29300000
2018-03-18 05:01:05,0.06731600,1.60600000
2018-03-18 05:01:05,0.06731600,8.69100000
2018-03-18 05:01:06,0.06735000,0.11000000
2018-03-18 05:01:06,0.06739600,0.10700000
2018-03-18 05:01:06,0.06731700,0.17900000
2018-03-18 05:01:07,0.06732000,0.29200000
2018-03-18 05:01:09,0.06732100,0.32900000
2018-03-18 05:01:09,0.06731200,0.04300000
2018-03-18 05:01:09,0.06731200,0.26400000
2018-03-18 05:01:10,0.06731200,0.15100000
2018-03-18 05:01:11,0.06732100,0.03200000
2018-03-18 05:01:11,0.06731000,0.10900000
2018-03-18 05:01:11,0.06738900,0.02400000
2018-03-18 05:01:12,0.06732000,0.10700000
2018-03-18 05:01:12,0.06731100,0.20900000
2018-03-18 05:01:12,0.06732000,0.23700000
2018-03-18 05:01:12,0.06732000,0.05600000
2018-03-18 05:01:12,0.06738900,0.04700000
2018-03-18 05:01:13,0.06738900,0.34000000
2018-03-18 05:01:13,0.06738800,0.20900000
2018-03-18 05:01:13,0.06738900,0.08600000
2018-03-18 05:01:13,0.06732000,0.23700000
2018-03-18 05:01:13,0.06732000,0.40800000
2018-03-18 05:01:13,0.06731200,0.03000000
2018-03-18 05:01:14,0.06732000,0.10500000
2018-03-18 05:01:14,0.06738900,0.24900000
2018-03-18 05:01:14,0.06738800,0.50600000
2018-03-18 05:01:15,0.06731100,0.05200000
2018-03-18 05:01:15,0.06730300,2.39400000
2018-03-18 05:01:15,0.06738600,0.73600000
2018-03-18 05:01:15,0.06730300,0.56200000
2018-03-18 05:01:15,0.06730200,0.13100000
2018-03-18 05:01:16,0.06730400,1.49000000
2018-03-18 05:01:16,0.06730400,0.28900000
2018-03-18 05:01:16,0.06730500,2.78400000
2018-03-18 05:01:16,0.06730400,2.69000000
2018-03-18 05:01:16,0.06730100,0.23700000
2018-03-18 05:01:16,0.06730100,0.15600000
2018-03-18 05:01:16,0.06730100,2.00700000
2018-03-18 05:01:16,0.06730500,2.69000000
2018-03-18 05:01:17,0.06730000,0.14900000
2018-03-18 05:01:19,0.06733000,0.02000000
2018-03-18 05:01:19,0.06738000,0.01600000
2018-03-18 05:01:19,0.06730200,0.13800000
2018-03-18 05:01:19,0.06730200,0.09000000
2018-03-18 05:01:21,0.06730100,0.51600000
2018-03-18 05:01:21,0.06730000,1.03000000
2018-03-18 05:01:21,0.06730000,0.20600000
2018-03-18 05:01:21,0.06737800,0.28100000
2018-03-18 05:01:22,0.06737800,1.32800000
2018-03-18 05:01:22,0.06737800,1.95800000
2018-03-18 05:01:22,0.06737800,0.03800000
2018-03-18 05:01:23,0.06730000,0.20700000
2018-03-18 05:01:23,0.06728500,0.52800000
2018-03-18 05:01:23,0.06728500,0.04400000
2018-03-18 05:01:23,0.06728500,0.04500000
2018-03-18 05:01:23,0.06730000,0.09100000
2018-03-18 05:01:25,0.06730000,0.07200000
2018-03-18 05:01:25,0.06730000,0.88700000
2018-03-18 05:01:26,0.06730000,0.05200000
2018-03-18 05:01:26,0.06728800,0.02300000
2018-03-18 05:01:27,0.06728800,0.13200000
2018-03-18 05:01:28,0.06728800,0.35200000
2018-03-18 05:01:28,0.06728500,2.37200000
2018-03-18 05:01:29,0.06728300,0.11700000
2018-03-18 05:01:31,0.06735800,0.65600000
2018-03-18 05:01:31,0.06728300,0.04800000
2018-03-18 05:01:32,0.06728300,0.00200000
2018-03-18 05:01:32,0.06727300,0.09100000
2018-03-18 05:01:32,0.06727300,0.09400000
2018-03-18 05:01:32,0.06735600,0.50800000
2018-03-18 05:01:32,0.06735600,0.63300000
2018-03-18 05:01:33,0.06728400,0.01900000
2018-03-18 05:01:33,0.06728400,0.53200000
2018-03-18 05:01:33,0.06727400,1.93300000
2018-03-18 05:01:33,0.06727300,8.93200000
2018-03-18 05:01:33,0.06726000,1.09400000
2018-03-18 05:01:33,0.06725600,0.44000000
2018-03-18 05:01:33,0.06725400,0.20500000
2018-03-18 05:01:33,0.06725000,0.22600000
2018-03-18 05:01:33,0.06724500,1.17000000
2018-03-18 05:01:33,0.06724200,0.44000000
2018-03-18 05:01:33,0.06723800,0.06000000
2018-03-18 05:01:33,0.06723700,0.04000000
2018-03-18 05:01:33,0.06722800,0.31000000
2018-03-18 05:01:35,0.06723800,0.25000000
2018-03-18 05:01:35,0.06723700,1.14300000
2018-03-18 05:01:35,0.06723600,1.18500000
2018-03-18 05:01:36,0.06734700,0.85500000
2018-03-18 05:01:37,0.06734400,0.20700000
2018-03-18 05:01:38,0.06734300,0.11000000
2018-03-18 05:01:38,0.06734300,0.02000000
2018-03-18 05:01:38,0.06724000,0.16400000
2018-03-18 05:01:39,0.06734000,0.09900000
2018-03-18 05:01:39,0.06734000,0.29900000
2018-03-18 05:01:39,0.06730000,0.04400000
2018-03-18 05:01:39,0.06730000,0.10300000
2018-03-18 05:01:40,0.06733900,0.14900000
2018-03-18 05:01:40,0.06730000,0.00100000
2018-03-18 05:01:40,0.06725500,0.01000000
2018-03-18 05:01:41,0.06734000,0.55600000
2018-03-18 05:01:41,0.06734000,0.17400000
2018-03-18 05:01:41,0.06733900,0.05500000
2018-03-18 05:01:41,0.06726100,0.40000000
2018-03-18 05:01:42,0.06733800,0.10700000
2018-03-18 05:01:42,0.06733800,0.24900000
2018-03-18 05:01:43,0.06733800,0.16600000
2018-03-18 05:01:43,0.06733800,0.05500000
2018-03-18 05:01:43,0.06734400,0.16500000
2018-03-18 05:01:43,0.06734400,0.20700000
2018-03-18 05:01:44,0.06734300,0.25700000
2018-03-18 05:01:44,0.06734300,0.64700000
2018-03-18 05:01:45,0.06734300,0.16700000
2018-03-18 05:01:45,0.06727000,0.09400000
2018-03-18 05:01:46,0.06734300,0.05700000
2018-03-18 05:01:46,0.06734300,0.00200000
2018-03-18 05:01:46,0.06730000,0.05700000
2018-03-18 05:01:47,0.06730000,0.05300000
2018-03-18 05:01:48,0.06734000,0.05900000
2018-03-18 05:01:48,0.06730000,0.04800000
2018-03-18 05:01:50,0.06733000,0.03000000
2018-03-18 05:01:50,0.06734400,0.00500000
2018-03-18 05:01:50,0.06734500,0.19100000
2018-03-18 05:01:50,0.06733100,0.03600000
2018-03-18 05:01:51,0.06733100,0.02200000
2018-03-18 05:01:51,0.06734500,0.52900000
2018-03-18 05:01:56,0.06733200,0.43400000
2018-03-18 05:01:56,0.06733200,0.00100000
2018-03-18 05:01:56,0.06733100,0.00100000
2018-03-18 05:01:56,0.06730000,0.08900000
2018-03-18 05:01:56,0.06734500,0.04900000
2018-03-18 05:01:57,0.06731800,0.35600000
2018-03-18 05:01:57,0.06730000,0.97000000
2018-03-18 05:01:57,0.06727000,0.09300000
2018-03-18 05:01:58,0.06727400,0.08600000
2018-03-18 05:01:58,0.06727300,0.06500000
2018-03-18 05:01:59,0.06727000,0.06900000
2018-03-18 05:01:59,0.06727000,0.05200000
2018-03-18 05:01:59,0.06727000,0.09000000
2018-03-18 05:02:00,0.06727000,0.13900000
2018-03-18 05:02:01,0.06727000,0.05400000
2018-03-18 05:02:02,0.06731800,0.00100000
2018-03-18 05:02:02,0.06734500,0.67400000
2018-03-18 05:02:02,0.06734600,3.78200000
2018-03-18 05:02:02,0.06731800,0.02100000
2018-03-18 05:02:03,0.06734800,0.12400000
2018-03-18 05:02:03,0.06735700,0.55100000
2018-03-18 05:02:03,0.06731800,0.00100000
2018-03-18 05:02:03,0.06727000,2.42900000
2018-03-18 05:02:03,0.06736000,0.63900000
2018-03-18 05:02:03,0.06735900,0.51200000
2018-03-18 05:02:04,0.06731800,0.01500000
2018-03-18 05:02:04,0.06731800,0.00100000
2018-03-18 05:02:04,0.06727300,0.07600000
2018-03-18 05:02:05,0.06737600,0.14700000
2018-03-18 05:02:05,0.06727300,0.25200000
2018-03-18 05:02:06,0.06737500,0.29500000
2018-03-18 05:02:07,0.06737300,0.28200000
2018-03-18 05:02:10,0.06737100,0.61900000
2018-03-18 05:02:10,0.06737100,1.99200000
2018-03-18 05:02:12,0.06737000,0.41000000
2018-03-18 05:02:14,0.06731800,1.48400000
2018-03-18 05:02:14,0.06731800,0.30600000
2018-03-18 05:02:14,0.06731800,16.09800000
2018-03-18 05:02:15,0.06737000,0.16100000
2018-03-18 05:02:15,0.06737800,0.61900000
2018-03-18 05:02:15,0.06729400,0.00700000
2018-03-18 05:02:17,0.06737800,0.10100000
2018-03-18 05:02:17,0.06739500,0.09800000
2018-03-18 05:02:17,0.06739500,0.03100000
2018-03-18 05:02:18,0.06730600,0.37700000
2018-03-18 05:02:18,0.06730500,0.01500000
2018-03-18 05:02:21,0.06731300,0.33600000
2018-03-18 05:02:22,0.06731500,0.10000000
2018-03-18 05:02:23,0.06731500,0.04800000
2018-03-18 05:02:24,0.06739100,0.09100000
2018-03-18 05:02:25,0.06739100,0.30400000
2018-03-18 05:02:27,0.06735400,8.71900000
2018-03-18 05:02:27,0.06731800,0.70200000
2018-03-18 05:02:27,0.06731800,3.69300000
2018-03-18 05:02:31,0.06731800,0.11400000
2018-03-18 05:02:32,0.06731800,0.13300000
2018-03-18 05:02:32,0.06731800,0.12600000
2018-03-18 05:02:33,0.06730100,0.14700000
2018-03-18 05:02:33,0.06738300,0.02000000
2018-03-18 05:02:34,0.06730200,0.07600000
2018-03-18 05:02:34,0.06738200,0.28200000
2018-03-18 05:02:34,0.06730300,0.07100000
2018-03-18 05:02:35,0.06730300,0.14700000
2018-03-18 05:02:35,0.06738200,0.02700000
2018-03-18 05:02:35,0.06730400,0.19800000
2018-03-18 05:02:36,0.06730400,1.34900000
2018-03-18 05:02:37,0.06731000,0.31000000
2018-03-18 05:02:37,0.06731000,0.08900000
2018-03-18 05:02:39,0.06730600,0.50400000
2018-03-18 05:02:39,0.06738000,0.18000000
2018-03-18 05:02:42,0.06730600,0.01900000
2018-03-18 05:02:42,0.06730600,0.02800000
2018-03-18 05:02:42,0.06730500,0.20500000
2018-03-18 05:02:44,0.06730600,2.89900000
2018-03-18 05:02:48,0.06730000,0.56000000
2018-03-18 05:02:48,0.06729500,0.57900000
2018-03-18 05:02:48,0.06729200,0.14500000
2018-03-18 05:02:48,0.06736000,0.10100000
2018-03-18 05:02:51,0.06729200,0.82600000
2018-03-18 05:02:51,0.06729300,0.02900000
2018-03-18 05:02:51,0.06729300,0.15800000
2018-03-18 05:02:51,0.06736000,0.15800000
2018-03-18 05:02:55,0.06729300,0.11700000
2018-03-18 05:02:55,0.06729200,0.13000000
2018-03-18 05:02:55,0.06727200,0.40000000
2018-03-18 05:02:56,0.06727200,1.21900000
2018-03-18 05:02:59,0.06728000,0.15200000
2018-03-18 05:03:00,0.06727100,0.11000000
2018-03-18 05:03:04,0.06727800,0.04900000
2018-03-18 05:03:04,0.06727100,0.83300000
2018-03-18 05:03:04,0.06727000,0.68700000
2018-03-18 05:03:05,0.06734000,0.03100000
2018-03-18 05:03:05,0.06727000,0.71800000
2018-03-18 05:03:06,0.06726500,0.09900000
2018-03-18 05:03:06,0.06726500,0.65600000
2018-03-18 05:03:06,0.06726500,1.48600000
2018-03-18 05:03:06,0.06726500,0.14100000
2018-03-18 05:03:06,0.06726500,0.17800000
2018-03-18 05:03:06,0.06726500,0.10700000
2018-03-18 05:03:06,0.06726500,0.06100000
2018-03-18 05:03:06,0.06726500,0.50900000
2018-03-18 05:03:06,0.06726500,0.19500000
2018-03-18 05:03:06,0.06726500,0.10500000
2018-03-18 05:03:06,0.06726500,0.14000000
2018-03-18 05:03:06,0.06726500,0.25900000
2018-03-18 05:03:07,0.06726500,1.07300000
2018-03-18 05:03:07,0.06726500,0.00100000
2018-03-18 05:03:07,0.06732500,0.09700000
2018-03-18 05:03:07,0.06726400,0.14000000
2018-03-18 05:03:09,0.06732000,0.26000000
2018-03-18 05:03:09,0.06732500,0.68800000
2018-03-18 05:03:09,0.06733900,0.04900000
2018-03-18 05:03:09,0.06726400,6.36000000
2018-03-18 05:03:12,0.06733500,0.37000000
2018-03-18 05:03:13,0.06733400,0.02500000
2018-03-18 05:03:13,0.06725300,0.56700000
2018-03-18 05:03:13,0.06725300,0.56600000
2018-03-18 05:03:13,0.06733200,0.08600000
2018-03-18 05:03:14,0.06733300,0.20900000
2018-03-18 05:03:16,0.06733100,0.29700000
2018-03-18 05:03:16,0.06733100,0.19300000
2018-03-18 05:03:19,0.06724600,0.25400000
2018-03-18 05:03:20,0.06733000,2.79400000
2018-03-18 05:03:20,0.06724800,0.00600000
2018-03-18 05:03:22,0.06732800,0.25400000
2018-03-18 05:03:22,0.06732800,0.06500000
2018-03-18 05:03:22,0.06732700,0.14000000
2018-03-18 05:03:23,0.06732700,0.36800000
2018-03-18 05:03:23,0.06732800,0.50900000
2018-03-18 05:03:23,0.06732900,0.06100000
2018-03-18 05:03:23,0.06733100,0.06200000
2018-03-18 05:03:25,0.06725600,0.07500000
2018-03-18 05:03:27,0.06732700,0.01700000
2018-03-18 05:03:27,0.06726000,0.42500000
2018-03-18 05:03:28,0.06723700,0.32000000
2018-03-18 05:03:29,0.06732500,0.02400000
2018-03-18 05:03:29,0.06732500,0.17200000
2018-03-18 05:03:29,0.06732500,0.29900000
2018-03-18 05:03:29,0.06726000,0.25400000
2018-03-18 05:03:32,0.06732500,0.07200000
2018-03-18 05:03:32,0.06732500,0.29500000
2018-03-18 05:03:33,0.06732500,0.00600000
2018-03-18 05:03:33,0.06732600,0.19900000
2018-03-18 05:03:35,0.06729300,4.98600000
2018-03-18 05:03:35,0.06726200,6.40700000
2018-03-18 05:03:35,0.06726200,4.22400000
2018-03-18 05:03:35,0.06732400,0.07400000
2018-03-18 05:03:35,0.06732600,1.43400000
2018-03-18 05:03:35,0.06726100,0.18700000
2018-03-18 05:03:36,0.06726400,0.02300000
2018-03-18 05:03:36,0.06726400,0.08300000
2018-03-18 05:03:36,0.06726400,0.14600000
2018-03-18 05:03:36,0.06726400,0.17000000
2018-03-18 05:03:36,0.06726400,0.00700000
2018-03-18 05:03:36,0.06732600,0.03800000
2018-03-18 05:03:36,0.06726000,0.04900000
2018-03-18 05:03:36,0.06726000,0.04900000
2018-03-18 05:03:41,0.06726000,0.41200000
2018-03-18 05:03:41,0.06732600,0.15200000
2018-03-18 05:03:43,0.06732000,0.06100000
2018-03-18 05:03:44,0.06726100,1.48500000
2018-03-18 05:03:44,0.06726100,0.48800000
2018-03-18 05:03:44,0.06726100,0.15000000
2018-03-18 05:03:44,0.06729000,11.93600000
2018-03-18 05:03:44,0.06726100,5.72900000
2018-03-18 05:03:44,0.06726100,0.09800000
2018-03-18 05:03:44,0.06726100,0.11200000
2018-03-18 05:03:44,0.06726100,0.12900000
2018-03-18 05:03:44,0.06726100,0.25000000
2018-03-18 05:03:44,0.06726100,0.17400000
2018-03-18 05:03:44,0.06726100,0.16400000
2018-03-18 05:03:45,0.06726100,0.26400000
2018-03-18 05:03:45,0.06726100,0.14800000
2018-03-18 05:03:45,0.06726100,0.15100000
2018-03-18 05:03:45,0.06726100,0.63300000
2018-03-18 05:03:46,0.06732000,0.62500000
2018-03-18 05:03:46,0.06732000,0.10000000
2018-03-18 05:03:47,0.06732000,0.03000000
2018-03-18 05:03:47,0.06726000,0.04800000
2018-03-18 05:03:48,0.06726000,0.10400000
2018-03-18 05:03:49,0.06726000,0.90400000
2018-03-18 05:03:50,0.06726100,0.06400000
2018-03-18 05:03:51,0.06729000,28.38800000
2018-03-18 05:03:51,0.06726100,10.93900000
2018-03-18 05:03:51,0.06726100,0.05200000
2018-03-18 05:03:51,0.06726100,0.01200000
2018-03-18 05:03:51,0.06732000,0.05200000
2018-03-18 05:03:52,0.06726100,0.03500000
2018-03-18 05:03:53,0.06726100,0.02800000
2018-03-18 05:03:55,0.06726100,0.00100000
2018-03-18 05:03:55,0.06726000,0.66900000
2018-03-18 05:03:55,0.06726100,0.30900000
2018-03-18 05:03:56,0.06726100,0.09600000
2018-03-18 05:03:56,0.06726100,0.01100000
2018-03-18 05:03:57,0.06726200,0.44100000
2018-03-18 05:03:58,0.06726200,0.22800000
2018-03-18 05:03:58,0.06729100,8.69900000
2018-03-18 05:03:58,0.06726200,2.95200000
2018-03-18 05:04:01,0.06731900,14.39100000
2018-03-18 05:04:01,0.06732000,0.01800000
2018-03-18 05:04:04,0.06732000,0.11400000
2018-03-18 05:04:04,0.06732600,0.38600000
2018-03-18 05:04:05,0.06732600,0.01600000
2018-03-18 05:04:06,0.06726200,0.01500000
2018-03-18 05:04:07,0.06732600,0.09600000
2018-03-18 05:04:11,0.06732600,0.02900000
2018-03-18 05:04:11,0.06732600,0.99700000
2018-03-18 05:04:14,0.06732600,0.02900000
2018-03-18 05:04:14,0.06732600,0.62600000
2018-03-18 05:04:15,0.06732600,0.87700000
2018-03-18 05:04:15,0.06732600,0.21700000
2018-03-18 05:04:19,0.06726300,0.77800000
2018-03-18 05:04:21,0.06732600,0.03900000
2018-03-18 05:04:22,0.06732500,0.02900000
2018-03-18 05:04:22,0.06732500,0.01600000
2018-03-18 05:04:23,0.06732500,0.07100000
2018-03-18 05:04:23,0.06732500,0.17800000
2018-03-18 05:04:23,0.06732500,6.53100000
2018-03-18 05:04:25,0.06732500,0.02900000
2018-03-18 05:04:25,0.06732500,0.08300000
2018-03-18 05:04:25,0.06726300,0.08800000
2018-03-18 05:04:25,0.06732500,0.21400000
2018-03-18 05:04:26,0.06732500,6.02900000
2018-03-18 05:04:26,0.06732500,0.19200000
2018-03-18 05:04:26,0.06732500,0.13300000
2018-03-18 05:04:27,0.06732600,1.07500000
2018-03-18 05:04:27,0.06732500,0.00100000
2018-03-18 05:04:28,0.06732400,0.83300000
2018-03-18 05:04:31,0.06726600,0.16500000
2018-03-18 05:04:35,0.06732400,0.09300000
2018-03-18 05:04:35,0.06732700,0.14800000
2018-03-18 05:04:35,0.06732700,0.14800000
2018-03-18 05:04:35,0.06732700,0.41500000
2018-03-18 05:04:37,0.06732600,1.48400000
2018-03-18 05:04:37,0.06732600,0.04800000
2018-03-18 05:04:37,0.06729400,4.99400000
2018-03-18 05:04:37,0.06732600,0.99100000
2018-03-18 05:04:38,0.06726300,1.48700000
2018-03-18 05:04:38,0.06726300,1.38200000
2018-03-18 05:04:42,0.06732700,0.00100000
2018-03-18 05:04:42,0.06733100,0.49900000
2018-03-18 05:04:43,0.06733100,0.10000000
2018-03-18 05:04:43,0.06733100,0.09800000
2018-03-18 05:04:43,0.06733100,0.02400000
2018-03-18 05:04:44,0.06734700,0.29400000
2018-03-18 05:04:44,0.06734700,0.11900000
2018-03-18 05:04:44,0.06733100,0.01500000
2018-03-18 05:04:44,0.06733100,0.00100000
2018-03-18 05:04:44,0.06726200,0.00100000
2018-03-18 05:04:44,0.06726000,0.01300000
2018-03-18 05:04:44,0.06726000,0.01500000
2018-03-18 05:04:44,0.06726000,0.01500000
2018-03-18 05:04:44,0.06735000,1.78000000
2018-03-18 05:04:45,0.06734800,0.10000000
2018-03-18 05:04:46,0.06734700,0.11000000
2018-03-18 05:04:46,0.06734700,0.05200000
2018-03-18 05:04:47,0.06727000,0.02500000
2018-03-18 05:04:50,0.06734600,0.06600000
2018-03-18 05:04:50,0.06734500,0.35500000
2018-03-18 05:04:51,0.06734600,0.00100000
2018-03-18 05:04:51,0.06735000,0.25100000
2018-03-18 05:04:52,0.06735000,0.05200000
2018-03-18 05:04:53,0.06735000,0.80000000
2018-03-18 05:04:55,0.06727200,0.05900000
2018-03-18 05:04:56,0.06732600,0.68700000
2018-03-18 05:04:56,0.06732600,0.09400000
2018-03-18 05:04:56,0.06732600,0.13800000
2018-03-18 05:04:57,0.06734700,0.11300000
2018-03-18 05:04:58,0.06732600,0.21500000
2018-03-18 05:04:59,0.06732800,0.55500000
2018-03-18 05:04:59,0.06732800,0.93000000
2018-03-18 05:04:59,0.06732600,0.26300000
2018-03-18 05:04:59,0.06732600,0.04400000
2018-03-18 05:04:59,0.06734700,0.07400000
2018-03-18 05:04:59,0.06734800,0.05900000
2018-03-18 05:04:59,0.06732600,0.08700000
2018-03-18 05:04:59,0.06732600,0.10900000
2018-03-18 05:05:00,0.06732600,0.36600000
2018-03-18 05:05:00,0.06732600,0.44500000
2018-03-18 05:05:00,0.06732600,0.66400000
2018-03-18 05:05:00,0.06735000,13.13200000
2018-03-18 05:05:01,0.06732600,0.30200000
2018-03-18 05:05:06,0.06736000,0.13900000
2018-03-18 05:05:06,0.06737700,0.19400000
