DATE,PRICE,VOLUME
2018-03-18 14:00:27,0.06336500,0.48400000
2018-03-18 14:00:27,0.06336500,0.43200000
2018-03-18 14:00:27,0.06336400,0.05200000
2018-03-18 14:00:27,0.06336400,0.35400000
2018-03-18 14:00:27,0.06336400,0.35500000
2018-03-18 14:00:27,0.06336400,0.13100000
2018-03-18 14:00:27,0.06336400,0.48400000
2018-03-18 14:00:27,0.06336400,0.07100000
2018-03-18 14:00:27,0.06336400,0.07500000
2018-03-18 14:00:27,0.06336400,0.36200000
2018-03-18 14:00:27,0.06339600,0.30000000
2018-03-18 14:00:27,0.06339600,0.10300000
2018-03-18 14:00:27,0.06338700,0.31500000
2018-03-18 14:00:27,0.06337000,1.02100000
2018-03-18 14:00:28,0.06337000,0.78900000
2018-03-18 14:00:28,0.06337000,0.06800000
2018-03-18 14:00:28,0.06336600,0.03300000
2018-03-18 14:00:28,0.06336600,0.10100000
2018-03-18 14:00:28,0.06336600,0.85600000
2018-03-18 14:00:28,0.06343300,0.20600000
2018-03-18 14:00:28,0.06337100,0.02600000
2018-03-18 14:00:28,0.06342800,0.19500000
2018-03-18 14:00:28,0.06342800,0.19500000
2018-03-18 14:00:28,0.06337100,0.10100000
2018-03-18 14:00:29,0.06342800,1.18800000
2018-03-18 14:00:29,0.06343300,0.00100000
2018-03-18 14:00:29,0.06345900,0.20700000
2018-03-18 14:00:29,0.06350000,0.53900000
2018-03-18 14:00:29,0.06353000,0.30000000
2018-03-18 14:00:29,0.06353300,0.47200000
2018-03-18 14:00:29,0.06353500,0.40000000
2018-03-18 14:00:29,0.06354500,0.49700000
2018-03-18 14:00:29,0.06354600,0.07900000
2018-03-18 14:00:29,0.06356300,0.91600000
2018-03-18 14:00:29,0.06356400,0.40100000
2018-03-18 14:00:29,0.06356600,1.48900000
2018-03-18 14:00:29,0.06356600,0.27800000
2018-03-18 14:00:29,0.06356600,0.04000000
2018-03-18 14:00:29,0.06337700,0.31000000
2018-03-18 14:00:30,0.06343300,0.10000000
2018-03-18 14:00:30,0.06344600,0.14600000
2018-03-18 14:00:30,0.06346200,0.30000000
2018-03-18 14:00:30,0.06346200,0.24800000
2018-03-18 14:00:30,0.06346200,0.02300000
2018-03-18 14:00:30,0.06346300,0.40500000
2018-03-18 14:00:30,0.06346300,0.13400000
2018-03-18 14:00:30,0.06346200,0.26100000
2018-03-18 14:00:30,0.06346200,0.26900000
2018-03-18 14:00:30,0.06346200,0.12900000
2018-03-18 14:00:30,0.06346200,0.03300000
2018-03-18 14:00:30,0.06346200,0.39600000
2018-03-18 14:00:30,0.06350400,0.03500000
2018-03-18 14:00:30,0.06346200,0.01500000
2018-03-18 14:00:31,0.06345700,0.30800000
2018-03-18 14:00:31,0.06345700,0.00200000
2018-03-18 14:00:31,0.06345900,0.53700000
2018-03-18 14:00:31,0.06338000,0.09300000
2018-03-18 14:00:31,0.06338000,0.03600000
2018-03-18 14:00:31,0.06338200,0.15600000
2018-03-18 14:00:31,0.06344500,0.03100000
2018-03-18 14:00:31,0.06338200,0.13800000
2018-03-18 14:00:31,0.06344500,0.10700000
2018-03-18 14:00:31,0.06345900,0.24000000
2018-03-18 14:00:31,0.06346100,0.42000000
2018-03-18 14:00:31,0.06346200,0.26900000
2018-03-18 14:00:31,0.06346200,0.11400000
2018-03-18 14:00:31,0.06350500,0.61400000
2018-03-18 14:00:31,0.06353600,0.40000000
2018-03-18 14:00:31,0.06346000,0.99000000
2018-03-18 14:00:31,0.06356500,0.52300000
2018-03-18 14:00:31,0.06356700,0.09500000
2018-03-18 14:00:31,0.06356700,0.02700000
2018-03-18 14:00:32,0.06346100,0.15500000
2018-03-18 14:00:32,0.06342600,0.10500000
2018-03-18 14:00:32,0.06342600,0.15400000
2018-03-18 14:00:32,0.06346100,0.15500000
2018-03-18 14:00:32,0.06342600,0.14200000
2018-03-18 14:00:32,0.06344100,0.05000000
2018-03-18 14:00:32,0.06342600,0.00100000
2018-03-18 14:00:32,0.06342300,0.09900000
2018-03-18 14:00:32,0.06342400,0.25000000
2018-03-18 14:00:32,0.06342300,0.05000000
2018-03-18 14:00:32,0.06342300,1.42600000
2018-03-18 14:00:32,0.06341800,0.49100000
2018-03-18 14:00:32,0.06341800,0.04800000
2018-03-18 14:00:32,0.06339100,0.06200000
2018-03-18 14:00:32,0.06339200,0.03600000
2018-03-18 14:00:32,0.06356300,0.00900000
2018-03-18 14:00:32,0.06346200,0.35300000
2018-03-18 14:00:32,0.06346200,0.00100000
2018-03-18 14:00:32,0.06342700,0.07700000
2018-03-18 14:00:32,0.06342700,0.11000000
2018-03-18 14:00:32,0.06342700,0.16700000
2018-03-18 14:00:33,0.06342700,0.07100000
2018-03-18 14:00:33,0.06345600,0.61300000
2018-03-18 14:00:33,0.06345600,0.00100000
2018-03-18 14:00:33,0.06342800,0.11700000
2018-03-18 14:00:33,0.06346100,0.01900000
2018-03-18 14:00:33,0.06346100,0.00100000
2018-03-18 14:00:33,0.06346000,0.30000000
2018-03-18 14:00:33,0.06345600,0.07300000
2018-03-18 14:00:33,0.06342800,0.87300000
2018-03-18 14:00:33,0.06342700,0.10000000
2018-03-18 14:00:33,0.06342200,0.61700000
2018-03-18 14:00:33,0.06342200,0.00100000
2018-03-18 14:00:34,0.06342800,0.14000000
2018-03-18 14:00:34,0.06342800,0.05000000
2018-03-18 14:00:34,0.06342900,0.45300000
2018-03-18 14:00:34,0.06352900,0.40100000
2018-03-18 14:00:34,0.06342800,0.80900000
2018-03-18 14:00:34,0.06352900,0.03200000
2018-03-18 14:00:34,0.06342900,0.10000000
2018-03-18 14:00:35,0.06351400,0.00200000
2018-03-18 14:00:35,0.06343000,0.02300000
2018-03-18 14:00:36,0.06350800,0.10000000
2018-03-18 14:00:36,0.06342800,0.14000000
2018-03-18 14:00:37,0.06350300,0.15100000
2018-03-18 14:00:37,0.06350300,0.93200000
2018-03-18 14:00:37,0.06346000,0.31900000
2018-03-18 14:00:37,0.06346000,0.10000000
2018-03-18 14:00:37,0.06346000,0.77600000
2018-03-18 14:00:37,0.06346000,0.02300000
2018-03-18 14:00:37,0.06341400,0.28000000
2018-03-18 14:00:37,0.06340100,0.38400000
2018-03-18 14:00:37,0.06343100,0.03800000
2018-03-18 14:00:38,0.06345600,0.49100000
2018-03-18 14:00:38,0.06343100,0.54900000
2018-03-18 14:00:38,0.06345600,0.00100000
2018-03-18 14:00:38,0.06343300,0.07100000
2018-03-18 14:00:38,0.06343300,0.00700000
2018-03-18 14:00:38,0.06343100,0.06400000
2018-03-18 14:00:38,0.06343100,0.07200000
2018-03-18 14:00:38,0.06343300,0.02500000
2018-03-18 14:00:38,0.06343300,0.13100000
2018-03-18 14:00:39,0.06345000,0.29900000
2018-03-18 14:00:39,0.06345000,0.00100000
2018-03-18 14:00:39,0.06347300,0.46900000
2018-03-18 14:00:39,0.06347300,0.08300000
2018-03-18 14:00:39,0.06343100,0.34000000
2018-03-18 14:00:39,0.06343100,0.10300000
2018-03-18 14:00:39,0.06343200,0.05800000
2018-03-18 14:00:39,0.06343200,2.38400000
2018-03-18 14:00:40,0.06345600,0.02700000
2018-03-18 14:00:40,0.06343200,1.87800000
2018-03-18 14:00:40,0.06343200,2.44200000
2018-03-18 14:00:40,0.06345600,0.07300000
2018-03-18 14:00:40,0.06347200,0.03600000
2018-03-18 14:00:40,0.06350700,1.93600000
2018-03-18 14:00:40,0.06350800,0.52500000
2018-03-18 14:00:40,0.06351400,0.05100000
2018-03-18 14:00:40,0.06351400,0.94900000
2018-03-18 14:00:40,0.06351500,0.08800000
2018-03-18 14:00:40,0.06343100,0.00700000
2018-03-18 14:00:40,0.06351500,0.52600000
2018-03-18 14:00:40,0.06352800,0.12700000
2018-03-18 14:00:40,0.06350700,0.02200000
2018-03-18 14:00:40,0.06345600,0.09900000
2018-03-18 14:00:40,0.06343100,0.01400000
2018-03-18 14:00:40,0.06341200,0.17200000
2018-03-18 14:00:40,0.06350700,0.04200000
2018-03-18 14:00:40,0.06350700,0.48800000
2018-03-18 14:00:40,0.06351400,0.00600000
2018-03-18 14:00:40,0.06343200,0.01900000
2018-03-18 14:00:41,0.06351200,0.13400000
2018-03-18 14:00:41,0.06351200,2.31600000
2018-03-18 14:00:41,0.06351300,1.92900000
2018-03-18 14:00:41,0.06351400,0.13400000
2018-03-18 14:00:41,0.06353400,0.35400000
2018-03-18 14:00:41,0.06353600,0.40000000
2018-03-18 14:00:41,0.06346400,0.33900000
2018-03-18 14:00:41,0.06352000,0.05900000
2018-03-18 14:00:41,0.06352000,0.34900000
2018-03-18 14:00:41,0.06352000,0.14200000
2018-03-18 14:00:41,0.06356700,0.01800000
2018-03-18 14:00:41,0.06346400,0.00100000
2018-03-18 14:00:41,0.06343700,0.07900000
2018-03-18 14:00:41,0.06346400,0.02700000
2018-03-18 14:00:41,0.06346400,0.12800000
2018-03-18 14:00:41,0.06351900,0.08500000
2018-03-18 14:00:41,0.06351800,0.11900000
2018-03-18 14:00:42,0.06350800,0.27700000
2018-03-18 14:00:42,0.06350800,0.57500000
2018-03-18 14:00:42,0.06350800,0.02200000
2018-03-18 14:00:42,0.06350800,1.39600000
2018-03-18 14:00:42,0.06350800,0.02900000
2018-03-18 14:00:42,0.06351800,0.33400000
2018-03-18 14:00:42,0.06350800,0.30100000
2018-03-18 14:00:42,0.06350800,0.15200000
2018-03-18 14:00:42,0.06350800,0.07700000
2018-03-18 14:00:42,0.06350800,0.74900000
2018-03-18 14:00:42,0.06350800,0.02800000
2018-03-18 14:00:42,0.06350800,0.70300000
2018-03-18 14:00:42,0.06350800,3.30800000
2018-03-18 14:00:42,0.06350800,6.06000000
2018-03-18 14:00:42,0.06350800,3.16300000
2018-03-18 14:00:42,0.06350800,0.97800000
2018-03-18 14:00:42,0.06350800,0.19900000
2018-03-18 14:00:42,0.06350800,1.98300000
2018-03-18 14:00:42,0.06346800,0.37800000
2018-03-18 14:00:42,0.06350300,0.05000000
2018-03-18 14:00:43,0.06350600,3.00000000
2018-03-18 14:00:43,0.06350600,0.00200000
2018-03-18 14:00:43,0.06350600,0.45900000
2018-03-18 14:00:44,0.06350600,1.57400000
2018-03-18 14:00:44,0.06350600,0.02500000
2018-03-18 14:00:45,0.06353900,0.40000000
2018-03-18 14:00:45,0.06350300,0.00400000
2018-03-18 14:00:45,0.06350300,0.12500000
2018-03-18 14:00:45,0.06356700,0.04200000
2018-03-18 14:00:45,0.06357000,0.04400000
2018-03-18 14:00:45,0.06350800,0.02000000
2018-03-18 14:00:46,0.06357000,0.05600000
2018-03-18 14:00:46,0.06350800,0.02900000
2018-03-18 14:00:46,0.06357500,1.34400000
2018-03-18 14:00:46,0.06350800,0.18200000
2018-03-18 14:00:46,0.06350800,0.00100000
2018-03-18 14:00:46,0.06349300,0.04900000
2018-03-18 14:00:46,0.06350900,0.06100000
2018-03-18 14:00:46,0.06350900,0.09900000
2018-03-18 14:00:46,0.06350900,0.29500000
2018-03-18 14:00:46,0.06349300,0.15900000
2018-03-18 14:00:46,0.06349300,0.22000000
2018-03-18 14:00:47,0.06349100,0.22000000
2018-03-18 14:00:47,0.06349100,0.33800000
2018-03-18 14:00:47,0.06345000,0.07400000
2018-03-18 14:00:47,0.06344200,0.31300000
2018-03-18 14:00:47,0.06344200,0.38400000
2018-03-18 14:00:47,0.06344200,0.55700000
2018-03-18 14:00:47,0.06344200,0.32100000
2018-03-18 14:00:47,0.06344200,0.00100000
2018-03-18 14:00:47,0.06344200,0.18200000
2018-03-18 14:00:47,0.06344200,0.13800000
2018-03-18 14:00:47,0.06353600,0.08800000
2018-03-18 14:00:47,0.06340100,0.07200000
2018-03-18 14:00:47,0.06340600,0.03000000
2018-03-18 14:00:47,0.06353600,0.31200000
2018-03-18 14:00:47,0.06353800,0.40000000
2018-03-18 14:00:47,0.06357600,0.10200000
2018-03-18 14:00:47,0.06357700,0.00100000
2018-03-18 14:00:47,0.06358000,0.13600000
2018-03-18 14:00:47,0.06344300,1.02800000
2018-03-18 14:00:47,0.06358000,0.71800000
2018-03-18 14:00:47,0.06358000,0.01900000
2018-03-18 14:00:47,0.06358000,0.05700000
2018-03-18 14:00:47,0.06344400,0.44700000
2018-03-18 14:00:48,0.06344400,0.36300000
2018-03-18 14:00:48,0.06344400,1.22100000
2018-03-18 14:00:48,0.06344300,0.03300000
2018-03-18 14:00:48,0.06355600,0.50100000
2018-03-18 14:00:48,0.06358400,0.40000000
2018-03-18 14:00:48,0.06358600,0.31500000
2018-03-18 14:00:48,0.06358800,0.40000000
2018-03-18 14:00:48,0.06359300,0.11700000
2018-03-18 14:00:48,0.06355500,0.08200000
2018-03-18 14:00:48,0.06355500,0.15800000
2018-03-18 14:00:49,0.06355400,0.17100000
2018-03-18 14:00:49,0.06346300,0.61400000
2018-03-18 14:00:49,0.06345100,0.15600000
2018-03-18 14:00:49,0.06345100,0.49900000
2018-03-18 14:00:49,0.06345100,0.09400000
2018-03-18 14:00:49,0.06345200,0.27900000
2018-03-18 14:00:49,0.06345200,0.27700000
2018-03-18 14:00:49,0.06345100,0.27900000
2018-03-18 14:00:49,0.06350600,0.06300000
2018-03-18 14:00:49,0.06350600,0.11300000
2018-03-18 14:00:50,0.06350600,1.57900000
2018-03-18 14:00:50,0.06350600,0.11600000
2018-03-18 14:00:50,0.06353700,0.04700000
2018-03-18 14:00:50,0.06350600,0.19400000
2018-03-18 14:00:50,0.06350600,0.55600000
2018-03-18 14:00:50,0.06350800,0.08600000
2018-03-18 14:00:50,0.06350600,4.95400000
2018-03-18 14:00:50,0.06353600,0.15400000
2018-03-18 14:00:50,0.06353600,0.15400000
2018-03-18 14:00:50,0.06350600,0.08600000
2018-03-18 14:00:50,0.06350600,0.10000000
2018-03-18 14:00:50,0.06350600,6.03000000
2018-03-18 14:00:51,0.06350600,0.03300000
2018-03-18 14:00:51,0.06350600,0.17200000
2018-03-18 14:00:51,0.06350600,0.08600000
2018-03-18 14:00:51,0.06350600,0.09400000
2018-03-18 14:00:51,0.06353600,0.01900000
2018-03-18 14:00:51,0.06350600,1.36000000
2018-03-18 14:00:51,0.06350600,0.08000000
2018-03-18 14:00:51,0.06350600,0.08600000
2018-03-18 14:00:52,0.06353500,1.06000000
2018-03-18 14:00:52,0.06350600,0.03900000
2018-03-18 14:00:52,0.06354200,0.55300000
2018-03-18 14:00:52,0.06350600,0.28300000
2018-03-18 14:00:52,0.06350600,0.00100000
2018-03-18 14:00:53,0.06345300,0.00100000
2018-03-18 14:00:53,0.06350600,0.04700000
2018-03-18 14:00:53,0.06350600,0.06600000
2018-03-18 14:00:53,0.06345400,0.17100000
2018-03-18 14:00:53,0.06350600,0.01900000
2018-03-18 14:00:54,0.06345400,0.17100000
2018-03-18 14:00:54,0.06350600,0.51600000
2018-03-18 14:00:54,0.06345400,0.06300000
2018-03-18 14:00:54,0.06353600,0.05200000
2018-03-18 14:00:54,0.06345400,0.70200000
2018-03-18 14:00:55,0.06353200,0.43300000
2018-03-18 14:00:56,0.06353200,0.15100000
2018-03-18 14:00:56,0.06353200,0.92900000
2018-03-18 14:00:56,0.06353300,0.13900000
2018-03-18 14:00:57,0.06353000,0.02600000
2018-03-18 14:00:57,0.06353000,0.00100000
2018-03-18 14:00:57,0.06353000,0.02500000
2018-03-18 14:00:57,0.06353000,0.00100000
2018-03-18 14:00:57,0.06350600,0.02000000
2018-03-18 14:00:57,0.06350600,0.01300000
2018-03-18 14:00:57,0.06346000,0.01200000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:57,0.06346000,0.02500000
2018-03-18 14:00:58,0.06353200,0.42800000
2018-03-18 14:00:58,0.06353000,0.16000000
2018-03-18 14:00:58,0.06353200,0.02100000
2018-03-18 14:00:58,0.06349700,0.41900000
2018-03-18 14:00:58,0.06353200,0.16100000
2018-03-18 14:00:59,0.06353600,0.90800000
2018-03-18 14:00:59,0.06353200,0.06900000
2018-03-18 14:00:59,0.06353200,0.00100000
2018-03-18 14:00:59,0.06346300,0.06800000
2018-03-18 14:00:59,0.06346300,0.06900000
2018-03-18 14:00:59,0.06346300,0.06200000
2018-03-18 14:00:59,0.06346300,0.06800000
2018-03-18 14:00:59,0.06346300,0.06900000
2018-03-18 14:00:59,0.06346300,0.06900000
2018-03-18 14:00:59,0.06354100,0.43000000
2018-03-18 14:00:59,0.06346300,0.09800000
2018-03-18 14:01:00,0.06346500,0.05300000
2018-03-18 14:01:01,0.06355200,1.19900000
2018-03-18 14:01:02,0.06355100,0.05200000
2018-03-18 14:01:02,0.06355100,0.00100000
2018-03-18 14:01:02,0.06355500,0.92700000
2018-03-18 14:01:02,0.06355500,0.40000000
2018-03-18 14:01:02,0.06355500,1.67300000
2018-03-18 14:01:02,0.06355800,0.27100000
2018-03-18 14:01:03,0.06355400,1.57400000
2018-03-18 14:01:03,0.06355400,0.28600000
2018-03-18 14:01:03,0.06355100,0.02300000
2018-03-18 14:01:03,0.06355300,1.73600000
2018-03-18 14:01:04,0.06355300,1.57400000
2018-03-18 14:01:04,0.06355200,0.28800000
2018-03-18 14:01:04,0.06353600,0.08600000
2018-03-18 14:01:04,0.06353600,0.00100000
2018-03-18 14:01:04,0.06347600,0.01600000
2018-03-18 14:01:04,0.06347600,0.08600000
2018-03-18 14:01:04,0.06347600,0.08600000
2018-03-18 14:01:04,0.06347600,0.08400000
2018-03-18 14:01:04,0.06347600,0.08600000
2018-03-18 14:01:04,0.06347600,0.04100000
2018-03-18 14:01:04,0.06347600,0.08600000
2018-03-18 14:01:04,0.06347600,0.28200000
2018-03-18 14:01:04,0.06347800,0.01600000
2018-03-18 14:01:04,0.06355200,0.00100000
2018-03-18 14:01:04,0.06355300,0.02200000
2018-03-18 14:01:05,0.06355300,0.60800000
2018-03-18 14:01:05,0.06347800,0.72700000
2018-03-18 14:01:05,0.06355800,0.02300000
2018-03-18 14:01:05,0.06355200,0.11500000
2018-03-18 14:01:05,0.06348000,0.30000000
2018-03-18 14:01:05,0.06347900,0.14100000
2018-03-18 14:01:05,0.06347900,0.44100000
2018-03-18 14:01:06,0.06355200,0.65200000
2018-03-18 14:01:06,0.06355800,0.04400000
2018-03-18 14:01:06,0.06348000,0.52400000
2018-03-18 14:01:06,0.06348000,0.00100000
2018-03-18 14:01:06,0.06347900,1.02100000
2018-03-18 14:01:06,0.06347800,0.17300000
2018-03-18 14:01:06,0.06348100,0.61700000
2018-03-18 14:01:07,0.06355000,0.07500000
2018-03-18 14:01:07,0.06349000,0.01800000
2018-03-18 14:01:08,0.06354800,0.36400000
2018-03-18 14:01:08,0.06349000,0.38200000
2018-03-18 14:01:08,0.06349000,0.31800000
2018-03-18 14:01:08,0.06354800,0.01600000
2018-03-18 14:01:09,0.06354800,0.14400000
2018-03-18 14:01:09,0.06349100,0.04100000
2018-03-18 14:01:09,0.06354800,0.00100000
2018-03-18 14:01:09,0.06355000,0.03900000
2018-03-18 14:01:09,0.06355000,0.18500000
2018-03-18 14:01:09,0.06349100,0.02300000
2018-03-18 14:01:09,0.06349100,0.15000000
2018-03-18 14:01:09,0.06352000,0.23300000
2018-03-18 14:01:09,0.06349100,0.00100000
2018-03-18 14:01:09,0.06349100,0.07300000
2018-03-18 14:01:09,0.06355300,0.13400000
2018-03-18 14:01:09,0.06355300,0.02700000
2018-03-18 14:01:09,0.06349100,0.14000000
2018-03-18 14:01:10,0.06355300,0.39700000
2018-03-18 14:01:10,0.06349000,0.14800000
2018-03-18 14:01:10,0.06355700,0.32500000
2018-03-18 14:01:10,0.06349000,0.32500000
2018-03-18 14:01:10,0.06355700,0.14000000
2018-03-18 14:01:10,0.06359300,0.30600000
2018-03-18 14:01:10,0.06355700,0.07700000
2018-03-18 14:01:10,0.06355700,0.02200000
2018-03-18 14:01:11,0.06355700,0.02100000
2018-03-18 14:01:11,0.06359300,0.51000000
2018-03-18 14:01:11,0.06355700,0.01900000
2018-03-18 14:01:11,0.06355700,0.00100000
2018-03-18 14:01:11,0.06349100,0.01800000
2018-03-18 14:01:11,0.06349100,0.01800000
2018-03-18 14:01:11,0.06349100,0.01900000
2018-03-18 14:01:11,0.06349100,0.01900000
2018-03-18 14:01:11,0.06359300,0.09400000
2018-03-18 14:01:12,0.06355500,0.05100000
2018-03-18 14:01:12,0.06355500,0.03600000
2018-03-18 14:01:12,0.06349400,0.05000000
2018-03-18 14:01:12,0.06349400,0.08600000
2018-03-18 14:01:12,0.06349400,0.03100000
2018-03-18 14:01:12,0.06349400,0.13600000
2018-03-18 14:01:12,0.06349400,0.04300000
2018-03-18 14:01:12,0.06359200,0.15300000
2018-03-18 14:01:13,0.06359200,0.04700000
2018-03-18 14:01:13,0.06359300,0.06700000
2018-03-18 14:01:13,0.06349600,0.16000000
2018-03-18 14:01:13,0.06359200,0.03600000
2018-03-18 14:01:13,0.06359200,0.03600000
2018-03-18 14:01:14,0.06359200,0.18600000
2018-03-18 14:01:14,0.06359200,0.08800000
2018-03-18 14:01:14,0.06359300,0.14700000
2018-03-18 14:01:14,0.06350200,0.66500000
2018-03-18 14:01:14,0.06350100,0.10600000
2018-03-18 14:01:14,0.06350100,0.09600000
2018-03-18 14:01:15,0.06358900,0.02200000
2018-03-18 14:01:15,0.06358900,0.08500000
2018-03-18 14:01:15,0.06359000,0.13700000
2018-03-18 14:01:16,0.06350400,0.55100000
2018-03-18 14:01:16,0.06350400,0.50200000
2018-03-18 14:01:16,0.06358900,0.09600000
2018-03-18 14:01:16,0.06359000,0.48800000
2018-03-18 14:01:16,0.06359300,0.33100000
2018-03-18 14:01:16,0.06359400,0.06700000
2018-03-18 14:01:16,0.06359400,0.02200000
2018-03-18 14:01:16,0.06359400,0.21100000
2018-03-18 14:01:16,0.06359600,0.32700000
2018-03-18 14:01:17,0.06359500,0.21300000
2018-03-18 14:01:17,0.06351400,0.07700000
2018-03-18 14:01:17,0.06359500,0.00100000
2018-03-18 14:01:17,0.06359600,0.01700000
2018-03-18 14:01:17,0.06360100,0.19500000
