DATE,PRICE,VOLUME
2018-03-23 06:00:15,0.06162000,2.46500000
2018-03-23 06:00:15,0.06162300,0.28300000
2018-03-23 06:00:15,0.06162500,0.00300000
2018-03-23 06:00:16,0.06155500,0.75800000
2018-03-23 06:00:16,0.06155600,0.25000000
2018-03-23 06:00:16,0.06155600,0.05500000
2018-03-23 06:00:16,0.06162500,1.00800000
2018-03-23 06:00:16,0.06155700,0.02000000
2018-03-23 06:00:17,0.06162500,1.37100000
2018-03-23 06:00:17,0.06155800,0.07500000
2018-03-23 06:00:17,0.06162500,0.09700000
2018-03-23 06:00:17,0.06162500,0.08200000
2018-03-23 06:00:17,0.06162500,2.40400000
2018-03-23 06:00:17,0.06162500,0.56100000
2018-03-23 06:00:17,0.06162600,1.75100000
2018-03-23 06:00:17,0.06162600,0.29800000
2018-03-23 06:00:17,0.06163000,0.10000000
2018-03-23 06:00:17,0.06163800,0.15400000
2018-03-23 06:00:17,0.06163000,0.10000000
2018-03-23 06:00:17,0.06155800,0.03900000
2018-03-23 06:00:17,0.06163000,0.10000000
2018-03-23 06:00:17,0.06155800,0.42800000
2018-03-23 06:00:17,0.06155800,0.42800000
2018-03-23 06:00:18,0.06163000,0.08400000
2018-03-23 06:00:18,0.06155900,0.18200000
2018-03-23 06:00:18,0.06163700,0.02000000
2018-03-23 06:00:18,0.06155900,0.06200000
2018-03-23 06:00:18,0.06155900,0.14800000
2018-03-23 06:00:18,0.06163800,0.02400000
2018-03-23 06:00:18,0.06165400,0.07000000
2018-03-23 06:00:18,0.06165500,0.40700000
2018-03-23 06:00:18,0.06165800,0.61200000
2018-03-23 06:00:19,0.06156100,0.34400000
2018-03-23 06:00:19,0.06163500,0.39200000
2018-03-23 06:00:19,0.06165800,0.73600000
2018-03-23 06:00:19,0.06166000,0.25200000
2018-03-23 06:00:19,0.06166000,0.25900000
2018-03-23 06:00:19,0.06166300,0.02400000
2018-03-23 06:00:19,0.06167200,0.00900000
2018-03-23 06:00:19,0.06162300,0.08700000
2018-03-23 06:00:19,0.06162300,0.00200000
2018-03-23 06:00:19,0.06167200,0.01000000
2018-03-23 06:00:19,0.06167400,0.03000000
2018-03-23 06:00:19,0.06167600,0.05600000
2018-03-23 06:00:19,0.06167700,0.20000000
2018-03-23 06:00:19,0.06167800,0.18700000
2018-03-23 06:00:20,0.06167700,0.07900000
2018-03-23 06:00:20,0.06167700,0.27400000
2018-03-23 06:00:20,0.06167700,0.26600000
2018-03-23 06:00:20,0.06167700,0.12800000
2018-03-23 06:00:20,0.06167700,0.30000000
2018-03-23 06:00:21,0.06167700,0.57600000
2018-03-23 06:00:21,0.06167800,2.08300000
2018-03-23 06:00:21,0.06168200,0.15000000
2018-03-23 06:00:21,0.06169200,0.18000000
2018-03-23 06:00:21,0.06169800,1.34900000
2018-03-23 06:00:21,0.06169800,0.57300000
2018-03-23 06:00:21,0.06167700,0.50000000
2018-03-23 06:00:21,0.06169800,0.00400000
2018-03-23 06:00:21,0.06169800,0.48800000
2018-03-23 06:00:21,0.06167700,0.50000000
2018-03-23 06:00:21,0.06169800,2.47500000
2018-03-23 06:00:21,0.06167700,0.50000000
2018-03-23 06:00:21,0.06169800,0.03200000
2018-03-23 06:00:21,0.06157500,1.20100000
2018-03-23 06:00:21,0.06157500,0.42100000
2018-03-23 06:00:21,0.06157000,0.77800000
2018-03-23 06:00:21,0.06157000,0.83900000
2018-03-23 06:00:21,0.06156900,3.18000000
2018-03-23 06:00:21,0.06156800,0.30800000
2018-03-23 06:00:21,0.06156700,0.20000000
2018-03-23 06:00:21,0.06156200,0.03900000
2018-03-23 06:00:21,0.06156000,0.08200000
2018-03-23 06:00:21,0.06155600,1.58400000
2018-03-23 06:00:22,0.06167100,0.20000000
2018-03-23 06:00:22,0.06167200,0.03900000
2018-03-23 06:00:22,0.06167100,0.06200000
2018-03-23 06:00:22,0.06161900,0.52800000
2018-03-23 06:00:22,0.06166600,0.96400000
2018-03-23 06:00:22,0.06166600,0.55500000
2018-03-23 06:00:22,0.06166600,0.06400000
2018-03-23 06:00:22,0.06167100,0.41800000
2018-03-23 06:00:22,0.06169900,0.07300000
2018-03-23 06:00:23,0.06157700,0.02000000
2018-03-23 06:00:23,0.06157700,0.01800000
2018-03-23 06:00:23,0.06166800,0.42700000
2018-03-23 06:00:23,0.06166800,0.04400000
2018-03-23 06:00:23,0.06166900,0.36100000
2018-03-23 06:00:23,0.06166900,0.07600000
2018-03-23 06:00:23,0.06167100,0.28000000
2018-03-23 06:00:23,0.06167100,0.88500000
2018-03-23 06:00:23,0.06167100,0.98600000
2018-03-23 06:00:23,0.06167200,0.00400000
2018-03-23 06:00:24,0.06157900,0.20000000
2018-03-23 06:00:24,0.06157900,0.20000000
2018-03-23 06:00:24,0.06167200,0.32400000
2018-03-23 06:00:24,0.06158100,3.23000000
2018-03-23 06:00:24,0.06158000,0.36200000
2018-03-23 06:00:24,0.06157900,1.22000000
2018-03-23 06:00:24,0.06157800,1.60500000
2018-03-23 06:00:24,0.06157700,0.62200000
2018-03-23 06:00:24,0.06157500,1.07000000
2018-03-23 06:00:25,0.06158000,0.20000000
2018-03-23 06:00:25,0.06157900,0.42400000
2018-03-23 06:00:25,0.06167100,0.67100000
2018-03-23 06:00:25,0.06167100,0.00700000
2018-03-23 06:00:25,0.06167200,0.00400000
2018-03-23 06:00:25,0.06167300,0.52800000
2018-03-23 06:00:25,0.06167400,0.09900000
2018-03-23 06:00:25,0.06167100,0.78900000
2018-03-23 06:00:25,0.06167100,0.48600000
2018-03-23 06:00:25,0.06167100,0.27900000
2018-03-23 06:00:25,0.06158100,2.64600000
2018-03-23 06:00:25,0.06158000,0.52200000
2018-03-23 06:00:25,0.06167100,7.06100000
2018-03-23 06:00:26,0.06167100,2.07800000
2018-03-23 06:00:26,0.06158200,0.10000000
2018-03-23 06:00:26,0.06158100,0.08400000
2018-03-23 06:00:26,0.06166800,0.04900000
2018-03-23 06:00:26,0.06166800,0.04900000
2018-03-23 06:00:26,0.06166800,0.04900000
2018-03-23 06:00:26,0.06166800,0.62200000
2018-03-23 06:00:27,0.06166800,1.02100000
2018-03-23 06:00:27,0.06166800,0.81600000
2018-03-23 06:00:27,0.06166900,1.16700000
2018-03-23 06:00:27,0.06167000,0.12000000
2018-03-23 06:00:27,0.06162400,0.23900000
2018-03-23 06:00:27,0.06162400,0.00100000
2018-03-23 06:00:27,0.06158300,0.14900000
2018-03-23 06:00:27,0.06158300,0.23900000
2018-03-23 06:00:27,0.06158300,0.16700000
2018-03-23 06:00:27,0.06166700,0.30000000
2018-03-23 06:00:27,0.06167000,0.36100000
2018-03-23 06:00:27,0.06166700,0.05800000
2018-03-23 06:00:27,0.06166700,0.05800000
2018-03-23 06:00:27,0.06166700,0.18400000
2018-03-23 06:00:27,0.06167000,0.75900000
2018-03-23 06:00:27,0.06166700,0.19000000
2018-03-23 06:00:27,0.06166700,0.01000000
2018-03-23 06:00:27,0.06167100,0.18000000
2018-03-23 06:00:27,0.06158300,0.02900000
2018-03-23 06:00:28,0.06166700,0.19200000
2018-03-23 06:00:28,0.06166700,0.10800000
2018-03-23 06:00:28,0.06167100,0.08400000
2018-03-23 06:00:28,0.06158400,0.05600000
2018-03-23 06:00:28,0.06158400,0.61500000
2018-03-23 06:00:28,0.06158400,0.19900000
2018-03-23 06:00:28,0.06158400,0.32400000
2018-03-23 06:00:28,0.06158400,0.19400000
2018-03-23 06:00:28,0.06166700,0.17800000
2018-03-23 06:00:28,0.06166700,0.10200000
2018-03-23 06:00:28,0.06167100,0.07500000
2018-03-23 06:00:28,0.06167100,2.47600000
2018-03-23 06:00:28,0.06167300,0.08400000
2018-03-23 06:00:28,0.06169900,0.08600000
2018-03-23 06:00:28,0.06169900,2.64600000
2018-03-23 06:00:28,0.06158500,0.27400000
2018-03-23 06:00:28,0.06158500,0.40400000
2018-03-23 06:00:28,0.06158400,0.22600000
2018-03-23 06:00:29,0.06166500,2.10100000
2018-03-23 06:00:29,0.06158600,0.14400000
2018-03-23 06:00:29,0.06166500,0.00900000
2018-03-23 06:00:29,0.06166600,0.69300000
2018-03-23 06:00:29,0.06166800,0.04700000
2018-03-23 06:00:29,0.06166800,0.36000000
2018-03-23 06:00:29,0.06159200,0.04000000
2018-03-23 06:00:29,0.06159200,0.28300000
2018-03-23 06:00:29,0.06158600,0.12300000
2018-03-23 06:00:29,0.06158600,0.15500000
2018-03-23 06:00:29,0.06158600,0.40400000
2018-03-23 06:00:29,0.06158600,0.40600000
2018-03-23 06:00:29,0.06158600,0.32300000
2018-03-23 06:00:29,0.06158400,0.08300000
2018-03-23 06:00:29,0.06158400,0.01700000
2018-03-23 06:00:29,0.06158300,0.38900000
2018-03-23 06:00:29,0.06158300,0.27700000
2018-03-23 06:00:29,0.06158300,0.40600000
2018-03-23 06:00:29,0.06158300,0.34300000
2018-03-23 06:00:29,0.06158300,0.04200000
2018-03-23 06:00:29,0.06166400,0.06200000
2018-03-23 06:00:29,0.06166400,0.05900000
2018-03-23 06:00:29,0.06166400,0.05800000
2018-03-23 06:00:29,0.06166400,0.01800000
2018-03-23 06:00:29,0.06169600,0.16000000
2018-03-23 06:00:29,0.06169700,1.00400000
2018-03-23 06:00:29,0.06169800,1.73700000
2018-03-23 06:00:29,0.06170000,2.36300000
2018-03-23 06:00:29,0.06169700,0.50000000
2018-03-23 06:00:29,0.06170000,2.89300000
2018-03-23 06:00:30,0.06169600,0.12000000
2018-03-23 06:00:30,0.06159500,0.21900000
2018-03-23 06:00:30,0.06158800,0.11700000
2018-03-23 06:00:30,0.06169600,0.00200000
2018-03-23 06:00:30,0.06169700,0.11800000
2018-03-23 06:00:30,0.06169100,0.11700000
2018-03-23 06:00:30,0.06169500,0.43600000
2018-03-23 06:00:30,0.06169500,0.25100000
2018-03-23 06:00:30,0.06169600,0.00900000
2018-03-23 06:00:30,0.06169600,0.26000000
2018-03-23 06:00:30,0.06169600,0.06200000
2018-03-23 06:00:30,0.06169600,2.50100000
2018-03-23 06:00:30,0.06169700,0.24300000
2018-03-23 06:00:30,0.06169900,0.50000000
2018-03-23 06:00:30,0.06170000,3.91800000
2018-03-23 06:00:30,0.06170000,2.49900000
2018-03-23 06:00:30,0.06159700,0.01800000
2018-03-23 06:00:30,0.06159700,0.02900000
2018-03-23 06:00:31,0.06169600,0.07600000
2018-03-23 06:00:31,0.06169600,0.00900000
2018-03-23 06:00:31,0.06170000,0.06700000
2018-03-23 06:00:31,0.06160000,0.17900000
2018-03-23 06:00:31,0.06160000,0.30100000
2018-03-23 06:00:31,0.06159800,5.03700000
2018-03-23 06:00:31,0.06159700,0.67800000
2018-03-23 06:00:31,0.06159600,0.04100000
2018-03-23 06:00:31,0.06169600,0.02900000
2018-03-23 06:00:31,0.06170000,3.53800000
2018-03-23 06:00:31,0.06160000,0.01800000
2018-03-23 06:00:31,0.06159800,0.41000000
2018-03-23 06:00:31,0.06159800,0.02900000
2018-03-23 06:00:31,0.06159600,0.14900000
2018-03-23 06:00:31,0.06159800,0.30000000
2018-03-23 06:00:31,0.06159600,0.02600000
2018-03-23 06:00:31,0.06160000,0.17000000
2018-03-23 06:00:32,0.06159800,0.09900000
2018-03-23 06:00:32,0.06160000,0.10500000
2018-03-23 06:00:32,0.06160000,0.00900000
2018-03-23 06:00:32,0.06168600,0.01800000
2018-03-23 06:00:32,0.06168600,0.20000000
2018-03-23 06:00:32,0.06168600,0.02200000
2018-03-23 06:00:32,0.06168700,0.11900000
2018-03-23 06:00:32,0.06169400,0.09000000
2018-03-23 06:00:32,0.06169400,0.11000000
2018-03-23 06:00:32,0.06169500,0.12100000
2018-03-23 06:00:32,0.06169500,0.27300000
2018-03-23 06:00:32,0.06168700,0.06400000
2018-03-23 06:00:33,0.06159800,0.10000000
2018-03-23 06:00:33,0.06159600,0.07500000
2018-03-23 06:00:33,0.06168700,0.23600000
2018-03-23 06:00:33,0.06169300,0.33500000
2018-03-23 06:00:33,0.06169300,0.12700000
2018-03-23 06:00:33,0.06168700,0.12700000
2018-03-23 06:00:33,0.06159800,0.06000000
2018-03-23 06:00:33,0.06166900,0.97300000
2018-03-23 06:00:33,0.06168500,0.16900000
2018-03-23 06:00:33,0.06168500,0.97900000
2018-03-23 06:00:33,0.06168600,0.16300000
2018-03-23 06:00:33,0.06160000,0.60500000
2018-03-23 06:00:33,0.06159900,1.15400000
2018-03-23 06:00:33,0.06159900,0.01900000
2018-03-23 06:00:33,0.06168600,1.98600000
2018-03-23 06:00:33,0.06168700,0.07300000
2018-03-23 06:00:33,0.06169300,0.47200000
2018-03-23 06:00:33,0.06159900,0.03700000
2018-03-23 06:00:33,0.06168700,0.07600000
2018-03-23 06:00:33,0.06169300,1.24200000
2018-03-23 06:00:33,0.06169400,0.47000000
2018-03-23 06:00:33,0.06160000,0.03700000
2018-03-23 06:00:34,0.06168600,0.23400000
2018-03-23 06:00:34,0.06168600,0.00900000
2018-03-23 06:00:34,0.06169400,0.22500000
2018-03-23 06:00:34,0.06169400,0.23400000
2018-03-23 06:00:34,0.06169400,0.23400000
2018-03-23 06:00:34,0.06160200,0.03100000
2018-03-23 06:00:34,0.06160200,0.02500000
2018-03-23 06:00:34,0.06168600,0.01700000
2018-03-23 06:00:35,0.06168600,0.09500000
2018-03-23 06:00:35,0.06160200,0.49200000
2018-03-23 06:00:35,0.06160100,1.03400000
2018-03-23 06:00:35,0.06160200,0.08800000
2018-03-23 06:00:35,0.06168600,0.10400000
2018-03-23 06:00:35,0.06169300,0.52800000
2018-03-23 06:00:35,0.06169400,5.96700000
2018-03-23 06:00:35,0.06169400,5.14000000
2018-03-23 06:00:35,0.06169500,0.03100000
2018-03-23 06:00:35,0.06170000,0.96400000
2018-03-23 06:00:35,0.06160400,0.49600000
2018-03-23 06:00:35,0.06160400,0.82700000
2018-03-23 06:00:35,0.06160400,0.03100000
2018-03-23 06:00:35,0.06169200,0.11100000
2018-03-23 06:00:35,0.06169200,0.01100000
2018-03-23 06:00:35,0.06169400,0.10000000
2018-03-23 06:00:35,0.06169400,0.11100000
2018-03-23 06:00:35,0.06169400,1.04400000
2018-03-23 06:00:35,0.06161500,0.14500000
2018-03-23 06:00:35,0.06161500,0.05500000
2018-03-23 06:00:35,0.06169500,0.10000000
2018-03-23 06:00:35,0.06170000,0.55900000
2018-03-23 06:00:36,0.06161500,0.03900000
2018-03-23 06:00:36,0.06161700,0.13600000
2018-03-23 06:00:36,0.06161700,0.06700000
2018-03-23 06:00:36,0.06169400,0.11100000
2018-03-23 06:00:36,0.06169400,0.06800000
2018-03-23 06:00:36,0.06169900,0.10400000
2018-03-23 06:00:36,0.06169900,0.17200000
2018-03-23 06:00:36,0.06169900,0.17200000
2018-03-23 06:00:36,0.06161800,0.01900000
2018-03-23 06:00:36,0.06169800,1.28000000
2018-03-23 06:00:37,0.06169800,1.25000000
2018-03-23 06:00:37,0.06169900,0.03000000
2018-03-23 06:00:37,0.06169900,1.25900000
2018-03-23 06:00:37,0.06170000,0.02100000
2018-03-23 06:00:37,0.06170000,1.24900000
2018-03-23 06:00:37,0.06162000,0.01900000
2018-03-23 06:00:38,0.06162100,0.12400000
2018-03-23 06:00:38,0.06169300,0.08100000
2018-03-23 06:00:38,0.06169300,0.00500000
2018-03-23 06:00:38,0.06169800,0.52800000
2018-03-23 06:00:38,0.06170000,0.06600000
2018-03-23 06:00:38,0.06170000,0.51700000
2018-03-23 06:00:38,0.06170000,0.51700000
2018-03-23 06:00:38,0.06170000,0.51700000
2018-03-23 06:00:38,0.06169300,0.16500000
2018-03-23 06:00:38,0.06169800,0.19200000
2018-03-23 06:00:39,0.06169800,0.13400000
2018-03-23 06:00:39,0.06169900,0.00100000
2018-03-23 06:00:39,0.06169900,0.01800000
2018-03-23 06:00:39,0.06170000,0.11300000
2018-03-23 06:00:39,0.06170000,0.13100000
2018-03-23 06:00:39,0.06169300,0.44800000
2018-03-23 06:00:39,0.06170000,3.78200000
2018-03-23 06:00:39,0.06162600,0.16500000
2018-03-23 06:00:40,0.06170000,3.95600000
2018-03-23 06:00:40,0.06170000,0.03800000
2018-03-23 06:00:40,0.06170600,0.02500000
2018-03-23 06:00:40,0.06170900,1.55000000
2018-03-23 06:00:40,0.06171600,0.50000000
2018-03-23 06:00:40,0.06172800,0.10600000
2018-03-23 06:00:40,0.06173000,1.76700000
2018-03-23 06:00:40,0.06162800,0.11200000
2018-03-23 06:00:40,0.06162800,0.02900000
2018-03-23 06:00:40,0.06162900,0.33400000
2018-03-23 06:00:40,0.06169700,0.46200000
2018-03-23 06:00:40,0.06163000,0.04400000
2018-03-23 06:00:40,0.06163000,0.24100000
2018-03-23 06:00:41,0.06163100,0.15300000
2018-03-23 06:00:41,0.06169700,0.00400000
2018-03-23 06:00:41,0.06169900,0.52800000
2018-03-23 06:00:41,0.06163200,0.14600000
2018-03-23 06:00:41,0.06163200,0.03400000
2018-03-23 06:00:41,0.06163100,0.14700000
2018-03-23 06:00:41,0.06163000,0.09700000
2018-03-23 06:00:41,0.06163000,0.20000000
2018-03-23 06:00:41,0.06163000,0.03300000
2018-03-23 06:00:41,0.06163100,0.10000000
2018-03-23 06:00:41,0.06163000,0.02500000
2018-03-23 06:00:41,0.06171900,0.26000000
2018-03-23 06:00:41,0.06171800,0.04500000
2018-03-23 06:00:41,0.06171800,0.04400000
2018-03-23 06:00:41,0.06171800,0.01100000
2018-03-23 06:00:41,0.06173000,0.03000000
2018-03-23 06:00:41,0.06173900,0.60700000
2018-03-23 06:00:41,0.06173900,0.42400000
2018-03-23 06:00:41,0.06173900,0.00300000
2018-03-23 06:00:41,0.06174000,0.42100000
2018-03-23 06:00:41,0.06173800,11.80000000
2018-03-23 06:00:41,0.06174000,0.07000000
2018-03-23 06:00:41,0.06174200,0.36300000
2018-03-23 06:00:41,0.06174300,0.60800000
2018-03-23 06:00:41,0.06174800,0.05600000
2018-03-23 06:00:41,0.06175000,0.55600000
2018-03-23 06:00:41,0.06175700,3.19600000
2018-03-23 06:00:41,0.06176700,0.34700000
2018-03-23 06:00:41,0.06176900,0.41900000
2018-03-23 06:00:41,0.06177600,0.62900000
2018-03-23 06:00:41,0.06178000,0.02000000
2018-03-23 06:00:41,0.06178100,0.51400000
2018-03-23 06:00:41,0.06178200,0.28400000
2018-03-23 06:00:41,0.06178300,0.14300000
2018-03-23 06:00:41,0.06178900,0.05700000
2018-03-23 06:00:41,0.06179000,0.44500000
2018-03-23 06:00:41,0.06180000,0.84400000
2018-03-23 06:00:41,0.06180200,0.44800000
2018-03-23 06:00:41,0.06180400,0.63800000
2018-03-23 06:00:41,0.06180500,0.50200000
2018-03-23 06:00:41,0.06180900,0.20000000
2018-03-23 06:00:41,0.06181200,0.10600000
2018-03-23 06:00:41,0.06181400,4.65100000
2018-03-23 06:00:41,0.06181500,0.30400000
2018-03-23 06:00:41,0.06182800,0.01900000
2018-03-23 06:00:41,0.06183200,0.05600000
2018-03-23 06:00:41,0.06183300,0.07500000
2018-03-23 06:00:41,0.06183400,3.01100000
2018-03-23 06:00:41,0.06184000,0.11000000
2018-03-23 06:00:41,0.06184500,28.59700000
2018-03-23 06:00:41,0.06184700,0.02100000
2018-03-23 06:00:41,0.06185000,1.00000000
2018-03-23 06:00:41,0.06185200,1.62200000
2018-03-23 06:00:41,0.06185600,0.47500000
2018-03-23 06:00:41,0.06185800,3.00000000
2018-03-23 06:00:41,0.06187000,0.02100000
2018-03-23 06:00:41,0.06187100,0.03400000
2018-03-23 06:00:41,0.06187300,0.03700000
2018-03-23 06:00:41,0.06187900,0.05600000
2018-03-23 06:00:41,0.06188000,0.31900000
2018-03-23 06:00:41,0.06188400,1.87000000
2018-03-23 06:00:41,0.06188600,0.10500000
2018-03-23 06:00:41,0.06189800,0.17000000
2018-03-23 06:00:41,0.06190000,2.54000000
2018-03-23 06:00:41,0.06190500,0.20900000
2018-03-23 06:00:41,0.06190600,0.60000000
2018-03-23 06:00:41,0.06191300,0.02000000
2018-03-23 06:00:41,0.06191600,0.30000000
2018-03-23 06:00:41,0.06191700,0.16200000
2018-03-23 06:00:41,0.06192000,2.10500000
2018-03-23 06:00:41,0.06192700,0.45500000
2018-03-23 06:00:41,0.06193100,0.07800000
2018-03-23 06:00:41,0.06194300,0.07000000
2018-03-23 06:00:41,0.06195100,5.80600000
2018-03-23 06:00:41,0.06197100,0.02200000
2018-03-23 06:00:41,0.06197500,5.00000000
2018-03-23 06:00:41,0.06198600,0.34200000
2018-03-23 06:00:41,0.06199200,0.10600000
2018-03-23 06:00:41,0.06199500,0.02800000
2018-03-23 06:00:41,0.06199700,0.11100000
2018-03-23 06:00:41,0.06199800,0.08100000
2018-03-23 06:00:41,0.06200000,10.78900000
2018-03-23 06:00:41,0.06200100,0.01700000
2018-03-23 06:00:41,0.06201000,82.77300000
2018-03-23 06:00:41,0.06201500,0.08100000
2018-03-23 06:00:41,0.06202100,4.69300000
2018-03-23 06:00:41,0.06202600,9.81400000
2018-03-23 06:00:41,0.06166000,1.08700000
2018-03-23 06:00:42,0.06166100,0.11500000
2018-03-23 06:00:42,0.06176900,0.01700000
2018-03-23 06:00:42,0.06184200,0.01700000
2018-03-23 06:00:42,0.06166100,0.24100000
2018-03-23 06:00:42,0.06166100,0.17800000
2018-03-23 06:00:42,0.06166100,0.56600000
2018-03-23 06:00:42,0.06166000,0.06600000
2018-03-23 06:00:42,0.06166100,0.26900000
2018-03-23 06:00:42,0.06173700,0.04800000
2018-03-23 06:00:42,0.06184100,0.00600000
2018-03-23 06:00:42,0.06184100,0.32800000
2018-03-23 06:00:42,0.06185400,0.41900000
2018-03-23 06:00:42,0.06185600,0.01700000
2018-03-23 06:00:42,0.06187700,0.01700000
2018-03-23 06:00:42,0.06188100,0.01700000
2018-03-23 06:00:42,0.06188200,0.01700000
2018-03-23 06:00:42,0.06189500,0.01700000
2018-03-23 06:00:42,0.06190000,4.80500000
2018-03-23 06:00:42,0.06190000,0.31000000
2018-03-23 06:00:42,0.06190000,0.31000000
2018-03-23 06:00:42,0.06166600,0.29800000
2018-03-23 06:00:42,0.06189100,0.07000000
2018-03-23 06:00:42,0.06167700,0.19900000
2018-03-23 06:00:42,0.06173600,0.11800000
2018-03-23 06:00:42,0.06173900,3.90300000
2018-03-23 06:00:42,0.06173900,0.00100000
2018-03-23 06:00:42,0.06167700,0.00100000
2018-03-23 06:00:42,0.06166600,0.17600000
2018-03-23 06:00:42,0.06166600,0.03900000
2018-03-23 06:00:42,0.06166600,0.16200000
2018-03-23 06:00:42,0.06166600,0.19900000
2018-03-23 06:00:43,0.06167000,0.08600000
2018-03-23 06:00:43,0.06167000,0.05700000
2018-03-23 06:00:43,0.06167000,0.50100000
2018-03-23 06:00:43,0.06167000,0.05800000
2018-03-23 06:00:43,0.06166700,0.40200000
2018-03-23 06:00:43,0.06166300,0.14100000
2018-03-23 06:00:43,0.06175100,0.01900000
2018-03-23 06:00:43,0.06167000,0.05700000
2018-03-23 06:00:43,0.06167000,0.03800000
2018-03-23 06:00:43,0.06167000,0.08200000
2018-03-23 06:00:43,0.06167100,0.02900000
2018-03-23 06:00:43,0.06167200,0.06000000
2018-03-23 06:00:43,0.06167200,1.19800000
2018-03-23 06:00:44,0.06167300,0.17900000
2018-03-23 06:00:44,0.06167300,0.20500000
2018-03-23 06:00:44,0.06167300,0.03000000
2018-03-23 06:00:44,0.06182900,0.97400000
2018-03-23 06:00:44,0.06167700,0.14000000
2018-03-23 06:00:44,0.06167700,0.30400000
2018-03-23 06:00:44,0.06167700,0.00100000
2018-03-23 06:00:44,0.06167600,0.30000000
2018-03-23 06:00:44,0.06167600,0.04800000
2018-03-23 06:00:44,0.06167600,0.17100000
2018-03-23 06:00:44,0.06167300,0.13200000
2018-03-23 06:00:44,0.06170000,0.20900000
2018-03-23 06:00:44,0.06170000,0.23700000
2018-03-23 06:00:44,0.06180900,0.20000000
2018-03-23 06:00:44,0.06182800,0.54700000
2018-03-23 06:00:45,0.06182800,4.33700000
2018-03-23 06:00:45,0.06172800,5.39200000
