DATE,PRICE,VOLUME
2018-03-23 21:01:46,0.06086700,0.02100000
2018-03-23 21:01:46,0.06094000,0.03900000
2018-03-23 21:01:47,0.06094000,0.18100000
2018-03-23 21:01:47,0.06093900,0.20700000
2018-03-23 21:01:47,0.06086800,0.11800000
2018-03-23 21:01:48,0.06093800,0.25900000
2018-03-23 21:01:48,0.06093800,0.33700000
2018-03-23 21:01:49,0.06093800,1.59500000
2018-03-23 21:01:50,0.06093800,0.85500000
2018-03-23 21:01:50,0.06093800,0.00800000
2018-03-23 21:01:50,0.06093900,0.22500000
2018-03-23 21:01:50,0.06094200,0.02900000
2018-03-23 21:01:50,0.06094300,0.43800000
2018-03-23 21:01:50,0.06094300,0.16400000
2018-03-23 21:01:51,0.06087300,0.04000000
2018-03-23 21:01:52,0.06093800,0.03100000
2018-03-23 21:01:54,0.06087400,1.64100000
2018-03-23 21:01:54,0.06087400,0.23500000
2018-03-23 21:01:54,0.06087500,0.33000000
2018-03-23 21:01:54,0.06087400,1.02800000
2018-03-23 21:01:54,0.06087300,0.02200000
2018-03-23 21:01:54,0.06087500,0.32800000
2018-03-23 21:01:55,0.06087500,1.64100000
2018-03-23 21:01:56,0.06087500,0.14700000
2018-03-23 21:01:56,0.06093800,1.92600000
2018-03-23 21:01:56,0.06093900,4.31300000
2018-03-23 21:01:56,0.06094000,0.24600000
2018-03-23 21:01:56,0.06094100,0.42000000
2018-03-23 21:01:57,0.06087000,0.02400000
2018-03-23 21:01:58,0.06087300,0.33000000
2018-03-23 21:01:58,0.06087300,0.00100000
2018-03-23 21:01:58,0.06087300,0.24100000
2018-03-23 21:01:58,0.06087300,0.28800000
2018-03-23 21:01:58,0.06087200,0.03800000
2018-03-23 21:02:01,0.06094100,0.01100000
2018-03-23 21:02:01,0.06095500,0.02900000
2018-03-23 21:02:01,0.06095600,0.24200000
2018-03-23 21:02:02,0.06087700,0.63000000
2018-03-23 21:02:02,0.06087800,1.37000000
2018-03-23 21:02:03,0.06087800,0.47800000
2018-03-23 21:02:03,0.06087900,0.06300000
2018-03-23 21:02:03,0.06087900,0.01800000
2018-03-23 21:02:03,0.06087900,0.03500000
2018-03-23 21:02:03,0.06087900,0.16400000
2018-03-23 21:02:04,0.06095400,0.26600000
2018-03-23 21:02:04,0.06095400,0.26500000
2018-03-23 21:02:04,0.06095300,0.26600000
2018-03-23 21:02:04,0.06087900,0.10000000
2018-03-23 21:02:04,0.06087900,0.10000000
2018-03-23 21:02:04,0.06087900,0.04600000
2018-03-23 21:02:05,0.06087900,0.05400000
2018-03-23 21:02:05,0.06087800,1.64100000
2018-03-23 21:02:05,0.06095300,0.03800000
2018-03-23 21:02:05,0.06095300,0.03800000
2018-03-23 21:02:05,0.06087800,0.45900000
2018-03-23 21:02:05,0.06095300,0.32200000
2018-03-23 21:02:05,0.06095400,0.00700000
2018-03-23 21:02:05,0.06087700,0.03200000
2018-03-23 21:02:05,0.06087700,0.05800000
2018-03-23 21:02:05,0.06085800,0.02000000
2018-03-23 21:02:05,0.06095100,1.92900000
2018-03-23 21:02:05,0.06095200,0.46900000
2018-03-23 21:02:05,0.06095300,0.33000000
2018-03-23 21:02:05,0.06095400,2.09400000
2018-03-23 21:02:05,0.06095600,0.02900000
2018-03-23 21:02:05,0.06096000,0.40000000
2018-03-23 21:02:05,0.06096300,0.58400000
2018-03-23 21:02:05,0.06096400,0.44300000
2018-03-23 21:02:05,0.06097300,0.47400000
2018-03-23 21:02:05,0.06098300,0.02900000
2018-03-23 21:02:05,0.06098700,0.42300000
2018-03-23 21:02:05,0.06099300,0.00100000
2018-03-23 21:02:05,0.06099500,0.02900000
2018-03-23 21:02:05,0.06099600,0.04900000
2018-03-23 21:02:05,0.06099800,0.58700000
2018-03-23 21:02:05,0.06099900,0.10600000
2018-03-23 21:02:05,0.06100000,5.87000000
2018-03-23 21:02:06,0.06095300,0.32400000
2018-03-23 21:02:07,0.06094800,0.59600000
2018-03-23 21:02:08,0.06094700,0.28500000
2018-03-23 21:02:09,0.06086700,0.35000000
2018-03-23 21:02:09,0.06093400,0.14200000
2018-03-23 21:02:10,0.06093300,0.02400000
2018-03-23 21:02:10,0.06093400,0.25200000
2018-03-23 21:02:10,0.06094800,0.02900000
2018-03-23 21:02:10,0.06096100,0.59500000
2018-03-23 21:02:10,0.06096400,0.43700000
2018-03-23 21:02:10,0.06096500,0.54100000
2018-03-23 21:02:10,0.06096700,0.40000000
2018-03-23 21:02:10,0.06098000,0.11000000
2018-03-23 21:02:10,0.06098900,0.17100000
2018-03-23 21:02:10,0.06096500,0.16400000
2018-03-23 21:02:11,0.06087000,1.35600000
2018-03-23 21:02:11,0.06091600,0.07700000
2018-03-23 21:02:11,0.06086900,0.17800000
2018-03-23 21:02:11,0.06086900,0.03100000
2018-03-23 21:02:12,0.06086900,1.05200000
2018-03-23 21:02:12,0.06087000,0.33000000
2018-03-23 21:02:12,0.06086900,0.06000000
2018-03-23 21:02:12,0.06087100,0.00300000
2018-03-23 21:02:13,0.06087100,0.06700000
2018-03-23 21:02:15,0.06087500,0.10300000
2018-03-23 21:02:15,0.06091600,0.00100000
2018-03-23 21:02:15,0.06096200,0.02000000
2018-03-23 21:02:15,0.06096400,0.14300000
2018-03-23 21:02:16,0.06096400,0.02900000
2018-03-23 21:02:16,0.06096600,0.37000000
2018-03-23 21:02:17,0.06096600,0.14900000
2018-03-23 21:02:17,0.06096500,0.05300000
2018-03-23 21:02:17,0.06087900,0.05200000
2018-03-23 21:02:18,0.06088000,0.60000000
2018-03-23 21:02:18,0.06088000,0.03000000
2018-03-23 21:02:18,0.06088100,0.02900000
2018-03-23 21:02:19,0.06088100,0.14800000
2018-03-23 21:02:19,0.06088100,0.02300000
2018-03-23 21:02:19,0.06088100,0.02300000
2018-03-23 21:02:19,0.06088100,0.05400000
2018-03-23 21:02:19,0.06088000,0.02200000
2018-03-23 21:02:21,0.06088300,0.04800000
2018-03-23 21:02:21,0.06088400,0.20000000
2018-03-23 21:02:21,0.06088300,0.19800000
2018-03-23 21:02:22,0.06088500,0.49700000
2018-03-23 21:02:23,0.06088400,0.10000000
2018-03-23 21:02:23,0.06088400,0.03700000
2018-03-23 21:02:24,0.06088600,0.50400000
2018-03-23 21:02:24,0.06088300,1.30000000
2018-03-23 21:02:24,0.06088300,0.16500000
2018-03-23 21:02:25,0.06088300,0.13500000
2018-03-23 21:02:25,0.06095400,0.49800000
2018-03-23 21:02:25,0.06087700,0.10900000
2018-03-23 21:02:26,0.06087900,0.08000000
2018-03-23 21:02:26,0.06088000,0.13300000
2018-03-23 21:02:27,0.06095300,0.12400000
2018-03-23 21:02:27,0.06095300,0.02800000
2018-03-23 21:02:29,0.06088100,0.02700000
2018-03-23 21:02:29,0.06088100,0.02900000
2018-03-23 21:02:30,0.06088300,0.15200000
2018-03-23 21:02:30,0.06088100,0.14100000
2018-03-23 21:02:31,0.06095000,0.10700000
2018-03-23 21:02:32,0.06088100,0.10600000
2018-03-23 21:02:32,0.06088100,0.10700000
2018-03-23 21:02:33,0.06088100,0.18600000
2018-03-23 21:02:33,0.06088100,0.00200000
2018-03-23 21:02:33,0.06088000,0.05100000
2018-03-23 21:02:34,0.06088000,0.04900000
2018-03-23 21:02:34,0.06087700,0.00100000
2018-03-23 21:02:34,0.06086300,0.23000000
2018-03-23 21:02:34,0.06085200,0.91100000
2018-03-23 21:02:34,0.06086300,0.02400000
2018-03-23 21:02:34,0.06087700,0.09400000
2018-03-23 21:02:34,0.06087700,0.03800000
2018-03-23 21:02:34,0.06087700,0.59800000
2018-03-23 21:02:34,0.06087700,0.31900000
2018-03-23 21:02:34,0.06088200,0.14300000
2018-03-23 21:02:34,0.06086300,0.09700000
2018-03-23 21:02:34,0.06086300,0.24000000
2018-03-23 21:02:34,0.06094700,0.14800000
2018-03-23 21:02:35,0.06086300,0.05600000
2018-03-23 21:02:37,0.06086600,0.22900000
2018-03-23 21:02:37,0.06086600,0.12200000
2018-03-23 21:02:38,0.06086600,0.81700000
2018-03-23 21:02:40,0.06086500,0.03900000
2018-03-23 21:02:41,0.06093900,1.03400000
2018-03-23 21:02:41,0.06094200,0.29900000
2018-03-23 21:02:41,0.06094300,0.44300000
2018-03-23 21:02:41,0.06094300,0.07100000
2018-03-23 21:02:41,0.06094300,0.03600000
2018-03-23 21:02:41,0.06086600,0.26200000
2018-03-23 21:02:41,0.06094200,0.02700000
2018-03-23 21:02:41,0.06094200,0.17300000
2018-03-23 21:02:41,0.06094200,0.02700000
2018-03-23 21:02:41,0.06086600,0.32300000
2018-03-23 21:02:41,0.06094200,0.20000000
2018-03-23 21:02:41,0.06094200,0.07500000
2018-03-23 21:02:41,0.06094200,0.10200000
2018-03-23 21:02:41,0.06086600,0.01000000
2018-03-23 21:02:41,0.06086100,0.03000000
2018-03-23 21:02:41,0.06085200,0.03500000
2018-03-23 21:02:41,0.06094200,0.02300000
2018-03-23 21:02:41,0.06094200,0.10000000
2018-03-23 21:02:41,0.06094300,0.12700000
2018-03-23 21:02:41,0.06094200,0.00400000
2018-03-23 21:02:41,0.06094200,0.12600000
2018-03-23 21:02:41,0.06094300,0.00200000
2018-03-23 21:02:41,0.06094300,0.82500000
2018-03-23 21:02:42,0.06093800,1.07000000
2018-03-23 21:02:42,0.06094400,0.32000000
2018-03-23 21:02:42,0.06086600,0.09100000
2018-03-23 21:02:42,0.06086600,0.42800000
2018-03-23 21:02:43,0.06086600,0.02200000
2018-03-23 21:02:43,0.06086600,0.03000000
2018-03-23 21:02:43,0.06093700,0.02100000
2018-03-23 21:02:43,0.06093700,0.05100000
2018-03-23 21:02:43,0.06093700,0.05100000
2018-03-23 21:02:43,0.06093700,0.03000000
2018-03-23 21:02:46,0.06093600,0.05100000
2018-03-23 21:02:46,0.06086600,0.02600000
2018-03-23 21:02:47,0.06093500,0.16800000
