DATE,PRICE,VOLUME
2018-03-21 14:00:19,0.06344800,0.14700000
2018-03-21 14:00:19,0.06344800,0.46000000
2018-03-21 14:00:19,0.06344800,0.04600000
2018-03-21 14:00:19,0.06344800,0.06500000
2018-03-21 14:00:20,0.06351700,0.08500000
2018-03-21 14:00:20,0.06344600,0.11100000
2018-03-21 14:00:21,0.06351600,0.77000000
2018-03-21 14:00:21,0.06351700,0.46700000
2018-03-21 14:00:21,0.06351800,0.23600000
2018-03-21 14:00:21,0.06352500,0.23000000
2018-03-21 14:00:21,0.06353900,6.11200000
2018-03-21 14:00:21,0.06351500,0.21300000
2018-03-21 14:00:21,0.06351500,0.21300000
2018-03-21 14:00:21,0.06344900,0.11100000
2018-03-21 14:00:22,0.06351500,0.00500000
2018-03-21 14:00:22,0.06351500,0.58600000
2018-03-21 14:00:22,0.06344900,0.11100000
2018-03-21 14:00:23,0.06351500,0.47600000
2018-03-21 14:00:23,0.06351500,0.20500000
2018-03-21 14:00:23,0.06344900,0.13900000
2018-03-21 14:00:23,0.06344500,0.90000000
2018-03-21 14:00:24,0.06344900,0.11000000
2018-03-21 14:00:24,0.06344900,0.00100000
2018-03-21 14:00:24,0.06351400,0.10500000
2018-03-21 14:00:24,0.06351400,0.08500000
2018-03-21 14:00:24,0.06351500,0.02500000
2018-03-21 14:00:24,0.06351500,0.03800000
2018-03-21 14:00:24,0.06344500,0.08900000
2018-03-21 14:00:24,0.06351500,0.93400000
2018-03-21 14:00:24,0.06351500,0.11000000
2018-03-21 14:00:24,0.06351500,0.11000000
2018-03-21 14:00:24,0.06351500,0.03700000
2018-03-21 14:00:24,0.06351500,0.11000000
2018-03-21 14:00:25,0.06351400,0.02300000
2018-03-21 14:00:25,0.06351400,0.04100000
2018-03-21 14:00:26,0.06351400,0.04700000
2018-03-21 14:00:26,0.06351500,0.08800000
2018-03-21 14:00:26,0.06351800,0.94700000
2018-03-21 14:00:26,0.06352500,0.20000000
2018-03-21 14:00:26,0.06353000,0.11100000
2018-03-21 14:00:26,0.06353900,0.01300000
2018-03-21 14:00:28,0.06352800,0.15600000
2018-03-21 14:00:28,0.06352800,0.11100000
2018-03-21 14:00:28,0.06345400,0.15100000
2018-03-21 14:00:28,0.06345500,0.02200000
2018-03-21 14:00:28,0.06345500,0.11100000
2018-03-21 14:00:29,0.06345500,0.29200000
2018-03-21 14:00:29,0.06345600,0.11100000
2018-03-21 14:00:30,0.06352800,0.00500000
2018-03-21 14:00:31,0.06352800,0.18100000
2018-03-21 14:00:33,0.06345800,0.03700000
2018-03-21 14:00:33,0.06345900,0.46100000
2018-03-21 14:00:35,0.06352700,0.03600000
2018-03-21 14:00:36,0.06346800,0.31100000
2018-03-21 14:00:36,0.06346800,0.02700000
2018-03-21 14:00:36,0.06346800,0.04900000
2018-03-21 14:00:36,0.06346800,0.01300000
2018-03-21 14:00:36,0.06345900,0.07500000
2018-03-21 14:00:36,0.06345900,0.21600000
2018-03-21 14:00:37,0.06352700,0.07300000
2018-03-21 14:00:39,0.06352800,0.00100000
2018-03-21 14:00:39,0.06352900,0.01900000
2018-03-21 14:00:40,0.06346100,0.46200000
2018-03-21 14:00:40,0.06346100,0.00100000
2018-03-21 14:00:40,0.06345900,0.46100000
2018-03-21 14:00:40,0.06352900,0.10000000
2018-03-21 14:00:40,0.06352900,0.02700000
2018-03-21 14:00:40,0.06345900,0.54500000
2018-03-21 14:00:40,0.06352900,0.28000000
2018-03-21 14:00:41,0.06345700,0.05700000
2018-03-21 14:00:41,0.06352700,0.06000000
2018-03-21 14:00:41,0.06352700,0.36400000
2018-03-21 14:00:42,0.06346000,0.13800000
2018-03-21 14:00:42,0.06352700,0.14000000
2018-03-21 14:00:42,0.06346000,0.00100000
2018-03-21 14:00:42,0.06345800,0.16500000
2018-03-21 14:00:42,0.06352700,0.11100000
2018-03-21 14:00:42,0.06352700,0.03200000
2018-03-21 14:00:42,0.06352700,0.13100000
2018-03-21 14:00:42,0.06352800,0.57000000
2018-03-21 14:00:42,0.06352700,0.16800000
2018-03-21 14:00:42,0.06345800,0.16200000
2018-03-21 14:00:42,0.06345800,0.03700000
2018-03-21 14:00:42,0.06345800,0.05700000
2018-03-21 14:00:42,0.06344700,0.18400000
2018-03-21 14:00:42,0.06352800,1.01000000
2018-03-21 14:00:43,0.06344700,0.48600000
2018-03-21 14:00:43,0.06352900,0.19900000
2018-03-21 14:00:43,0.06344800,0.26700000
2018-03-21 14:00:43,0.06345900,0.46200000
2018-03-21 14:00:43,0.06345900,0.44600000
2018-03-21 14:00:44,0.06345900,0.56000000
2018-03-21 14:00:45,0.06344800,0.02200000
2018-03-21 14:00:45,0.06344800,0.07700000
2018-03-21 14:00:46,0.06345000,0.10700000
2018-03-21 14:00:46,0.06345000,0.01900000
2018-03-21 14:00:49,0.06344900,0.08900000
2018-03-21 14:00:49,0.06352200,0.75600000
2018-03-21 14:00:49,0.06352200,0.08900000
2018-03-21 14:00:50,0.06352100,1.20100000
2018-03-21 14:00:50,0.06352100,1.04600000
2018-03-21 14:00:50,0.06352200,0.88900000
2018-03-21 14:00:50,0.06352100,0.26700000
2018-03-21 14:00:50,0.06352200,0.72200000
2018-03-21 14:00:50,0.06345000,0.93700000
2018-03-21 14:00:50,0.06345000,0.33400000
2018-03-21 14:00:50,0.06344900,0.63500000
2018-03-21 14:00:50,0.06344900,0.38400000
2018-03-21 14:00:50,0.06344800,0.03600000
2018-03-21 14:00:50,0.06352200,0.24200000
2018-03-21 14:00:50,0.06344800,0.07600000
2018-03-21 14:00:50,0.06344700,0.03600000
2018-03-21 14:00:51,0.06352000,0.01400000
2018-03-21 14:00:52,0.06352000,0.21700000
2018-03-21 14:00:52,0.06352000,0.03100000
2018-03-21 14:00:52,0.06352000,0.08300000
2018-03-21 14:00:53,0.06352000,0.06400000
2018-03-21 14:00:53,0.06351900,0.15200000
2018-03-21 14:00:53,0.06345100,0.07000000
2018-03-21 14:00:53,0.06345100,0.63900000
2018-03-21 14:00:53,0.06351900,0.21700000
2018-03-21 14:00:54,0.06345100,0.02300000
2018-03-21 14:00:54,0.06345100,0.21500000
2018-03-21 14:00:55,0.06345100,0.10700000
2018-03-21 14:00:55,0.06351900,0.02100000
2018-03-21 14:00:56,0.06344700,0.36300000
2018-03-21 14:00:56,0.06344800,0.39100000
2018-03-21 14:00:56,0.06344700,0.00100000
2018-03-21 14:00:56,0.06344500,0.34700000
2018-03-21 14:00:56,0.06343900,0.23600000
2018-03-21 14:00:56,0.06343900,0.38900000
2018-03-21 14:00:56,0.06343900,0.38700000
2018-03-21 14:00:56,0.06343700,0.58900000
2018-03-21 14:00:56,0.06344700,0.03300000
2018-03-21 14:00:56,0.06351600,0.10300000
2018-03-21 14:00:57,0.06345500,0.52500000
2018-03-21 14:00:57,0.06345500,0.81700000
2018-03-21 14:00:57,0.06345500,0.00100000
2018-03-21 14:00:57,0.06351600,0.19700000
2018-03-21 14:00:57,0.06351700,0.61900000
2018-03-21 14:00:57,0.06351700,0.05000000
2018-03-21 14:00:57,0.06351600,0.10000000
2018-03-21 14:00:57,0.06351700,0.36700000
2018-03-21 14:00:57,0.06351900,0.09900000
2018-03-21 14:00:57,0.06352000,0.24100000
2018-03-21 14:00:57,0.06344900,0.40000000
2018-03-21 14:00:57,0.06344700,0.24700000
2018-03-21 14:00:57,0.06343700,1.00600000
2018-03-21 14:00:57,0.06343500,0.03000000
2018-03-21 14:00:57,0.06343400,0.20000000
2018-03-21 14:00:57,0.06343000,0.28100000
2018-03-21 14:00:57,0.06342200,0.10800000
2018-03-21 14:00:57,0.06341900,1.72200000
2018-03-21 14:00:57,0.06341900,0.39900000
2018-03-21 14:00:57,0.06343500,0.03000000
2018-03-21 14:00:57,0.06343400,0.00400000
2018-03-21 14:00:59,0.06343600,0.02900000
2018-03-21 14:00:59,0.06343600,0.28000000
2018-03-21 14:01:02,0.06351200,0.07200000
2018-03-21 14:01:02,0.06351200,0.15800000
2018-03-21 14:01:02,0.06351300,0.07100000
2018-03-21 14:01:02,0.06351200,0.15000000
2018-03-21 14:01:03,0.06343700,0.07200000
2018-03-21 14:01:03,0.06343900,0.54900000
2018-03-21 14:01:03,0.06351100,0.07900000
2018-03-21 14:01:04,0.06343900,1.10200000
2018-03-21 14:01:04,0.06351100,0.02100000
2018-03-21 14:01:04,0.06350000,1.00000000
2018-03-21 14:01:05,0.06343900,0.70400000
2018-03-21 14:01:05,0.06344000,0.65100000
2018-03-21 14:01:05,0.06343900,0.00100000
2018-03-21 14:01:05,0.06343600,0.01600000
2018-03-21 14:01:06,0.06343600,0.20000000
2018-03-21 14:01:06,0.06343400,0.20000000
2018-03-21 14:01:06,0.06343100,0.03000000
2018-03-21 14:01:06,0.06343000,0.20000000
2018-03-21 14:01:06,0.06342900,0.87100000
2018-03-21 14:01:06,0.06342800,1.00600000
2018-03-21 14:01:06,0.06341900,1.11800000
2018-03-21 14:01:07,0.06349900,0.08900000
2018-03-21 14:01:08,0.06349900,0.07900000
2018-03-21 14:01:08,0.06349900,0.83300000
2018-03-21 14:01:08,0.06349900,0.00500000
2018-03-21 14:01:08,0.06350000,0.08900000
2018-03-21 14:01:08,0.06350000,0.78100000
2018-03-21 14:01:08,0.06344000,0.00300000
2018-03-21 14:01:08,0.06350000,0.00200000
2018-03-21 14:01:08,0.06350000,0.35800000
2018-03-21 14:01:08,0.06350000,0.27700000
2018-03-21 14:01:09,0.06350000,0.02200000
2018-03-21 14:01:09,0.06350000,0.20000000
2018-03-21 14:01:09,0.06350000,0.26100000
2018-03-21 14:01:09,0.06344000,0.22000000
2018-03-21 14:01:09,0.06343500,0.00100000
2018-03-21 14:01:09,0.06343500,0.22900000
2018-03-21 14:01:09,0.06343000,0.00500000
2018-03-21 14:01:09,0.06343000,0.36800000
2018-03-21 14:01:09,0.06343100,0.09800000
2018-03-21 14:01:11,0.06343200,0.93800000
2018-03-21 14:01:11,0.06342800,0.03000000
2018-03-21 14:01:11,0.06342800,0.03000000
2018-03-21 14:01:11,0.06342800,0.03000000
2018-03-21 14:01:11,0.06342800,0.03000000
2018-03-21 14:01:11,0.06342800,0.99800000
2018-03-21 14:01:11,0.06342800,0.04400000
2018-03-21 14:01:11,0.06342800,0.31200000
2018-03-21 14:01:11,0.06350400,0.07600000
2018-03-21 14:01:11,0.06350400,1.01600000
2018-03-21 14:01:11,0.06350400,0.12200000
2018-03-21 14:01:11,0.06350400,0.25400000
2018-03-21 14:01:11,0.06350700,0.03700000
2018-03-21 14:01:11,0.06350700,0.03600000
2018-03-21 14:01:12,0.06342800,0.11000000
2018-03-21 14:01:12,0.06350400,0.08800000
2018-03-21 14:01:12,0.06350400,0.02500000
2018-03-21 14:01:12,0.06342800,0.03200000
2018-03-21 14:01:15,0.06350200,0.07900000
2018-03-21 14:01:18,0.06343100,0.03100000
2018-03-21 14:01:18,0.06350200,0.12300000
2018-03-21 14:01:19,0.06343300,0.43500000
2018-03-21 14:01:19,0.06343100,0.12800000
2018-03-21 14:01:19,0.06343100,0.20000000
2018-03-21 14:01:19,0.06350200,0.12000000
2018-03-21 14:01:21,0.06343200,0.02000000
2018-03-21 14:01:21,0.06350200,0.01700000
2018-03-21 14:01:21,0.06350200,0.01700000
2018-03-21 14:01:22,0.06343000,0.07600000
2018-03-21 14:01:22,0.06350100,0.02000000
2018-03-21 14:01:22,0.06350200,1.22300000
2018-03-21 14:01:24,0.06350000,0.15700000
2018-03-21 14:01:24,0.06343100,1.18100000
2018-03-21 14:01:24,0.06350000,2.60200000
2018-03-21 14:01:24,0.06350000,2.80900000
2018-03-21 14:01:24,0.06350000,3.09900000
2018-03-21 14:01:25,0.06350000,0.20300000
2018-03-21 14:01:25,0.06343100,0.14600000
2018-03-21 14:01:25,0.06343000,0.22700000
2018-03-21 14:01:25,0.06342800,0.05800000
2018-03-21 14:01:26,0.06349300,0.03200000
2018-03-21 14:01:26,0.06349300,0.06000000
2018-03-21 14:01:26,0.06349300,0.00100000
2018-03-21 14:01:26,0.06350000,0.06300000
2018-03-21 14:01:26,0.06350000,0.15700000
2018-03-21 14:01:26,0.06350000,0.23500000
2018-03-21 14:01:27,0.06349900,0.05500000
2018-03-21 14:01:27,0.06343900,0.39900000
2018-03-21 14:01:28,0.06350000,0.15700000
2018-03-21 14:01:28,0.06350000,0.43100000
2018-03-21 14:01:29,0.06344000,0.08400000
2018-03-21 14:01:29,0.06344000,0.04600000
2018-03-21 14:01:29,0.06350000,0.21400000
2018-03-21 14:01:29,0.06350000,1.56400000
2018-03-21 14:01:30,0.06350000,0.35700000
2018-03-21 14:01:32,0.06350000,0.12800000
2018-03-21 14:01:32,0.06349900,0.07300000
2018-03-21 14:01:35,0.06350000,0.01300000
2018-03-21 14:01:35,0.06350000,0.87400000
2018-03-21 14:01:36,0.06344000,0.21500000
2018-03-21 14:01:36,0.06343900,0.00100000
2018-03-21 14:01:36,0.06343700,0.43600000
2018-03-21 14:01:36,0.06343700,0.08600000
2018-03-21 14:01:36,0.06343100,0.72200000
2018-03-21 14:01:37,0.06343700,0.07000000
2018-03-21 14:01:37,0.06343700,0.19200000
2018-03-21 14:01:37,0.06350000,0.06800000
2018-03-21 14:01:37,0.06350000,0.09200000
2018-03-21 14:01:37,0.06350000,0.06300000
2018-03-21 14:01:37,0.06343100,0.45600000
2018-03-21 14:01:37,0.06343000,0.04700000
2018-03-21 14:01:38,0.06349900,0.01200000
2018-03-21 14:01:38,0.06343200,0.45800000
2018-03-21 14:01:38,0.06349900,0.72900000
2018-03-21 14:01:38,0.06350000,1.07700000
2018-03-21 14:01:38,0.06343200,0.18300000
2018-03-21 14:01:39,0.06349900,0.27800000
2018-03-21 14:01:39,0.06344000,0.08700000
2018-03-21 14:01:41,0.06343200,0.02000000
2018-03-21 14:01:41,0.06350000,0.06800000
2018-03-21 14:01:45,0.06344000,0.03200000
2018-03-21 14:01:45,0.06350000,0.93400000
2018-03-21 14:01:45,0.06350100,0.44200000
2018-03-21 14:01:45,0.06350200,0.89800000
2018-03-21 14:01:45,0.06350300,0.08000000
2018-03-21 14:01:47,0.06350300,0.15700000
2018-03-21 14:01:47,0.06343200,0.03500000
2018-03-21 14:01:48,0.06350300,0.00200000
2018-03-21 14:01:48,0.06350700,0.01400000
2018-03-21 14:01:48,0.06343300,0.11400000
2018-03-21 14:01:51,0.06343400,0.05400000
2018-03-21 14:01:51,0.06350500,0.11400000
2018-03-21 14:01:51,0.06350600,0.32400000
2018-03-21 14:01:51,0.06350600,0.11400000
2018-03-21 14:01:51,0.06350700,0.09800000
2018-03-21 14:01:51,0.06351000,3.49900000
2018-03-21 14:01:51,0.06351000,0.11400000
2018-03-21 14:01:51,0.06351000,0.37400000
2018-03-21 14:01:51,0.06351100,2.18400000
2018-03-21 14:01:51,0.06351500,0.23000000
2018-03-21 14:01:51,0.06351600,0.10800000
2018-03-21 14:01:51,0.06351700,0.45800000
2018-03-21 14:01:51,0.06351900,0.17300000
2018-03-21 14:01:51,0.06352000,2.00600000
2018-03-21 14:01:51,0.06354700,0.47600000
2018-03-21 14:01:51,0.06354700,0.03000000
2018-03-21 14:01:51,0.06354700,0.06800000
2018-03-21 14:01:51,0.06354700,0.03000000
2018-03-21 14:01:51,0.06354700,0.15700000
2018-03-21 14:01:51,0.06354700,0.03000000
2018-03-21 14:01:51,0.06354700,0.03000000
2018-03-21 14:01:51,0.06354700,0.31400000
2018-03-21 14:01:51,0.06354700,0.20000000
2018-03-21 14:01:51,0.06354700,0.03000000
2018-03-21 14:01:51,0.06354700,0.09100000
2018-03-21 14:01:51,0.06354700,0.15700000
2018-03-21 14:01:51,0.06354700,0.22400000
2018-03-21 14:01:51,0.06354700,0.31400000
2018-03-21 14:01:51,0.06354700,0.13600000
2018-03-21 14:01:51,0.06354700,0.13000000
2018-03-21 14:01:51,0.06354700,0.44700000
2018-03-21 14:01:51,0.06354700,0.09900000
2018-03-21 14:01:51,0.06354700,0.37900000
2018-03-21 14:01:51,0.06354700,0.02100000
2018-03-21 14:01:51,0.06354700,0.15700000
2018-03-21 14:01:52,0.06354700,0.03000000
2018-03-21 14:01:52,0.06354700,0.40900000
2018-03-21 14:01:52,0.06354700,0.08500000
2018-03-21 14:01:52,0.06343600,0.43600000
2018-03-21 14:01:52,0.06343600,0.14600000
2018-03-21 14:01:52,0.06343500,0.33700000
2018-03-21 14:01:52,0.06343500,0.25800000
2018-03-21 14:01:52,0.06343500,0.07500000
2018-03-21 14:01:52,0.06343500,0.49300000
2018-03-21 14:01:53,0.06343900,0.36400000
2018-03-21 14:01:53,0.06352600,0.11500000
2018-03-21 14:01:54,0.06344100,0.23000000
2018-03-21 14:01:54,0.06344000,0.43600000
2018-03-21 14:01:55,0.06352100,0.23000000
2018-03-21 14:01:55,0.06352200,0.17000000
2018-03-21 14:01:55,0.06346000,0.60200000
2018-03-21 14:01:56,0.06352200,0.21100000
2018-03-21 14:01:56,0.06352200,0.30400000
2018-03-21 14:01:57,0.06352200,0.00100000
2018-03-21 14:01:57,0.06352300,0.08600000
2018-03-21 14:01:57,0.06352700,0.31300000
2018-03-21 14:02:01,0.06346700,0.24500000
2018-03-21 14:02:03,0.06346800,1.42900000
2018-03-21 14:02:03,0.06346000,0.60700000
2018-03-21 14:02:03,0.06346000,0.05000000
2018-03-21 14:02:03,0.06344200,0.04100000
2018-03-21 14:02:05,0.06346000,0.01000000
2018-03-21 14:02:05,0.06346700,0.01700000
2018-03-21 14:02:05,0.06352000,0.03100000
2018-03-21 14:02:05,0.06344300,0.03600000
2018-03-21 14:02:07,0.06351800,0.06600000
2018-03-21 14:02:08,0.06351800,0.07800000
2018-03-21 14:02:14,0.06345000,0.02200000
2018-03-21 14:02:15,0.06351800,0.10600000
2018-03-21 14:02:15,0.06345000,0.22900000
2018-03-21 14:02:15,0.06345000,0.13100000
2018-03-21 14:02:15,0.06344900,0.55100000
2018-03-21 14:02:16,0.06351600,0.12200000
2018-03-21 14:02:16,0.06351600,0.06100000
2018-03-21 14:02:17,0.06351500,1.38300000
2018-03-21 14:02:17,0.06351500,2.75300000
2018-03-21 14:02:17,0.06344500,0.01700000
2018-03-21 14:02:20,0.06351400,0.17800000
2018-03-21 14:02:21,0.06351400,0.07200000
2018-03-21 14:02:25,0.06345200,0.07300000
2018-03-21 14:02:29,0.06351300,0.12400000
2018-03-21 14:02:30,0.06351300,0.12400000
2018-03-21 14:02:31,0.06351300,2.50300000
2018-03-21 14:02:31,0.06351300,0.99500000
2018-03-21 14:02:31,0.06351300,0.24800000
2018-03-21 14:02:31,0.06351400,0.00100000
2018-03-21 14:02:31,0.06352500,0.28800000
2018-03-21 14:02:31,0.06345200,0.93300000
2018-03-21 14:02:31,0.06345000,0.11800000
2018-03-21 14:02:31,0.06350200,0.06700000
2018-03-21 14:02:32,0.06350200,0.17900000
2018-03-21 14:02:32,0.06345100,0.12800000
2018-03-21 14:02:32,0.06345000,1.09500000
2018-03-21 14:02:34,0.06345100,0.06600000
2018-03-21 14:02:35,0.06344900,1.19500000
2018-03-21 14:02:35,0.06344800,0.23000000
2018-03-21 14:02:35,0.06344300,0.10800000
2018-03-21 14:02:35,0.06343700,0.07200000
2018-03-21 14:02:37,0.06344200,0.20000000
2018-03-21 14:02:37,0.06343800,1.90600000
2018-03-21 14:02:37,0.06343500,0.20000000
2018-03-21 14:02:37,0.06343300,1.20600000
2018-03-21 14:02:37,0.06343200,0.20000000
2018-03-21 14:02:37,0.06343100,0.20000000
2018-03-21 14:02:37,0.06343000,13.08800000
2018-03-21 14:02:38,0.06350100,0.11200000
2018-03-21 14:02:38,0.06350100,1.19400000
2018-03-21 14:02:38,0.06350200,0.01100000
2018-03-21 14:02:38,0.06350100,0.20000000
2018-03-21 14:02:38,0.06350200,0.05700000
2018-03-21 14:02:41,0.06343100,0.11400000
2018-03-21 14:02:42,0.06343200,1.20600000
2018-03-21 14:02:42,0.06343000,0.98400000
2018-03-21 14:02:44,0.06343500,0.79200000
2018-03-21 14:02:45,0.06343500,0.12300000
2018-03-21 14:02:46,0.06349700,0.20100000
2018-03-21 14:02:49,0.06349700,0.10900000
2018-03-21 14:02:49,0.06349700,3.69500000
2018-03-21 14:02:49,0.06346600,6.27100000
2018-03-21 14:02:49,0.06343600,2.28900000
2018-03-21 14:02:50,0.06343500,0.04000000
2018-03-21 14:02:50,0.06343500,0.15700000
2018-03-21 14:02:52,0.06349600,0.20000000
2018-03-21 14:02:52,0.06349700,0.81600000
2018-03-21 14:02:52,0.06349600,0.03200000
2018-03-21 14:02:52,0.06349400,0.15700000
2018-03-21 14:02:53,0.06349400,0.02400000
2018-03-21 14:02:53,0.06349400,0.00100000
2018-03-21 14:02:53,0.06349500,0.13300000
2018-03-21 14:02:53,0.06343500,0.00100000
2018-03-21 14:02:53,0.06343400,0.02000000
2018-03-21 14:02:53,0.06342800,0.02700000
2018-03-21 14:02:53,0.06342800,0.08700000
2018-03-21 14:02:54,0.06349500,0.04200000
2018-03-21 14:02:55,0.06349500,0.12200000
2018-03-21 14:02:55,0.06349500,0.62900000
2018-03-21 14:02:56,0.06349500,0.28200000
2018-03-21 14:02:56,0.06342800,0.45500000
2018-03-21 14:02:56,0.06342800,0.57800000
2018-03-21 14:02:56,0.06347400,0.12300000
2018-03-21 14:02:57,0.06349400,0.35800000
2018-03-21 14:02:57,0.06347400,0.27600000
2018-03-21 14:02:57,0.06349400,0.88400000
2018-03-21 14:02:57,0.06350000,0.11700000
2018-03-21 14:02:57,0.06347400,0.00100000
2018-03-21 14:02:57,0.06342600,0.17400000
2018-03-21 14:02:57,0.06341900,0.20000000
2018-03-21 14:02:57,0.06341700,0.02500000
2018-03-21 14:02:57,0.06350000,0.04200000
2018-03-21 14:02:58,0.06342200,0.10100000
2018-03-21 14:02:58,0.06349900,0.15700000
2018-03-21 14:02:59,0.06349800,0.04200000
2018-03-21 14:02:59,0.06342500,0.70100000
2018-03-21 14:02:59,0.06342500,0.06900000
2018-03-21 14:03:01,0.06348700,0.15200000
2018-03-21 14:03:02,0.06344000,0.07700000
2018-03-21 14:03:02,0.06344000,0.26600000
2018-03-21 14:03:02,0.06344000,0.06800000
2018-03-21 14:03:02,0.06348700,0.02100000
2018-03-21 14:03:03,0.06348800,0.07800000
2018-03-21 14:03:05,0.06342800,0.06900000
2018-03-21 14:03:06,0.06342800,0.27400000
2018-03-21 14:03:06,0.06348600,1.00500000
2018-03-21 14:03:06,0.06342700,0.07200000
2018-03-21 14:03:06,0.06342700,0.32700000
2018-03-21 14:03:07,0.06345000,3.17200000
2018-03-21 14:03:09,0.06342900,0.20300000
2018-03-21 14:03:09,0.06342900,0.05700000
2018-03-21 14:03:10,0.06348700,0.01700000
2018-03-21 14:03:10,0.06348800,0.00400000
2018-03-21 14:03:10,0.06349500,0.26200000
2018-03-21 14:03:10,0.06349700,0.83900000
2018-03-21 14:03:10,0.06350000,0.30600000
2018-03-21 14:03:10,0.06350200,1.00600000
2018-03-21 14:03:10,0.06350400,0.13000000
2018-03-21 14:03:10,0.06351500,0.89800000
2018-03-21 14:03:10,0.06352400,0.10800000
2018-03-21 14:03:10,0.06353900,0.05300000
2018-03-21 14:03:10,0.06354800,1.05300000
2018-03-21 14:03:11,0.06352700,0.12900000
2018-03-21 14:03:11,0.06345000,0.03700000
2018-03-21 14:03:13,0.06345300,0.02400000
2018-03-21 14:03:13,0.06345300,0.06200000
2018-03-21 14:03:14,0.06345500,0.13500000
2018-03-21 14:03:15,0.06351000,0.10600000
2018-03-21 14:03:15,0.06351000,0.03900000
2018-03-21 14:03:15,0.06352800,0.89800000
2018-03-21 14:03:15,0.06353000,0.41300000
2018-03-21 14:03:15,0.06354000,7.69200000
2018-03-21 14:03:16,0.06353800,0.34700000
2018-03-21 14:03:16,0.06353900,0.25300000
2018-03-21 14:03:16,0.06345700,0.02600000
2018-03-21 14:03:19,0.06346100,0.19400000
2018-03-21 14:03:19,0.06346100,0.17100000
2018-03-21 14:03:19,0.06346100,0.17000000
2018-03-21 14:03:20,0.06346300,0.07200000
2018-03-21 14:03:20,0.06346300,0.06800000
2018-03-21 14:03:20,0.06346300,1.21100000
2018-03-21 14:03:20,0.06346200,1.08800000
2018-03-21 14:03:20,0.06345900,0.23900000
2018-03-21 14:03:20,0.06345800,0.23000000
2018-03-21 14:03:20,0.06345000,0.01800000
2018-03-21 14:03:21,0.06353400,0.11000000
2018-03-21 14:03:22,0.06346400,0.46500000
2018-03-21 14:03:22,0.06345500,0.23000000
2018-03-21 14:03:22,0.06345100,0.05200000
2018-03-21 14:03:23,0.06345700,0.07200000
