DATE,PRICE,VOLUME
2018-03-21 20:00:22,0.06318100,0.14800000
2018-03-21 20:00:22,0.06318100,0.10500000
2018-03-21 20:00:23,0.06318000,0.53500000
2018-03-21 20:00:24,0.06311200,0.39300000
2018-03-21 20:00:24,0.06311200,0.39300000
2018-03-21 20:00:24,0.06311200,0.06200000
2018-03-21 20:00:25,0.06318100,0.16100000
2018-03-21 20:00:28,0.06318100,0.09700000
2018-03-21 20:00:28,0.06318100,0.02900000
2018-03-21 20:00:28,0.06311200,0.12200000
2018-03-21 20:00:28,0.06318100,0.35700000
2018-03-21 20:00:28,0.06318100,0.19400000
2018-03-21 20:00:28,0.06318100,0.09600000
2018-03-21 20:00:28,0.06311300,0.45600000
2018-03-21 20:00:28,0.06311200,0.25100000
2018-03-21 20:00:29,0.06318100,0.06900000
2018-03-21 20:00:29,0.06311300,0.08000000
2018-03-21 20:00:29,0.06311300,0.00100000
2018-03-21 20:00:29,0.06318100,0.07900000
2018-03-21 20:00:29,0.06318100,0.06900000
2018-03-21 20:00:31,0.06317900,0.16200000
2018-03-21 20:00:31,0.06317900,0.33100000
2018-03-21 20:00:31,0.06317900,0.01400000
2018-03-21 20:00:31,0.06311300,0.36200000
2018-03-21 20:00:32,0.06318000,0.45500000
2018-03-21 20:00:33,0.06311300,0.05200000
2018-03-21 20:00:33,0.06311200,0.06100000
2018-03-21 20:00:33,0.06317900,0.30600000
2018-03-21 20:00:34,0.06317900,0.04300000
2018-03-21 20:00:34,0.06311400,0.03200000
2018-03-21 20:00:34,0.06311400,0.07200000
2018-03-21 20:00:35,0.06314600,19.29900000
2018-03-21 20:00:35,0.06317900,5.92400000
2018-03-21 20:00:35,0.06317900,17.19600000
2018-03-21 20:00:35,0.06317900,0.03600000
2018-03-21 20:00:36,0.06313000,0.90200000
2018-03-21 20:00:36,0.06311300,3.06700000
2018-03-21 20:00:36,0.06311300,0.02100000
2018-03-21 20:00:36,0.06311300,0.02100000
2018-03-21 20:00:37,0.06311300,0.18600000
2018-03-21 20:00:38,0.06317900,0.47100000
2018-03-21 20:00:39,0.06311300,0.00100000
2018-03-21 20:00:39,0.06311200,0.04900000
2018-03-21 20:00:39,0.06311200,0.86400000
2018-03-21 20:00:39,0.06311200,0.06000000
2018-03-21 20:00:40,0.06311200,4.69500000
2018-03-21 20:00:41,0.06311200,1.42200000
2018-03-21 20:00:42,0.06311200,1.58400000
2018-03-21 20:00:42,0.06311200,0.01800000
2018-03-21 20:00:43,0.06311200,1.58400000
2018-03-21 20:00:43,0.06311200,9.54100000
2018-03-21 20:00:43,0.06311200,0.55400000
2018-03-21 20:00:43,0.06317600,0.12800000
2018-03-21 20:00:44,0.06311200,0.56000000
2018-03-21 20:00:44,0.06311200,1.18900000
2018-03-21 20:00:44,0.06311200,1.15200000
2018-03-21 20:00:44,0.06311200,1.12600000
2018-03-21 20:00:44,0.06317500,0.59100000
2018-03-21 20:00:45,0.06311200,3.26300000
2018-03-21 20:00:45,0.06311200,0.15000000
2018-03-21 20:00:46,0.06317400,0.04200000
2018-03-21 20:00:46,0.06311200,0.20200000
2018-03-21 20:00:46,0.06311200,0.38200000
2018-03-21 20:00:46,0.06317400,0.11000000
2018-03-21 20:00:46,0.06317400,0.04700000
2018-03-21 20:00:47,0.06311200,0.35900000
2018-03-21 20:00:47,0.06317400,0.63200000
2018-03-21 20:00:47,0.06311200,0.03200000
2018-03-21 20:00:48,0.06311200,0.25700000
2018-03-21 20:00:48,0.06317400,0.59400000
2018-03-21 20:00:48,0.06311200,5.52200000
2018-03-21 20:00:48,0.06311000,0.45100000
2018-03-21 20:00:48,0.06310600,1.00600000
2018-03-21 20:00:48,0.06310100,0.04300000
2018-03-21 20:00:48,0.06310000,0.31200000
2018-03-21 20:00:48,0.06310000,3.02600000
2018-03-21 20:00:48,0.06317400,0.00100000
2018-03-21 20:00:48,0.06317800,0.08400000
2018-03-21 20:00:48,0.06317800,0.13500000
2018-03-21 20:00:48,0.06317800,0.11900000
2018-03-21 20:00:48,0.06317800,0.04500000
2018-03-21 20:00:49,0.06308600,0.01600000
2018-03-21 20:00:50,0.06317400,3.42200000
2018-03-21 20:00:50,0.06308700,0.04900000
2018-03-21 20:00:50,0.06317300,0.38100000
2018-03-21 20:00:51,0.06308700,0.02900000
2018-03-21 20:00:51,0.06317200,0.03900000
2018-03-21 20:00:51,0.06308700,2.76200000
2018-03-21 20:00:51,0.06317100,0.55500000
2018-03-21 20:00:52,0.06317100,0.14600000
2018-03-21 20:00:53,0.06316800,0.21000000
2018-03-21 20:00:53,0.06316800,0.35700000
2018-03-21 20:00:53,0.06309000,0.03900000
2018-03-21 20:00:54,0.06316600,0.08500000
2018-03-21 20:00:54,0.06316600,0.34200000
2018-03-21 20:00:55,0.06309400,0.03100000
2018-03-21 20:00:57,0.06309500,0.01800000
2018-03-21 20:01:00,0.06316200,0.49300000
2018-03-21 20:01:01,0.06309600,0.29600000
2018-03-21 20:01:01,0.06309600,0.09900000
2018-03-21 20:01:01,0.06309600,1.34100000
2018-03-21 20:01:01,0.06309500,0.40000000
2018-03-21 20:01:01,0.06308500,0.08400000
2018-03-21 20:01:01,0.06308300,0.57700000
2018-03-21 20:01:01,0.06308300,0.10300000
2018-03-21 20:01:02,0.06308300,0.32600000
2018-03-21 20:01:02,0.06308200,0.02100000
2018-03-21 20:01:02,0.06307400,0.21600000
2018-03-21 20:01:02,0.06307200,0.07000000
2018-03-21 20:01:02,0.06308400,0.01700000
2018-03-21 20:01:02,0.06308400,0.07800000
2018-03-21 20:01:02,0.06308400,0.04700000
2018-03-21 20:01:02,0.06314600,0.07200000
2018-03-21 20:01:02,0.06314600,0.02600000
2018-03-21 20:01:02,0.06314600,0.00700000
2018-03-21 20:01:02,0.06315600,0.09700000
2018-03-21 20:01:02,0.06315600,0.14400000
2018-03-21 20:01:02,0.06308400,0.03900000
2018-03-21 20:01:02,0.06315500,0.18700000
2018-03-21 20:01:03,0.06315500,0.35700000
2018-03-21 20:01:03,0.06315500,0.35700000
2018-03-21 20:01:03,0.06315500,0.08000000
2018-03-21 20:01:03,0.06315500,0.39900000
2018-03-21 20:01:03,0.06314600,0.03900000
2018-03-21 20:01:04,0.06314600,0.07800000
2018-03-21 20:01:04,0.06308400,0.21700000
2018-03-21 20:01:04,0.06308000,0.00600000
2018-03-21 20:01:04,0.06308000,0.21700000
2018-03-21 20:01:05,0.06308600,0.04000000
2018-03-21 20:01:05,0.06308600,0.06200000
2018-03-21 20:01:05,0.06315500,0.02400000
2018-03-21 20:01:05,0.06308600,0.07500000
2018-03-21 20:01:06,0.06315300,0.31900000
2018-03-21 20:01:06,0.06315300,0.07200000
2018-03-21 20:01:06,0.06315300,0.22200000
2018-03-21 20:01:06,0.06308700,0.39100000
2018-03-21 20:01:07,0.06315300,0.29400000
2018-03-21 20:01:08,0.06315300,0.23700000
2018-03-21 20:01:10,0.06307700,0.01800000
2018-03-21 20:01:11,0.06307800,0.06200000
2018-03-21 20:01:12,0.06308000,0.51500000
2018-03-21 20:01:12,0.06308000,0.58100000
2018-03-21 20:01:12,0.06307700,0.08800000
2018-03-21 20:01:13,0.06308000,0.19900000
2018-03-21 20:01:13,0.06314700,0.06600000
2018-03-21 20:01:14,0.06308100,0.15700000
2018-03-21 20:01:14,0.06314700,0.06600000
2018-03-21 20:01:14,0.06314700,0.59800000
2018-03-21 20:01:14,0.06314600,0.19000000
2018-03-21 20:01:14,0.06314600,0.19300000
2018-03-21 20:01:14,0.06314600,0.00100000
2018-03-21 20:01:14,0.06308000,0.00100000
2018-03-21 20:01:14,0.06307500,0.19100000
2018-03-21 20:01:14,0.06314700,0.37200000
2018-03-21 20:01:14,0.06314900,0.29200000
2018-03-21 20:01:15,0.06314900,0.27500000
2018-03-21 20:01:15,0.06314700,0.05000000
2018-03-21 20:01:16,0.06314700,0.53100000
2018-03-21 20:01:16,0.06314700,0.17500000
2018-03-21 20:01:16,0.06314900,0.09000000
2018-03-21 20:01:16,0.06314900,0.05800000
2018-03-21 20:01:16,0.06314800,0.15900000
2018-03-21 20:01:16,0.06314800,0.01900000
2018-03-21 20:01:17,0.06311800,0.01000000
2018-03-21 20:01:17,0.06311800,0.00700000
2018-03-21 20:01:17,0.06311300,0.00900000
2018-03-21 20:01:17,0.06311300,0.02200000
2018-03-21 20:01:17,0.06307700,0.07600000
2018-03-21 20:01:17,0.06307700,0.01300000
2018-03-21 20:01:17,0.06307600,0.00800000
2018-03-21 20:01:18,0.06307700,0.05500000
2018-03-21 20:01:19,0.06307700,0.06100000
2018-03-21 20:01:20,0.06314500,0.26200000
2018-03-21 20:01:20,0.06314600,0.22200000
2018-03-21 20:01:20,0.06314700,0.45600000
2018-03-21 20:01:20,0.06314900,0.18800000
2018-03-21 20:01:20,0.06315000,0.10900000
2018-03-21 20:01:21,0.06314400,0.09700000
2018-03-21 20:01:21,0.06314400,0.36900000
2018-03-21 20:01:21,0.06314400,0.00100000
2018-03-21 20:01:21,0.06307700,0.02100000
2018-03-21 20:01:21,0.06307700,0.33500000
2018-03-21 20:01:21,0.06307600,0.03400000
2018-03-21 20:01:21,0.06307600,0.16600000
2018-03-21 20:01:21,0.06307500,2.40000000
2018-03-21 20:01:21,0.06307200,0.02400000
2018-03-21 20:01:21,0.06314900,0.83700000
2018-03-21 20:01:22,0.06307700,0.19500000
2018-03-21 20:01:23,0.06314900,1.58300000
2018-03-21 20:01:23,0.06314900,0.09100000
2018-03-21 20:01:23,0.06315000,0.09700000
2018-03-21 20:01:23,0.06315000,0.18800000
2018-03-21 20:01:23,0.06315000,0.09000000
2018-03-21 20:01:23,0.06307700,0.01800000
2018-03-21 20:01:23,0.06307800,0.17600000
2018-03-21 20:01:24,0.06307800,1.10300000
2018-03-21 20:01:24,0.06314900,0.19400000
2018-03-21 20:01:24,0.06314900,0.00100000
2018-03-21 20:01:24,0.06315000,0.19300000
2018-03-21 20:01:24,0.06315000,0.12600000
2018-03-21 20:01:25,0.06314900,0.09900000
2018-03-21 20:01:25,0.06314900,0.20100000
2018-03-21 20:01:25,0.06307900,0.10200000
2018-03-21 20:01:25,0.06314900,0.02500000
2018-03-21 20:01:25,0.06314900,0.20700000
2018-03-21 20:01:25,0.06307900,0.04300000
2018-03-21 20:01:26,0.06314900,1.07200000
2018-03-21 20:01:26,0.06314900,0.24300000
2018-03-21 20:01:26,0.06314900,0.21700000
2018-03-21 20:01:27,0.06308100,0.03600000
2018-03-21 20:01:27,0.06314900,0.17900000
2018-03-21 20:01:29,0.06314800,0.45400000
2018-03-21 20:01:29,0.06308400,0.37800000
2018-03-21 20:01:29,0.06308400,0.08000000
2018-03-21 20:01:30,0.06308400,0.25400000
2018-03-21 20:01:30,0.06314900,0.31600000
2018-03-21 20:01:32,0.06308400,0.09300000
2018-03-21 20:01:33,0.06308400,1.04900000
2018-03-21 20:01:33,0.06308400,0.20000000
2018-03-21 20:01:34,0.06308400,0.74900000
2018-03-21 20:01:34,0.06314900,0.54900000
2018-03-21 20:01:35,0.06308400,0.26800000
2018-03-21 20:01:35,0.06314900,0.46000000
2018-03-21 20:01:35,0.06314900,0.00200000
2018-03-21 20:01:35,0.06308400,0.45900000
2018-03-21 20:01:35,0.06308400,0.36600000
2018-03-21 20:01:35,0.06308400,0.45700000
2018-03-21 20:01:38,0.06310000,0.05500000
2018-03-21 20:01:38,0.06310000,0.00100000
2018-03-21 20:01:38,0.06315000,0.03200000
2018-03-21 20:01:39,0.06308400,0.78100000
2018-03-21 20:01:39,0.06315000,0.04700000
2018-03-21 20:01:39,0.06308400,0.09300000
2018-03-21 20:01:41,0.06315000,0.07800000
2018-03-21 20:01:41,0.06308400,1.47500000
2018-03-21 20:01:43,0.06315000,0.27900000
2018-03-21 20:01:43,0.06314900,0.03100000
2018-03-21 20:01:44,0.06308400,0.40000000
2018-03-21 20:01:44,0.06314800,0.40300000
2018-03-21 20:01:44,0.06314800,0.07300000
2018-03-21 20:01:44,0.06314800,0.41500000
2018-03-21 20:01:46,0.06315000,0.03100000
2018-03-21 20:01:46,0.06315000,1.31500000
2018-03-21 20:01:48,0.06315000,0.04700000
2018-03-21 20:01:51,0.06308400,0.05100000
2018-03-21 20:01:52,0.06314900,0.11000000
2018-03-21 20:01:52,0.06314900,0.11800000
2018-03-21 20:01:52,0.06314900,0.24200000
2018-03-21 20:01:52,0.06314900,0.03400000
2018-03-21 20:01:52,0.06308400,0.24100000
2018-03-21 20:01:53,0.06315000,0.29800000
2018-03-21 20:01:53,0.06315000,0.06400000
2018-03-21 20:01:54,0.06315000,10.92100000
2018-03-21 20:01:54,0.06315300,0.33000000
2018-03-21 20:01:54,0.06315500,0.20600000
2018-03-21 20:01:54,0.06316000,0.03100000
2018-03-21 20:01:54,0.06316600,0.74200000
2018-03-21 20:01:56,0.06308800,0.01800000
2018-03-21 20:01:58,0.06309200,0.47700000
2018-03-21 20:01:58,0.06316400,0.19800000
2018-03-21 20:01:58,0.06316400,0.36100000
2018-03-21 20:01:58,0.06316800,0.02600000
2018-03-21 20:01:58,0.06316400,0.06700000
2018-03-21 20:01:58,0.06316400,0.17200000
2018-03-21 20:01:59,0.06309200,0.38200000
2018-03-21 20:01:59,0.06316400,0.28200000
2018-03-21 20:02:01,0.06316700,1.29700000
2018-03-21 20:02:01,0.06316800,2.27500000
2018-03-21 20:02:02,0.06309700,0.20000000
2018-03-21 20:02:02,0.06309600,0.68300000
2018-03-21 20:02:02,0.06309500,0.46200000
2018-03-21 20:02:02,0.06309400,2.37600000
2018-03-21 20:02:02,0.06309200,0.53000000
2018-03-21 20:02:02,0.06309100,0.54900000
2018-03-21 20:02:02,0.06316300,0.07100000
2018-03-21 20:02:02,0.06316800,0.54300000
2018-03-21 20:02:02,0.06309700,0.05900000
2018-03-21 20:02:02,0.06316800,0.66500000
2018-03-21 20:02:02,0.06309700,0.13300000
2018-03-21 20:02:03,0.06316500,0.22000000
2018-03-21 20:02:03,0.06309800,0.03500000
2018-03-21 20:02:04,0.06316500,0.10000000
2018-03-21 20:02:04,0.06309900,0.60000000
2018-03-21 20:02:04,0.06310000,0.02700000
2018-03-21 20:02:06,0.06309900,0.02000000
2018-03-21 20:02:06,0.06309900,0.08100000
2018-03-21 20:02:07,0.06309900,0.09800000
2018-03-21 20:02:07,0.06315400,0.59000000
2018-03-21 20:02:08,0.06309900,0.12000000
2018-03-21 20:02:08,0.06309900,0.08100000
2018-03-21 20:02:08,0.06309700,0.01800000
2018-03-21 20:02:08,0.06315500,0.08300000
2018-03-21 20:02:09,0.06309700,0.01600000
2018-03-21 20:02:12,0.06309800,0.07300000
2018-03-21 20:02:13,0.06315500,0.00100000
2018-03-21 20:02:13,0.06315900,1.80700000
2018-03-21 20:02:13,0.06309800,0.23000000
2018-03-21 20:02:13,0.06309700,0.05100000
2018-03-21 20:02:14,0.06309700,0.07300000
2018-03-21 20:02:14,0.06315400,0.17800000
2018-03-21 20:02:14,0.06315400,0.40600000
2018-03-21 20:02:16,0.06316500,0.45700000
2018-03-21 20:02:16,0.06316600,0.19200000
2018-03-21 20:02:16,0.06316700,0.12700000
2018-03-21 20:02:20,0.06316700,0.13500000
2018-03-21 20:02:20,0.06317600,0.87700000
2018-03-21 20:02:20,0.06317700,0.33000000
2018-03-21 20:02:20,0.06319000,1.42700000
2018-03-21 20:02:20,0.06319000,0.13500000
2018-03-21 20:02:20,0.06318300,0.03000000
2018-03-21 20:02:20,0.06319000,0.04300000
2018-03-21 20:02:20,0.06319100,0.00600000
2018-03-21 20:02:22,0.06318900,0.40800000
2018-03-21 20:02:22,0.06318900,0.07600000
2018-03-21 20:02:22,0.06318900,0.06100000
2018-03-21 20:02:22,0.06314700,0.46100000
2018-03-21 20:02:23,0.06314700,0.16300000
2018-03-21 20:02:23,0.06314700,0.11700000
2018-03-21 20:02:23,0.06312600,0.01800000
2018-03-21 20:02:23,0.06312600,0.54400000
2018-03-21 20:02:23,0.06312600,0.10200000
2018-03-21 20:02:23,0.06315800,2.62100000
2018-03-21 20:02:23,0.06318900,0.03000000
2018-03-21 20:02:23,0.06319000,1.74000000
2018-03-21 20:02:23,0.06312600,0.34200000
2018-03-21 20:02:24,0.06312600,0.01900000
2018-03-21 20:02:24,0.06312600,0.32400000
2018-03-21 20:02:24,0.06312800,1.28100000
2018-03-21 20:02:24,0.06309700,1.90100000
2018-03-21 20:02:25,0.06314500,0.04600000
2018-03-21 20:02:25,0.06314500,0.24600000
2018-03-21 20:02:25,0.06309300,0.04500000
2018-03-21 20:02:25,0.06309300,0.24400000
2018-03-21 20:02:27,0.06315300,1.00500000
2018-03-21 20:02:27,0.06315300,0.00100000
2018-03-21 20:02:27,0.06315400,1.49200000
2018-03-21 20:02:27,0.06315400,4.34300000
2018-03-21 20:02:27,0.06309700,0.15000000
2018-03-21 20:02:28,0.06309700,0.10000000
2018-03-21 20:02:28,0.06309200,0.00800000
2018-03-21 20:02:29,0.06315000,0.24000000
2018-03-21 20:02:29,0.06309200,0.01900000
2018-03-21 20:02:29,0.06309200,0.22000000
2018-03-21 20:02:30,0.06314900,0.22500000
2018-03-21 20:02:30,0.06314900,0.13000000
2018-03-21 20:02:30,0.06314900,0.10100000
2018-03-21 20:02:30,0.06309200,0.12900000
2018-03-21 20:02:30,0.06309200,0.23000000
2018-03-21 20:02:30,0.06309200,0.23000000
2018-03-21 20:02:30,0.06309200,0.22100000
2018-03-21 20:02:31,0.06315000,0.70000000
2018-03-21 20:02:32,0.06315000,0.88800000
2018-03-21 20:02:32,0.06315000,3.31600000
2018-03-21 20:02:33,0.06315000,0.27600000
2018-03-21 20:02:33,0.06315400,3.68600000
2018-03-21 20:02:33,0.06309200,0.03900000
2018-03-21 20:02:33,0.06309200,0.07200000
2018-03-21 20:02:33,0.06315400,0.16800000
2018-03-21 20:02:35,0.06309200,0.01700000
2018-03-21 20:02:35,0.06312200,9.79400000
2018-03-21 20:02:35,0.06315300,8.16300000
2018-03-21 20:02:36,0.06315400,0.04900000
2018-03-21 20:02:36,0.06315400,6.79700000
2018-03-21 20:02:36,0.06315400,0.05800000
2018-03-21 20:02:36,0.06315400,0.09400000
2018-03-21 20:02:37,0.06315400,0.03600000
2018-03-21 20:02:37,0.06315400,0.01600000
2018-03-21 20:02:37,0.06309200,0.03000000
2018-03-21 20:02:37,0.06315300,0.03900000
2018-03-21 20:02:37,0.06315300,0.05100000
2018-03-21 20:02:37,0.06315300,0.05100000
2018-03-21 20:02:37,0.06315300,0.16300000
2018-03-21 20:02:37,0.06315300,0.11100000
2018-03-21 20:02:37,0.06315300,0.10200000
2018-03-21 20:02:37,0.06315300,0.08800000
2018-03-21 20:02:37,0.06309200,0.18900000
2018-03-21 20:02:41,0.06315300,0.03600000
2018-03-21 20:02:42,0.06309200,0.09300000
2018-03-21 20:02:43,0.06315300,0.00100000
2018-03-21 20:02:43,0.06315400,0.99900000
2018-03-21 20:02:43,0.06315400,0.60600000
2018-03-21 20:02:43,0.06315400,0.12300000
2018-03-21 20:02:43,0.06315400,0.88800000
2018-03-21 20:02:43,0.06315200,0.46500000
2018-03-21 20:02:45,0.06315400,0.88800000
2018-03-21 20:02:47,0.06315400,0.06800000
2018-03-21 20:02:47,0.06315400,0.10900000
2018-03-21 20:02:47,0.06315400,0.10000000
2018-03-21 20:02:48,0.06315400,1.00000000
2018-03-21 20:02:49,0.06315300,0.04800000
2018-03-21 20:02:49,0.06315400,0.00400000
2018-03-21 20:02:49,0.06315200,0.00100000
2018-03-21 20:02:49,0.06309200,0.01900000
2018-03-21 20:02:50,0.06309200,0.02900000
2018-03-21 20:02:50,0.06315300,0.49100000
2018-03-21 20:02:50,0.06309200,0.49000000
2018-03-21 20:02:50,0.06309200,0.49000000
2018-03-21 20:02:51,0.06315400,0.01400000
2018-03-21 20:02:52,0.06309200,0.09700000
2018-03-21 20:02:54,0.06309200,0.27900000
2018-03-21 20:02:54,0.06308800,0.20000000
2018-03-21 20:02:54,0.06308400,0.00900000
2018-03-21 20:02:54,0.06308400,0.02300000
2018-03-21 20:02:54,0.06315400,0.05900000
2018-03-21 20:02:54,0.06315400,8.09800000
2018-03-21 20:02:54,0.06316000,0.53300000
2018-03-21 20:02:54,0.06317900,0.53100000
2018-03-21 20:02:54,0.06318000,1.60500000
2018-03-21 20:02:54,0.06318100,7.14000000
2018-03-21 20:02:54,0.06318900,0.20000000
2018-03-21 20:02:54,0.06319000,0.01000000
2018-03-21 20:02:54,0.06308500,0.02400000
2018-03-21 20:02:54,0.06317300,0.60900000
2018-03-21 20:02:55,0.06317300,0.05100000
2018-03-21 20:02:55,0.06317300,0.00200000
2018-03-21 20:02:55,0.06308600,0.05000000
2018-03-21 20:02:55,0.06308600,0.02900000
2018-03-21 20:02:55,0.06308600,0.05200000
2018-03-21 20:02:55,0.06308600,0.04100000
2018-03-21 20:02:55,0.06308600,0.05200000
2018-03-21 20:02:56,0.06317600,0.33000000
2018-03-21 20:02:56,0.06317700,0.13700000
2018-03-21 20:02:57,0.06317500,0.45100000
2018-03-21 20:02:57,0.06309500,0.16500000
2018-03-21 20:02:58,0.06309600,2.58200000
2018-03-21 20:02:58,0.06309600,2.23300000
2018-03-21 20:02:58,0.06309500,0.97200000
2018-03-21 20:02:58,0.06309500,0.85500000
2018-03-21 20:02:58,0.06317200,0.30000000
2018-03-21 20:02:58,0.06317300,0.58800000
2018-03-21 20:02:59,0.06309600,0.21400000
2018-03-21 20:02:59,0.06309600,0.08500000
2018-03-21 20:03:00,0.06309700,0.03400000
2018-03-21 20:03:00,0.06309700,0.03400000
2018-03-21 20:03:00,0.06316000,0.22200000
2018-03-21 20:03:00,0.06316100,0.66600000
2018-03-21 20:03:01,0.06309700,0.01400000
2018-03-21 20:03:01,0.06309200,0.17100000
2018-03-21 20:03:01,0.06308900,0.07100000
2018-03-21 20:03:01,0.06309200,0.00100000
2018-03-21 20:03:02,0.06309800,0.28800000
2018-03-21 20:03:02,0.06309800,0.09300000
2018-03-21 20:03:02,0.06309800,0.33400000
2018-03-21 20:03:02,0.06309800,0.02900000
2018-03-21 20:03:02,0.06316100,0.08800000
2018-03-21 20:03:03,0.06309800,0.07900000
2018-03-21 20:03:04,0.06309800,0.98100000
2018-03-21 20:03:04,0.06309800,0.36800000
2018-03-21 20:03:04,0.06309800,0.02700000
2018-03-21 20:03:05,0.06315900,0.28200000
2018-03-21 20:03:05,0.06309700,1.25300000
2018-03-21 20:03:05,0.06309800,0.04000000
2018-03-21 20:03:05,0.06309800,0.00100000
2018-03-21 20:03:05,0.06315900,0.01900000
2018-03-21 20:03:05,0.06315900,0.04000000
2018-03-21 20:03:05,0.06315900,0.04000000
2018-03-21 20:03:05,0.06315900,0.04000000
2018-03-21 20:03:05,0.06315900,0.04000000
2018-03-21 20:03:05,0.06315800,0.60400000
2018-03-21 20:03:06,0.06309800,0.90500000
2018-03-21 20:03:06,0.06309800,0.07400000
2018-03-21 20:03:06,0.06315900,0.14000000
2018-03-21 20:03:07,0.06311700,0.07300000
2018-03-21 20:03:08,0.06311700,0.38800000
2018-03-21 20:03:08,0.06311700,0.11300000
2018-03-21 20:03:08,0.06311700,0.05900000
2018-03-21 20:03:09,0.06316100,0.88800000
2018-03-21 20:03:09,0.06311700,0.00500000
2018-03-21 20:03:09,0.06311700,0.01700000
2018-03-21 20:03:09,0.06311700,0.00200000
2018-03-21 20:03:11,0.06311700,0.05600000
2018-03-21 20:03:11,0.06311700,0.17500000
2018-03-21 20:03:12,0.06315700,0.48500000
2018-03-21 20:03:12,0.06315700,0.00100000
2018-03-21 20:03:12,0.06311700,0.00100000
2018-03-21 20:03:12,0.06309700,0.47400000
2018-03-21 20:03:12,0.06309700,0.07300000
2018-03-21 20:03:12,0.06309800,0.02300000
2018-03-21 20:03:12,0.06315800,0.88800000
2018-03-21 20:03:12,0.06309800,0.04800000
2018-03-21 20:03:12,0.06309800,0.04900000
2018-03-21 20:03:12,0.06309800,0.04800000
2018-03-21 20:03:12,0.06315800,0.09000000
2018-03-21 20:03:13,0.06315800,0.13000000
2018-03-21 20:03:13,0.06309900,0.33000000
2018-03-21 20:03:13,0.06309800,9.93200000
2018-03-21 20:03:14,0.06309800,20.07700000
2018-03-21 20:03:14,0.06309800,0.04700000
2018-03-21 20:03:14,0.06309800,0.06600000
2018-03-21 20:03:14,0.06309800,0.05500000
2018-03-21 20:03:14,0.06315800,0.15100000
2018-03-21 20:03:14,0.06316400,0.68200000
2018-03-21 20:03:16,0.06309800,0.01600000
2018-03-21 20:03:16,0.06317100,0.88800000
2018-03-21 20:03:17,0.06317100,0.03700000
2018-03-21 20:03:17,0.06317100,0.67900000
2018-03-21 20:03:17,0.06309800,0.01700000
2018-03-21 20:03:20,0.06310100,0.12500000
2018-03-21 20:03:20,0.06317000,0.45600000
2018-03-21 20:03:20,0.06317000,0.01900000
2018-03-21 20:03:20,0.06310100,0.31400000
2018-03-21 20:03:21,0.06317000,0.53600000
