DATE,PRICE,VOLUME
2018-03-17 05:01:02,0.07314800,0.28300000
2018-03-17 05:01:03,0.07308800,0.01500000
2018-03-17 05:01:03,0.07314800,0.42400000
2018-03-17 05:01:05,0.07308800,0.00200000
2018-03-17 05:01:06,0.07308800,0.38900000
2018-03-17 05:01:09,0.07314700,0.07400000
2018-03-17 05:01:10,0.07314700,0.06300000
2018-03-17 05:01:10,0.07314100,0.04000000
2018-03-17 05:01:12,0.07314100,0.30200000
2018-03-17 05:01:13,0.07314100,0.06800000
2018-03-17 05:01:16,0.07314000,0.17200000
2018-03-17 05:01:16,0.07314000,0.46700000
2018-03-17 05:01:16,0.07314100,0.74700000
2018-03-17 05:01:16,0.07314100,0.12900000
2018-03-17 05:01:16,0.07314800,0.10800000
2018-03-17 05:01:16,0.07315000,0.17500000
2018-03-17 05:01:18,0.07316200,0.18400000
2018-03-17 05:01:19,0.07316400,0.22900000
2018-03-17 05:01:27,0.07314900,0.11700000
2018-03-17 05:01:29,0.07308800,0.00200000
2018-03-17 05:01:29,0.07306500,0.02900000
2018-03-17 05:01:29,0.07305100,0.03000000
2018-03-17 05:01:29,0.07303900,0.40000000
2018-03-17 05:01:29,0.07303700,0.15700000
2018-03-17 05:01:29,0.07302800,0.60700000
2018-03-17 05:01:29,0.07304800,0.13000000
2018-03-17 05:01:29,0.07302800,1.54500000
2018-03-17 05:01:32,0.07306300,0.07100000
2018-03-17 05:01:33,0.07306400,0.06600000
2018-03-17 05:01:33,0.07306400,0.04100000
2018-03-17 05:01:34,0.07306300,0.07200000
2018-03-17 05:01:35,0.07314600,0.58400000
2018-03-17 05:01:36,0.07314500,0.61300000
2018-03-17 05:01:37,0.07306300,0.05000000
2018-03-17 05:01:39,0.07306700,0.15700000
2018-03-17 05:01:44,0.07314300,2.05900000
2018-03-17 05:01:44,0.07314300,0.39700000
2018-03-17 05:01:44,0.07314400,0.39500000
2018-03-17 05:01:44,0.07314500,0.15700000
2018-03-17 05:01:44,0.07314600,0.23000000
2018-03-17 05:01:44,0.07314700,0.22300000
2018-03-17 05:01:44,0.07314700,0.16500000
2018-03-17 05:01:44,0.07306100,0.16200000
2018-03-17 05:01:44,0.07314200,0.01600000
2018-03-17 05:01:45,0.07306100,0.39000000
2018-03-17 05:01:52,0.07306000,0.03000000
2018-03-17 05:01:56,0.07314000,0.46200000
2018-03-17 05:01:57,0.07306100,0.01700000
2018-03-17 05:02:02,0.07314000,0.08900000
2018-03-17 05:02:05,0.07306100,0.01500000
2018-03-17 05:02:05,0.07314000,0.02300000
2018-03-17 05:02:06,0.07313900,0.10000000
2018-03-17 05:02:08,0.07306200,0.54700000
2018-03-17 05:02:09,0.07306000,0.15000000
2018-03-17 05:02:10,0.07306000,0.25500000
2018-03-17 05:02:10,0.07309900,0.96700000
2018-03-17 05:02:10,0.07313800,0.49700000
2018-03-17 05:02:12,0.07306000,0.16900000
2018-03-17 05:02:12,0.07305500,0.27800000
2018-03-17 05:02:12,0.07304000,0.13000000
2018-03-17 05:02:12,0.07302800,1.56400000
2018-03-17 05:02:13,0.07313500,0.12500000
2018-03-17 05:02:13,0.07313500,0.02200000
2018-03-17 05:02:13,0.07313500,0.05300000
2018-03-17 05:02:13,0.07313600,0.01300000
2018-03-17 05:02:14,0.07313300,1.36400000
2018-03-17 05:02:14,0.07313300,1.17200000
2018-03-17 05:02:14,0.07313300,0.10100000
2018-03-17 05:02:15,0.07313500,0.22900000
2018-03-17 05:02:15,0.07313500,0.10000000
2018-03-17 05:02:15,0.07313500,0.05400000
2018-03-17 05:02:16,0.07305000,1.33700000
2018-03-17 05:02:16,0.07304900,0.36900000
2018-03-17 05:02:17,0.07313300,0.10000000
2018-03-17 05:02:17,0.07313300,0.56700000
2018-03-17 05:02:17,0.07313300,1.27600000
2018-03-17 05:02:17,0.07313800,0.56600000
2018-03-17 05:02:19,0.07305300,0.53000000
2018-03-17 05:02:20,0.07305400,0.08400000
2018-03-17 05:02:22,0.07305600,0.08000000
2018-03-17 05:02:23,0.07305600,0.14200000
2018-03-17 05:02:24,0.07305700,0.25400000
2018-03-17 05:02:26,0.07305700,0.35600000
2018-03-17 05:02:28,0.07305800,0.17500000
2018-03-17 05:02:31,0.07305700,0.29800000
2018-03-17 05:02:32,0.07313500,0.13100000
2018-03-17 05:02:32,0.07313700,0.05400000
2018-03-17 05:02:32,0.07313900,0.03800000
2018-03-17 05:02:32,0.07313800,0.14900000
2018-03-17 05:02:32,0.07313800,0.72500000
2018-03-17 05:02:32,0.07313800,0.00700000
2018-03-17 05:02:32,0.07305700,0.71400000
2018-03-17 05:02:32,0.07305000,0.01000000
2018-03-17 05:02:32,0.07305000,0.08100000
2018-03-17 05:02:36,0.07313700,0.28400000
2018-03-17 05:02:36,0.07313900,0.35200000
2018-03-17 05:02:36,0.07314500,0.23000000
2018-03-17 05:02:36,0.07314700,0.13500000
2018-03-17 05:02:37,0.07305600,0.03700000
2018-03-17 05:02:38,0.07305700,0.02500000
2018-03-17 05:02:42,0.07306100,0.17800000
2018-03-17 05:02:47,0.07306300,0.20000000
2018-03-17 05:02:47,0.07305400,0.44600000
2018-03-17 05:02:48,0.07305500,0.03300000
2018-03-17 05:02:48,0.07305500,0.37300000
2018-03-17 05:02:49,0.07305700,0.05000000
2018-03-17 05:02:54,0.07305900,0.15300000
2018-03-17 05:02:57,0.07305900,0.07500000
2018-03-17 05:02:59,0.07305900,0.00100000
2018-03-17 05:02:59,0.07305500,0.03500000
2018-03-17 05:02:59,0.07305000,0.01600000
2018-03-17 05:02:59,0.07304300,0.02700000
2018-03-17 05:02:59,0.07304100,0.09100000
2018-03-17 05:02:59,0.07313400,0.05400000
2018-03-17 05:02:59,0.07313400,0.10000000
2018-03-17 05:03:02,0.07304500,0.04700000
2018-03-17 05:03:02,0.07313000,0.04100000
2018-03-17 05:03:02,0.07313000,0.00500000
2018-03-17 05:03:02,0.07313300,0.03400000
2018-03-17 05:03:03,0.07313300,0.14200000
2018-03-17 05:03:03,0.07313200,0.99600000
2018-03-17 05:03:03,0.07313200,0.07500000
2018-03-17 05:03:04,0.07304700,2.74400000
2018-03-17 05:03:05,0.07312900,0.02500000
2018-03-17 05:03:05,0.07312900,0.02500000
2018-03-17 05:03:05,0.07312900,0.36500000
2018-03-17 05:03:05,0.07313000,0.14600000
2018-03-17 05:03:05,0.07313000,0.36400000
2018-03-17 05:03:06,0.07313000,0.02300000
2018-03-17 05:03:07,0.07305000,0.10000000
2018-03-17 05:03:07,0.07305000,0.13400000
2018-03-17 05:03:08,0.07312900,0.02500000
2018-03-17 05:03:08,0.07312900,0.10000000
2018-03-17 05:03:08,0.07313000,0.00100000
2018-03-17 05:03:08,0.07313200,0.02300000
2018-03-17 05:03:08,0.07313200,0.02500000
2018-03-17 05:03:08,0.07313200,0.56600000
2018-03-17 05:03:08,0.07313300,0.01500000
2018-03-17 05:03:08,0.07313400,0.00900000
2018-03-17 05:03:09,0.07312900,0.02500000
2018-03-17 05:03:09,0.07312900,0.10900000
2018-03-17 05:03:09,0.07313300,0.02400000
2018-03-17 05:03:09,0.07313300,0.28900000
2018-03-17 05:03:09,0.07313300,0.00100000
2018-03-17 05:03:10,0.07313300,0.05300000
2018-03-17 05:03:10,0.07313300,0.00100000
2018-03-17 05:03:10,0.07305200,0.05100000
2018-03-17 05:03:10,0.07305200,0.05300000
2018-03-17 05:03:10,0.07305200,0.02900000
2018-03-17 05:03:10,0.07305200,0.02500000
2018-03-17 05:03:10,0.07313400,0.03000000
2018-03-17 05:03:10,0.07305200,0.39900000
2018-03-17 05:03:11,0.07313300,0.08200000
2018-03-17 05:03:11,0.07305300,0.08100000
2018-03-17 05:03:11,0.07305300,0.08100000
2018-03-17 05:03:11,0.07305300,0.07000000
2018-03-17 05:03:12,0.07312600,0.02500000
2018-03-17 05:03:12,0.07312600,0.02500000
2018-03-17 05:03:12,0.07305400,0.25400000
2018-03-17 05:03:13,0.07305400,0.22000000
2018-03-17 05:03:13,0.07312900,0.02500000
2018-03-17 05:03:13,0.07312900,0.02500000
2018-03-17 05:03:14,0.07312800,0.02500000
2018-03-17 05:03:14,0.07312700,0.02500000
2018-03-17 05:03:15,0.07312700,0.02500000
2018-03-17 05:03:15,0.07312700,0.02100000
2018-03-17 05:03:16,0.07312700,0.09300000
2018-03-17 05:03:17,0.07304900,0.65400000
2018-03-17 05:03:18,0.07312600,0.10500000
2018-03-17 05:03:18,0.07304800,0.06600000
2018-03-17 05:03:19,0.07304800,0.04300000
2018-03-17 05:03:19,0.07304600,0.12500000
2018-03-17 05:03:20,0.07304600,0.00100000
2018-03-17 05:03:20,0.07303500,0.14900000
2018-03-17 05:03:21,0.07304700,0.11400000
2018-03-17 05:03:23,0.07312400,0.08700000
2018-03-17 05:03:24,0.07304000,0.06900000
2018-03-17 05:03:25,0.07305300,0.05900000
2018-03-17 05:03:30,0.07311500,0.12000000
2018-03-17 05:03:30,0.07305300,0.79800000
2018-03-17 05:03:32,0.07311500,0.01400000
2018-03-17 05:03:33,0.07305300,0.00100000
2018-03-17 05:03:33,0.07304400,0.06500000
2018-03-17 05:03:33,0.07311500,0.25900000
2018-03-17 05:03:33,0.07311500,0.72600000
2018-03-17 05:03:34,0.07311400,0.70000000
2018-03-17 05:03:35,0.07311400,0.16600000
2018-03-17 05:03:35,0.07303100,0.07200000
2018-03-17 05:03:35,0.07303000,0.06500000
2018-03-17 05:03:36,0.07311500,0.50400000
2018-03-17 05:03:36,0.07311600,0.02500000
2018-03-17 05:03:36,0.07311700,0.07200000
2018-03-17 05:03:36,0.07312300,0.99600000
2018-03-17 05:03:36,0.07312300,0.00400000
2018-03-17 05:03:36,0.07312400,0.25600000
2018-03-17 05:03:36,0.07312400,1.39500000
2018-03-17 05:03:36,0.07311400,0.47300000
2018-03-17 05:03:38,0.07311300,0.01600000
2018-03-17 05:03:41,0.07311300,0.20600000
2018-03-17 05:03:46,0.07303300,0.29600000
2018-03-17 05:03:49,0.07307200,0.33800000
2018-03-17 05:03:49,0.07311100,0.10600000
2018-03-17 05:03:49,0.07311100,0.24700000
2018-03-17 05:03:51,0.07303400,0.03000000
2018-03-17 05:03:51,0.07303300,0.01700000
2018-03-17 05:03:51,0.07306000,0.85100000
2018-03-17 05:03:52,0.07306000,1.95900000
2018-03-17 05:03:52,0.07306000,1.31900000
2018-03-17 05:03:53,0.07306000,0.09800000
2018-03-17 05:03:53,0.07306000,0.09900000
2018-03-17 05:03:57,0.07311000,0.01500000
2018-03-17 05:03:58,0.07310900,0.20300000
2018-03-17 05:03:59,0.07306000,0.10500000
2018-03-17 05:04:02,0.07306000,0.03100000
2018-03-17 05:04:02,0.07306000,0.16200000
2018-03-17 05:04:02,0.07306000,0.02300000
2018-03-17 05:04:03,0.07306000,0.01500000
2018-03-17 05:04:09,0.07306000,0.03700000
2018-03-17 05:04:12,0.07311000,0.00100000
2018-03-17 05:04:12,0.07311100,0.19000000
2018-03-17 05:04:14,0.07306100,0.65900000
2018-03-17 05:04:16,0.07308600,0.94200000
2018-03-17 05:04:16,0.07306100,0.00500000
2018-03-17 05:04:16,0.07306000,0.11800000
2018-03-17 05:04:17,0.07311100,0.50000000
2018-03-17 05:04:18,0.07306000,0.24400000
2018-03-17 05:04:18,0.07306000,0.23100000
2018-03-17 05:04:18,0.07306000,1.29400000
2018-03-17 05:04:18,0.07306000,0.17300000
2018-03-17 05:04:18,0.07306000,0.32000000
2018-03-17 05:04:19,0.07306000,0.03700000
2018-03-17 05:04:19,0.07306000,0.27000000
2018-03-17 05:04:19,0.07306000,0.09000000
2018-03-17 05:04:21,0.07311100,0.30900000
2018-03-17 05:04:21,0.07311100,0.00100000
2018-03-17 05:04:21,0.07311200,0.27700000
2018-03-17 05:04:21,0.07311300,0.00100000
2018-03-17 05:04:21,0.07311400,0.04200000
2018-03-17 05:04:22,0.07311400,0.95700000
2018-03-17 05:04:24,0.07311400,0.00100000
2018-03-17 05:04:24,0.07311600,0.04800000
2018-03-17 05:04:24,0.07311600,0.09600000
2018-03-17 05:04:25,0.07311600,0.05500000
2018-03-17 05:04:26,0.07306000,0.23100000
2018-03-17 05:04:26,0.07311600,0.94500000
2018-03-17 05:04:26,0.07306000,0.19700000
2018-03-17 05:04:29,0.07311400,0.07100000
2018-03-17 05:04:29,0.07306000,0.09600000
2018-03-17 05:04:29,0.07306000,0.04400000
2018-03-17 05:04:32,0.07306000,0.01600000
2018-03-17 05:04:32,0.07311400,0.04100000
2018-03-17 05:04:33,0.07311400,0.15000000
2018-03-17 05:04:33,0.07311400,0.81000000
2018-03-17 05:04:33,0.07311600,0.15000000
2018-03-17 05:04:34,0.07306500,0.06700000
2018-03-17 05:04:34,0.07306500,0.00100000
2018-03-17 05:04:34,0.07306000,0.02100000
2018-03-17 05:04:36,0.07306000,0.24000000
2018-03-17 05:04:36,0.07306000,0.24000000
2018-03-17 05:04:36,0.07306000,0.01500000
2018-03-17 05:04:36,0.07306100,0.14100000
2018-03-17 05:04:38,0.07308800,0.15100000
2018-03-17 05:04:38,0.07306100,1.91400000
2018-03-17 05:04:41,0.07306000,0.60000000
2018-03-17 05:04:41,0.07311100,0.10000000
2018-03-17 05:04:45,0.07311100,0.07700000
2018-03-17 05:04:46,0.07311100,1.82200000
2018-03-17 05:04:47,0.07311100,0.00100000
2018-03-17 05:04:47,0.07312400,0.01100000
2018-03-17 05:04:47,0.07312400,0.09400000
2018-03-17 05:04:47,0.07312400,0.22900000
2018-03-17 05:04:47,0.07313400,0.02900000
2018-03-17 05:04:47,0.07313500,0.06400000
2018-03-17 05:04:47,0.07313500,0.03300000
2018-03-17 05:04:48,0.07313500,0.08500000
2018-03-17 05:04:51,0.07306000,0.10600000
2018-03-17 05:04:51,0.07306000,0.21900000
2018-03-17 05:04:53,0.07306000,0.01400000
2018-03-17 05:04:53,0.07306000,0.61700000
2018-03-17 05:04:53,0.07313500,0.07400000
2018-03-17 05:04:54,0.07306100,0.56600000
2018-03-17 05:04:54,0.07306100,0.25200000
2018-03-17 05:04:54,0.07306100,0.01800000
2018-03-17 05:04:54,0.07306100,0.15000000
2018-03-17 05:04:55,0.07306100,0.02900000
2018-03-17 05:04:55,0.07313400,0.02000000
2018-03-17 05:04:55,0.07313400,0.14900000
2018-03-17 05:04:56,0.07313400,0.13800000
2018-03-17 05:04:56,0.07313400,0.02900000
2018-03-17 05:04:56,0.07313400,1.36800000
2018-03-17 05:04:56,0.07313400,0.03200000
2018-03-17 05:04:56,0.07313400,2.49600000
2018-03-17 05:04:56,0.07306000,0.03100000
2018-03-17 05:04:59,0.07306000,0.10700000
2018-03-17 05:05:03,0.07306000,0.07900000
2018-03-17 05:05:03,0.07306000,0.07900000
2018-03-17 05:05:05,0.07306000,0.03300000
2018-03-17 05:05:05,0.07306000,0.01500000
2018-03-17 05:05:06,0.07313400,0.29900000
2018-03-17 05:05:06,0.07313400,1.82600000
2018-03-17 05:05:06,0.07313400,0.41200000
2018-03-17 05:05:07,0.07306000,0.27000000
2018-03-17 05:05:09,0.07306100,0.26900000
2018-03-17 05:05:09,0.07306100,3.34000000
2018-03-17 05:05:09,0.07306100,0.02100000
2018-03-17 05:05:09,0.07306100,0.24700000
2018-03-17 05:05:10,0.07313400,0.38000000
2018-03-17 05:05:11,0.07306200,0.28000000
2018-03-17 05:05:12,0.07309700,8.01900000
2018-03-17 05:05:12,0.07313300,5.14100000
2018-03-17 05:05:12,0.07313400,0.14300000
2018-03-17 05:05:12,0.07306200,0.05200000
2018-03-17 05:05:14,0.07306200,0.78800000
2018-03-17 05:05:16,0.07313400,0.08500000
2018-03-17 05:05:16,0.07313400,1.10700000
2018-03-17 05:05:21,0.07313300,1.30900000
2018-03-17 05:05:22,0.07306000,0.10800000
2018-03-17 05:05:22,0.07313200,0.07300000
2018-03-17 05:05:23,0.07313200,1.36600000
2018-03-17 05:05:23,0.07313200,0.22600000
2018-03-17 05:05:23,0.07313200,0.02800000
2018-03-17 05:05:23,0.07309600,11.98100000
2018-03-17 05:05:23,0.07313200,3.60800000
2018-03-17 05:05:24,0.07313200,0.07900000
2018-03-17 05:05:24,0.07313200,0.24900000
2018-03-17 05:05:24,0.07313200,0.27300000
2018-03-17 05:05:24,0.07313200,0.22700000
2018-03-17 05:05:24,0.07313200,0.86500000
2018-03-17 05:05:24,0.07306100,0.74500000
2018-03-17 05:05:26,0.07306100,0.08100000
2018-03-17 05:05:32,0.07306500,0.01600000
2018-03-17 05:05:33,0.07311400,0.08100000
2018-03-17 05:05:33,0.07311400,0.03700000
2018-03-17 05:05:33,0.07313300,0.00100000
2018-03-17 05:05:33,0.07313400,0.03900000
2018-03-17 05:05:35,0.07306500,0.34300000
2018-03-17 05:05:35,0.07306200,0.50300000
2018-03-17 05:05:35,0.07306100,1.66100000
2018-03-17 05:05:36,0.07313400,0.01700000
2018-03-17 05:05:37,0.07306100,0.19000000
2018-03-17 05:05:38,0.07313300,0.01700000
2018-03-17 05:05:39,0.07306100,0.03700000
2018-03-17 05:05:39,0.07313300,0.42500000
2018-03-17 05:05:39,0.07313300,0.01600000
2018-03-17 05:05:39,0.07313300,0.00100000
2018-03-17 05:05:39,0.07306100,0.01500000
2018-03-17 05:05:39,0.07306100,0.01500000
2018-03-17 05:05:41,0.07306100,0.01500000
2018-03-17 05:05:44,0.07313400,0.03400000
2018-03-17 05:05:44,0.07313400,0.03400000
2018-03-17 05:05:44,0.07313400,0.11200000
2018-03-17 05:05:44,0.07313400,0.01200000
2018-03-17 05:05:44,0.07313500,0.15100000
2018-03-17 05:05:47,0.07306100,0.07600000
2018-03-17 05:05:48,0.07306100,0.02900000
2018-03-17 05:05:50,0.07311400,0.00300000
2018-03-17 05:05:52,0.07306300,0.02700000
2018-03-17 05:05:54,0.07311400,0.17800000
2018-03-17 05:05:55,0.07306300,0.04800000
2018-03-17 05:05:55,0.07311400,0.00600000
2018-03-17 05:05:55,0.07313400,0.27200000
2018-03-17 05:05:55,0.07313400,0.72200000
2018-03-17 05:05:55,0.07306300,0.00100000
2018-03-17 05:05:55,0.07306200,0.01600000
2018-03-17 05:05:55,0.07306100,0.25000000
2018-03-17 05:05:56,0.07306100,0.20100000
2018-03-17 05:05:56,0.07313500,0.04800000
2018-03-17 05:05:58,0.07309800,0.16200000
2018-03-17 05:05:58,0.07306200,0.07000000
2018-03-17 05:05:59,0.07310000,0.19900000
2018-03-17 05:05:59,0.07310000,0.00100000
2018-03-17 05:05:59,0.07306100,0.08200000
2018-03-17 05:06:01,0.07313500,0.53100000
2018-03-17 05:06:02,0.07313500,0.03400000
2018-03-17 05:06:03,0.07313500,0.29700000
2018-03-17 05:06:04,0.07313500,0.08600000
2018-03-17 05:06:04,0.07313500,0.08600000
2018-03-17 05:06:05,0.07313400,0.01400000
2018-03-17 05:06:06,0.07306300,0.02900000
2018-03-17 05:06:07,0.07306300,0.48100000
2018-03-17 05:06:07,0.07306300,0.44200000
2018-03-17 05:06:10,0.07309800,0.40600000
2018-03-17 05:06:10,0.07313300,0.02900000
2018-03-17 05:06:10,0.07313300,0.20800000
2018-03-17 05:06:15,0.07306100,0.29900000
2018-03-17 05:06:17,0.07313000,0.01500000
2018-03-17 05:06:22,0.07310000,0.14900000
2018-03-17 05:06:22,0.07310000,0.29700000
2018-03-17 05:06:22,0.07310000,0.07200000
2018-03-17 05:06:22,0.07310000,0.02900000
2018-03-17 05:06:22,0.07310000,5.43400000
2018-03-17 05:06:22,0.07310000,0.10200000
2018-03-17 05:06:22,0.07310100,0.32900000
2018-03-17 05:06:22,0.07310100,0.08500000
2018-03-17 05:06:23,0.07311500,1.13400000
2018-03-17 05:06:23,0.07310100,0.00600000
2018-03-17 05:06:24,0.07310100,0.02100000
2018-03-17 05:06:24,0.07310000,0.07500000
2018-03-17 05:06:24,0.07310100,0.39200000
2018-03-17 05:06:24,0.07313000,0.00100000
2018-03-17 05:06:24,0.07313400,0.01900000
2018-03-17 05:06:24,0.07313400,0.04800000
2018-03-17 05:06:24,0.07310000,0.25000000
2018-03-17 05:06:24,0.07313400,0.14500000
2018-03-17 05:06:24,0.07313400,0.07000000
2018-03-17 05:06:24,0.07310000,2.47900000
2018-03-17 05:06:25,0.07313400,0.22400000
2018-03-17 05:06:26,0.07310000,0.72100000
2018-03-17 05:06:26,0.07310000,0.02800000
2018-03-17 05:06:28,0.07310000,0.06500000
2018-03-17 05:06:28,0.07310000,0.06800000
2018-03-17 05:06:29,0.07310000,0.01900000
2018-03-17 05:06:29,0.07310000,6.09300000
2018-03-17 05:06:29,0.07313400,0.12700000
2018-03-17 05:06:29,0.07310000,2.22900000
2018-03-17 05:06:30,0.07312000,0.28700000
2018-03-17 05:06:31,0.07312000,0.00100000
2018-03-17 05:06:32,0.07310000,0.75100000
2018-03-17 05:06:32,0.07310100,0.08100000
2018-03-17 05:06:33,0.07310000,0.64000000
2018-03-17 05:06:33,0.07310100,0.00100000
2018-03-17 05:06:34,0.07313400,0.07200000
2018-03-17 05:06:36,0.07313400,0.70400000
2018-03-17 05:06:36,0.07313400,0.15900000
2018-03-17 05:06:37,0.07313400,0.32100000
2018-03-17 05:06:37,0.07313400,0.03900000
2018-03-17 05:06:37,0.07313400,0.54100000
2018-03-17 05:06:38,0.07313400,1.34600000
2018-03-17 05:06:39,0.07310300,0.16400000
2018-03-17 05:06:39,0.07310200,0.27400000
2018-03-17 05:06:39,0.07313400,1.36600000
2018-03-17 05:06:41,0.07310200,0.08600000
2018-03-17 05:06:42,0.07310200,0.07400000
2018-03-17 05:06:43,0.07310300,0.07400000
2018-03-17 05:06:43,0.07310200,0.03000000
2018-03-17 05:06:43,0.07310000,0.07300000
2018-03-17 05:06:43,0.07310200,0.08500000
2018-03-17 05:06:44,0.07310000,0.86300000
2018-03-17 05:06:45,0.07310000,0.02900000
2018-03-17 05:06:45,0.07310000,0.02900000
2018-03-17 05:06:45,0.07310000,0.21600000
2018-03-17 05:06:46,0.07310000,0.02900000
2018-03-17 05:06:46,0.07310000,0.25900000
2018-03-17 05:06:49,0.07310000,0.05000000
2018-03-17 05:06:54,0.07310200,0.00100000
2018-03-17 05:06:54,0.07311400,0.09100000
2018-03-17 05:06:54,0.07313500,0.02100000
2018-03-17 05:06:54,0.07313500,0.07600000
2018-03-17 05:06:55,0.07313500,1.09200000
2018-03-17 05:06:55,0.07313500,2.13000000
2018-03-17 05:06:56,0.07313000,0.11200000
2018-03-17 05:06:56,0.07313000,0.12900000
2018-03-17 05:06:56,0.07313000,0.15000000
2018-03-17 05:06:56,0.07313000,0.31300000
2018-03-17 05:06:56,0.07313000,1.49300000
2018-03-17 05:06:56,0.07313000,1.19900000
2018-03-17 05:06:57,0.07313400,0.69900000
2018-03-17 05:06:58,0.07313400,0.00100000
2018-03-17 05:06:58,0.07313400,0.32300000
2018-03-17 05:06:58,0.07313400,0.13400000
2018-03-17 05:06:58,0.07313000,0.00400000
2018-03-17 05:06:58,0.07310100,0.03100000
2018-03-17 05:06:58,0.07310000,0.28500000
2018-03-17 05:06:58,0.07313500,0.15000000
2018-03-17 05:06:59,0.07313500,0.57600000
2018-03-17 05:07:02,0.07313000,0.09900000
2018-03-17 05:07:02,0.07313000,0.00100000
2018-03-17 05:07:02,0.07310000,0.02000000
2018-03-17 05:07:03,0.07310000,0.20400000
2018-03-17 05:07:03,0.07310000,0.46700000
2018-03-17 05:07:04,0.07310000,0.18600000
2018-03-17 05:07:09,0.07313400,0.09200000
2018-03-17 05:07:10,0.07310000,0.06900000
2018-03-17 05:07:10,0.07313400,0.01800000
2018-03-17 05:07:10,0.07313400,0.02900000
2018-03-17 05:07:10,0.07311700,0.32300000
2018-03-17 05:07:10,0.07313400,0.00500000
2018-03-17 05:07:10,0.07313500,0.00100000
2018-03-17 05:07:10,0.07314300,0.15200000
2018-03-17 05:07:11,0.07313400,0.13700000
2018-03-17 05:07:11,0.07313400,0.00100000
2018-03-17 05:07:11,0.07310000,0.09500000
