DATE,PRICE,VOLUME
2018-03-20 04:00:23,0.06450700,0.10300000
2018-03-20 04:00:24,0.06450600,0.80200000
2018-03-20 04:00:24,0.06444100,0.01000000
2018-03-20 04:00:25,0.06450600,1.97400000
2018-03-20 04:00:25,0.06450600,0.16000000
2018-03-20 04:00:25,0.06450600,1.36000000
2018-03-20 04:00:29,0.06444000,0.20900000
2018-03-20 04:00:31,0.06443800,0.22500000
2018-03-20 04:00:32,0.06450600,0.14700000
2018-03-20 04:00:32,0.06443800,0.04500000
2018-03-20 04:00:32,0.06443800,0.04200000
2018-03-20 04:00:32,0.06450600,0.70800000
2018-03-20 04:00:32,0.06443800,0.02600000
2018-03-20 04:00:32,0.06443900,0.17000000
2018-03-20 04:00:34,0.06450000,0.10000000
2018-03-20 04:00:35,0.06450000,0.03900000
2018-03-20 04:00:35,0.06450000,0.07000000
2018-03-20 04:00:35,0.06443200,0.04000000
2018-03-20 04:00:35,0.06450000,0.00100000
2018-03-20 04:00:35,0.06450600,1.33300000
2018-03-20 04:00:35,0.06451000,5.00000000
2018-03-20 04:00:35,0.06451400,0.33000000
2018-03-20 04:00:35,0.06452400,0.47800000
2018-03-20 04:00:35,0.06453800,0.52100000
2018-03-20 04:00:35,0.06453900,0.90300000
2018-03-20 04:00:35,0.06454700,0.26100000
2018-03-20 04:00:36,0.06451400,0.01600000
2018-03-20 04:00:37,0.06443500,0.14100000
2018-03-20 04:00:37,0.06443700,0.38000000
2018-03-20 04:00:37,0.06443600,1.28900000
2018-03-20 04:00:37,0.06443500,5.92100000
2018-03-20 04:00:37,0.06443500,3.52100000
2018-03-20 04:00:37,0.06443400,1.36200000
2018-03-20 04:00:37,0.06443300,3.53700000
2018-03-20 04:00:37,0.06443300,0.56200000
2018-03-20 04:00:37,0.06443200,0.25100000
2018-03-20 04:00:37,0.06443700,0.10000000
2018-03-20 04:00:37,0.06443700,0.10000000
2018-03-20 04:00:37,0.06443700,0.08600000
2018-03-20 04:00:37,0.06443700,0.01600000
2018-03-20 04:00:38,0.06443700,0.00200000
2018-03-20 04:00:40,0.06451000,0.02500000
2018-03-20 04:00:41,0.06443700,0.07900000
2018-03-20 04:00:41,0.06450900,0.18000000
2018-03-20 04:00:41,0.06450900,0.18000000
2018-03-20 04:00:41,0.06450900,0.15800000
2018-03-20 04:00:41,0.06451000,0.13700000
2018-03-20 04:00:41,0.06444000,0.21000000
2018-03-20 04:00:41,0.06443700,0.63100000
2018-03-20 04:00:41,0.06443600,0.37700000
2018-03-20 04:00:41,0.06443600,0.38700000
2018-03-20 04:00:43,0.06450700,0.62300000
2018-03-20 04:00:43,0.06450600,0.05000000
2018-03-20 04:00:44,0.06450600,0.15800000
2018-03-20 04:00:44,0.06450600,0.46500000
2018-03-20 04:00:44,0.06450700,0.10000000
2018-03-20 04:00:44,0.06450700,0.15100000
2018-03-20 04:00:44,0.06451000,0.21000000
2018-03-20 04:00:44,0.06451100,0.73700000
2018-03-20 04:00:44,0.06451200,0.19600000
2018-03-20 04:00:44,0.06451300,0.06800000
2018-03-20 04:00:44,0.06451900,0.14000000
2018-03-20 04:00:45,0.06448200,0.36700000
2018-03-20 04:00:45,0.06448200,0.02100000
2018-03-20 04:00:45,0.06448200,0.00100000
2018-03-20 04:00:45,0.06445000,0.02700000
2018-03-20 04:00:45,0.06445100,0.83600000
2018-03-20 04:00:45,0.06445000,3.11400000
2018-03-20 04:00:45,0.06452900,0.60800000
2018-03-20 04:00:47,0.06445100,0.72800000
2018-03-20 04:00:47,0.06452700,3.56500000
2018-03-20 04:00:47,0.06452800,0.44000000
2018-03-20 04:00:48,0.06446600,0.02600000
2018-03-20 04:00:48,0.06452500,0.00200000
2018-03-20 04:00:49,0.06452500,0.01400000
2018-03-20 04:00:49,0.06452500,0.15100000
2018-03-20 04:00:49,0.06452500,0.05000000
2018-03-20 04:00:50,0.06452600,0.68500000
2018-03-20 04:00:50,0.06446700,0.19000000
2018-03-20 04:00:50,0.06446700,0.05000000
2018-03-20 04:00:50,0.06452600,0.37300000
2018-03-20 04:00:51,0.06446700,0.10500000
2018-03-20 04:00:51,0.06446700,0.10600000
2018-03-20 04:00:51,0.06452600,0.02500000
2018-03-20 04:00:51,0.06452600,0.30500000
2018-03-20 04:00:51,0.06449600,0.89200000
2018-03-20 04:00:51,0.06446700,0.00500000
2018-03-20 04:00:51,0.06446700,0.31000000
2018-03-20 04:00:51,0.06446700,0.14100000
2018-03-20 04:00:51,0.06452600,0.33000000
2018-03-20 04:00:51,0.06452600,0.14000000
2018-03-20 04:00:52,0.06452400,1.10000000
2018-03-20 04:00:52,0.06452500,0.11100000
2018-03-20 04:00:52,0.06452600,0.29000000
2018-03-20 04:00:52,0.06452700,1.47000000
2018-03-20 04:00:52,0.06452600,0.33000000
2018-03-20 04:00:52,0.06452600,0.30000000
2018-03-20 04:00:52,0.06452900,3.60000000
2018-03-20 04:00:53,0.06446700,0.47600000
2018-03-20 04:00:53,0.06452600,0.30000000
2018-03-20 04:00:53,0.06454700,0.01600000
2018-03-20 04:00:53,0.06455000,0.05900000
2018-03-20 04:00:53,0.06455100,0.06200000
2018-03-20 04:00:53,0.06455400,2.05400000
2018-03-20 04:00:53,0.06455500,1.11000000
2018-03-20 04:00:53,0.06455800,2.12300000
2018-03-20 04:00:53,0.06455900,0.97400000
2018-03-20 04:00:54,0.06446700,0.90300000
2018-03-20 04:00:54,0.06446700,0.90500000
2018-03-20 04:00:54,0.06446700,2.78500000
2018-03-20 04:00:54,0.06447400,0.02700000
2018-03-20 04:00:55,0.06447400,0.78900000
2018-03-20 04:00:55,0.06447000,0.11600000
2018-03-20 04:00:55,0.06447000,0.02100000
2018-03-20 04:00:55,0.06454200,0.10000000
2018-03-20 04:00:55,0.06447500,0.07500000
2018-03-20 04:00:56,0.06447100,0.27200000
2018-03-20 04:00:56,0.06446900,0.05100000
2018-03-20 04:00:57,0.06447200,0.02100000
2018-03-20 04:00:58,0.06450000,0.06800000
2018-03-20 04:00:58,0.06450000,0.07300000
2018-03-20 04:00:58,0.06450000,0.48100000
2018-03-20 04:00:58,0.06450000,0.03400000
2018-03-20 04:00:59,0.06450000,0.03300000
2018-03-20 04:00:59,0.06450000,0.04900000
2018-03-20 04:00:59,0.06450000,0.12800000
2018-03-20 04:01:00,0.06454000,0.14000000
2018-03-20 04:01:00,0.06455900,0.03800000
2018-03-20 04:01:00,0.06450000,1.13300000
2018-03-20 04:01:00,0.06450000,0.00100000
2018-03-20 04:01:00,0.06447300,0.02000000
2018-03-20 04:01:01,0.06447500,0.05800000
2018-03-20 04:01:01,0.06448000,0.22000000
2018-03-20 04:01:01,0.06447600,0.68500000
2018-03-20 04:01:02,0.06448500,0.44800000
2018-03-20 04:01:02,0.06448100,1.69600000
2018-03-20 04:01:02,0.06447800,0.47800000
2018-03-20 04:01:02,0.06447600,0.44400000
2018-03-20 04:01:02,0.06447500,1.77700000
2018-03-20 04:01:03,0.06447800,0.16500000
2018-03-20 04:01:03,0.06447800,0.59100000
2018-03-20 04:01:03,0.06447800,0.33000000
2018-03-20 04:01:04,0.06447700,0.01700000
2018-03-20 04:01:04,0.06452400,0.06000000
2018-03-20 04:01:05,0.06447500,0.33000000
2018-03-20 04:01:05,0.06447400,0.03000000
2018-03-20 04:01:05,0.06447400,0.10000000
2018-03-20 04:01:05,0.06447400,0.10000000
2018-03-20 04:01:05,0.06447400,0.03700000
2018-03-20 04:01:05,0.06447500,0.06300000
2018-03-20 04:01:05,0.06447500,0.03000000
2018-03-20 04:01:05,0.06447500,0.10000000
2018-03-20 04:01:05,0.06447500,0.10000000
2018-03-20 04:01:05,0.06447500,0.03800000
2018-03-20 04:01:05,0.06452400,0.26500000
2018-03-20 04:01:05,0.06452400,0.01600000
2018-03-20 04:01:05,0.06452400,0.04800000
2018-03-20 04:01:05,0.06454900,0.19100000
2018-03-20 04:01:05,0.06454900,0.26700000
2018-03-20 04:01:05,0.06454900,0.39000000
2018-03-20 04:01:05,0.06455300,0.80800000
2018-03-20 04:01:05,0.06455200,0.10000000
2018-03-20 04:01:05,0.06447600,0.69200000
2018-03-20 04:01:05,0.06455000,0.11200000
2018-03-20 04:01:06,0.06447600,0.02300000
2018-03-20 04:01:06,0.06447600,0.17800000
2018-03-20 04:01:06,0.06447600,0.01600000
2018-03-20 04:01:06,0.06455000,0.07100000
2018-03-20 04:01:07,0.06448000,0.09500000
2018-03-20 04:01:07,0.06448000,0.01500000
2018-03-20 04:01:07,0.06447000,0.47800000
2018-03-20 04:01:07,0.06446600,0.00100000
2018-03-20 04:01:07,0.06446500,1.40600000
2018-03-20 04:01:07,0.06446500,0.28300000
2018-03-20 04:01:07,0.06446500,0.12200000
2018-03-20 04:01:07,0.06446600,0.10000000
2018-03-20 04:01:07,0.06449900,0.22900000
2018-03-20 04:01:08,0.06449900,0.15900000
2018-03-20 04:01:08,0.06449900,0.02900000
2018-03-20 04:01:08,0.06449900,0.31700000
2018-03-20 04:01:08,0.06449900,0.08300000
2018-03-20 04:01:08,0.06449900,0.05300000
2018-03-20 04:01:08,0.06449900,0.19700000
2018-03-20 04:01:08,0.06449900,0.82500000
2018-03-20 04:01:08,0.06449900,0.10800000
2018-03-20 04:01:08,0.06449900,0.10500000
2018-03-20 04:01:09,0.06449900,0.77400000
2018-03-20 04:01:10,0.06449900,0.08400000
2018-03-20 04:01:10,0.06449900,0.07100000
2018-03-20 04:01:10,0.06454700,0.04100000
2018-03-20 04:01:10,0.06449900,0.02900000
2018-03-20 04:01:11,0.06449900,0.04800000
2018-03-20 04:01:11,0.06449900,0.05500000
2018-03-20 04:01:12,0.06449900,0.02900000
2018-03-20 04:01:12,0.06454600,0.17300000
2018-03-20 04:01:12,0.06449900,0.07400000
2018-03-20 04:01:12,0.06449900,0.03800000
2018-03-20 04:01:12,0.06454500,0.58900000
2018-03-20 04:01:12,0.06449900,0.07600000
2018-03-20 04:01:13,0.06449900,0.02900000
2018-03-20 04:01:13,0.06449900,0.05400000
2018-03-20 04:01:13,0.06449900,0.15000000
2018-03-20 04:01:13,0.06449900,6.39400000
2018-03-20 04:01:13,0.06445600,0.33000000
2018-03-20 04:01:13,0.06444000,0.28000000
2018-03-20 04:01:13,0.06443900,0.31000000
2018-03-20 04:01:13,0.06443700,0.34800000
2018-03-20 04:01:13,0.06443700,0.43600000
2018-03-20 04:01:13,0.06443700,0.15000000
2018-03-20 04:01:13,0.06445600,0.03000000
2018-03-20 04:01:13,0.06445600,0.10000000
2018-03-20 04:01:13,0.06445600,0.10000000
2018-03-20 04:01:13,0.06445600,0.10000000
2018-03-20 04:01:13,0.06445600,0.00200000
2018-03-20 04:01:14,0.06445600,0.29800000
2018-03-20 04:01:14,0.06443700,1.56600000
2018-03-20 04:01:14,0.06443600,4.23600000
2018-03-20 04:01:14,0.06443500,0.04900000
2018-03-20 04:01:14,0.06443300,0.46900000
2018-03-20 04:01:14,0.06442800,4.20800000
2018-03-20 04:01:14,0.06448000,0.63900000
2018-03-20 04:01:14,0.06445600,0.19700000
2018-03-20 04:01:14,0.06448000,0.11200000
2018-03-20 04:01:14,0.06449800,0.58400000
2018-03-20 04:01:14,0.06449900,0.07500000
2018-03-20 04:01:14,0.06449900,1.56500000
2018-03-20 04:01:14,0.06449900,0.02400000
2018-03-20 04:01:15,0.06448000,0.03900000
2018-03-20 04:01:15,0.06448000,0.07700000
2018-03-20 04:01:16,0.06448000,0.03400000
2018-03-20 04:01:16,0.06449900,0.73700000
2018-03-20 04:01:16,0.06449900,0.71700000
2018-03-20 04:01:16,0.06449900,0.28300000
2018-03-20 04:01:16,0.06449900,0.10000000
2018-03-20 04:01:16,0.06449900,1.00000000
2018-03-20 04:01:17,0.06444000,0.02100000
2018-03-20 04:01:17,0.06449900,0.11100000
2018-03-20 04:01:17,0.06449900,0.28400000
2018-03-20 04:01:17,0.06449900,1.51500000
2018-03-20 04:01:17,0.06450700,0.15000000
2018-03-20 04:01:18,0.06450700,0.11000000
2018-03-20 04:01:18,0.06450700,0.15800000
2018-03-20 04:01:18,0.06450700,0.74800000
2018-03-20 04:01:21,0.06453700,0.23400000
2018-03-20 04:01:21,0.06446200,0.02000000
2018-03-20 04:01:22,0.06446200,0.15400000
2018-03-20 04:01:22,0.06446200,0.30600000
2018-03-20 04:01:22,0.06446200,0.02000000
2018-03-20 04:01:22,0.06453600,0.54000000
2018-03-20 04:01:23,0.06453600,0.03900000
2018-03-20 04:01:23,0.06446200,0.02000000
2018-03-20 04:01:24,0.06453300,0.15500000
2018-03-20 04:01:24,0.06453300,0.01600000
2018-03-20 04:01:25,0.06446300,0.03400000
2018-03-20 04:01:25,0.06446300,0.08500000
2018-03-20 04:01:26,0.06447300,0.03400000
2018-03-20 04:01:26,0.06449900,0.10000000
2018-03-20 04:01:26,0.06447300,0.07400000
2018-03-20 04:01:27,0.06447300,0.16600000
2018-03-20 04:01:27,0.06446200,0.00700000
2018-03-20 04:01:27,0.06444800,0.21300000
2018-03-20 04:01:27,0.06449900,0.01600000
2018-03-20 04:01:27,0.06451500,0.06100000
2018-03-20 04:01:28,0.06451500,0.08900000
2018-03-20 04:01:29,0.06446300,0.43600000
2018-03-20 04:01:29,0.06446200,0.77100000
2018-03-20 04:01:30,0.06445100,0.03500000
2018-03-20 04:01:30,0.06445100,0.10000000
2018-03-20 04:01:30,0.06446200,0.07700000
2018-03-20 04:01:31,0.06446200,0.77100000
2018-03-20 04:01:31,0.06445000,0.04700000
2018-03-20 04:01:32,0.06446200,0.28400000
2018-03-20 04:01:32,0.06446200,0.09400000
2018-03-20 04:01:32,0.06446200,2.11600000
2018-03-20 04:01:32,0.06445000,1.07300000
2018-03-20 04:01:32,0.06446200,0.77100000
2018-03-20 04:01:32,0.06446200,0.31200000
2018-03-20 04:01:33,0.06446200,0.15500000
2018-03-20 04:01:33,0.06446200,0.27500000
2018-03-20 04:01:33,0.06445000,0.00400000
2018-03-20 04:01:33,0.06446200,0.99300000
2018-03-20 04:01:33,0.06446200,0.07700000
2018-03-20 04:01:34,0.06446200,0.77100000
2018-03-20 04:01:34,0.06445100,3.67100000
2018-03-20 04:01:34,0.06445000,0.42700000
2018-03-20 04:01:34,0.06444800,0.47000000
2018-03-20 04:01:34,0.06444100,1.00000000
2018-03-20 04:01:34,0.06444000,0.00600000
2018-03-20 04:01:34,0.06443900,0.31000000
2018-03-20 04:01:34,0.06442800,4.27500000
2018-03-20 04:01:34,0.06442800,0.38500000
2018-03-20 04:01:34,0.06442800,7.29100000
2018-03-20 04:01:34,0.06442800,14.38600000
2018-03-20 04:01:34,0.06441400,0.11000000
2018-03-20 04:01:34,0.06441000,0.34300000
2018-03-20 04:01:34,0.06440800,0.60500000
2018-03-20 04:01:34,0.06440800,0.24300000
2018-03-20 04:01:34,0.06440800,0.32400000
2018-03-20 04:01:34,0.06440700,0.22200000
2018-03-20 04:01:34,0.06440100,0.00100000
2018-03-20 04:01:34,0.06440000,0.03400000
2018-03-20 04:01:34,0.06439600,0.07600000
2018-03-20 04:01:34,0.06439600,0.20200000
2018-03-20 04:01:35,0.06439600,0.08100000
2018-03-20 04:01:35,0.06439600,0.06700000
2018-03-20 04:01:35,0.06446100,0.11000000
2018-03-20 04:01:35,0.06446200,4.89000000
2018-03-20 04:01:35,0.06446200,0.77100000
2018-03-20 04:01:35,0.06439600,5.64700000
2018-03-20 04:01:36,0.06439600,0.02600000
2018-03-20 04:01:37,0.06446200,0.08600000
2018-03-20 04:01:37,0.06446200,0.10000000
2018-03-20 04:01:37,0.06446200,0.46200000
2018-03-20 04:01:37,0.06439600,0.00100000
2018-03-20 04:01:37,0.06446200,0.07700000
2018-03-20 04:01:37,0.06439200,0.08900000
2018-03-20 04:01:38,0.06439200,0.05000000
2018-03-20 04:01:39,0.06446200,0.13200000
2018-03-20 04:01:39,0.06446200,0.19900000
2018-03-20 04:01:39,0.06446200,0.43000000
2018-03-20 04:01:39,0.06446300,0.46500000
2018-03-20 04:01:39,0.06447100,0.14200000
2018-03-20 04:01:39,0.06439200,0.23000000
2018-03-20 04:01:40,0.06447100,0.31800000
2018-03-20 04:01:40,0.06447200,0.45300000
2018-03-20 04:01:40,0.06447000,0.07600000
2018-03-20 04:01:40,0.06447100,0.02600000
2018-03-20 04:01:40,0.06447000,0.00100000
2018-03-20 04:01:41,0.06447000,0.45700000
2018-03-20 04:01:41,0.06441000,0.30000000
2018-03-20 04:01:41,0.06439400,1.72200000
2018-03-20 04:01:41,0.06447000,0.77100000
2018-03-20 04:01:42,0.06446900,1.00000000
2018-03-20 04:01:42,0.06439500,0.53400000
2018-03-20 04:01:42,0.06439500,0.20500000
2018-03-20 04:01:42,0.06439500,3.41300000
2018-03-20 04:01:42,0.06441000,0.12800000
2018-03-20 04:01:42,0.06440000,0.22000000
2018-03-20 04:01:42,0.06439500,5.88200000
2018-03-20 04:01:42,0.06439400,2.93900000
2018-03-20 04:01:42,0.06439300,1.99200000
2018-03-20 04:01:42,0.06439200,0.65300000
2018-03-20 04:01:42,0.06446800,0.07700000
2018-03-20 04:01:43,0.06446800,0.77100000
2018-03-20 04:01:44,0.06446600,0.22300000
2018-03-20 04:01:44,0.06439700,0.09700000
2018-03-20 04:01:44,0.06446600,3.00000000
2018-03-20 04:01:44,0.06439700,2.04300000
2018-03-20 04:01:44,0.06439700,0.09600000
2018-03-20 04:01:44,0.06439700,0.00100000
2018-03-20 04:01:44,0.06446700,0.09500000
2018-03-20 04:01:44,0.06443000,0.42500000
2018-03-20 04:01:45,0.06446000,0.22000000
2018-03-20 04:01:45,0.06446500,2.23200000
2018-03-20 04:01:45,0.06443000,1.03600000
2018-03-20 04:01:46,0.06446700,0.57800000
2018-03-20 04:01:46,0.06446400,0.02700000
2018-03-20 04:01:47,0.06446400,1.00100000
2018-03-20 04:01:47,0.06446400,0.10000000
2018-03-20 04:01:48,0.06443000,0.27900000
2018-03-20 04:01:48,0.06446700,0.24500000
2018-03-20 04:01:48,0.06446700,0.00100000
2018-03-20 04:01:48,0.06446800,0.23700000
2018-03-20 04:01:48,0.06446800,0.49100000
2018-03-20 04:01:49,0.06446800,0.07700000
2018-03-20 04:01:49,0.06446800,1.05600000
2018-03-20 04:01:49,0.06446800,0.00100000
2018-03-20 04:01:49,0.06447000,0.38500000
2018-03-20 04:01:49,0.06447000,0.06600000
2018-03-20 04:01:49,0.06447000,0.27600000
2018-03-20 04:01:49,0.06447000,0.04300000
2018-03-20 04:01:49,0.06446800,0.02700000
2018-03-20 04:01:49,0.06443000,0.24800000
2018-03-20 04:01:49,0.06443000,0.08100000
2018-03-20 04:01:50,0.06443000,0.05600000
2018-03-20 04:01:50,0.06447100,0.13700000
2018-03-20 04:01:50,0.06447100,0.03200000
2018-03-20 04:01:50,0.06443000,0.02800000
2018-03-20 04:01:50,0.06442900,0.38900000
2018-03-20 04:01:50,0.06439200,1.53800000
2018-03-20 04:01:50,0.06439100,1.55300000
2018-03-20 04:01:50,0.06439000,0.26000000
2018-03-20 04:01:50,0.06438900,0.33000000
2018-03-20 04:01:50,0.06438600,0.06000000
2018-03-20 04:01:50,0.06438400,0.90900000
2018-03-20 04:01:50,0.06438000,3.45500000
2018-03-20 04:01:50,0.06438000,0.05400000
2018-03-20 04:01:50,0.06442900,0.00200000
2018-03-20 04:01:50,0.06447000,0.11000000
2018-03-20 04:01:50,0.06447100,0.65900000
2018-03-20 04:01:51,0.06440100,0.02700000
2018-03-20 04:01:51,0.06440100,0.02600000
2018-03-20 04:01:51,0.06440100,0.00100000
2018-03-20 04:01:51,0.06447000,0.14200000
2018-03-20 04:01:52,0.06446100,0.07700000
2018-03-20 04:01:52,0.06446100,0.01800000
2018-03-20 04:01:52,0.06446100,0.77100000
2018-03-20 04:01:52,0.06440200,0.01900000
2018-03-20 04:01:52,0.06440200,0.01900000
2018-03-20 04:01:53,0.06440200,0.01900000
2018-03-20 04:01:53,0.06440200,0.01900000
2018-03-20 04:01:53,0.06440200,0.00300000
2018-03-20 04:01:53,0.06440200,0.50800000
2018-03-20 04:01:53,0.06440200,0.46700000
2018-03-20 04:01:54,0.06445800,0.09800000
2018-03-20 04:01:54,0.06445800,0.96000000
2018-03-20 04:01:54,0.06445900,5.60000000
2018-03-20 04:01:54,0.06446100,0.75400000
2018-03-20 04:01:55,0.06446100,0.10800000
2018-03-20 04:01:55,0.06446100,0.09200000
2018-03-20 04:01:55,0.06446100,0.26800000
2018-03-20 04:01:55,0.06446400,0.41700000
2018-03-20 04:01:56,0.06446100,0.11000000
2018-03-20 04:01:56,0.06446100,0.41900000
2018-03-20 04:01:56,0.06446400,0.90700000
2018-03-20 04:01:56,0.06446500,0.48900000
2018-03-20 04:01:57,0.06446400,0.29500000
2018-03-20 04:01:57,0.06446400,0.10500000
2018-03-20 04:01:58,0.06447000,0.07700000
2018-03-20 04:01:58,0.06447000,0.10000000
2018-03-20 04:01:59,0.06446500,0.17200000
2018-03-20 04:02:00,0.06446400,0.00100000
