DATE,PRICE,VOLUME
2018-03-22 08:00:34,0.06284100,0.11000000
2018-03-22 08:00:35,0.06284100,0.37400000
2018-03-22 08:00:35,0.06290700,2.65000000
2018-03-22 08:00:36,0.06290700,0.41000000
2018-03-22 08:00:36,0.06290700,0.02500000
2018-03-22 08:00:36,0.06287400,2.22000000
2018-03-22 08:00:36,0.06290700,3.96600000
2018-03-22 08:00:36,0.06290700,0.03000000
2018-03-22 08:00:36,0.06290700,0.08200000
2018-03-22 08:00:39,0.06284000,0.99900000
2018-03-22 08:00:40,0.06284100,0.09200000
2018-03-22 08:00:40,0.06290800,0.00100000
2018-03-22 08:00:40,0.06291000,0.03900000
2018-03-22 08:00:41,0.06283700,0.01600000
2018-03-22 08:00:41,0.06283700,0.00100000
2018-03-22 08:00:41,0.06283600,0.04000000
2018-03-22 08:00:41,0.06290700,0.09000000
2018-03-22 08:00:41,0.06291000,0.38100000
2018-03-22 08:00:41,0.06291200,0.02600000
2018-03-22 08:00:41,0.06291200,0.72600000
2018-03-22 08:00:42,0.06283800,0.54900000
2018-03-22 08:00:44,0.06290600,0.02700000
2018-03-22 08:00:44,0.06290600,0.09400000
2018-03-22 08:00:44,0.06290600,0.09400000
2018-03-22 08:00:44,0.06284300,0.10000000
2018-03-22 08:00:44,0.06284100,0.10000000
2018-03-22 08:00:44,0.06284000,0.10600000
2018-03-22 08:00:44,0.06283800,0.09300000
2018-03-22 08:00:45,0.06284300,0.04900000
2018-03-22 08:00:46,0.06290500,0.02300000
2018-03-22 08:00:46,0.06284300,0.28100000
2018-03-22 08:00:46,0.06283500,0.09900000
2018-03-22 08:00:47,0.06284300,0.33000000
2018-03-22 08:00:47,0.06283500,0.03100000
2018-03-22 08:00:53,0.06290100,0.06600000
2018-03-22 08:00:54,0.06284000,0.32900000
2018-03-22 08:00:54,0.06284000,0.12100000
2018-03-22 08:00:55,0.06284200,0.09900000
2018-03-22 08:00:55,0.06284200,0.09900000
2018-03-22 08:00:55,0.06284200,0.04400000
2018-03-22 08:00:55,0.06284200,0.09000000
2018-03-22 08:00:57,0.06284200,0.32700000
2018-03-22 08:00:59,0.06284200,0.20100000
2018-03-22 08:00:59,0.06283500,0.19400000
2018-03-22 08:00:59,0.06284200,0.20000000
2018-03-22 08:00:59,0.06290000,0.20000000
2018-03-22 08:01:02,0.06284200,0.30000000
2018-03-22 08:01:02,0.06283600,0.50000000
2018-03-22 08:01:02,0.06283500,0.76000000
2018-03-22 08:01:02,0.06283300,0.03500000
2018-03-22 08:01:02,0.06282600,0.11500000
2018-03-22 08:01:02,0.06282200,0.23100000
2018-03-22 08:01:02,0.06281600,0.46700000
2018-03-22 08:01:03,0.06290000,0.93800000
2018-03-22 08:01:04,0.06283400,0.07100000
2018-03-22 08:01:04,0.06283400,0.19900000
2018-03-22 08:01:04,0.06283400,0.07600000
2018-03-22 08:01:06,0.06283400,0.12400000
2018-03-22 08:01:07,0.06283400,0.09700000
2018-03-22 08:01:08,0.06283500,0.03700000
2018-03-22 08:01:08,0.06283500,0.53500000
2018-03-22 08:01:09,0.06283600,0.03600000
2018-03-22 08:01:09,0.06290000,0.44300000
2018-03-22 08:01:09,0.06290000,0.01800000
2018-03-22 08:01:09,0.06290000,0.51500000
2018-03-22 08:01:09,0.06290000,0.26500000
2018-03-22 08:01:09,0.06290000,0.00800000
2018-03-22 08:01:09,0.06283600,0.00100000
2018-03-22 08:01:09,0.06283500,0.74600000
2018-03-22 08:01:09,0.06283500,0.09400000
2018-03-22 08:01:09,0.06283500,0.26700000
2018-03-22 08:01:09,0.06283500,0.24000000
2018-03-22 08:01:09,0.06282600,0.07800000
2018-03-22 08:01:09,0.06282600,0.39700000
2018-03-22 08:01:10,0.06282800,0.49900000
2018-03-22 08:01:11,0.06283100,0.19300000
2018-03-22 08:01:13,0.06283200,0.08500000
2018-03-22 08:01:13,0.06283200,0.46900000
2018-03-22 08:01:13,0.06283200,0.01700000
2018-03-22 08:01:16,0.06289400,0.20000000
2018-03-22 08:01:16,0.06289500,0.08200000
2018-03-22 08:01:16,0.06282200,0.00200000
2018-03-22 08:01:17,0.06282300,0.02100000
2018-03-22 08:01:17,0.06282300,0.18300000
2018-03-22 08:01:17,0.06282200,0.21400000
2018-03-22 08:01:18,0.06283000,0.10100000
2018-03-22 08:01:18,0.06289400,0.13800000
2018-03-22 08:01:18,0.06289400,0.10100000
2018-03-22 08:01:19,0.06289300,0.21500000
2018-03-22 08:01:20,0.06289300,0.09800000
2018-03-22 08:01:20,0.06289300,0.15500000
2018-03-22 08:01:20,0.06289400,0.03600000
2018-03-22 08:01:27,0.06282900,0.15300000
2018-03-22 08:01:30,0.06289300,0.08600000
2018-03-22 08:01:31,0.06282900,0.55700000
2018-03-22 08:01:31,0.06282900,0.18700000
2018-03-22 08:01:32,0.06283000,0.06900000
2018-03-22 08:01:32,0.06289300,0.19700000
2018-03-22 08:01:32,0.06289300,0.20300000
2018-03-22 08:01:32,0.06289400,0.19500000
2018-03-22 08:01:32,0.06289400,0.13500000
2018-03-22 08:01:32,0.06283000,0.09200000
2018-03-22 08:01:32,0.06283000,0.43000000
2018-03-22 08:01:33,0.06283000,0.00100000
2018-03-22 08:01:33,0.06282900,0.08400000
2018-03-22 08:01:33,0.06289300,0.07300000
2018-03-22 08:01:34,0.06283000,0.29400000
2018-03-22 08:01:34,0.06289200,0.03500000
2018-03-22 08:01:34,0.06289300,0.06600000
2018-03-22 08:01:34,0.06283000,0.25300000
2018-03-22 08:01:34,0.06283200,0.11100000
2018-03-22 08:01:36,0.06289300,0.03900000
2018-03-22 08:01:37,0.06289300,0.06200000
2018-03-22 08:01:39,0.06283200,0.03100000
2018-03-22 08:01:39,0.06283200,1.68700000
2018-03-22 08:01:39,0.06282900,0.03000000
2018-03-22 08:01:40,0.06289300,0.09000000
2018-03-22 08:01:41,0.06289300,0.06100000
2018-03-22 08:01:42,0.06289300,0.06000000
2018-03-22 08:01:44,0.06283200,0.04300000
2018-03-22 08:01:46,0.06283300,0.31200000
2018-03-22 08:01:46,0.06283300,0.07100000
2018-03-22 08:01:46,0.06289100,0.02400000
2018-03-22 08:01:47,0.06289100,0.40000000
2018-03-22 08:01:48,0.06283400,0.02100000
2018-03-22 08:01:48,0.06283300,0.02000000
2018-03-22 08:01:48,0.06283300,1.39300000
2018-03-22 08:01:48,0.06283300,0.20900000
2018-03-22 08:01:49,0.06289000,0.08600000
2018-03-22 08:01:49,0.06283300,0.13400000
2018-03-22 08:01:50,0.06283400,0.05400000
2018-03-22 08:01:50,0.06283300,0.30100000
2018-03-22 08:01:50,0.06283300,0.02100000
2018-03-22 08:01:50,0.06289000,0.03700000
2018-03-22 08:01:50,0.06283300,0.03600000
2018-03-22 08:01:51,0.06288900,0.02400000
2018-03-22 08:01:51,0.06288900,0.00500000
2018-03-22 08:01:52,0.06283400,0.01800000
2018-03-22 08:01:53,0.06288900,0.18500000
2018-03-22 08:01:53,0.06283400,0.02500000
2018-03-22 08:01:53,0.06283500,0.27900000
2018-03-22 08:01:54,0.06283500,0.09400000
2018-03-22 08:01:55,0.06288800,0.01900000
2018-03-22 08:01:55,0.06288800,0.04200000
2018-03-22 08:01:55,0.06288900,0.00700000
2018-03-22 08:01:56,0.06283600,0.03600000
2018-03-22 08:01:56,0.06283500,0.00100000
2018-03-22 08:01:56,0.06283400,0.03400000
2018-03-22 08:01:57,0.06283500,0.87000000
2018-03-22 08:01:59,0.06286200,11.53400000
2018-03-22 08:01:59,0.06283500,3.78200000
2018-03-22 08:01:59,0.06283500,0.08500000
2018-03-22 08:01:59,0.06283500,0.10000000
2018-03-22 08:01:59,0.06283500,0.10500000
2018-03-22 08:01:59,0.06283500,0.58000000
2018-03-22 08:01:59,0.06288900,0.00500000
2018-03-22 08:01:59,0.06289000,0.00500000
2018-03-22 08:01:59,0.06289100,0.00100000
2018-03-22 08:01:59,0.06289300,0.19300000
2018-03-22 08:01:59,0.06289300,0.12000000
2018-03-22 08:01:59,0.06289300,0.02000000
2018-03-22 08:01:59,0.06289300,0.77700000
2018-03-22 08:02:00,0.06289300,0.36900000
2018-03-22 08:02:00,0.06289300,0.14300000
2018-03-22 08:02:00,0.06289300,0.00100000
2018-03-22 08:02:00,0.06283400,0.09700000
2018-03-22 08:02:01,0.06283400,0.13800000
2018-03-22 08:02:01,0.06289400,0.15000000
2018-03-22 08:02:02,0.06289400,0.02400000
2018-03-22 08:02:02,0.06289400,1.64200000
2018-03-22 08:02:02,0.06289400,0.01200000
2018-03-22 08:02:02,0.06289500,0.40100000
2018-03-22 08:02:02,0.06290100,0.37600000
2018-03-22 08:02:02,0.06290300,0.40300000
2018-03-22 08:02:02,0.06291300,0.00100000
2018-03-22 08:02:02,0.06291400,0.03200000
2018-03-22 08:02:02,0.06292700,0.40600000
2018-03-22 08:02:02,0.06292700,0.06700000
2018-03-22 08:02:02,0.06283400,0.00300000
2018-03-22 08:02:02,0.06283300,0.04300000
2018-03-22 08:02:03,0.06289300,0.03700000
2018-03-22 08:02:03,0.06289300,0.00100000
2018-03-22 08:02:03,0.06292600,0.10000000
2018-03-22 08:02:03,0.06292700,0.37600000
2018-03-22 08:02:03,0.06292700,0.10100000
2018-03-22 08:02:04,0.06292600,0.10100000
2018-03-22 08:02:07,0.06285000,0.10000000
2018-03-22 08:02:07,0.06284900,0.83700000
2018-03-22 08:02:07,0.06285000,0.51900000
2018-03-22 08:02:07,0.06285000,0.20000000
2018-03-22 08:02:08,0.06292000,0.26000000
2018-03-22 08:02:09,0.06285100,1.49400000
2018-03-22 08:02:09,0.06285200,0.23900000
2018-03-22 08:02:11,0.06285200,0.02700000
2018-03-22 08:02:13,0.06285400,0.01900000
2018-03-22 08:02:13,0.06285400,0.03900000
2018-03-22 08:02:13,0.06291900,0.02800000
2018-03-22 08:02:14,0.06285500,0.02900000
2018-03-22 08:02:16,0.06285600,0.18200000
2018-03-22 08:02:16,0.06285600,0.00100000
2018-03-22 08:02:16,0.06285500,0.18100000
2018-03-22 08:02:16,0.06285500,0.11700000
2018-03-22 08:02:17,0.06291500,0.17200000
2018-03-22 08:02:17,0.06291600,0.01600000
2018-03-22 08:02:18,0.06285500,0.11800000
2018-03-22 08:02:18,0.06285500,0.00100000
2018-03-22 08:02:18,0.06291600,0.00100000
2018-03-22 08:02:18,0.06291800,0.01600000
2018-03-22 08:02:18,0.06291900,0.09300000
2018-03-22 08:02:19,0.06291000,0.14800000
2018-03-22 08:02:19,0.06291000,0.01200000
2018-03-22 08:02:19,0.06291600,0.37700000
2018-03-22 08:02:19,0.06291600,0.00100000
2018-03-22 08:02:19,0.06285400,0.01900000
2018-03-22 08:02:19,0.06285300,0.06900000
2018-03-22 08:02:19,0.06285300,0.26000000
2018-03-22 08:02:19,0.06285200,0.11700000
2018-03-22 08:02:19,0.06285200,0.13200000
2018-03-22 08:02:19,0.06285200,0.19100000
2018-03-22 08:02:19,0.06285200,0.37700000
2018-03-22 08:02:19,0.06285200,0.14500000
2018-03-22 08:02:19,0.06285000,0.01000000
2018-03-22 08:02:23,0.06288500,3.71800000
2018-03-22 08:02:23,0.06285200,3.95100000
2018-03-22 08:02:23,0.06285200,3.26200000
2018-03-22 08:02:24,0.06285200,0.66100000
2018-03-22 08:02:25,0.06285200,0.09700000
2018-03-22 08:02:26,0.06285300,0.02500000
2018-03-22 08:02:27,0.06285300,0.17400000
2018-03-22 08:02:28,0.06291800,0.17400000
2018-03-22 08:02:29,0.06285300,0.02800000
2018-03-22 08:02:30,0.06285400,0.31900000
2018-03-22 08:02:30,0.06285400,0.62300000
2018-03-22 08:02:31,0.06291800,0.09900000
2018-03-22 08:02:31,0.06285400,3.99900000
2018-03-22 08:02:31,0.06285400,13.92900000
2018-03-22 08:02:31,0.06285400,0.21400000
2018-03-22 08:02:31,0.06285400,0.72800000
2018-03-22 08:02:33,0.06285500,0.06400000
2018-03-22 08:02:34,0.06285500,0.23800000
2018-03-22 08:02:34,0.06285500,0.00100000
2018-03-22 08:02:34,0.06285400,0.03700000
2018-03-22 08:02:34,0.06285400,0.01600000
2018-03-22 08:02:35,0.06285400,0.08300000
2018-03-22 08:02:35,0.06291700,0.04400000
2018-03-22 08:02:35,0.06291800,0.82800000
2018-03-22 08:02:35,0.06285400,0.07800000
2018-03-22 08:02:35,0.06284800,0.08200000
2018-03-22 08:02:35,0.06291800,0.04300000
2018-03-22 08:02:35,0.06291800,0.74800000
2018-03-22 08:02:35,0.06284800,0.74600000
2018-03-22 08:02:35,0.06291800,0.23000000
2018-03-22 08:02:35,0.06291700,0.14700000
2018-03-22 08:02:36,0.06284900,0.49000000
2018-03-22 08:02:37,0.06291500,0.32100000
2018-03-22 08:02:37,0.06284900,0.33300000
2018-03-22 08:02:37,0.06291400,0.03500000
2018-03-22 08:02:37,0.06291500,0.23900000
2018-03-22 08:02:37,0.06291600,0.93200000
2018-03-22 08:02:38,0.06284800,0.12500000
2018-03-22 08:02:38,0.06291500,0.10000000
2018-03-22 08:02:38,0.06291600,0.23000000
2018-03-22 08:02:38,0.06291800,0.09900000
2018-03-22 08:02:39,0.06291500,0.10000000
2018-03-22 08:02:39,0.06291600,0.23000000
2018-03-22 08:02:39,0.06291800,0.09900000
2018-03-22 08:02:39,0.06284900,0.25800000
2018-03-22 08:02:39,0.06291500,0.06400000
2018-03-22 08:02:40,0.06291500,0.03500000
2018-03-22 08:02:41,0.06291500,0.05200000
2018-03-22 08:02:41,0.06291500,0.45600000
2018-03-22 08:02:41,0.06291500,0.40000000
2018-03-22 08:02:42,0.06291500,0.10000000
2018-03-22 08:02:43,0.06291400,0.25400000
2018-03-22 08:02:46,0.06291000,0.53200000
2018-03-22 08:02:48,0.06285500,0.03000000
2018-03-22 08:02:49,0.06285500,0.00100000
2018-03-22 08:02:49,0.06285400,0.04500000
2018-03-22 08:02:49,0.06288300,0.67500000
2018-03-22 08:02:49,0.06291400,0.00100000
2018-03-22 08:02:49,0.06291500,0.16500000
2018-03-22 08:02:49,0.06291500,0.23600000
2018-03-22 08:02:49,0.06291800,0.43800000
2018-03-22 08:02:50,0.06285500,0.54300000
2018-03-22 08:02:50,0.06291500,0.10000000
2018-03-22 08:02:51,0.06288500,13.40200000
2018-03-22 08:02:51,0.06285500,8.96100000
2018-03-22 08:02:51,0.06285500,10.80700000
2018-03-22 08:02:52,0.06285500,0.04700000
2018-03-22 08:02:52,0.06285500,2.36500000
2018-03-22 08:02:53,0.06285600,0.14400000
2018-03-22 08:02:53,0.06291500,0.10000000
2018-03-22 08:02:53,0.06291800,1.27200000
2018-03-22 08:02:53,0.06291900,0.73700000
2018-03-22 08:02:53,0.06291500,0.10000000
2018-03-22 08:02:53,0.06291900,0.27400000
2018-03-22 08:02:53,0.06292000,0.39300000
2018-03-22 08:02:54,0.06291400,1.62800000
2018-03-22 08:02:54,0.06291400,0.03900000
2018-03-22 08:02:54,0.06285600,0.00100000
2018-03-22 08:02:54,0.06285300,0.05700000
2018-03-22 08:02:54,0.06285300,0.05800000
2018-03-22 08:02:55,0.06285300,0.06200000
2018-03-22 08:03:02,0.06285600,0.05100000
2018-03-22 08:03:02,0.06285500,1.59000000
2018-03-22 08:03:02,0.06285300,0.10700000
2018-03-22 08:03:02,0.06285300,0.30500000
2018-03-22 08:03:02,0.06285300,0.15300000
2018-03-22 08:03:03,0.06290800,0.02000000
2018-03-22 08:03:03,0.06291400,0.00100000
2018-03-22 08:03:03,0.06291500,0.10000000
2018-03-22 08:03:03,0.06291900,0.30800000
2018-03-22 08:03:04,0.06291900,0.07200000
2018-03-22 08:03:04,0.06291900,1.13700000
2018-03-22 08:03:04,0.06291900,0.03700000
2018-03-22 08:03:04,0.06285700,0.05100000
2018-03-22 08:03:04,0.06291900,0.97100000
2018-03-22 08:03:04,0.06291900,0.02300000
2018-03-22 08:03:04,0.06292000,0.20000000
2018-03-22 08:03:05,0.06292000,0.17300000
2018-03-22 08:03:05,0.06292000,0.42000000
2018-03-22 08:03:05,0.06285800,0.05900000
2018-03-22 08:03:05,0.06285800,0.04100000
2018-03-22 08:03:06,0.06291900,0.09800000
2018-03-22 08:03:07,0.06285900,0.06700000
2018-03-22 08:03:07,0.06285900,0.00100000
2018-03-22 08:03:07,0.06285800,0.00100000
2018-03-22 08:03:07,0.06285700,0.11000000
2018-03-22 08:03:08,0.06285700,0.08100000
2018-03-22 08:03:09,0.06285800,0.87900000
2018-03-22 08:03:09,0.06285800,0.16600000
2018-03-22 08:03:09,0.06285800,6.16800000
2018-03-22 08:03:09,0.06285800,15.34900000
2018-03-22 08:03:10,0.06285800,0.23800000
2018-03-22 08:03:10,0.06285800,0.09000000
2018-03-22 08:03:10,0.06285800,0.02400000
2018-03-22 08:03:10,0.06285800,0.02000000
2018-03-22 08:03:10,0.06285800,0.38900000
2018-03-22 08:03:10,0.06285300,0.24900000
2018-03-22 08:03:10,0.06285800,0.28300000
2018-03-22 08:03:10,0.06291900,0.01100000
2018-03-22 08:03:10,0.06292000,0.17300000
2018-03-22 08:03:10,0.06292400,0.03500000
2018-03-22 08:03:10,0.06292600,0.01700000
2018-03-22 08:03:10,0.06285300,0.15000000
2018-03-22 08:03:11,0.06292400,0.20300000
2018-03-22 08:03:12,0.06285500,0.09000000
2018-03-22 08:03:12,0.06285700,0.02500000
2018-03-22 08:03:13,0.06285600,0.18800000
2018-03-22 08:03:13,0.06285700,0.00100000
2018-03-22 08:03:13,0.06292200,0.09200000
2018-03-22 08:03:13,0.06292400,0.50400000
2018-03-22 08:03:13,0.06292500,0.33100000
2018-03-22 08:03:15,0.06287500,0.23900000
2018-03-22 08:03:15,0.06287500,0.06400000
2018-03-22 08:03:15,0.06287500,0.14500000
2018-03-22 08:03:16,0.06287500,0.02900000
2018-03-22 08:03:16,0.06285500,0.09900000
2018-03-22 08:03:16,0.06285900,0.03400000
2018-03-22 08:03:16,0.06285400,0.10000000
2018-03-22 08:03:16,0.06285300,0.65900000
2018-03-22 08:03:16,0.06285300,0.03300000
2018-03-22 08:03:17,0.06285400,0.02800000
2018-03-22 08:03:17,0.06285400,0.05600000
2018-03-22 08:03:19,0.06285400,1.00900000
2018-03-22 08:03:19,0.06285500,0.02300000
2018-03-22 08:03:19,0.06285400,0.11900000
2018-03-22 08:03:20,0.06285400,0.04600000
2018-03-22 08:03:22,0.06285400,0.07900000
2018-03-22 08:03:22,0.06285400,0.08000000
2018-03-22 08:03:23,0.06286700,0.67400000
2018-03-22 08:03:24,0.06291600,0.04500000
2018-03-22 08:03:24,0.06291800,0.28400000
2018-03-22 08:03:24,0.06292000,0.45100000
2018-03-22 08:03:24,0.06292200,0.87100000
2018-03-22 08:03:24,0.06286800,0.03400000
2018-03-22 08:03:24,0.06286900,0.12600000
2018-03-22 08:03:25,0.06286800,0.03100000
2018-03-22 08:03:25,0.06285400,0.50100000
2018-03-22 08:03:25,0.06285300,1.11600000
2018-03-22 08:03:25,0.06285300,0.00200000
2018-03-22 08:03:26,0.06285300,0.36300000
2018-03-22 08:03:26,0.06292100,0.01700000
2018-03-22 08:03:27,0.06292200,0.30300000
2018-03-22 08:03:27,0.06285400,0.73800000
2018-03-22 08:03:27,0.06292600,0.29600000
2018-03-22 08:03:27,0.06292600,0.48200000
2018-03-22 08:03:27,0.06292600,0.00500000
2018-03-22 08:03:27,0.06292100,0.24100000
2018-03-22 08:03:27,0.06292800,0.04100000
2018-03-22 08:03:27,0.06285500,1.02000000
2018-03-22 08:03:27,0.06285500,0.20900000
2018-03-22 08:03:28,0.06285500,0.11700000
2018-03-22 08:03:28,0.06292100,0.16000000
2018-03-22 08:03:28,0.06285500,2.10600000
2018-03-22 08:03:28,0.06292100,0.13700000
2018-03-22 08:03:29,0.06285500,0.89400000
2018-03-22 08:03:29,0.06285600,0.77700000
2018-03-22 08:03:29,0.06285600,0.06700000
2018-03-22 08:03:29,0.06285500,0.02300000
2018-03-22 08:03:29,0.06285400,1.59000000
2018-03-22 08:03:29,0.06285300,0.00200000
2018-03-22 08:03:29,0.06285200,0.20700000
2018-03-22 08:03:29,0.06285200,0.38600000
2018-03-22 08:03:29,0.06284500,0.23000000
2018-03-22 08:03:29,0.06283400,0.28600000
2018-03-22 08:03:29,0.06284500,0.23000000
2018-03-22 08:03:29,0.06283400,0.28800000
2018-03-22 08:03:29,0.06288600,0.02900000
2018-03-22 08:03:30,0.06284500,0.11400000
2018-03-22 08:03:31,0.06284900,0.07900000
2018-03-22 08:03:31,0.06284500,0.14600000
2018-03-22 08:03:31,0.06284300,0.30800000
2018-03-22 08:03:31,0.06284300,0.53400000
2018-03-22 08:03:31,0.06284900,0.07900000
2018-03-22 08:03:31,0.06284400,0.18200000
2018-03-22 08:03:31,0.06284400,0.04600000
2018-03-22 08:03:32,0.06284300,0.11100000
2018-03-22 08:03:34,0.06288500,0.03400000
2018-03-22 08:03:34,0.06284300,0.00100000
2018-03-22 08:03:34,0.06283400,1.08800000
2018-03-22 08:03:34,0.06283400,1.09500000
2018-03-22 08:03:34,0.06283400,0.34400000
2018-03-22 08:03:34,0.06283400,0.00100000
2018-03-22 08:03:34,0.06283300,0.04500000
2018-03-22 08:03:34,0.06283300,1.25200000
2018-03-22 08:03:34,0.06283300,0.30700000
2018-03-22 08:03:34,0.06288500,0.59200000
2018-03-22 08:03:34,0.06288500,0.01700000
2018-03-22 08:03:34,0.06288600,0.00100000
2018-03-22 08:03:34,0.06289700,0.22600000
2018-03-22 08:03:34,0.06289800,1.82400000
2018-03-22 08:03:35,0.06289800,0.19700000
2018-03-22 08:03:35,0.06284700,0.07800000
2018-03-22 08:03:35,0.06284700,0.00100000
2018-03-22 08:03:35,0.06283500,0.07700000
2018-03-22 08:03:35,0.06289800,0.17300000
2018-03-22 08:03:35,0.06283500,0.17600000
2018-03-22 08:03:35,0.06289800,0.23300000
2018-03-22 08:03:35,0.06289800,0.57200000
2018-03-22 08:03:35,0.06290000,3.26600000
2018-03-22 08:03:36,0.06283500,1.59500000
2018-03-22 08:03:36,0.06290000,0.11400000
2018-03-22 08:03:36,0.06290000,0.03200000
2018-03-22 08:03:37,0.06283500,0.18200000
2018-03-22 08:03:38,0.06290000,0.02500000
2018-03-22 08:03:40,0.06283500,0.02200000
2018-03-22 08:03:40,0.06290000,0.07800000
