DATE,PRICE,VOLUME
2018-03-17 06:00:38,0.07314700,0.03000000
2018-03-17 06:00:38,0.07314700,0.25600000
2018-03-17 06:00:38,0.07314700,0.00100000
2018-03-17 06:00:39,0.07322700,0.56800000
2018-03-17 06:00:40,0.07322700,0.00100000
2018-03-17 06:00:40,0.07323200,0.00100000
2018-03-17 06:00:40,0.07323900,0.17800000
2018-03-17 06:00:40,0.07314900,0.27300000
2018-03-17 06:00:41,0.07315100,0.01600000
2018-03-17 06:00:41,0.07323800,0.06800000
2018-03-17 06:00:41,0.07323800,0.13500000
2018-03-17 06:00:41,0.07315100,0.01800000
2018-03-17 06:00:42,0.07315200,0.61100000
2018-03-17 06:00:42,0.07315200,0.61100000
2018-03-17 06:00:43,0.07323800,0.07400000
2018-03-17 06:00:44,0.07323800,0.08300000
2018-03-17 06:00:46,0.07315700,0.21200000
2018-03-17 06:00:46,0.07315700,0.07200000
2018-03-17 06:00:46,0.07323800,0.03000000
2018-03-17 06:00:50,0.07323800,0.20700000
2018-03-17 06:00:51,0.07324300,0.46300000
2018-03-17 06:00:51,0.07315800,0.01600000
2018-03-17 06:00:52,0.07324300,0.47400000
2018-03-17 06:00:53,0.07316100,0.09800000
2018-03-17 06:00:54,0.07316200,0.56900000
2018-03-17 06:00:54,0.07316200,0.03600000
2018-03-17 06:00:57,0.07316200,0.07000000
2018-03-17 06:00:58,0.07316200,0.69400000
2018-03-17 06:00:59,0.07316200,0.06900000
2018-03-17 06:01:00,0.07316200,0.02100000
2018-03-17 06:01:00,0.07316200,0.20000000
2018-03-17 06:01:05,0.07316200,0.00100000
2018-03-17 06:01:05,0.07315800,1.45600000
2018-03-17 06:01:05,0.07315800,3.46300000
2018-03-17 06:01:05,0.07315500,0.20000000
2018-03-17 06:01:05,0.07314600,5.66200000
2018-03-17 06:01:05,0.07314600,0.10000000
2018-03-17 06:01:05,0.07314600,0.07100000
2018-03-17 06:01:05,0.07316200,0.01400000
2018-03-17 06:01:05,0.07324000,0.03000000
2018-03-17 06:01:15,0.07315600,0.02300000
2018-03-17 06:01:16,0.07316800,0.57300000
2018-03-17 06:01:22,0.07316800,0.03500000
2018-03-17 06:01:22,0.07322900,0.18800000
2018-03-17 06:01:22,0.07323000,0.03700000
2018-03-17 06:01:23,0.07316800,0.14200000
2018-03-17 06:01:24,0.07314700,0.19900000
2018-03-17 06:01:25,0.07314700,0.64700000
2018-03-17 06:01:26,0.07314700,0.20000000
2018-03-17 06:01:26,0.07314700,0.06800000
2018-03-17 06:01:27,0.07322900,0.04000000
2018-03-17 06:01:27,0.07314700,0.08900000
2018-03-17 06:01:27,0.07314700,0.61900000
2018-03-17 06:01:28,0.07314700,0.06700000
2018-03-17 06:01:28,0.07322900,0.02000000
2018-03-17 06:01:28,0.07322900,0.03800000
2018-03-17 06:01:28,0.07322900,0.04000000
2018-03-17 06:01:28,0.07322900,0.06600000
2018-03-17 06:01:28,0.07322800,0.20000000
2018-03-17 06:01:29,0.07322800,0.20000000
2018-03-17 06:01:29,0.07322800,0.20000000
2018-03-17 06:01:29,0.07322800,0.01400000
2018-03-17 06:01:30,0.07322700,0.10100000
2018-03-17 06:01:33,0.07322700,0.81400000
2018-03-17 06:01:33,0.07322700,0.10000000
2018-03-17 06:01:36,0.07322700,0.14200000
2018-03-17 06:01:36,0.07322800,0.39100000
2018-03-17 06:01:36,0.07322900,0.27800000
2018-03-17 06:01:36,0.07322900,0.14200000
2018-03-17 06:01:37,0.07314900,0.05400000
2018-03-17 06:01:37,0.07314800,0.22900000
2018-03-17 06:01:38,0.07315100,0.01600000
2018-03-17 06:01:42,0.07322800,0.28200000
2018-03-17 06:01:44,0.07315200,7.30700000
2018-03-17 06:01:44,0.07315200,7.83600000
2018-03-17 06:01:47,0.07322800,0.04000000
2018-03-17 06:01:49,0.07322800,0.12900000
2018-03-17 06:01:50,0.07315300,0.05000000
2018-03-17 06:01:51,0.07315300,5.53300000
2018-03-17 06:01:51,0.07315300,10.30100000
2018-03-17 06:01:51,0.07315300,0.04900000
2018-03-17 06:01:53,0.07315200,0.04900000
2018-03-17 06:01:55,0.07315200,0.05000000
2018-03-17 06:01:55,0.07315300,0.00100000
2018-03-17 06:01:55,0.07321300,0.00500000
2018-03-17 06:01:57,0.07321300,0.02500000
2018-03-17 06:01:57,0.07321300,0.26400000
2018-03-17 06:01:57,0.07322900,0.01900000
2018-03-17 06:01:57,0.07315200,0.05000000
2018-03-17 06:01:59,0.07322900,0.64300000
2018-03-17 06:01:59,0.07323000,0.53300000
2018-03-17 06:02:01,0.07323800,0.84700000
2018-03-17 06:02:02,0.07323800,0.20400000
2018-03-17 06:02:05,0.07316800,0.09200000
2018-03-17 06:02:05,0.07316800,0.13800000
2018-03-17 06:02:05,0.07316800,0.21200000
2018-03-17 06:02:05,0.07317500,0.04400000
2018-03-17 06:02:10,0.07317100,0.11200000
2018-03-17 06:02:11,0.07317100,0.15000000
2018-03-17 06:02:11,0.07317100,0.03000000
2018-03-17 06:02:12,0.07317100,0.13000000
2018-03-17 06:02:14,0.07323800,0.01500000
2018-03-17 06:02:14,0.07324300,1.20500000
2018-03-17 06:02:14,0.07324300,0.01700000
2018-03-17 06:02:14,0.07324600,0.19300000
2018-03-17 06:02:15,0.07324600,0.02500000
2018-03-17 06:02:15,0.07317200,0.15700000
2018-03-17 06:02:15,0.07324600,0.00100000
2018-03-17 06:02:15,0.07324800,1.49900000
2018-03-17 06:02:15,0.07324800,1.50000000
2018-03-17 06:02:15,0.07324800,1.50000000
2018-03-17 06:02:16,0.07324800,1.36600000
2018-03-17 06:02:16,0.07317200,1.36600000
2018-03-17 06:02:16,0.07324800,4.60800000
2018-03-17 06:02:16,0.07317200,0.03800000
2018-03-17 06:02:16,0.07324800,1.50000000
2018-03-17 06:02:16,0.07324800,1.50000000
2018-03-17 06:02:17,0.07317200,0.91200000
2018-03-17 06:02:17,0.07324800,1.50000000
2018-03-17 06:02:18,0.07324800,1.36600000
2018-03-17 06:02:18,0.07324800,0.30800000
2018-03-17 06:02:19,0.07324800,1.36600000
2018-03-17 06:02:19,0.07324800,9.64400000
2018-03-17 06:02:19,0.07324800,3.16300000
2018-03-17 06:02:20,0.07317200,0.09600000
2018-03-17 06:02:21,0.07317200,5.05900000
2018-03-17 06:02:21,0.07317200,1.17500000
2018-03-17 06:02:21,0.07317200,0.09500000
2018-03-17 06:02:22,0.07324800,4.36000000
2018-03-17 06:02:22,0.07324800,0.07600000
2018-03-17 06:02:24,0.07317100,0.04900000
2018-03-17 06:02:26,0.07317100,0.04100000
2018-03-17 06:02:26,0.07317000,0.06200000
2018-03-17 06:02:28,0.07324800,1.36600000
2018-03-17 06:02:28,0.07324800,0.03500000
2018-03-17 06:02:33,0.07324800,1.36600000
2018-03-17 06:02:33,0.07324800,7.23300000
2018-03-17 06:02:34,0.07317100,0.06200000
2018-03-17 06:02:35,0.07317200,0.99900000
2018-03-17 06:02:35,0.07324800,0.11900000
2018-03-17 06:02:37,0.07324800,1.36600000
2018-03-17 06:02:37,0.07324800,1.36400000
2018-03-17 06:02:38,0.07324800,1.36600000
2018-03-17 06:02:38,0.07324800,5.83300000
2018-03-17 06:02:39,0.07324800,0.07100000
2018-03-17 06:02:40,0.07317200,0.00100000
2018-03-17 06:02:40,0.07317100,0.01000000
2018-03-17 06:02:40,0.07316800,0.05300000
2018-03-17 06:02:40,0.07320000,0.14300000
2018-03-17 06:02:40,0.07320000,0.07300000
2018-03-17 06:02:41,0.07320200,0.15600000
2018-03-17 06:02:41,0.07324800,0.21400000
2018-03-17 06:02:41,0.07320200,0.03300000
2018-03-17 06:02:41,0.07320200,0.14300000
2018-03-17 06:02:41,0.07320200,0.25200000
2018-03-17 06:02:41,0.07320200,0.07300000
2018-03-17 06:02:41,0.07320200,0.10500000
2018-03-17 06:02:41,0.07320200,0.02500000
2018-03-17 06:02:41,0.07320200,0.07200000
2018-03-17 06:02:41,0.07320200,0.00100000
2018-03-17 06:02:41,0.07320000,0.03500000
2018-03-17 06:02:41,0.07320000,0.10500000
2018-03-17 06:02:42,0.07320000,2.77400000
2018-03-17 06:02:42,0.07320000,0.22100000
2018-03-17 06:02:42,0.07320000,1.69600000
2018-03-17 06:02:42,0.07320000,0.95300000
2018-03-17 06:02:43,0.07324800,1.36600000
2018-03-17 06:02:43,0.07320100,0.69600000
2018-03-17 06:02:43,0.07324800,4.74300000
2018-03-17 06:02:43,0.07320200,1.03300000
2018-03-17 06:02:43,0.07320200,0.05400000
2018-03-17 06:02:44,0.07324800,0.11600000
2018-03-17 06:02:44,0.07320200,0.02500000
2018-03-17 06:02:44,0.07320200,18.37000000
2018-03-17 06:02:44,0.07320200,37.19800000
2018-03-17 06:02:46,0.07324700,0.02500000
2018-03-17 06:02:47,0.07320100,0.63800000
2018-03-17 06:02:49,0.07320100,0.03300000
2018-03-17 06:02:49,0.07320100,0.08000000
2018-03-17 06:02:51,0.07320300,0.13600000
2018-03-17 06:02:51,0.07320100,0.06400000
2018-03-17 06:02:51,0.07320300,0.10000000
2018-03-17 06:02:51,0.07324700,0.00100000
2018-03-17 06:02:51,0.07324800,0.09000000
2018-03-17 06:02:51,0.07320100,0.07500000
2018-03-17 06:02:52,0.07324800,0.81200000
2018-03-17 06:02:52,0.07320100,0.93400000
2018-03-17 06:02:52,0.07325000,4.34700000
2018-03-17 06:02:52,0.07320100,0.82100000
2018-03-17 06:02:53,0.07325000,0.04900000
2018-03-17 06:02:54,0.07320100,0.03900000
2018-03-17 06:02:54,0.07320100,0.41900000
2018-03-17 06:02:55,0.07320100,0.01600000
2018-03-17 06:02:55,0.07325000,0.18200000
2018-03-17 06:02:55,0.07325000,0.02300000
2018-03-17 06:02:56,0.07325000,0.04200000
2018-03-17 06:02:56,0.07320100,0.05500000
2018-03-17 06:02:56,0.07325000,0.02300000
2018-03-17 06:02:57,0.07325000,0.11200000
2018-03-17 06:02:58,0.07325000,0.68900000
2018-03-17 06:02:58,0.07325000,0.05100000
2018-03-17 06:02:59,0.07320100,0.02500000
2018-03-17 06:03:00,0.07325000,0.06100000
2018-03-17 06:03:01,0.07320100,0.02300000
2018-03-17 06:03:01,0.07325000,1.36600000
2018-03-17 06:03:01,0.07325000,0.92300000
2018-03-17 06:03:03,0.07320100,1.08000000
2018-03-17 06:03:03,0.07320100,0.00200000
2018-03-17 06:03:03,0.07320000,0.01200000
2018-03-17 06:03:05,0.07322600,19.05900000
2018-03-17 06:03:05,0.07320200,41.92000000
2018-03-17 06:03:08,0.07320200,0.42900000
2018-03-17 06:03:08,0.07320200,0.09100000
2018-03-17 06:03:09,0.07324700,0.18400000
2018-03-17 06:03:09,0.07320100,0.08000000
2018-03-17 06:03:13,0.07320300,0.05000000
2018-03-17 06:03:13,0.07324700,0.00100000
2018-03-17 06:03:13,0.07325000,0.01500000
2018-03-17 06:03:13,0.07326000,0.01400000
2018-03-17 06:03:13,0.07326500,0.20500000
2018-03-17 06:03:13,0.07326900,0.27000000
2018-03-17 06:03:13,0.07327400,0.08200000
2018-03-17 06:03:13,0.07328000,0.01400000
2018-03-17 06:03:13,0.07328200,0.04300000
2018-03-17 06:03:15,0.07320400,0.50000000
2018-03-17 06:03:16,0.07320400,0.05000000
2018-03-17 06:03:22,0.07320400,0.13200000
2018-03-17 06:03:22,0.07320500,0.01800000
2018-03-17 06:03:22,0.07320500,0.02100000
2018-03-17 06:03:22,0.07320500,0.02400000
2018-03-17 06:03:23,0.07320500,0.08700000
2018-03-17 06:03:23,0.07320500,0.02100000
2018-03-17 06:03:24,0.07324300,0.56700000
2018-03-17 06:03:24,0.07320500,0.25600000
2018-03-17 06:03:24,0.07328200,0.10100000
2018-03-17 06:03:26,0.07320500,0.02900000
2018-03-17 06:03:26,0.07320500,0.12800000
2018-03-17 06:03:27,0.07322800,0.18000000
2018-03-17 06:03:27,0.07322800,0.00100000
2018-03-17 06:03:27,0.07324700,0.07200000
2018-03-17 06:03:27,0.07320400,0.33300000
2018-03-17 06:03:27,0.07320300,0.55900000
2018-03-17 06:03:27,0.07324700,0.04000000
2018-03-17 06:03:27,0.07324700,0.16600000
2018-03-17 06:03:27,0.07320300,0.39300000
2018-03-17 06:03:28,0.07328100,0.49000000
2018-03-17 06:03:34,0.07320300,0.12500000
2018-03-17 06:03:35,0.07320300,0.10000000
2018-03-17 06:03:35,0.07325500,0.02800000
2018-03-17 06:03:36,0.07320300,0.02300000
2018-03-17 06:03:40,0.07320300,0.07700000
2018-03-17 06:03:42,0.07325500,0.00200000
2018-03-17 06:03:42,0.07328100,0.00100000
2018-03-17 06:03:42,0.07328200,0.00100000
2018-03-17 06:03:42,0.07328600,0.01000000
2018-03-17 06:03:42,0.07328600,0.27600000
2018-03-17 06:03:42,0.07320400,0.21200000
2018-03-17 06:03:43,0.07320500,0.27100000
2018-03-17 06:03:44,0.07328900,0.07900000
2018-03-17 06:03:46,0.07320700,0.03400000
2018-03-17 06:03:48,0.07320600,0.10000000
2018-03-17 06:03:48,0.07320500,0.03300000
2018-03-17 06:03:48,0.07320600,0.10000000
2018-03-17 06:03:48,0.07320500,0.03400000
2018-03-17 06:03:48,0.07320500,0.90900000
2018-03-17 06:03:49,0.07320700,1.12000000
2018-03-17 06:03:50,0.07320600,0.03400000
2018-03-17 06:03:51,0.07324600,0.08800000
2018-03-17 06:03:51,0.07320600,0.00100000
2018-03-17 06:03:51,0.07320600,0.03400000
2018-03-17 06:03:54,0.07328500,0.03400000
2018-03-17 06:03:57,0.07321600,0.86100000
2018-03-17 06:03:57,0.07321600,0.03300000
2018-03-17 06:03:57,0.07321600,0.03200000
2018-03-17 06:04:01,0.07325100,0.72300000
2018-03-17 06:04:01,0.07321700,0.35100000
2018-03-17 06:04:01,0.07321700,0.28300000
2018-03-17 06:04:01,0.07321600,0.22000000
2018-03-17 06:04:01,0.07321600,0.08700000
2018-03-17 06:04:01,0.07321600,0.00100000
2018-03-17 06:04:01,0.07320300,0.08600000
2018-03-17 06:04:01,0.07320300,0.46900000
2018-03-17 06:04:02,0.07320300,0.01900000
2018-03-17 06:04:03,0.07328600,0.01400000
2018-03-17 06:04:04,0.07320400,0.01500000
2018-03-17 06:04:05,0.07320400,0.01800000
2018-03-17 06:04:06,0.07322800,0.02100000
2018-03-17 06:04:06,0.07328500,0.01500000
2018-03-17 06:04:06,0.07328600,0.00100000
2018-03-17 06:04:06,0.07321500,0.55200000
2018-03-17 06:04:06,0.07321500,1.10500000
2018-03-17 06:04:07,0.07321500,0.08900000
2018-03-17 06:04:09,0.07321600,0.57300000
2018-03-17 06:04:10,0.07321600,0.00100000
2018-03-17 06:04:10,0.07321600,0.03300000
2018-03-17 06:04:10,0.07321600,0.10000000
2018-03-17 06:04:11,0.07321600,0.10000000
2018-03-17 06:04:11,0.07321600,0.16600000
2018-03-17 06:04:11,0.07321600,0.00600000
2018-03-17 06:04:15,0.07322800,0.25000000
2018-03-17 06:04:15,0.07322800,0.03300000
2018-03-17 06:04:23,0.07321600,0.42400000
2018-03-17 06:04:23,0.07321600,2.18500000
2018-03-17 06:04:23,0.07322800,0.00300000
2018-03-17 06:04:23,0.07328500,0.01800000
2018-03-17 06:04:23,0.07328600,0.48200000
2018-03-17 06:04:24,0.07321600,0.47500000
2018-03-17 06:04:24,0.07321600,0.00100000
2018-03-17 06:04:27,0.07328600,1.38300000
2018-03-17 06:04:27,0.07328800,0.77200000
2018-03-17 06:04:27,0.07328900,0.04500000
2018-03-17 06:04:27,0.07328900,0.02100000
2018-03-17 06:04:27,0.07328900,0.05300000
2018-03-17 06:04:27,0.07328900,0.02200000
2018-03-17 06:04:27,0.07328900,1.64500000
2018-03-17 06:04:27,0.07328900,0.15000000
2018-03-17 06:04:28,0.07328900,0.03900000
2018-03-17 06:04:28,0.07328900,0.05100000
2018-03-17 06:04:28,0.07328900,0.05300000
2018-03-17 06:04:28,0.07328900,0.04700000
2018-03-17 06:04:28,0.07328900,0.10100000
2018-03-17 06:04:28,0.07328900,0.30900000
2018-03-17 06:04:28,0.07328900,0.36300000
2018-03-17 06:04:28,0.07328900,0.04900000
2018-03-17 06:04:28,0.07328900,1.36600000
2018-03-17 06:04:28,0.07328900,0.14800000
2018-03-17 06:04:28,0.07328900,0.01800000
2018-03-17 06:04:28,0.07328900,0.11200000
2018-03-17 06:04:28,0.07328900,0.50000000
2018-03-17 06:04:28,0.07328900,0.04100000
2018-03-17 06:04:28,0.07328900,0.05000000
2018-03-17 06:04:28,0.07328900,0.07900000
2018-03-17 06:04:28,0.07328900,0.16700000
2018-03-17 06:04:28,0.07328900,5.02800000
2018-03-17 06:04:28,0.07328900,0.59300000
2018-03-17 06:04:28,0.07328900,0.28500000
2018-03-17 06:04:28,0.07328900,0.04200000
2018-03-17 06:04:28,0.07328900,0.10900000
2018-03-17 06:04:28,0.07328900,0.14900000
2018-03-17 06:04:28,0.07328900,3.45000000
2018-03-17 06:04:28,0.07328900,0.23300000
2018-03-17 06:04:28,0.07328900,0.40200000
2018-03-17 06:04:28,0.07328900,0.25000000
2018-03-17 06:04:29,0.07328900,1.36500000
2018-03-17 06:04:29,0.07328900,0.14200000
2018-03-17 06:04:29,0.07328900,0.02800000
2018-03-17 06:04:29,0.07328900,1.07300000
2018-03-17 06:04:29,0.07328900,1.36700000
2018-03-17 06:04:29,0.07328900,1.99000000
2018-03-17 06:04:29,0.07328900,1.45400000
2018-03-17 06:04:29,0.07328900,0.81600000
2018-03-17 06:04:29,0.07328900,0.04300000
2018-03-17 06:04:29,0.07328900,0.50800000
2018-03-17 06:04:32,0.07328900,0.33700000
2018-03-17 06:04:32,0.07328900,1.30000000
2018-03-17 06:04:32,0.07328900,0.07300000
2018-03-17 06:04:32,0.07328900,0.86000000
2018-03-17 06:04:33,0.07328900,0.63600000
2018-03-17 06:04:34,0.07328900,0.06900000
2018-03-17 06:04:34,0.07328900,1.36500000
2018-03-17 06:04:34,0.07328900,0.02900000
2018-03-17 06:04:36,0.07328900,1.14800000
2018-03-17 06:04:37,0.07328900,0.01600000
2018-03-17 06:04:38,0.07328900,0.03400000
2018-03-17 06:04:39,0.07328900,0.26600000
2018-03-17 06:04:40,0.07328900,0.00500000
2018-03-17 06:04:44,0.07328900,0.01900000
2018-03-17 06:04:44,0.07328900,0.18400000
2018-03-17 06:04:44,0.07329000,0.01400000
2018-03-17 06:04:45,0.07329000,0.02700000
2018-03-17 06:04:45,0.07328900,0.11600000
2018-03-17 06:04:45,0.07328900,0.08400000
2018-03-17 06:04:46,0.07328900,0.13700000
2018-03-17 06:04:46,0.07328900,0.14800000
2018-03-17 06:04:47,0.07328900,0.82200000
2018-03-17 06:04:47,0.07328900,1.35500000
2018-03-17 06:04:47,0.07328900,0.20700000
2018-03-17 06:04:47,0.07328900,0.06400000
2018-03-17 06:04:47,0.07328900,6.52800000
2018-03-17 06:04:47,0.07328900,0.07100000
2018-03-17 06:04:48,0.07328900,0.06400000
2018-03-17 06:04:48,0.07328900,0.02900000
2018-03-17 06:04:48,0.07328900,0.17800000
2018-03-17 06:04:48,0.07328900,6.90600000
2018-03-17 06:04:49,0.07324700,0.53200000
2018-03-17 06:04:49,0.07322900,0.46800000
2018-03-17 06:04:50,0.07328700,3.14900000
2018-03-17 06:04:50,0.07328700,3.52400000
2018-03-17 06:04:57,0.07328800,0.20000000
2018-03-17 06:05:01,0.07329000,0.42700000
2018-03-17 06:05:01,0.07329700,0.02300000
2018-03-17 06:05:01,0.07330000,0.69000000
2018-03-17 06:05:02,0.07323000,0.03300000
2018-03-17 06:05:03,0.07323000,0.08000000
2018-03-17 06:05:04,0.07326500,7.18100000
2018-03-17 06:05:04,0.07323000,2.90400000
2018-03-17 06:05:04,0.07323000,0.11200000
2018-03-17 06:05:04,0.07330000,0.10800000
2018-03-17 06:05:04,0.07330000,0.11100000
2018-03-17 06:05:04,0.07328900,2.39500000
2018-03-17 06:05:04,0.07328900,0.58600000
2018-03-17 06:05:04,0.07328900,0.05200000
2018-03-17 06:05:04,0.07328900,0.14200000
2018-03-17 06:05:04,0.07328900,2.06500000
2018-03-17 06:05:04,0.07328900,0.07300000
2018-03-17 06:05:05,0.07328900,0.09200000
2018-03-17 06:05:06,0.07328900,0.12700000
2018-03-17 06:05:06,0.07328900,0.12700000
2018-03-17 06:05:06,0.07328900,0.11900000
2018-03-17 06:05:07,0.07328900,0.04600000
2018-03-17 06:05:08,0.07328900,0.55100000
2018-03-17 06:05:08,0.07330000,0.17800000
2018-03-17 06:05:09,0.07329000,0.14000000
2018-03-17 06:05:09,0.07329000,0.05300000
2018-03-17 06:05:09,0.07329000,0.45800000
2018-03-17 06:05:09,0.07330000,0.08100000
2018-03-17 06:05:10,0.07329000,3.67700000
2018-03-17 06:05:16,0.07328900,0.11300000
2018-03-17 06:05:16,0.07328900,0.84600000
2018-03-17 06:05:16,0.07328900,0.66800000
2018-03-17 06:05:16,0.07328900,0.47800000
2018-03-17 06:05:18,0.07328900,0.34800000
2018-03-17 06:05:18,0.07328900,0.17000000
2018-03-17 06:05:18,0.07328900,0.26800000
2018-03-17 06:05:18,0.07329000,0.13600000
2018-03-17 06:05:18,0.07328900,0.02100000
2018-03-17 06:05:20,0.07329000,0.10000000
2018-03-17 06:05:20,0.07329000,0.14100000
2018-03-17 06:05:20,0.07328900,0.21400000
2018-03-17 06:05:20,0.07328900,0.01500000
2018-03-17 06:05:21,0.07329000,0.26700000
2018-03-17 06:05:23,0.07328900,0.21400000
2018-03-17 06:05:25,0.07328900,0.02800000
2018-03-17 06:05:26,0.07328900,0.01200000
2018-03-17 06:05:30,0.07328900,0.49400000
2018-03-17 06:05:30,0.07328900,1.36600000
2018-03-17 06:05:30,0.07329000,0.00700000
2018-03-17 06:05:30,0.07329000,0.24100000
2018-03-17 06:05:31,0.07329000,0.82000000
2018-03-17 06:05:31,0.07329000,0.20300000
2018-03-17 06:05:31,0.07329000,0.00200000
2018-03-17 06:05:32,0.07330000,0.06600000
2018-03-17 06:05:32,0.07329000,1.36800000
2018-03-17 06:05:32,0.07329000,0.08900000
2018-03-17 06:05:32,0.07329000,0.13700000
2018-03-17 06:05:32,0.07329000,0.27000000
2018-03-17 06:05:32,0.07329000,0.32200000
2018-03-17 06:05:33,0.07330000,0.20000000
2018-03-17 06:05:33,0.07329000,0.86800000
2018-03-17 06:05:36,0.07329000,0.00100000
2018-03-17 06:05:36,0.07328900,2.71200000
2018-03-17 06:05:36,0.07325100,0.53200000
2018-03-17 06:05:36,0.07323000,0.50000000
2018-03-17 06:05:36,0.07322900,0.52100000
2018-03-17 06:05:36,0.07322900,0.02300000
2018-03-17 06:05:39,0.07329900,0.20000000
2018-03-17 06:05:39,0.07330000,2.07800000
2018-03-17 06:05:41,0.07322900,0.13700000
2018-03-17 06:05:42,0.07322900,0.12500000
2018-03-17 06:05:44,0.07326300,0.30800000
2018-03-17 06:05:44,0.07329800,0.15300000
2018-03-17 06:05:46,0.07322900,0.18200000
2018-03-17 06:05:48,0.07322900,0.02200000
2018-03-17 06:05:48,0.07322000,0.07900000
2018-03-17 06:05:49,0.07322000,0.08000000
2018-03-17 06:05:49,0.07322000,0.37200000
2018-03-17 06:05:50,0.07329700,0.06700000
2018-03-17 06:05:51,0.07329700,0.25000000
2018-03-17 06:05:51,0.07329700,0.18300000
2018-03-17 06:05:51,0.07320200,0.19300000
2018-03-17 06:05:52,0.07329600,0.57500000
2018-03-17 06:05:52,0.07329600,1.21700000
2018-03-17 06:05:54,0.07329500,0.19000000
2018-03-17 06:05:56,0.07330000,0.15000000
2018-03-17 06:06:00,0.07325700,0.98600000
2018-03-17 06:06:00,0.07329500,0.38000000
2018-03-17 06:06:02,0.07322000,0.01500000
2018-03-17 06:06:05,0.07322000,0.08300000
2018-03-17 06:06:06,0.07322900,0.01400000
2018-03-17 06:06:09,0.07329400,0.08300000
2018-03-17 06:06:15,0.07325700,0.09100000
2018-03-17 06:06:15,0.07329400,0.05500000
2018-03-17 06:06:15,0.07322000,0.09300000
2018-03-17 06:06:17,0.07321300,0.49500000
