DATE,PRICE,VOLUME
2018-03-19 16:00:14,0.06426400,0.08100000
2018-03-19 16:00:14,0.06426400,0.49800000
2018-03-19 16:00:14,0.06426600,0.01700000
2018-03-19 16:00:14,0.06434300,0.13000000
2018-03-19 16:00:15,0.06426600,0.33300000
2018-03-19 16:00:15,0.06426500,0.18600000
2018-03-19 16:00:15,0.06427000,0.16900000
2018-03-19 16:00:15,0.06427100,0.05600000
2018-03-19 16:00:16,0.06434000,0.09000000
2018-03-19 16:00:17,0.06434000,0.07700000
2018-03-19 16:00:17,0.06430600,5.75800000
2018-03-19 16:00:17,0.06427200,8.61500000
2018-03-19 16:00:17,0.06427200,3.74000000
2018-03-19 16:00:18,0.06427200,0.05500000
2018-03-19 16:00:18,0.06427100,0.28900000
2018-03-19 16:00:19,0.06434000,0.07100000
2018-03-19 16:00:19,0.06434000,0.01800000
2018-03-19 16:00:20,0.06434000,0.11400000
2018-03-19 16:00:20,0.06434000,0.14300000
2018-03-19 16:00:20,0.06434000,0.08000000
2018-03-19 16:00:20,0.06434600,0.52000000
2018-03-19 16:00:20,0.06434000,0.05800000
2018-03-19 16:00:20,0.06434600,0.06500000
2018-03-19 16:00:20,0.06433900,0.06700000
2018-03-19 16:00:21,0.06433900,0.04100000
2018-03-19 16:00:21,0.06433900,0.37100000
2018-03-19 16:00:21,0.06434000,0.02000000
2018-03-19 16:00:21,0.06434600,0.04000000
2018-03-19 16:00:22,0.06434000,0.11900000
2018-03-19 16:00:23,0.06434000,0.02900000
2018-03-19 16:00:23,0.06434000,0.02100000
2018-03-19 16:00:23,0.06434000,0.02000000
2018-03-19 16:00:23,0.06434000,0.03000000
2018-03-19 16:00:23,0.06434000,0.03800000
2018-03-19 16:00:23,0.06427100,0.02400000
2018-03-19 16:00:23,0.06427100,0.00300000
2018-03-19 16:00:23,0.06426100,0.06400000
2018-03-19 16:00:23,0.06426100,0.06700000
2018-03-19 16:00:24,0.06434000,0.09400000
2018-03-19 16:00:24,0.06434600,0.01500000
2018-03-19 16:00:24,0.06434000,0.03500000
2018-03-19 16:00:24,0.06434000,0.00100000
2018-03-19 16:00:24,0.06434600,0.24500000
2018-03-19 16:00:24,0.06434700,0.02000000
2018-03-19 16:00:25,0.06426600,0.04200000
2018-03-19 16:00:25,0.06434300,0.10900000
2018-03-19 16:00:25,0.06434300,0.18500000
2018-03-19 16:00:25,0.06434300,0.40500000
2018-03-19 16:00:26,0.06434200,0.47000000
2018-03-19 16:00:26,0.06427200,1.55700000
2018-03-19 16:00:26,0.06427200,0.63900000
2018-03-19 16:00:27,0.06434300,0.00100000
2018-03-19 16:00:27,0.06434700,0.06200000
2018-03-19 16:00:27,0.06434700,0.22500000
2018-03-19 16:00:28,0.06430100,0.06900000
2018-03-19 16:00:28,0.06430100,0.02800000
2018-03-19 16:00:29,0.06434700,0.00100000
2018-03-19 16:00:29,0.06434800,0.07100000
2018-03-19 16:00:29,0.06434900,0.63500000
2018-03-19 16:00:29,0.06434900,0.10900000
2018-03-19 16:00:29,0.06434900,0.36700000
2018-03-19 16:00:29,0.06435000,0.10800000
2018-03-19 16:00:29,0.06435000,6.58700000
2018-03-19 16:00:29,0.06435000,0.34800000
2018-03-19 16:00:29,0.06435000,0.57700000
2018-03-19 16:00:29,0.06435000,0.33000000
2018-03-19 16:00:29,0.06427400,0.03600000
2018-03-19 16:00:29,0.06427400,0.31400000
2018-03-19 16:00:29,0.06435000,0.05000000
2018-03-19 16:00:29,0.06435000,0.08000000
2018-03-19 16:00:29,0.06430100,0.05000000
2018-03-19 16:00:29,0.06430100,0.00400000
2018-03-19 16:00:29,0.06435000,0.05000000
2018-03-19 16:00:30,0.06435000,0.10900000
2018-03-19 16:00:30,0.06434900,0.03300000
2018-03-19 16:00:30,0.06434900,0.34000000
2018-03-19 16:00:31,0.06434900,0.10900000
2018-03-19 16:00:31,0.06427800,0.12000000
2018-03-19 16:00:32,0.06428000,0.17000000
2018-03-19 16:00:32,0.06427900,0.59700000
2018-03-19 16:00:32,0.06427800,0.48300000
2018-03-19 16:00:32,0.06427600,0.28400000
2018-03-19 16:00:32,0.06427300,0.70000000
2018-03-19 16:00:32,0.06427200,0.12000000
2018-03-19 16:00:32,0.06427200,0.03900000
2018-03-19 16:00:32,0.06435000,0.46800000
2018-03-19 16:00:32,0.06435000,1.87900000
2018-03-19 16:00:32,0.06435000,0.29500000
2018-03-19 16:00:32,0.06427300,0.46200000
2018-03-19 16:00:32,0.06435000,0.88600000
2018-03-19 16:00:33,0.06434900,0.66900000
2018-03-19 16:00:33,0.06435000,0.60300000
2018-03-19 16:00:33,0.06434900,0.02900000
2018-03-19 16:00:33,0.06434900,0.25500000
2018-03-19 16:00:33,0.06435000,0.12300000
2018-03-19 16:00:33,0.06435000,0.03200000
2018-03-19 16:00:33,0.06435000,0.36100000
2018-03-19 16:00:33,0.06435000,0.28400000
2018-03-19 16:00:33,0.06427500,0.03800000
2018-03-19 16:00:34,0.06427500,0.26800000
2018-03-19 16:00:35,0.06427500,0.29000000
2018-03-19 16:00:36,0.06434800,0.59600000
2018-03-19 16:00:36,0.06434700,2.84200000
2018-03-19 16:00:36,0.06427500,0.13200000
2018-03-19 16:00:37,0.06434700,0.08000000
2018-03-19 16:00:37,0.06427500,0.02500000
2018-03-19 16:00:37,0.06431100,10.54500000
2018-03-19 16:00:37,0.06434700,1.31600000
2018-03-19 16:00:37,0.06434700,1.03100000
2018-03-19 16:00:37,0.06434700,0.28800000
2018-03-19 16:00:38,0.06434700,0.01800000
2018-03-19 16:00:38,0.06434700,0.01800000
2018-03-19 16:00:38,0.06434700,0.05000000
2018-03-19 16:00:38,0.06434700,1.04500000
2018-03-19 16:00:38,0.06427600,0.08500000
2018-03-19 16:00:38,0.06427600,0.19900000
2018-03-19 16:00:38,0.06427500,0.93100000
2018-03-19 16:00:38,0.06427500,0.01900000
2018-03-19 16:00:38,0.06427500,0.16000000
2018-03-19 16:00:38,0.06434800,0.27000000
2018-03-19 16:00:38,0.06427500,0.13200000
2018-03-19 16:00:38,0.06427500,0.01200000
2018-03-19 16:00:38,0.06427500,2.02500000
2018-03-19 16:00:38,0.06427600,0.45000000
2018-03-19 16:00:38,0.06427500,1.79600000
2018-03-19 16:00:38,0.06427500,0.05400000
2018-03-19 16:00:39,0.06434700,0.05400000
2018-03-19 16:00:39,0.06427700,0.14900000
2018-03-19 16:00:39,0.06427600,0.65500000
2018-03-19 16:00:39,0.06427500,2.24300000
2018-03-19 16:00:39,0.06427100,0.24200000
2018-03-19 16:00:39,0.06434700,0.01100000
2018-03-19 16:00:40,0.06434500,0.02400000
2018-03-19 16:00:40,0.06426600,0.74100000
2018-03-19 16:00:41,0.06434400,0.46100000
2018-03-19 16:00:41,0.06426700,0.34900000
2018-03-19 16:00:41,0.06434000,0.16900000
2018-03-19 16:00:42,0.06433900,0.10900000
2018-03-19 16:00:42,0.06433900,0.64300000
2018-03-19 16:00:42,0.06433900,0.03200000
2018-03-19 16:00:42,0.06433900,0.07900000
2018-03-19 16:00:43,0.06434000,0.00100000
2018-03-19 16:00:43,0.06434400,0.10800000
2018-03-19 16:00:43,0.06426700,0.05200000
2018-03-19 16:00:43,0.06434500,0.27000000
2018-03-19 16:00:43,0.06426700,0.10700000
2018-03-19 16:00:43,0.06426800,1.79200000
2018-03-19 16:00:44,0.06434400,0.72200000
2018-03-19 16:00:44,0.06434400,0.01900000
2018-03-19 16:00:44,0.06434500,0.00100000
2018-03-19 16:00:44,0.06434600,0.10500000
2018-03-19 16:00:44,0.06434600,0.29400000
2018-03-19 16:00:44,0.06427100,0.10100000
2018-03-19 16:00:44,0.06427100,0.08500000
2018-03-19 16:00:44,0.06434600,0.33500000
2018-03-19 16:00:45,0.06427300,0.70200000
2018-03-19 16:00:45,0.06427200,0.60000000
2018-03-19 16:00:45,0.06427100,0.26700000
2018-03-19 16:00:45,0.06427100,0.08700000
2018-03-19 16:00:45,0.06427100,0.03000000
2018-03-19 16:00:45,0.06427000,0.20800000
2018-03-19 16:00:45,0.06434500,0.59900000
2018-03-19 16:00:46,0.06434500,0.20800000
2018-03-19 16:00:46,0.06434500,0.00100000
2018-03-19 16:00:46,0.06434600,0.00100000
2018-03-19 16:00:46,0.06434900,0.20600000
2018-03-19 16:00:46,0.06434900,0.20800000
2018-03-19 16:00:46,0.06434900,0.23300000
2018-03-19 16:00:46,0.06434900,0.12000000
2018-03-19 16:00:46,0.06434900,0.10900000
2018-03-19 16:00:46,0.06434900,0.54300000
2018-03-19 16:00:46,0.06434900,0.20000000
2018-03-19 16:00:46,0.06434900,0.36100000
2018-03-19 16:00:47,0.06427900,0.07700000
2018-03-19 16:00:47,0.06427800,0.07700000
2018-03-19 16:00:47,0.06427100,0.07100000
2018-03-19 16:00:47,0.06427000,0.07700000
2018-03-19 16:00:47,0.06426900,1.46000000
2018-03-19 16:00:47,0.06434800,0.34900000
2018-03-19 16:00:47,0.06426900,0.05300000
2018-03-19 16:00:47,0.06434800,0.05000000
2018-03-19 16:00:47,0.06434800,0.10000000
2018-03-19 16:00:47,0.06428000,0.05900000
2018-03-19 16:00:47,0.06428000,0.05800000
2018-03-19 16:00:48,0.06427300,0.14500000
2018-03-19 16:00:48,0.06427300,0.14000000
2018-03-19 16:00:49,0.06433700,0.14000000
2018-03-19 16:00:49,0.06433700,0.00100000
2018-03-19 16:00:49,0.06434800,0.00100000
2018-03-19 16:00:49,0.06434900,0.13800000
2018-03-19 16:00:49,0.06434900,0.02900000
2018-03-19 16:00:49,0.06434900,0.06500000
2018-03-19 16:00:50,0.06434700,0.06100000
2018-03-19 16:00:50,0.06427500,0.15200000
2018-03-19 16:00:50,0.06427500,0.00200000
2018-03-19 16:00:50,0.06427400,0.12500000
2018-03-19 16:00:51,0.06428000,0.16600000
2018-03-19 16:00:51,0.06434600,0.27800000
2018-03-19 16:00:52,0.06434600,0.00100000
2018-03-19 16:00:52,0.06434700,0.01600000
2018-03-19 16:00:52,0.06434800,0.09100000
2018-03-19 16:00:52,0.06434000,0.02500000
2018-03-19 16:00:52,0.06434000,0.02500000
2018-03-19 16:00:52,0.06434000,0.02500000
2018-03-19 16:00:52,0.06434000,0.08400000
2018-03-19 16:00:52,0.06434000,0.00100000
2018-03-19 16:00:52,0.06434800,0.01900000
2018-03-19 16:00:53,0.06434600,0.07000000
2018-03-19 16:00:53,0.06427700,0.07100000
2018-03-19 16:00:53,0.06434600,0.00100000
2018-03-19 16:00:53,0.06434700,0.09700000
2018-03-19 16:00:53,0.06434800,0.00700000
2018-03-19 16:00:53,0.06434900,0.41000000
2018-03-19 16:00:53,0.06434900,0.22500000
2018-03-19 16:00:54,0.06434800,2.36500000
2018-03-19 16:00:54,0.06434800,0.14300000
2018-03-19 16:00:54,0.06434800,0.10800000
2018-03-19 16:00:54,0.06434800,0.12400000
2018-03-19 16:00:54,0.06434800,0.06600000
2018-03-19 16:00:54,0.06434800,0.47900000
2018-03-19 16:00:54,0.06434800,0.17900000
2018-03-19 16:00:54,0.06434800,0.06700000
2018-03-19 16:00:54,0.06434700,0.34100000
2018-03-19 16:00:55,0.06434700,0.32100000
2018-03-19 16:00:55,0.06434700,0.01800000
2018-03-19 16:00:55,0.06434700,0.30700000
2018-03-19 16:00:55,0.06431300,0.29600000
2018-03-19 16:00:56,0.06431300,0.34700000
2018-03-19 16:00:56,0.06431300,0.00100000
2018-03-19 16:00:56,0.06434600,0.01700000
2018-03-19 16:00:56,0.06434600,0.02500000
2018-03-19 16:00:56,0.06434600,0.02900000
2018-03-19 16:00:56,0.06434700,0.31900000
2018-03-19 16:00:56,0.06434700,0.02500000
2018-03-19 16:00:57,0.06427500,0.20000000
2018-03-19 16:00:57,0.06427400,0.45200000
2018-03-19 16:00:58,0.06434700,0.41100000
2018-03-19 16:00:58,0.06434700,0.13500000
2018-03-19 16:00:59,0.06434600,0.02500000
2018-03-19 16:00:59,0.06428000,0.15300000
2018-03-19 16:01:01,0.06434000,0.02700000
2018-03-19 16:01:02,0.06434000,0.13300000
2018-03-19 16:01:02,0.06434600,1.63100000
2018-03-19 16:01:02,0.06434700,6.13400000
2018-03-19 16:01:02,0.06434700,0.01800000
2018-03-19 16:01:02,0.06427600,0.07100000
2018-03-19 16:01:02,0.06427500,2.09900000
2018-03-19 16:01:02,0.06427300,0.18400000
2018-03-19 16:01:02,0.06434700,0.23300000
2018-03-19 16:01:02,0.06434700,0.05000000
2018-03-19 16:01:02,0.06434700,0.10400000
2018-03-19 16:01:02,0.06434700,0.83000000
2018-03-19 16:01:02,0.06434700,0.09600000
2018-03-19 16:01:03,0.06427300,0.22600000
2018-03-19 16:01:03,0.06427300,0.29000000
2018-03-19 16:01:03,0.06427000,0.04600000
2018-03-19 16:01:03,0.06426700,0.02700000
2018-03-19 16:01:03,0.06426500,0.03900000
2018-03-19 16:01:03,0.06427500,0.17100000
2018-03-19 16:01:04,0.06427400,0.07900000
2018-03-19 16:01:04,0.06433500,0.10500000
2018-03-19 16:01:04,0.06427400,0.06900000
2018-03-19 16:01:05,0.06433500,0.17700000
2018-03-19 16:01:05,0.06433500,0.05200000
2018-03-19 16:01:06,0.06433400,0.31100000
2018-03-19 16:01:06,0.06433400,0.07200000
2018-03-19 16:01:07,0.06432700,1.10800000
2018-03-19 16:01:07,0.06433400,0.00100000
2018-03-19 16:01:07,0.06433500,0.15800000
2018-03-19 16:01:07,0.06434000,0.08800000
2018-03-19 16:01:07,0.06434600,0.20000000
2018-03-19 16:01:07,0.06434700,0.20400000
2018-03-19 16:01:07,0.06434700,0.11500000
2018-03-19 16:01:07,0.06433300,0.07200000
2018-03-19 16:01:07,0.06434700,1.28900000
2018-03-19 16:01:07,0.06426500,0.07100000
2018-03-19 16:01:07,0.06426200,0.01700000
2018-03-19 16:01:07,0.06434700,0.15700000
2018-03-19 16:01:07,0.06426200,0.10300000
2018-03-19 16:01:07,0.06426100,0.07900000
2018-03-19 16:01:08,0.06427100,0.17000000
2018-03-19 16:01:08,0.06427100,0.57100000
2018-03-19 16:01:08,0.06433400,0.63000000
2018-03-19 16:01:08,0.06433400,0.00100000
2018-03-19 16:01:08,0.06434600,0.62900000
2018-03-19 16:01:08,0.06427100,2.76500000
2018-03-19 16:01:08,0.06427100,0.00200000
2018-03-19 16:01:08,0.06434600,0.07600000
2018-03-19 16:01:09,0.06427000,0.22000000
2018-03-19 16:01:09,0.06434600,0.68100000
2018-03-19 16:01:09,0.06427000,0.03500000
2018-03-19 16:01:09,0.06434000,0.17000000
2018-03-19 16:01:09,0.06434500,0.22300000
2018-03-19 16:01:09,0.06434500,1.74600000
2018-03-19 16:01:10,0.06434500,0.05300000
2018-03-19 16:01:10,0.06434500,0.47600000
2018-03-19 16:01:11,0.06427000,0.97900000
2018-03-19 16:01:11,0.06427000,0.09600000
2018-03-19 16:01:11,0.06434400,0.20300000
2018-03-19 16:01:11,0.06434500,0.06900000
2018-03-19 16:01:11,0.06434700,0.20500000
2018-03-19 16:01:12,0.06427100,0.09900000
2018-03-19 16:01:12,0.06434000,0.17000000
2018-03-19 16:01:12,0.06434300,0.30600000
2018-03-19 16:01:13,0.06434300,0.13700000
2018-03-19 16:01:13,0.06427100,0.02000000
2018-03-19 16:01:16,0.06434200,0.08600000
2018-03-19 16:01:16,0.06434200,0.92000000
2018-03-19 16:01:17,0.06434200,0.77000000
2018-03-19 16:01:17,0.06434200,0.09500000
2018-03-19 16:01:17,0.06434200,0.36600000
2018-03-19 16:01:17,0.06434200,0.54400000
2018-03-19 16:01:17,0.06434200,0.00100000
2018-03-19 16:01:17,0.06427300,0.02700000
2018-03-19 16:01:17,0.06427300,0.01900000
2018-03-19 16:01:17,0.06426100,0.52500000
2018-03-19 16:01:17,0.06426100,0.21600000
2018-03-19 16:01:17,0.06425900,0.32800000
2018-03-19 16:01:19,0.06426500,0.14000000
2018-03-19 16:01:19,0.06433900,0.06300000
2018-03-19 16:01:19,0.06426600,0.04700000
2018-03-19 16:01:20,0.06433900,0.49500000
2018-03-19 16:01:20,0.06426600,0.23400000
2018-03-19 16:01:20,0.06430200,2.00900000
2018-03-19 16:01:20,0.06433900,3.88800000
2018-03-19 16:01:20,0.06433900,2.45200000
2018-03-19 16:01:21,0.06433700,0.28800000
2018-03-19 16:01:21,0.06433700,0.00200000
2018-03-19 16:01:21,0.06433800,0.28700000
2018-03-19 16:01:21,0.06433800,0.60000000
2018-03-19 16:01:21,0.06433800,0.00200000
2018-03-19 16:01:21,0.06434200,0.07500000
2018-03-19 16:01:21,0.06434200,0.07800000
2018-03-19 16:01:22,0.06434300,0.11800000
2018-03-19 16:01:22,0.06434300,0.00200000
2018-03-19 16:01:22,0.06434400,0.07700000
2018-03-19 16:01:22,0.06430600,0.04900000
2018-03-19 16:01:22,0.06430600,0.00100000
2018-03-19 16:01:22,0.06434400,0.04800000
2018-03-19 16:01:22,0.06434400,0.04900000
2018-03-19 16:01:22,0.06434400,0.04900000
2018-03-19 16:01:22,0.06434400,0.04900000
2018-03-19 16:01:23,0.06434400,0.09700000
2018-03-19 16:01:24,0.06427800,0.88800000
2018-03-19 16:01:24,0.06427700,0.07700000
2018-03-19 16:01:24,0.06427500,0.45300000
2018-03-19 16:01:24,0.06427400,0.22700000
2018-03-19 16:01:24,0.06434700,2.63200000
2018-03-19 16:01:24,0.06428400,0.05500000
2018-03-19 16:01:24,0.06427300,0.09000000
2018-03-19 16:01:24,0.06427000,0.70000000
2018-03-19 16:01:24,0.06426300,0.01800000
2018-03-19 16:01:24,0.06434700,0.06600000
2018-03-19 16:01:25,0.06434600,0.45200000
2018-03-19 16:01:25,0.06433400,0.02400000
2018-03-19 16:01:25,0.06433400,1.11200000
2018-03-19 16:01:25,0.06433400,0.47600000
2018-03-19 16:01:25,0.06427100,0.14000000
2018-03-19 16:01:26,0.06427100,0.49500000
2018-03-19 16:01:26,0.06427100,0.20700000
2018-03-19 16:01:26,0.06427100,0.49500000
2018-03-19 16:01:26,0.06433400,1.55200000
2018-03-19 16:01:26,0.06433400,0.31200000
2018-03-19 16:01:27,0.06427000,0.58200000
2018-03-19 16:01:27,0.06427000,0.02300000
2018-03-19 16:01:27,0.06426500,0.02200000
2018-03-19 16:01:27,0.06433300,0.22700000
2018-03-19 16:01:27,0.06433400,0.00100000
2018-03-19 16:01:27,0.06434500,0.02500000
2018-03-19 16:01:27,0.06434600,0.00100000
2018-03-19 16:01:27,0.06434700,0.74600000
2018-03-19 16:01:27,0.06434000,0.06700000
2018-03-19 16:01:28,0.06434200,0.64500000
2018-03-19 16:01:28,0.06434700,3.39000000
2018-03-19 16:01:28,0.06434700,0.05300000
2018-03-19 16:01:28,0.06434700,0.64400000
2018-03-19 16:01:28,0.06434700,0.27600000
2018-03-19 16:01:28,0.06434700,0.11600000
2018-03-19 16:01:28,0.06434700,0.11600000
2018-03-19 16:01:28,0.06434700,0.11600000
2018-03-19 16:01:28,0.06434700,0.11700000
2018-03-19 16:01:28,0.06434700,0.22700000
2018-03-19 16:01:28,0.06434700,0.47000000
2018-03-19 16:01:28,0.06434200,0.64500000
2018-03-19 16:01:28,0.06434000,0.00100000
2018-03-19 16:01:28,0.06426600,0.15000000
2018-03-19 16:01:28,0.06426600,0.12200000
2018-03-19 16:01:28,0.06426500,0.03300000
2018-03-19 16:01:28,0.06426500,0.01700000
2018-03-19 16:01:28,0.06426500,0.46100000
2018-03-19 16:01:28,0.06426400,0.18300000
2018-03-19 16:01:28,0.06426400,0.07600000
2018-03-19 16:01:28,0.06426400,0.09100000
2018-03-19 16:01:28,0.06426200,0.19900000
2018-03-19 16:01:28,0.06434700,1.31000000
2018-03-19 16:01:28,0.06426200,0.64400000
2018-03-19 16:01:28,0.06434200,0.31300000
2018-03-19 16:01:28,0.06434700,0.31700000
2018-03-19 16:01:28,0.06434200,0.03700000
2018-03-19 16:01:28,0.06434700,2.87900000
2018-03-19 16:01:28,0.06426400,0.35000000
2018-03-19 16:01:28,0.06426200,0.01100000
2018-03-19 16:01:29,0.06434200,0.34900000
2018-03-19 16:01:29,0.06427100,0.34400000
2018-03-19 16:01:29,0.06427100,0.26400000
2018-03-19 16:01:29,0.06427200,0.03500000
2018-03-19 16:01:29,0.06427200,0.15200000
2018-03-19 16:01:30,0.06427200,0.09100000
2018-03-19 16:01:30,0.06434000,0.16400000
2018-03-19 16:01:30,0.06434000,0.27600000
2018-03-19 16:01:30,0.06434000,0.11000000
2018-03-19 16:01:30,0.06434000,0.17400000
2018-03-19 16:01:30,0.06427100,0.16600000
2018-03-19 16:01:30,0.06430500,13.35300000
2018-03-19 16:01:30,0.06427100,3.91200000
2018-03-19 16:01:30,0.06427100,0.61300000
2018-03-19 16:01:30,0.06427100,0.08000000
2018-03-19 16:01:31,0.06426800,0.72500000
2018-03-19 16:01:31,0.06426700,0.55400000
2018-03-19 16:01:31,0.06427100,0.45200000
2018-03-19 16:01:31,0.06427100,0.22100000
2018-03-19 16:01:32,0.06427100,0.15000000
2018-03-19 16:01:32,0.06427100,2.35400000
2018-03-19 16:01:32,0.06427200,0.07100000
2018-03-19 16:01:32,0.06427100,0.19000000
2018-03-19 16:01:33,0.06434000,0.00100000
2018-03-19 16:01:33,0.06434600,0.16600000
2018-03-19 16:01:33,0.06434600,0.03000000
2018-03-19 16:01:33,0.06434600,0.27900000
2018-03-19 16:01:33,0.06434600,0.19800000
2018-03-19 16:01:33,0.06434600,2.47100000
2018-03-19 16:01:33,0.06434700,0.19700000
2018-03-19 16:01:33,0.06434700,0.75500000
2018-03-19 16:01:33,0.06434700,0.23800000
2018-03-19 16:01:33,0.06434700,0.47700000
2018-03-19 16:01:33,0.06434700,1.21000000
2018-03-19 16:01:33,0.06434700,1.55300000
2018-03-19 16:01:33,0.06434700,1.64200000
2018-03-19 16:01:33,0.06434500,0.03000000
2018-03-19 16:01:34,0.06434500,0.16700000
2018-03-19 16:01:34,0.06427200,0.04700000
2018-03-19 16:01:34,0.06427300,0.45400000
2018-03-19 16:01:34,0.06427200,0.81200000
2018-03-19 16:01:34,0.06434500,0.28700000
2018-03-19 16:01:34,0.06427200,0.26700000
2018-03-19 16:01:34,0.06427200,0.11000000
2018-03-19 16:01:34,0.06434500,0.11000000
2018-03-19 16:01:34,0.06427300,0.15200000
2018-03-19 16:01:34,0.06434700,0.06300000
2018-03-19 16:01:34,0.06427300,0.44300000
2018-03-19 16:01:34,0.06427200,1.28300000
2018-03-19 16:01:34,0.06431000,5.72900000
2018-03-19 16:01:34,0.06427200,2.60000000
2018-03-19 16:01:35,0.06427200,0.04600000
2018-03-19 16:01:35,0.06427200,0.03000000
2018-03-19 16:01:35,0.06427200,0.00100000
2018-03-19 16:01:35,0.06433600,0.02900000
2018-03-19 16:01:35,0.06433600,0.02100000
2018-03-19 16:01:35,0.06433600,0.05300000
2018-03-19 16:01:35,0.06434700,0.02300000
2018-03-19 16:01:35,0.06434700,0.06900000
2018-03-19 16:01:35,0.06434700,0.07600000
2018-03-19 16:01:35,0.06434700,0.07600000
2018-03-19 16:01:35,0.06434700,0.03000000
2018-03-19 16:01:35,0.06427400,0.02300000
2018-03-19 16:01:35,0.06427400,0.13500000
2018-03-19 16:01:35,0.06427400,0.03700000
2018-03-19 16:01:35,0.06431000,0.15500000
2018-03-19 16:01:35,0.06430400,0.05300000
2018-03-19 16:01:35,0.06427100,0.08700000
2018-03-19 16:01:35,0.06427100,0.05200000
2018-03-19 16:01:36,0.06431000,0.13600000
2018-03-19 16:01:36,0.06431000,0.23300000
2018-03-19 16:01:36,0.06431000,0.37500000
2018-03-19 16:01:36,0.06431000,0.10100000
2018-03-19 16:01:36,0.06433200,0.46500000
2018-03-19 16:01:36,0.06434500,0.07100000
2018-03-19 16:01:36,0.06434600,0.20700000
2018-03-19 16:01:36,0.06434600,0.24100000
2018-03-19 16:01:36,0.06434600,0.00600000
2018-03-19 16:01:36,0.06434700,0.16900000
2018-03-19 16:01:36,0.06434700,0.24600000
