DATE,PRICE,VOLUME
2018-03-24 08:00:45,0.06077100,0.88300000
2018-03-24 08:00:45,0.06070100,0.02400000
2018-03-24 08:00:46,0.06070100,1.28500000
2018-03-24 08:00:47,0.06077100,0.02500000
2018-03-24 08:00:47,0.06077100,0.02500000
2018-03-24 08:00:47,0.06070100,0.13100000
2018-03-24 08:00:47,0.06070100,0.02500000
2018-03-24 08:00:47,0.06070100,0.19900000
2018-03-24 08:00:48,0.06077100,0.03500000
2018-03-24 08:00:50,0.06077000,0.02000000
2018-03-24 08:00:50,0.06077000,0.07700000
2018-03-24 08:00:51,0.06077000,0.28100000
2018-03-24 08:00:52,0.06070300,0.08900000
2018-03-24 08:00:53,0.06076900,0.02200000
2018-03-24 08:00:54,0.06077000,0.29600000
2018-03-24 08:00:55,0.06070400,0.02400000
2018-03-24 08:00:56,0.06070400,0.08400000
2018-03-24 08:00:56,0.06070000,0.01600000
2018-03-24 08:00:57,0.06077000,0.10300000
2018-03-24 08:00:58,0.06076800,0.67500000
2018-03-24 08:00:58,0.06076900,3.40000000
2018-03-24 08:00:58,0.06077100,0.01400000
2018-03-24 08:00:58,0.06077700,0.02000000
2018-03-24 08:00:59,0.06070200,0.25400000
2018-03-24 08:01:02,0.06076700,0.03000000
2018-03-24 08:01:02,0.06076700,0.31000000
2018-03-24 08:01:02,0.06076900,0.02900000
2018-03-24 08:01:05,0.06070500,0.02400000
2018-03-24 08:01:07,0.06070600,0.00600000
2018-03-24 08:01:08,0.06076900,0.43500000
2018-03-24 08:01:11,0.06076900,0.00100000
2018-03-24 08:01:11,0.06076900,0.07000000
2018-03-24 08:01:11,0.06077500,0.67400000
2018-03-24 08:01:12,0.06071000,0.04900000
2018-03-24 08:01:12,0.06071000,0.09100000
2018-03-24 08:01:12,0.06077700,0.16300000
2018-03-24 08:01:12,0.06078200,0.12700000
2018-03-24 08:01:13,0.06078200,1.54000000
2018-03-24 08:01:13,0.06078400,0.52300000
2018-03-24 08:01:14,0.06071200,0.57300000
2018-03-24 08:01:14,0.06071200,0.10700000
2018-03-24 08:01:15,0.06071400,0.22600000
2018-03-24 08:01:15,0.06071400,0.07100000
2018-03-24 08:01:15,0.06071500,0.02400000
2018-03-24 08:01:16,0.06071500,0.46300000
2018-03-24 08:01:17,0.06071400,1.37000000
2018-03-24 08:01:17,0.06071300,0.90300000
2018-03-24 08:01:18,0.06074500,0.03600000
2018-03-24 08:01:19,0.06070700,0.04300000
2018-03-24 08:01:19,0.06070700,0.04000000
2018-03-24 08:01:23,0.06074500,0.00100000
2018-03-24 08:01:23,0.06077800,0.18600000
2018-03-24 08:01:23,0.06077800,0.07700000
2018-03-24 08:01:23,0.06070900,0.21300000
2018-03-24 08:01:24,0.06070900,0.20800000
2018-03-24 08:01:24,0.06077700,0.01700000
2018-03-24 08:01:24,0.06070900,0.14800000
2018-03-24 08:01:24,0.06070900,0.06900000
2018-03-24 08:01:24,0.06070800,0.08700000
2018-03-24 08:01:24,0.06070800,0.10800000
2018-03-24 08:01:24,0.06077700,0.19900000
2018-03-24 08:01:25,0.06070800,0.06000000
2018-03-24 08:01:25,0.06070800,0.02400000
2018-03-24 08:01:26,0.06071000,0.01900000
2018-03-24 08:01:26,0.06077700,0.60700000
2018-03-24 08:01:26,0.06077700,1.63000000
2018-03-24 08:01:26,0.06071000,0.05800000
2018-03-24 08:01:27,0.06078300,0.73800000
2018-03-24 08:01:27,0.06078300,0.00200000
2018-03-24 08:01:27,0.06078400,0.04900000
2018-03-24 08:01:28,0.06078400,0.02900000
2018-03-24 08:01:28,0.06071400,0.18500000
2018-03-24 08:01:28,0.06071400,0.14400000
2018-03-24 08:01:28,0.06071400,0.04100000
2018-03-24 08:01:29,0.06078400,0.04100000
2018-03-24 08:01:30,0.06078400,0.17200000
2018-03-24 08:01:31,0.06075000,0.04100000
2018-03-24 08:01:32,0.06075000,0.00100000
2018-03-24 08:01:32,0.06078400,0.03600000
2018-03-24 08:01:32,0.06072000,0.60600000
2018-03-24 08:01:32,0.06072000,0.87400000
2018-03-24 08:01:33,0.06078400,0.03800000
2018-03-24 08:01:33,0.06072100,0.17400000
2018-03-24 08:01:34,0.06072200,0.14900000
2018-03-24 08:01:35,0.06072300,0.09600000
2018-03-24 08:01:35,0.06078400,0.12300000
2018-03-24 08:01:35,0.06078500,0.91700000
2018-03-24 08:01:35,0.06078500,0.03800000
2018-03-24 08:01:35,0.06072300,0.02400000
2018-03-24 08:01:36,0.06078500,0.03300000
2018-03-24 08:01:36,0.06072300,0.24300000
2018-03-24 08:01:36,0.06072300,0.62400000
2018-03-24 08:01:39,0.06078500,0.04400000
2018-03-24 08:01:39,0.06078500,0.04500000
2018-03-24 08:01:40,0.06072400,0.03300000
2018-03-24 08:01:40,0.06072500,0.08600000
2018-03-24 08:01:41,0.06078500,0.07200000
2018-03-24 08:01:42,0.06078500,0.16900000
2018-03-24 08:01:42,0.06072300,0.73700000
2018-03-24 08:01:43,0.06078500,0.28200000
2018-03-24 08:01:43,0.06072500,0.41900000
2018-03-24 08:01:43,0.06078700,0.03100000
2018-03-24 08:01:44,0.06078900,0.02100000
2018-03-24 08:01:44,0.06079000,0.20000000
2018-03-24 08:01:44,0.06079300,0.01900000
2018-03-24 08:01:44,0.06072600,0.67400000
2018-03-24 08:01:44,0.06079300,1.66800000
2018-03-24 08:01:45,0.06079400,0.05300000
2018-03-24 08:01:45,0.06079400,0.49700000
2018-03-24 08:01:45,0.06079400,0.09700000
2018-03-24 08:01:45,0.06072800,0.75900000
2018-03-24 08:01:45,0.06072800,0.02400000
2018-03-24 08:01:46,0.06072800,0.12200000
2018-03-24 08:01:48,0.06079300,0.02200000
2018-03-24 08:01:48,0.06079400,0.00100000
2018-03-24 08:01:48,0.06079800,0.02000000
2018-03-24 08:01:48,0.06079800,0.08200000
2018-03-24 08:01:48,0.06079800,0.15500000
2018-03-24 08:01:49,0.06079400,0.49600000
2018-03-24 08:01:49,0.06079400,0.00400000
2018-03-24 08:01:49,0.06079900,0.02800000
2018-03-24 08:01:51,0.06073400,1.29100000
2018-03-24 08:01:51,0.06073400,0.66000000
2018-03-24 08:01:51,0.06073400,0.04100000
2018-03-24 08:01:51,0.06073400,0.04100000
2018-03-24 08:01:51,0.06073400,1.64900000
2018-03-24 08:01:51,0.06073400,2.54400000
2018-03-24 08:01:52,0.06073400,0.06600000
2018-03-24 08:01:52,0.06073400,0.06600000
2018-03-24 08:01:52,0.06073500,0.74100000
2018-03-24 08:01:54,0.06079900,0.09000000
2018-03-24 08:01:55,0.06073600,0.06900000
2018-03-24 08:01:55,0.06073700,0.02400000
2018-03-24 08:01:56,0.06073700,1.17700000
2018-03-24 08:01:57,0.06073700,0.00100000
2018-03-24 08:01:57,0.06073700,0.07700000
2018-03-24 08:01:58,0.06073600,0.41900000
2018-03-24 08:01:58,0.06073700,0.07000000
2018-03-24 08:01:58,0.06073700,0.01400000
2018-03-24 08:01:58,0.06079900,0.05200000
2018-03-24 08:01:58,0.06073600,1.17900000
2018-03-24 08:01:58,0.06073500,0.03100000
2018-03-24 08:01:59,0.06079800,0.04300000
2018-03-24 08:02:00,0.06073600,0.02200000
2018-03-24 08:02:00,0.06073600,0.02400000
2018-03-24 08:02:01,0.06073600,0.19900000
2018-03-24 08:02:01,0.06073600,0.00100000
2018-03-24 08:02:01,0.06073600,0.03800000
2018-03-24 08:02:02,0.06073500,0.02600000
2018-03-24 08:02:02,0.06073500,0.20300000
2018-03-24 08:02:03,0.06073500,0.22000000
2018-03-24 08:02:03,0.06073500,0.58800000
2018-03-24 08:02:03,0.06073500,0.12100000
2018-03-24 08:02:03,0.06073500,0.12200000
2018-03-24 08:02:03,0.06073500,0.07500000
2018-03-24 08:02:03,0.06073500,0.10800000
2018-03-24 08:02:03,0.06078500,0.26100000
2018-03-24 08:02:03,0.06078500,0.09700000
2018-03-24 08:02:04,0.06073500,0.03900000
2018-03-24 08:02:05,0.06072900,0.91900000
2018-03-24 08:02:06,0.06072900,0.14500000
2018-03-24 08:02:06,0.06072900,0.02400000
2018-03-24 08:02:06,0.06078500,0.20600000
2018-03-24 08:02:06,0.06078500,0.39900000
2018-03-24 08:02:06,0.06078500,0.29900000
2018-03-24 08:02:08,0.06078200,0.15200000
2018-03-24 08:02:08,0.06078200,0.16800000
2018-03-24 08:02:10,0.06078100,0.35500000
2018-03-24 08:02:11,0.06072900,0.04800000
2018-03-24 08:02:11,0.06072800,0.63300000
2018-03-24 08:02:12,0.06072800,0.29400000
2018-03-24 08:02:12,0.06078000,0.19300000
2018-03-24 08:02:14,0.06077900,0.05200000
2018-03-24 08:02:14,0.06077900,0.05300000
2018-03-24 08:02:15,0.06072800,0.09100000
2018-03-24 08:02:15,0.06072800,0.02400000
2018-03-24 08:02:17,0.06077800,0.32800000
2018-03-24 08:02:17,0.06077800,0.32800000
2018-03-24 08:02:18,0.06075700,4.07600000
2018-03-24 08:02:18,0.06072900,1.96100000
2018-03-24 08:02:19,0.06072900,0.71800000
2018-03-24 08:02:20,0.06072900,0.18700000
2018-03-24 08:02:21,0.06072900,0.51900000
2018-03-24 08:02:21,0.06078400,0.15900000
2018-03-24 08:02:21,0.06078400,1.00400000
2018-03-24 08:02:21,0.06077700,0.42900000
2018-03-24 08:02:21,0.06078400,8.56000000
2018-03-24 08:02:22,0.06078400,0.99900000
2018-03-24 08:02:24,0.06072900,0.11200000
2018-03-24 08:02:24,0.06072900,0.11300000
2018-03-24 08:02:25,0.06078400,0.06500000
2018-03-24 08:02:25,0.06072900,0.02400000
2018-03-24 08:02:27,0.06078400,0.02500000
2018-03-24 08:02:28,0.06078400,0.09800000
2018-03-24 08:02:32,0.06078400,1.93200000
2018-03-24 08:02:32,0.06072900,0.04900000
2018-03-24 08:02:33,0.06072900,4.37800000
2018-03-24 08:02:33,0.06072900,0.86500000
2018-03-24 08:02:33,0.06072900,0.30000000
2018-03-24 08:02:35,0.06072900,0.11900000
2018-03-24 08:02:35,0.06078400,0.06000000
2018-03-24 08:02:36,0.06072900,0.02400000
2018-03-24 08:02:36,0.06078400,0.84700000
2018-03-24 08:02:36,0.06073000,0.04300000
2018-03-24 08:02:37,0.06078400,1.95100000
2018-03-24 08:02:38,0.06073500,0.19400000
2018-03-24 08:02:38,0.06073000,2.68800000
2018-03-24 08:02:38,0.06075700,5.03100000
2018-03-24 08:02:38,0.06073000,0.03400000
2018-03-24 08:02:38,0.06073000,0.06000000
2018-03-24 08:02:38,0.06073000,0.17800000
2018-03-24 08:02:38,0.06073000,1.09500000
2018-03-24 08:02:38,0.06073000,0.77000000
2018-03-24 08:02:38,0.06073000,0.23400000
2018-03-24 08:02:38,0.06073000,0.15000000
2018-03-24 08:02:38,0.06073000,0.24400000
2018-03-24 08:02:38,0.06078400,0.14900000
2018-03-24 08:02:40,0.06078400,0.03900000
2018-03-24 08:02:40,0.06078400,0.09000000
2018-03-24 08:02:43,0.06072900,0.31000000
2018-03-24 08:02:43,0.06072900,0.06100000
2018-03-24 08:02:43,0.06072900,0.18500000
2018-03-24 08:02:43,0.06072900,0.08500000
2018-03-24 08:02:45,0.06072900,0.11400000
2018-03-24 08:02:45,0.06072900,0.06600000
2018-03-24 08:02:45,0.06072900,0.08800000
2018-03-24 08:02:46,0.06072900,0.02400000
2018-03-24 08:02:46,0.06072900,0.35400000
2018-03-24 08:02:46,0.06073100,0.07900000
2018-03-24 08:02:46,0.06073100,0.02100000
2018-03-24 08:02:47,0.06073100,0.09700000
2018-03-24 08:02:47,0.06073100,0.03400000
2018-03-24 08:02:47,0.06072900,0.06600000
2018-03-24 08:02:47,0.06072900,0.24200000
2018-03-24 08:02:48,0.06078300,0.19600000
2018-03-24 08:02:49,0.06072900,0.02800000
2018-03-24 08:02:50,0.06073000,0.34000000
2018-03-24 08:02:51,0.06073000,0.07200000
2018-03-24 08:02:51,0.06075600,2.37200000
2018-03-24 08:02:51,0.06073000,0.69600000
2018-03-24 08:02:51,0.06073000,0.41100000
2018-03-24 08:02:52,0.06073000,0.00100000
2018-03-24 08:02:53,0.06073200,0.37000000
2018-03-24 08:02:54,0.06073200,0.07800000
2018-03-24 08:02:55,0.06073200,0.02400000
2018-03-24 08:02:56,0.06073200,0.05600000
2018-03-24 08:02:56,0.06078200,0.38900000
2018-03-24 08:02:57,0.06073200,0.10000000
2018-03-24 08:02:57,0.06073200,0.04400000
2018-03-24 08:02:57,0.06073200,0.18200000
2018-03-24 08:02:58,0.06073200,0.02000000
2018-03-24 08:02:59,0.06073200,0.03600000
2018-03-24 08:02:59,0.06073200,6.36100000
2018-03-24 08:03:01,0.06078200,0.07300000
2018-03-24 08:03:02,0.06078100,0.20200000
2018-03-24 08:03:03,0.06073200,0.24600000
2018-03-24 08:03:03,0.06078100,0.05500000
2018-03-24 08:03:05,0.06073200,0.00100000
2018-03-24 08:03:05,0.06072100,0.02300000
2018-03-24 08:03:06,0.06072100,1.11200000
2018-03-24 08:03:08,0.06074000,0.10100000
2018-03-24 08:03:08,0.06074000,0.05400000
2018-03-24 08:03:08,0.06077900,0.02800000
2018-03-24 08:03:11,0.06073200,0.02800000
2018-03-24 08:03:11,0.06073200,0.00100000
2018-03-24 08:03:11,0.06077500,0.02700000
2018-03-24 08:03:11,0.06077500,0.02600000
2018-03-24 08:03:11,0.06077400,0.10000000
2018-03-24 08:03:11,0.06077500,0.22800000
2018-03-24 08:03:13,0.06072200,0.29700000
2018-03-24 08:03:13,0.06077400,0.32900000
2018-03-24 08:03:14,0.06072200,0.00200000
2018-03-24 08:03:14,0.06072100,0.00100000
2018-03-24 08:03:14,0.06070900,0.02200000
2018-03-24 08:03:14,0.06070900,0.18000000
2018-03-24 08:03:14,0.06075900,0.14500000
2018-03-24 08:03:14,0.06075900,0.19800000
2018-03-24 08:03:14,0.06075900,0.31500000
2018-03-24 08:03:15,0.06075900,0.18000000
2018-03-24 08:03:15,0.06075900,0.26500000
2018-03-24 08:03:15,0.06075900,0.06700000
2018-03-24 08:03:15,0.06075900,0.11600000
2018-03-24 08:03:15,0.06075900,0.12200000
2018-03-24 08:03:15,0.06075900,2.25400000
2018-03-24 08:03:15,0.06075900,0.43700000
2018-03-24 08:03:15,0.06075900,0.12300000
2018-03-24 08:03:16,0.06075900,0.02400000
2018-03-24 08:03:16,0.06075900,0.08900000
2018-03-24 08:03:16,0.06075900,1.07500000
2018-03-24 08:03:16,0.06075800,0.08800000
2018-03-24 08:03:16,0.06075800,0.56400000
2018-03-24 08:03:16,0.06078400,0.10500000
2018-03-24 08:03:16,0.06078400,0.10600000
2018-03-24 08:03:16,0.06075800,0.08400000
2018-03-24 08:03:16,0.06078400,0.24100000
2018-03-24 08:03:16,0.06075800,0.00900000
2018-03-24 08:03:16,0.06078400,0.55900000
2018-03-24 08:03:17,0.06078000,0.03200000
2018-03-24 08:03:18,0.06075900,0.09100000
2018-03-24 08:03:19,0.06075900,0.08600000
2018-03-24 08:03:19,0.06077900,0.11200000
2018-03-24 08:03:22,0.06076000,0.02200000
2018-03-24 08:03:22,0.06076000,0.06600000
2018-03-24 08:03:25,0.06076000,0.00100000
2018-03-24 08:03:25,0.06075900,0.00100000
2018-03-24 08:03:25,0.06073100,0.02200000
2018-03-24 08:03:26,0.06077900,0.05600000
2018-03-24 08:03:26,0.06077900,0.56600000
2018-03-24 08:03:26,0.06077900,0.69000000
2018-03-24 08:03:26,0.06077900,0.14100000
2018-03-24 08:03:26,0.06077900,0.15000000
2018-03-24 08:03:27,0.06077900,0.24900000
2018-03-24 08:03:28,0.06078000,0.10300000
2018-03-24 08:03:29,0.06077900,0.00100000
2018-03-24 08:03:29,0.06073200,0.01700000
2018-03-24 08:03:31,0.06077900,4.67200000
2018-03-24 08:03:31,0.06077900,0.12200000
2018-03-24 08:03:32,0.06077900,0.23400000
2018-03-24 08:03:32,0.06073200,0.74500000
2018-03-24 08:03:33,0.06077800,0.20800000
2018-03-24 08:03:33,0.06077800,0.44100000
2018-03-24 08:03:35,0.06073200,0.02400000
2018-03-24 08:03:36,0.06073200,0.03400000
2018-03-24 08:03:37,0.06073200,0.02100000
2018-03-24 08:03:37,0.06073200,0.02400000
2018-03-24 08:03:37,0.06077800,0.14300000
2018-03-24 08:03:38,0.06073200,0.36000000
2018-03-24 08:03:38,0.06073200,1.03800000
2018-03-24 08:03:41,0.06075400,1.63100000
2018-03-24 08:03:41,0.06077700,5.63400000
2018-03-24 08:03:41,0.06077700,0.72100000
2018-03-24 08:03:42,0.06077800,0.15000000
2018-03-24 08:03:42,0.06077800,0.33300000
2018-03-24 08:03:42,0.06073200,0.02500000
2018-03-24 08:03:43,0.06073200,0.18000000
2018-03-24 08:03:45,0.06073200,0.04100000
2018-03-24 08:03:46,0.06073200,0.02400000
2018-03-24 08:03:46,0.06073200,0.70700000
2018-03-24 08:03:46,0.06072000,0.02300000
2018-03-24 08:03:47,0.06077700,0.65700000
2018-03-24 08:03:48,0.06077700,0.72500000
2018-03-24 08:03:48,0.06077700,0.11200000
2018-03-24 08:03:49,0.06077700,0.20000000
2018-03-24 08:03:49,0.06077700,0.71500000
2018-03-24 08:03:49,0.06077700,0.10300000
2018-03-24 08:03:49,0.06077700,0.01700000
2018-03-24 08:03:49,0.06077700,0.15300000
2018-03-24 08:03:50,0.06077700,1.64500000
2018-03-24 08:03:50,0.06077700,0.63900000
2018-03-24 08:03:53,0.06072100,0.03200000
2018-03-24 08:03:53,0.06072100,0.14900000
2018-03-24 08:03:53,0.06072100,0.65800000
2018-03-24 08:03:53,0.06072100,0.01300000
2018-03-24 08:03:54,0.06072100,0.05900000
2018-03-24 08:03:54,0.06072100,0.07400000
2018-03-24 08:03:54,0.06072100,0.07400000
2018-03-24 08:03:54,0.06072100,0.19500000
2018-03-24 08:03:55,0.06072100,0.02400000
2018-03-24 08:03:57,0.06077700,0.04000000
2018-03-24 08:03:58,0.06077700,0.11000000
2018-03-24 08:03:58,0.06077700,5.06200000
2018-03-24 08:03:58,0.06077700,3.45400000
2018-03-24 08:03:59,0.06072100,0.24600000
2018-03-24 08:04:00,0.06077000,0.16300000
2018-03-24 08:04:01,0.06072100,0.00100000
2018-03-24 08:04:01,0.06070900,0.05100000
2018-03-24 08:04:01,0.06070900,0.01700000
2018-03-24 08:04:02,0.06077000,0.12200000
2018-03-24 08:04:04,0.06076900,1.11200000
2018-03-24 08:04:04,0.06076900,1.44200000
2018-03-24 08:04:05,0.06070900,0.02400000
2018-03-24 08:04:06,0.06077000,0.04100000
2018-03-24 08:04:07,0.06072000,0.36400000
2018-03-24 08:04:08,0.06072000,0.09000000
2018-03-24 08:04:08,0.06077000,2.97100000
2018-03-24 08:04:09,0.06072000,0.12200000
2018-03-24 08:04:10,0.06072000,0.48300000
2018-03-24 08:04:10,0.06072000,0.43300000
2018-03-24 08:04:11,0.06077000,0.14800000
2018-03-24 08:04:12,0.06077000,0.02700000
2018-03-24 08:04:13,0.06076900,0.07700000
2018-03-24 08:04:13,0.06076900,0.15500000
2018-03-24 08:04:13,0.06076900,0.03800000
2018-03-24 08:04:14,0.06074400,32.03600000
2018-03-24 08:04:14,0.06076900,2.26600000
2018-03-24 08:04:14,0.06076900,13.19100000
2018-03-24 08:04:15,0.06077000,0.87800000
2018-03-24 08:04:15,0.06072000,0.02400000
2018-03-24 08:04:17,0.06077000,1.64500000
2018-03-24 08:04:19,0.06077000,0.31200000
2018-03-24 08:04:19,0.06072000,0.62000000
2018-03-24 08:04:19,0.06072000,0.62100000
2018-03-24 08:04:19,0.06077000,0.48200000
2018-03-24 08:04:22,0.06077000,0.38000000
2018-03-24 08:04:22,0.06072000,0.15100000
2018-03-24 08:04:23,0.06077000,0.96800000
2018-03-24 08:04:24,0.06077000,0.00100000
2018-03-24 08:04:24,0.06078000,4.37200000
2018-03-24 08:04:24,0.06078100,0.66600000
2018-03-24 08:04:24,0.06078900,0.33000000
2018-03-24 08:04:24,0.06079900,0.69700000
2018-03-24 08:04:24,0.06078900,0.33000000
2018-03-24 08:04:24,0.06079900,0.71700000
2018-03-24 08:04:24,0.06079900,0.33300000
2018-03-24 08:04:24,0.06080000,7.07300000
2018-03-24 08:04:25,0.06075000,0.13000000
2018-03-24 08:04:25,0.06075000,0.62100000
2018-03-24 08:04:25,0.06075000,0.19900000
2018-03-24 08:04:25,0.06075000,0.08100000
2018-03-24 08:04:25,0.06075000,0.02400000
2018-03-24 08:04:25,0.06075000,1.35700000
2018-03-24 08:04:25,0.06075000,0.20500000
2018-03-24 08:04:25,0.06075000,0.02400000
2018-03-24 08:04:26,0.06075200,0.07400000
2018-03-24 08:04:27,0.06080000,5.74900000
2018-03-24 08:04:28,0.06075200,0.13300000
2018-03-24 08:04:29,0.06075200,0.64700000
2018-03-24 08:04:29,0.06079900,0.90600000
2018-03-24 08:04:29,0.06075200,0.18000000
2018-03-24 08:04:29,0.06075200,0.87600000
2018-03-24 08:04:29,0.06075000,0.62700000
2018-03-24 08:04:30,0.06075000,1.25100000
2018-03-24 08:04:30,0.06075000,0.08400000
2018-03-24 08:04:30,0.06079900,0.14000000
2018-03-24 08:04:30,0.06075000,1.14300000
2018-03-24 08:04:30,0.06075000,0.22100000
2018-03-24 08:04:30,0.06077500,7.51500000
2018-03-24 08:04:30,0.06079900,3.26600000
2018-03-24 08:04:30,0.06079900,2.60400000
2018-03-24 08:04:31,0.06075000,1.21600000
2018-03-24 08:04:31,0.06075000,0.21100000
2018-03-24 08:04:32,0.06077600,0.07000000
2018-03-24 08:04:32,0.06079900,0.56700000
2018-03-24 08:04:32,0.06079900,0.16400000
2018-03-24 08:04:32,0.06075000,0.24000000
2018-03-24 08:04:32,0.06075000,7.57400000
2018-03-24 08:04:32,0.06075000,1.11500000
2018-03-24 08:04:32,0.06075000,0.17200000
2018-03-24 08:04:32,0.06077600,0.06900000
2018-03-24 08:04:32,0.06077600,0.00100000
2018-03-24 08:04:32,0.06075000,0.06800000
2018-03-24 08:04:33,0.06077600,0.49800000
2018-03-24 08:04:34,0.06077600,0.00100000
2018-03-24 08:04:34,0.06079900,0.36600000
2018-03-24 08:04:35,0.06075000,0.01700000
