DATE,PRICE,VOLUME
2018-03-21 18:00:10,0.06264200,0.00100000
2018-03-21 18:00:10,0.06262600,0.02800000
2018-03-21 18:00:10,0.06262600,0.04900000
2018-03-21 18:00:10,0.06270300,0.06900000
2018-03-21 18:00:10,0.06269000,0.15900000
2018-03-21 18:00:10,0.06269000,0.22000000
2018-03-21 18:00:10,0.06259900,0.21000000
2018-03-21 18:00:10,0.06258900,0.16800000
2018-03-21 18:00:10,0.06267600,0.05500000
2018-03-21 18:00:10,0.06267600,0.31500000
2018-03-21 18:00:11,0.06267600,0.06600000
2018-03-21 18:00:11,0.06267600,0.00400000
2018-03-21 18:00:11,0.06269000,0.06500000
2018-03-21 18:00:11,0.06267500,0.07800000
2018-03-21 18:00:11,0.06260000,0.08000000
2018-03-21 18:00:12,0.06260000,0.16200000
2018-03-21 18:00:12,0.06259100,0.23800000
2018-03-21 18:00:12,0.06259100,0.03900000
2018-03-21 18:00:12,0.06267500,0.07200000
2018-03-21 18:00:12,0.06267500,0.05900000
2018-03-21 18:00:12,0.06267600,0.01200000
2018-03-21 18:00:12,0.06260100,0.02300000
2018-03-21 18:00:13,0.06260100,0.92600000
2018-03-21 18:00:13,0.06267300,0.24100000
2018-03-21 18:00:13,0.06267300,0.00100000
2018-03-21 18:00:13,0.06267400,0.23000000
2018-03-21 18:00:13,0.06260200,0.07600000
2018-03-21 18:00:13,0.06260200,0.30200000
2018-03-21 18:00:13,0.06267400,0.03300000
2018-03-21 18:00:13,0.06260200,0.00100000
2018-03-21 18:00:13,0.06259200,0.39900000
2018-03-21 18:00:14,0.06267300,0.12800000
2018-03-21 18:00:14,0.06267200,0.12100000
2018-03-21 18:00:14,0.06260300,0.71000000
2018-03-21 18:00:14,0.06259300,1.44300000
2018-03-21 18:00:14,0.06267200,0.26400000
2018-03-21 18:00:14,0.06267200,0.01100000
2018-03-21 18:00:14,0.06267300,0.10100000
2018-03-21 18:00:14,0.06267400,0.28300000
2018-03-21 18:00:14,0.06259300,0.12400000
2018-03-21 18:00:14,0.06259200,1.22600000
2018-03-21 18:00:14,0.06259100,0.80400000
2018-03-21 18:00:14,0.06260300,0.16000000
2018-03-21 18:00:14,0.06259100,0.12300000
2018-03-21 18:00:14,0.06267200,0.05000000
2018-03-21 18:00:14,0.06267200,0.15900000
2018-03-21 18:00:14,0.06267200,0.03600000
2018-03-21 18:00:14,0.06267300,0.10000000
2018-03-21 18:00:14,0.06267400,0.02300000
2018-03-21 18:00:14,0.06267400,0.15900000
2018-03-21 18:00:14,0.06260400,0.13100000
2018-03-21 18:00:14,0.06260400,0.00100000
2018-03-21 18:00:14,0.06260300,0.16000000
2018-03-21 18:00:14,0.06259000,0.08000000
2018-03-21 18:00:14,0.06258900,0.06800000
2018-03-21 18:00:15,0.06267200,0.46200000
2018-03-21 18:00:17,0.06267100,1.00100000
2018-03-21 18:00:17,0.06267100,0.00500000
2018-03-21 18:00:17,0.06267200,0.06700000
2018-03-21 18:00:17,0.06266000,0.04000000
2018-03-21 18:00:17,0.06267100,0.03300000
2018-03-21 18:00:17,0.06267100,0.03000000
2018-03-21 18:00:17,0.06267200,0.02700000
2018-03-21 18:00:17,0.06267300,3.79500000
2018-03-21 18:00:18,0.06267300,0.15900000
2018-03-21 18:00:18,0.06267300,1.33000000
2018-03-21 18:00:18,0.06267200,0.09900000
2018-03-21 18:00:18,0.06267100,0.00400000
2018-03-21 18:00:18,0.06261900,0.01700000
2018-03-21 18:00:18,0.06261900,0.09400000
2018-03-21 18:00:18,0.06267200,0.16500000
2018-03-21 18:00:18,0.06261900,0.03200000
2018-03-21 18:00:18,0.06267200,0.03500000
2018-03-21 18:00:18,0.06261900,0.34200000
2018-03-21 18:00:18,0.06260500,0.03100000
2018-03-21 18:00:18,0.06260500,0.11100000
2018-03-21 18:00:18,0.06267000,0.49500000
2018-03-21 18:00:18,0.06267000,0.00100000
2018-03-21 18:00:18,0.06260500,0.20400000
2018-03-21 18:00:19,0.06267200,1.30900000
2018-03-21 18:00:19,0.06267200,0.00100000
2018-03-21 18:00:19,0.06267700,0.10000000
2018-03-21 18:00:19,0.06268600,0.12200000
2018-03-21 18:00:19,0.06267100,0.32000000
2018-03-21 18:00:20,0.06266000,0.51300000
2018-03-21 18:00:20,0.06267700,0.10000000
2018-03-21 18:00:20,0.06268300,1.00600000
2018-03-21 18:00:20,0.06269000,0.09400000
2018-03-21 18:00:20,0.06269800,0.20500000
2018-03-21 18:00:20,0.06269800,0.01800000
2018-03-21 18:00:20,0.06269800,0.17700000
2018-03-21 18:00:20,0.06270400,0.00500000
2018-03-21 18:00:20,0.06271100,0.32400000
2018-03-21 18:00:20,0.06267100,0.49400000
2018-03-21 18:00:20,0.06266100,0.40700000
2018-03-21 18:00:20,0.06266100,0.00100000
2018-03-21 18:00:20,0.06266000,0.15200000
2018-03-21 18:00:20,0.06267100,0.65000000
2018-03-21 18:00:20,0.06267100,0.16100000
2018-03-21 18:00:20,0.06267100,0.36000000
2018-03-21 18:00:20,0.06267100,0.28900000
2018-03-21 18:00:21,0.06270800,0.77100000
2018-03-21 18:00:21,0.06270800,0.23100000
2018-03-21 18:00:21,0.06270800,0.00400000
2018-03-21 18:00:21,0.06271100,0.49800000
2018-03-21 18:00:21,0.06271300,0.02700000
2018-03-21 18:00:21,0.06275000,0.24100000
2018-03-21 18:00:21,0.06267100,0.00100000
2018-03-21 18:00:21,0.06266000,0.11300000
2018-03-21 18:00:21,0.06267200,0.01800000
2018-03-21 18:00:21,0.06267200,0.16000000
2018-03-21 18:00:22,0.06267200,0.02000000
2018-03-21 18:00:22,0.06267200,0.04900000
2018-03-21 18:00:22,0.06272700,1.24300000
2018-03-21 18:00:22,0.06267200,0.75900000
2018-03-21 18:00:22,0.06266000,0.24700000
2018-03-21 18:00:22,0.06267200,0.07200000
2018-03-21 18:00:22,0.06267200,0.23600000
2018-03-21 18:00:22,0.06267300,0.20900000
2018-03-21 18:00:22,0.06267300,0.56100000
2018-03-21 18:00:22,0.06266000,0.00100000
2018-03-21 18:00:22,0.06260800,0.20700000
2018-03-21 18:00:22,0.06272700,0.04300000
2018-03-21 18:00:22,0.06272800,0.40000000
2018-03-21 18:00:22,0.06275000,0.36600000
2018-03-21 18:00:22,0.06275800,2.75400000
2018-03-21 18:00:22,0.06277000,2.98700000
2018-03-21 18:00:23,0.06261400,1.59200000
2018-03-21 18:00:23,0.06272600,0.26400000
2018-03-21 18:00:23,0.06272600,1.29800000
2018-03-21 18:00:23,0.06261600,0.03000000
2018-03-21 18:00:23,0.06261600,0.03000000
2018-03-21 18:00:23,0.06270500,0.08000000
2018-03-21 18:00:23,0.06272500,0.25000000
2018-03-21 18:00:23,0.06272600,0.02000000
2018-03-21 18:00:23,0.06261600,0.03000000
2018-03-21 18:00:24,0.06261600,0.03000000
2018-03-21 18:00:24,0.06261700,0.03000000
2018-03-21 18:00:24,0.06261700,0.02900000
2018-03-21 18:00:24,0.06272000,0.84300000
2018-03-21 18:00:24,0.06261700,1.50600000
2018-03-21 18:00:24,0.06272000,0.34500000
2018-03-21 18:00:24,0.06272000,0.33900000
2018-03-21 18:00:24,0.06261900,0.03000000
2018-03-21 18:00:24,0.06261900,0.03000000
2018-03-21 18:00:25,0.06261800,1.04400000
2018-03-21 18:00:25,0.06271700,0.03500000
2018-03-21 18:00:25,0.06271700,0.03500000
2018-03-21 18:00:26,0.06262100,0.65600000
2018-03-21 18:00:26,0.06262000,0.35000000
2018-03-21 18:00:26,0.06262000,1.38500000
2018-03-21 18:00:26,0.06262200,0.67000000
2018-03-21 18:00:26,0.06262400,0.05100000
2018-03-21 18:00:26,0.06269900,0.06500000
2018-03-21 18:00:26,0.06270300,0.37000000
2018-03-21 18:00:27,0.06262400,0.40000000
2018-03-21 18:00:27,0.06262400,2.64900000
2018-03-21 18:00:27,0.06262500,0.39700000
2018-03-21 18:00:27,0.06262400,0.00300000
2018-03-21 18:00:27,0.06262500,0.22400000
2018-03-21 18:00:28,0.06262600,0.24300000
2018-03-21 18:00:28,0.06262500,0.11500000
2018-03-21 18:00:29,0.06262600,0.24500000
2018-03-21 18:00:29,0.06262500,0.42600000
2018-03-21 18:00:29,0.06262400,0.13200000
2018-03-21 18:00:29,0.06262700,0.40000000
2018-03-21 18:00:30,0.06262700,0.24500000
2018-03-21 18:00:30,0.06262800,0.40000000
2018-03-21 18:00:31,0.06262800,0.05200000
2018-03-21 18:00:31,0.06267400,0.03900000
2018-03-21 18:00:31,0.06262800,0.02100000
2018-03-21 18:00:31,0.06262800,0.18500000
2018-03-21 18:00:32,0.06262800,1.31400000
2018-03-21 18:00:32,0.06262800,0.40000000
2018-03-21 18:00:32,0.06262800,1.01800000
2018-03-21 18:00:32,0.06267400,0.00100000
2018-03-21 18:00:32,0.06262800,0.01600000
2018-03-21 18:00:32,0.06262800,0.40200000
2018-03-21 18:00:32,0.06268200,0.25000000
2018-03-21 18:00:32,0.06268300,1.11400000
2018-03-21 18:00:32,0.06262800,0.40000000
2018-03-21 18:00:32,0.06268300,0.21800000
2018-03-21 18:00:32,0.06268300,0.03300000
2018-03-21 18:00:32,0.06262800,0.03300000
2018-03-21 18:00:32,0.06262800,0.02500000
2018-03-21 18:00:32,0.06262800,1.65800000
2018-03-21 18:00:32,0.06261800,0.10000000
2018-03-21 18:00:32,0.06261600,0.45800000
2018-03-21 18:00:32,0.06260500,0.58800000
2018-03-21 18:00:32,0.06260400,0.49200000
2018-03-21 18:00:32,0.06260400,0.00800000
2018-03-21 18:00:32,0.06259300,0.60000000
2018-03-21 18:00:32,0.06258900,0.01500000
2018-03-21 18:00:32,0.06258500,0.07900000
2018-03-21 18:00:32,0.06258300,0.68200000
2018-03-21 18:00:32,0.06261800,0.10000000
2018-03-21 18:00:32,0.06260100,0.50000000
2018-03-21 18:00:32,0.06259300,0.02800000
2018-03-21 18:00:32,0.06267300,0.92900000
2018-03-21 18:00:32,0.06267300,0.07700000
2018-03-21 18:00:32,0.06269200,0.35400000
2018-03-21 18:00:32,0.06261800,0.10000000
2018-03-21 18:00:32,0.06259700,0.38000000
2018-03-21 18:00:32,0.06269200,0.04600000
2018-03-21 18:00:32,0.06269500,0.24500000
2018-03-21 18:00:32,0.06269600,0.24300000
2018-03-21 18:00:32,0.06269800,1.16200000
2018-03-21 18:00:32,0.06270000,0.46800000
2018-03-21 18:00:32,0.06271000,0.08000000
2018-03-21 18:00:32,0.06271700,0.02700000
2018-03-21 18:00:32,0.06271800,0.03000000
2018-03-21 18:00:32,0.06271900,0.10000000
2018-03-21 18:00:32,0.06272600,0.01200000
2018-03-21 18:00:32,0.06272900,0.40000000
2018-03-21 18:00:32,0.06273000,1.34900000
2018-03-21 18:00:33,0.06261800,0.03200000
2018-03-21 18:00:33,0.06261800,0.03200000
2018-03-21 18:00:33,0.06267300,0.02200000
2018-03-21 18:00:33,0.06267300,0.17600000
2018-03-21 18:00:33,0.06261800,0.03500000
2018-03-21 18:00:33,0.06261800,0.00100000
2018-03-21 18:00:33,0.06259300,0.03400000
2018-03-21 18:00:33,0.06261800,0.03600000
2018-03-21 18:00:33,0.06261800,0.06400000
2018-03-21 18:00:33,0.06261800,0.10000000
2018-03-21 18:00:33,0.06261800,0.12900000
2018-03-21 18:00:33,0.06261800,0.71500000
2018-03-21 18:00:33,0.06261300,0.43300000
2018-03-21 18:00:33,0.06261800,0.09900000
2018-03-21 18:00:33,0.06261800,0.00100000
2018-03-21 18:00:33,0.06261300,0.57300000
2018-03-21 18:00:33,0.06258300,0.26800000
2018-03-21 18:00:33,0.06258100,0.17500000
2018-03-21 18:00:34,0.06258100,0.45300000
2018-03-21 18:00:34,0.06261800,0.10000000
2018-03-21 18:00:34,0.06261800,0.10000000
2018-03-21 18:00:34,0.06258100,0.40000000
2018-03-21 18:00:34,0.06266800,0.08000000
2018-03-21 18:00:34,0.06267100,0.41600000
2018-03-21 18:00:35,0.06267100,0.16500000
2018-03-21 18:00:35,0.06267100,0.52800000
2018-03-21 18:00:35,0.06258300,0.60800000
2018-03-21 18:00:35,0.06267000,0.43400000
2018-03-21 18:00:36,0.06267000,0.04800000
2018-03-21 18:00:36,0.06267000,1.11100000
2018-03-21 18:00:36,0.06267000,4.28100000
2018-03-21 18:00:36,0.06259100,0.04900000
2018-03-21 18:00:36,0.06266900,0.07000000
2018-03-21 18:00:36,0.06266900,0.07100000
2018-03-21 18:00:36,0.06266900,0.49700000
2018-03-21 18:00:36,0.06267000,0.00200000
2018-03-21 18:00:36,0.06267200,0.71400000
2018-03-21 18:00:36,0.06267500,0.96400000
2018-03-21 18:00:37,0.06266900,0.02200000
2018-03-21 18:00:37,0.06259300,0.72900000
2018-03-21 18:00:37,0.06266900,0.00800000
2018-03-21 18:00:37,0.06267500,0.04200000
2018-03-21 18:00:37,0.06269200,0.30400000
2018-03-21 18:00:37,0.06259400,0.90100000
2018-03-21 18:00:38,0.06266700,0.42900000
2018-03-21 18:00:38,0.06259500,0.52300000
2018-03-21 18:00:38,0.06266700,0.07900000
2018-03-21 18:00:38,0.06266700,0.22100000
2018-03-21 18:00:38,0.06266800,0.07600000
2018-03-21 18:00:39,0.06259700,0.42600000
2018-03-21 18:00:39,0.06267400,0.04400000
2018-03-21 18:00:39,0.06259800,0.09400000
2018-03-21 18:00:39,0.06259800,0.91200000
2018-03-21 18:00:39,0.06259700,0.03100000
2018-03-21 18:00:39,0.06259600,0.54600000
2018-03-21 18:00:39,0.06267400,0.00300000
2018-03-21 18:00:39,0.06268100,0.26500000
2018-03-21 18:00:39,0.06268100,0.13200000
2018-03-21 18:00:39,0.06268200,0.13000000
2018-03-21 18:00:39,0.06260000,0.03700000
2018-03-21 18:00:39,0.06266800,0.39900000
2018-03-21 18:00:39,0.06266800,0.00100000
2018-03-21 18:00:39,0.06260000,0.01700000
2018-03-21 18:00:40,0.06266700,0.24200000
2018-03-21 18:00:40,0.06266700,0.75900000
2018-03-21 18:00:40,0.06266700,0.00500000
2018-03-21 18:00:40,0.06267200,0.24300000
2018-03-21 18:00:40,0.06268200,0.34800000
2018-03-21 18:00:40,0.06268300,0.03000000
2018-03-21 18:00:40,0.06269200,0.32700000
2018-03-21 18:00:40,0.06267300,0.12700000
2018-03-21 18:00:41,0.06267300,1.58400000
2018-03-21 18:00:41,0.06267300,0.28600000
2018-03-21 18:00:41,0.06260100,0.21700000
2018-03-21 18:00:41,0.06267300,0.00300000
2018-03-21 18:00:41,0.06268300,0.03000000
2018-03-21 18:00:41,0.06268800,0.34000000
2018-03-21 18:00:41,0.06260300,4.19600000
2018-03-21 18:00:41,0.06260300,0.03400000
2018-03-21 18:00:42,0.06268200,0.88000000
2018-03-21 18:00:42,0.06267200,0.45100000
2018-03-21 18:00:43,0.06267400,0.04500000
2018-03-21 18:00:43,0.06267400,0.02600000
2018-03-21 18:00:43,0.06267400,1.58400000
2018-03-21 18:00:43,0.06267400,0.02600000
2018-03-21 18:00:43,0.06267400,1.55500000
2018-03-21 18:00:43,0.06268200,0.00200000
2018-03-21 18:00:43,0.06268800,0.01600000
2018-03-21 18:00:44,0.06269100,0.05500000
2018-03-21 18:00:44,0.06261000,0.38900000
2018-03-21 18:00:44,0.06261000,0.27200000
2018-03-21 18:00:44,0.06261100,0.24200000
2018-03-21 18:00:45,0.06268800,0.57200000
2018-03-21 18:00:45,0.06268800,0.07600000
2018-03-21 18:00:45,0.06268800,0.03200000
2018-03-21 18:00:45,0.06268800,0.60400000
2018-03-21 18:00:45,0.06261300,0.17600000
2018-03-21 18:00:45,0.06261300,0.22200000
2018-03-21 18:00:45,0.06261200,2.77800000
2018-03-21 18:00:46,0.06261300,0.05400000
2018-03-21 18:00:46,0.06268600,0.96800000
2018-03-21 18:00:46,0.06268600,0.46400000
2018-03-21 18:00:46,0.06261300,1.24200000
2018-03-21 18:00:46,0.06261300,0.57500000
2018-03-21 18:00:46,0.06261300,0.03400000
2018-03-21 18:00:47,0.06261400,0.14500000
2018-03-21 18:00:47,0.06268500,0.36300000
2018-03-21 18:00:47,0.06261400,0.11900000
2018-03-21 18:00:47,0.06261400,1.69800000
2018-03-21 18:00:47,0.06261500,0.25300000
2018-03-21 18:00:48,0.06261500,0.73900000
2018-03-21 18:00:48,0.06261400,0.33600000
2018-03-21 18:00:48,0.06261200,0.15300000
2018-03-21 18:00:48,0.06261200,0.09000000
2018-03-21 18:00:48,0.06260400,0.85500000
2018-03-21 18:00:48,0.06260400,0.08900000
2018-03-21 18:00:48,0.06266600,0.03300000
2018-03-21 18:00:48,0.06266500,0.39900000
2018-03-21 18:00:48,0.06266500,0.37000000
2018-03-21 18:00:48,0.06266500,0.04600000
2018-03-21 18:00:48,0.06266600,0.00700000
2018-03-21 18:00:48,0.06268400,0.17500000
2018-03-21 18:00:48,0.06268400,0.07900000
2018-03-21 18:00:49,0.06268400,1.38600000
2018-03-21 18:00:49,0.06268400,0.01000000
2018-03-21 18:00:49,0.06268500,0.47300000
2018-03-21 18:00:49,0.06268800,0.40200000
2018-03-21 18:00:49,0.06268300,0.07100000
2018-03-21 18:00:49,0.06260100,0.10000000
2018-03-21 18:00:49,0.06259000,0.91000000
2018-03-21 18:00:49,0.06258200,0.47800000
2018-03-21 18:00:49,0.06257800,0.26500000
2018-03-21 18:00:49,0.06256700,0.05300000
2018-03-21 18:00:49,0.06256700,0.02000000
2018-03-21 18:00:50,0.06268200,0.08800000
2018-03-21 18:00:50,0.06268200,1.48300000
2018-03-21 18:00:50,0.06268200,0.00100000
2018-03-21 18:00:50,0.06268300,0.35600000
2018-03-21 18:00:50,0.06268400,1.11700000
2018-03-21 18:00:50,0.06268300,0.13000000
2018-03-21 18:00:50,0.06268400,0.51900000
2018-03-21 18:00:50,0.06260400,0.10000000
2018-03-21 18:00:50,0.06260300,0.30000000
2018-03-21 18:00:50,0.06260400,0.10700000
2018-03-21 18:00:50,0.06268100,0.03300000
2018-03-21 18:00:50,0.06260400,0.56600000
2018-03-21 18:00:50,0.06268000,0.41300000
2018-03-21 18:00:51,0.06260400,0.29300000
2018-03-21 18:00:51,0.06268000,0.19800000
2018-03-21 18:00:51,0.06260500,1.97100000
2018-03-21 18:00:51,0.06268000,0.20900000
2018-03-21 18:00:51,0.06267900,0.07800000
2018-03-21 18:00:52,0.06267800,0.08700000
2018-03-21 18:00:52,0.06260600,0.03500000
2018-03-21 18:00:52,0.06267800,0.74800000
2018-03-21 18:00:52,0.06260600,0.40000000
2018-03-21 18:00:52,0.06267800,0.00100000
2018-03-21 18:00:52,0.06267900,0.10900000
2018-03-21 18:00:52,0.06260600,0.28300000
2018-03-21 18:00:52,0.06260600,0.91200000
2018-03-21 18:00:52,0.06260500,0.90800000
2018-03-21 18:00:52,0.06260400,0.24300000
2018-03-21 18:00:52,0.06260300,0.87200000
2018-03-21 18:00:52,0.06259600,1.00600000
2018-03-21 18:00:52,0.06259200,0.02000000
2018-03-21 18:00:52,0.06256700,0.25200000
2018-03-21 18:00:52,0.06256600,0.45100000
2018-03-21 18:00:52,0.06256700,0.08700000
2018-03-21 18:00:52,0.06256700,0.16200000
2018-03-21 18:00:52,0.06267700,0.03000000
2018-03-21 18:00:52,0.06267800,0.48100000
2018-03-21 18:00:53,0.06256700,0.00400000
2018-03-21 18:00:53,0.06267600,0.02200000
2018-03-21 18:00:53,0.06267600,0.86900000
2018-03-21 18:00:53,0.06256700,0.02700000
2018-03-21 18:00:53,0.06256600,0.10000000
2018-03-21 18:00:53,0.06255300,0.46200000
2018-03-21 18:00:53,0.06256900,0.63900000
2018-03-21 18:00:54,0.06267400,0.25700000
2018-03-21 18:00:54,0.06267400,0.02200000
2018-03-21 18:00:54,0.06267200,0.02300000
2018-03-21 18:00:54,0.06267200,0.41900000
2018-03-21 18:00:55,0.06256900,0.19800000
2018-03-21 18:00:55,0.06256900,0.02700000
2018-03-21 18:00:55,0.06266900,0.05700000
2018-03-21 18:00:56,0.06266800,0.04400000
2018-03-21 18:00:56,0.06257100,0.35400000
2018-03-21 18:00:56,0.06266800,0.06300000
2018-03-21 18:00:56,0.06257200,0.28100000
2018-03-21 18:00:56,0.06257200,0.21800000
2018-03-21 18:00:56,0.06257100,0.18200000
2018-03-21 18:00:56,0.06257200,0.18500000
2018-03-21 18:00:57,0.06257200,0.14200000
2018-03-21 18:00:57,0.06257200,0.02400000
2018-03-21 18:00:57,0.06257200,1.30600000
2018-03-21 18:00:57,0.06263500,0.14300000
2018-03-21 18:00:57,0.06257200,0.00100000
2018-03-21 18:00:57,0.06257100,0.87200000
2018-03-21 18:00:57,0.06257200,0.02900000
2018-03-21 18:00:57,0.06263500,0.02400000
2018-03-21 18:00:57,0.06257200,0.01700000
2018-03-21 18:00:57,0.06263400,0.02400000
2018-03-21 18:00:57,0.06263400,0.57500000
2018-03-21 18:00:58,0.06257200,0.29000000
2018-03-21 18:00:58,0.06263400,0.40600000
2018-03-21 18:00:58,0.06257200,0.00100000
2018-03-21 18:00:58,0.06255000,1.03100000
2018-03-21 18:00:58,0.06254100,0.05600000
2018-03-21 18:00:58,0.06253900,0.97700000
2018-03-21 18:00:58,0.06256800,0.11000000
2018-03-21 18:00:58,0.06263300,0.27300000
2018-03-21 18:00:58,0.06256800,0.40000000
2018-03-21 18:00:59,0.06256800,0.04100000
2018-03-21 18:00:59,0.06256800,0.03400000
2018-03-21 18:01:00,0.06263200,0.11400000
2018-03-21 18:01:00,0.06263200,0.10000000
2018-03-21 18:01:00,0.06263200,0.31800000
2018-03-21 18:01:00,0.06263200,0.05500000
2018-03-21 18:01:00,0.06256800,0.04700000
2018-03-21 18:01:00,0.06255000,0.19700000
2018-03-21 18:01:00,0.06255000,0.11100000
2018-03-21 18:01:00,0.06255000,0.46600000
2018-03-21 18:01:00,0.06263200,0.14500000
2018-03-21 18:01:00,0.06263200,0.04000000
2018-03-21 18:01:00,0.06263800,0.67500000
2018-03-21 18:01:00,0.06263200,0.13000000
2018-03-21 18:01:00,0.06263800,0.43700000
2018-03-21 18:01:01,0.06256400,0.10800000
2018-03-21 18:01:01,0.06257000,0.51500000
2018-03-21 18:01:01,0.06263200,0.13000000
2018-03-21 18:01:01,0.06263400,0.04600000
2018-03-21 18:01:01,0.06263200,0.10000000
2018-03-21 18:01:01,0.06263200,0.03000000
2018-03-21 18:01:01,0.06263200,0.04600000
2018-03-21 18:01:01,0.06257000,0.17600000
2018-03-21 18:01:01,0.06255100,0.13000000
2018-03-21 18:01:01,0.06254500,1.00600000
2018-03-21 18:01:01,0.06254200,0.39500000
2018-03-21 18:01:01,0.06254200,0.17600000
2018-03-21 18:01:01,0.06257000,0.33500000
2018-03-21 18:01:02,0.06257000,0.01800000
2018-03-21 18:01:02,0.06263200,0.01900000
2018-03-21 18:01:02,0.06258300,0.01700000
2018-03-21 18:01:02,0.06258300,0.03700000
2018-03-21 18:01:02,0.06258300,0.04400000
2018-03-21 18:01:02,0.06258300,0.43300000
2018-03-21 18:01:02,0.06258300,0.40300000
2018-03-21 18:01:02,0.06258300,0.07100000
2018-03-21 18:01:02,0.06258300,0.00100000
2018-03-21 18:01:02,0.06263200,0.47300000
2018-03-21 18:01:02,0.06263200,0.05900000
2018-03-21 18:01:02,0.06263300,0.01200000
2018-03-21 18:01:02,0.06263300,0.14800000
2018-03-21 18:01:02,0.06263200,0.07100000
2018-03-21 18:01:02,0.06263200,0.02900000
2018-03-21 18:01:02,0.06263300,0.04100000
2018-03-21 18:01:02,0.06255000,0.12900000
2018-03-21 18:01:02,0.06263200,0.07100000
2018-03-21 18:01:02,0.06263200,0.02900000
2018-03-21 18:01:02,0.06263300,0.04200000
2018-03-21 18:01:03,0.06255000,0.10000000
2018-03-21 18:01:03,0.06258300,1.58600000
2018-03-21 18:01:03,0.06258200,0.63100000
2018-03-21 18:01:03,0.06258200,0.26400000
2018-03-21 18:01:03,0.06255000,0.03000000
2018-03-21 18:01:03,0.06258200,0.01600000
2018-03-21 18:01:03,0.06255000,0.04300000
2018-03-21 18:01:04,0.06254900,0.12900000
2018-03-21 18:01:04,0.06254900,0.10100000
2018-03-21 18:01:04,0.06254200,0.02800000
