DATE,PRICE,VOLUME
2018-03-23 00:01:06,0.06199900,0.17800000
2018-03-23 00:01:06,0.06199900,0.21100000
2018-03-23 00:01:07,0.06193500,0.00900000
2018-03-23 00:01:08,0.06199900,0.24800000
2018-03-23 00:01:08,0.06199900,0.38100000
2018-03-23 00:01:08,0.06200000,0.02000000
2018-03-23 00:01:09,0.06200000,0.70900000
2018-03-23 00:01:09,0.06193700,0.18700000
2018-03-23 00:01:09,0.06193600,0.14100000
2018-03-23 00:01:10,0.06195200,0.32800000
2018-03-23 00:01:10,0.06195200,0.14100000
2018-03-23 00:01:13,0.06200000,0.00100000
2018-03-23 00:01:13,0.06202600,0.07800000
2018-03-23 00:01:15,0.06195400,0.60600000
2018-03-23 00:01:18,0.06195500,0.62600000
2018-03-23 00:01:18,0.06195200,0.70700000
2018-03-23 00:01:18,0.06193600,0.29300000
2018-03-23 00:01:18,0.06193100,1.56600000
2018-03-23 00:01:19,0.06193300,0.32200000
2018-03-23 00:01:19,0.06193300,0.23800000
2018-03-23 00:01:19,0.06193100,0.04500000
2018-03-23 00:01:20,0.06201600,1.61400000
2018-03-23 00:01:20,0.06201600,0.05600000
2018-03-23 00:01:21,0.06202300,0.33000000
2018-03-23 00:01:21,0.06202300,0.33000000
2018-03-23 00:01:21,0.06193700,0.71800000
2018-03-23 00:01:22,0.06202100,0.29400000
2018-03-23 00:01:22,0.06202100,0.24300000
2018-03-23 00:01:23,0.06202000,0.10000000
2018-03-23 00:01:23,0.06194100,0.04100000
2018-03-23 00:01:24,0.06201900,0.08600000
2018-03-23 00:01:24,0.06202000,0.04000000
2018-03-23 00:01:24,0.06194200,0.01800000
2018-03-23 00:01:24,0.06201900,0.01700000
2018-03-23 00:01:27,0.06195000,0.28700000
2018-03-23 00:01:27,0.06194900,1.25700000
2018-03-23 00:01:28,0.06201700,0.02100000
2018-03-23 00:01:29,0.06194900,1.11500000
2018-03-23 00:01:31,0.06194900,0.15400000
2018-03-23 00:01:31,0.06194900,0.06900000
2018-03-23 00:01:31,0.06194900,0.29100000
2018-03-23 00:01:31,0.06194800,0.29700000
2018-03-23 00:01:31,0.06201600,0.57800000
2018-03-23 00:01:31,0.06201700,0.46100000
2018-03-23 00:01:33,0.06195000,0.02800000
2018-03-23 00:01:33,0.06201900,0.84200000
2018-03-23 00:01:37,0.06195200,0.22900000
2018-03-23 00:01:38,0.06195200,0.85600000
2018-03-23 00:01:45,0.06198000,0.29300000
2018-03-23 00:01:45,0.06201900,0.48500000
2018-03-23 00:01:45,0.06201900,3.36600000
2018-03-23 00:01:45,0.06195200,0.02100000
2018-03-23 00:01:45,0.06195000,0.69200000
2018-03-23 00:01:46,0.06195000,0.33900000
2018-03-23 00:01:46,0.06193100,0.48600000
2018-03-23 00:01:46,0.06191500,0.02800000
2018-03-23 00:01:46,0.06190800,0.51000000
2018-03-23 00:01:46,0.06190200,0.23400000
2018-03-23 00:01:52,0.06193300,0.38000000
2018-03-23 00:01:53,0.06193400,0.24300000
2018-03-23 00:01:56,0.06201300,0.53600000
2018-03-23 00:01:56,0.06201300,0.34500000
2018-03-23 00:01:56,0.06201300,0.53700000
2018-03-23 00:01:57,0.06201200,0.34600000
2018-03-23 00:01:58,0.06202100,0.06300000
2018-03-23 00:01:58,0.06202100,0.26600000
2018-03-23 00:01:59,0.06194200,0.05900000
2018-03-23 00:01:59,0.06202000,0.22900000
2018-03-23 00:01:59,0.06202000,0.22700000
2018-03-23 00:02:01,0.06194700,0.05900000
2018-03-23 00:02:02,0.06194700,0.01800000
2018-03-23 00:02:04,0.06194800,0.46900000
2018-03-23 00:02:05,0.06194900,0.12200000
2018-03-23 00:02:05,0.06194800,31.05900000
2018-03-23 00:02:05,0.06194700,0.01700000
2018-03-23 00:02:06,0.06194000,0.31500000
2018-03-23 00:02:08,0.06194700,0.00100000
2018-03-23 00:02:08,0.06201700,1.23800000
2018-03-23 00:02:10,0.06193800,0.53000000
2018-03-23 00:02:10,0.06193800,0.33000000
2018-03-23 00:02:14,0.06201700,0.19800000
2018-03-23 00:02:14,0.06194600,0.05300000
2018-03-23 00:02:14,0.06194700,0.09500000
2018-03-23 00:02:14,0.06194600,0.06700000
2018-03-23 00:02:14,0.06194600,1.11800000
2018-03-23 00:02:14,0.06194500,0.27800000
2018-03-23 00:02:14,0.06194700,0.04200000
2018-03-23 00:02:15,0.06194200,0.29900000
2018-03-23 00:02:15,0.06194700,0.02200000
2018-03-23 00:02:15,0.06194700,0.00100000
2018-03-23 00:02:15,0.06202400,0.02100000
2018-03-23 00:02:15,0.06202400,0.02200000
2018-03-23 00:02:15,0.06194200,0.20000000
2018-03-23 00:02:16,0.06194400,0.29900000
2018-03-23 00:02:16,0.06200000,0.28400000
2018-03-23 00:02:17,0.06193800,0.29900000
2018-03-23 00:02:17,0.06193800,0.00100000
2018-03-23 00:02:17,0.06193300,0.74400000
2018-03-23 00:02:17,0.06193200,0.12100000
2018-03-23 00:02:17,0.06193800,0.03300000
2018-03-23 00:02:17,0.06193800,0.16600000
2018-03-23 00:02:18,0.06193200,0.05000000
2018-03-23 00:02:18,0.06192600,0.04900000
2018-03-23 00:02:18,0.06192600,0.09900000
2018-03-23 00:02:18,0.06192600,0.15200000
2018-03-23 00:02:18,0.06191000,0.09800000
2018-03-23 00:02:19,0.06199900,1.61200000
2018-03-23 00:02:19,0.06192700,1.61800000
2018-03-23 00:02:19,0.06199900,0.27100000
2018-03-23 00:02:19,0.06192700,2.24100000
2018-03-23 00:02:19,0.06192500,0.01800000
2018-03-23 00:02:20,0.06200000,0.62700000
2018-03-23 00:02:20,0.06192700,0.05000000
2018-03-23 00:02:21,0.06199900,2.12800000
2018-03-23 00:02:21,0.06192700,0.21000000
2018-03-23 00:02:22,0.06199800,0.32900000
2018-03-23 00:02:23,0.06199700,0.13300000
2018-03-23 00:02:23,0.06199700,0.12300000
2018-03-23 00:02:24,0.06199500,0.02600000
2018-03-23 00:02:24,0.06191500,0.23100000
2018-03-23 00:02:24,0.06191500,0.23100000
2018-03-23 00:02:25,0.06191700,0.23800000
2018-03-23 00:02:26,0.06191800,0.77300000
2018-03-23 00:02:26,0.06191700,0.67200000
2018-03-23 00:02:27,0.06191500,0.10000000
2018-03-23 00:02:27,0.06191400,0.19300000
2018-03-23 00:02:27,0.06191500,0.10000000
2018-03-23 00:02:27,0.06191700,0.15000000
2018-03-23 00:02:28,0.06191700,0.16000000
2018-03-23 00:02:28,0.06191700,0.03700000
2018-03-23 00:02:28,0.06191700,0.18000000
2018-03-23 00:02:28,0.06198900,0.04600000
2018-03-23 00:02:28,0.06198900,0.02700000
2018-03-23 00:02:28,0.06198900,0.37600000
2018-03-23 00:02:28,0.06198900,0.32400000
2018-03-23 00:02:28,0.06199000,0.04500000
2018-03-23 00:02:28,0.06199000,0.17900000
2018-03-23 00:02:28,0.06199000,0.04700000
2018-03-23 00:02:28,0.06191400,0.04800000
2018-03-23 00:02:28,0.06199000,0.01700000
2018-03-23 00:02:29,0.06191600,1.19600000
2018-03-23 00:02:29,0.06191600,0.07200000
2018-03-23 00:02:32,0.06191500,0.02300000
2018-03-23 00:02:34,0.06191400,0.05200000
2018-03-23 00:02:34,0.06191000,0.00300000
2018-03-23 00:02:35,0.06198500,0.25300000
2018-03-23 00:02:35,0.06191100,3.84700000
2018-03-23 00:02:35,0.06191000,0.68000000
2018-03-23 00:02:35,0.06190200,0.12300000
2018-03-23 00:02:37,0.06198500,0.08400000
2018-03-23 00:02:38,0.06194900,0.04200000
2018-03-23 00:02:38,0.06194900,1.11900000
2018-03-23 00:02:38,0.06194900,0.04200000
2018-03-23 00:02:38,0.06191300,0.26600000
2018-03-23 00:02:38,0.06191300,0.49100000
2018-03-23 00:02:39,0.06198700,0.04200000
2018-03-23 00:02:39,0.06198600,0.04200000
2018-03-23 00:02:40,0.06198600,0.04200000
2018-03-23 00:02:41,0.06190500,0.04400000
2018-03-23 00:02:41,0.06190600,0.10500000
2018-03-23 00:02:43,0.06198400,0.05000000
2018-03-23 00:02:43,0.06194500,1.24800000
2018-03-23 00:02:43,0.06190600,0.16800000
2018-03-23 00:02:43,0.06190600,0.45400000
2018-03-23 00:02:44,0.06190600,0.04000000
2018-03-23 00:02:44,0.06198400,0.03900000
2018-03-23 00:02:44,0.06198400,0.03100000
2018-03-23 00:02:44,0.06198400,0.03900000
2018-03-23 00:02:44,0.06198400,0.04000000
2018-03-23 00:02:44,0.06198400,0.03900000
2018-03-23 00:02:44,0.06198400,0.03800000
2018-03-23 00:02:44,0.06198400,0.03800000
2018-03-23 00:02:44,0.06198400,0.03900000
2018-03-23 00:02:48,0.06191700,0.09100000
2018-03-23 00:02:48,0.06191600,0.32500000
2018-03-23 00:02:48,0.06190900,0.15900000
2018-03-23 00:02:49,0.06197900,0.09100000
2018-03-23 00:02:49,0.06197900,1.06900000
2018-03-23 00:02:49,0.06197900,0.49500000
2018-03-23 00:02:49,0.06191800,0.58400000
2018-03-23 00:02:52,0.06192200,0.05800000
2018-03-23 00:02:52,0.06199900,0.02500000
2018-03-23 00:02:54,0.06199600,0.26300000
2018-03-23 00:02:54,0.06199600,0.05200000
2018-03-23 00:02:55,0.06199600,0.24100000
2018-03-23 00:02:55,0.06200500,0.07000000
2018-03-23 00:02:55,0.06192400,0.34300000
2018-03-23 00:02:55,0.06192400,0.04600000
2018-03-23 00:02:58,0.06200000,0.54400000
2018-03-23 00:02:58,0.06196300,0.98300000
2018-03-23 00:02:58,0.06192700,0.19300000
2018-03-23 00:02:58,0.06192700,0.49000000
2018-03-23 00:02:59,0.06199800,0.09900000
2018-03-23 00:03:02,0.06200400,0.11900000
2018-03-23 00:03:02,0.06193000,0.44500000
2018-03-23 00:03:02,0.06192200,0.09900000
2018-03-23 00:03:03,0.06192300,0.53600000
2018-03-23 00:03:03,0.06192300,0.09900000
2018-03-23 00:03:04,0.06200100,0.31600000
2018-03-23 00:03:04,0.06192500,3.23600000
2018-03-23 00:03:05,0.06199800,0.06500000
2018-03-23 00:03:05,0.06199800,0.05200000
2018-03-23 00:03:05,0.06191800,0.06300000
2018-03-23 00:03:07,0.06199500,0.38900000
2018-03-23 00:03:10,0.06200700,0.06500000
2018-03-23 00:03:11,0.06192500,0.93300000
2018-03-23 00:03:11,0.06192400,0.18800000
2018-03-23 00:03:11,0.06200500,0.21400000
2018-03-23 00:03:12,0.06200400,0.04800000
2018-03-23 00:03:14,0.06200000,0.08700000
2018-03-23 00:03:16,0.06199800,0.26800000
2018-03-23 00:03:17,0.06199500,0.12200000
2018-03-23 00:03:17,0.06192200,1.88200000
2018-03-23 00:03:17,0.06191800,0.02700000
2018-03-23 00:03:18,0.06199400,0.41600000
2018-03-23 00:03:19,0.06199300,0.19800000
2018-03-23 00:03:19,0.06191800,0.00100000
2018-03-23 00:03:19,0.06191300,0.10000000
2018-03-23 00:03:19,0.06191100,0.50300000
2018-03-23 00:03:19,0.06190200,4.04000000
2018-03-23 00:03:20,0.06199100,0.02100000
2018-03-23 00:03:20,0.06199100,0.30500000
2018-03-23 00:03:20,0.06199100,0.13400000
2018-03-23 00:03:20,0.06199200,0.18500000
2018-03-23 00:03:21,0.06198900,0.05000000
2018-03-23 00:03:21,0.06198900,0.11400000
2018-03-23 00:03:23,0.06191400,0.29800000
2018-03-23 00:03:24,0.06198500,0.09900000
2018-03-23 00:03:25,0.06198400,0.07300000
2018-03-23 00:03:25,0.06191500,0.61500000
2018-03-23 00:03:26,0.06190600,0.09800000
2018-03-23 00:03:26,0.06191600,0.23800000
2018-03-23 00:03:29,0.06191700,0.01900000
2018-03-23 00:03:29,0.06191700,0.51100000
2018-03-23 00:03:30,0.06194700,0.17700000
2018-03-23 00:03:30,0.06191700,0.00100000
2018-03-23 00:03:30,0.06197800,0.07700000
2018-03-23 00:03:31,0.06192000,0.12500000
2018-03-23 00:03:32,0.06197700,0.14300000
2018-03-23 00:03:32,0.06197700,0.09900000
2018-03-23 00:03:34,0.06192000,0.00100000
2018-03-23 00:03:34,0.06191600,0.00100000
2018-03-23 00:03:34,0.06190400,0.00900000
2018-03-23 00:03:34,0.06190400,0.00500000
2018-03-23 00:03:35,0.06197600,0.01800000
2018-03-23 00:03:35,0.06190300,0.03400000
2018-03-23 00:03:35,0.06190500,0.24100000
2018-03-23 00:03:36,0.06197400,0.03000000
2018-03-23 00:03:37,0.06197300,0.14500000
2018-03-23 00:03:42,0.06190400,0.04800000
2018-03-23 00:03:42,0.06190400,0.07000000
2018-03-23 00:03:42,0.06190400,0.02700000
2018-03-23 00:03:42,0.06190200,0.04500000
2018-03-23 00:03:44,0.06190200,0.01900000
2018-03-23 00:03:45,0.06190200,1.41500000
2018-03-23 00:03:46,0.06197300,0.20000000
2018-03-23 00:03:46,0.06197200,3.00000000
2018-03-23 00:03:46,0.06197300,2.79200000
2018-03-23 00:03:46,0.06198000,0.10000000
2018-03-23 00:03:46,0.06198100,0.23000000
2018-03-23 00:03:46,0.06202400,2.10800000
2018-03-23 00:03:46,0.06202500,4.93300000
2018-03-23 00:03:47,0.06190400,0.09100000
2018-03-23 00:03:47,0.06190400,0.09300000
2018-03-23 00:03:47,0.06190600,0.09200000
2018-03-23 00:03:49,0.06198100,0.16900000
2018-03-23 00:03:49,0.06191200,0.82300000
2018-03-23 00:03:49,0.06191200,0.26900000
2018-03-23 00:03:50,0.06191900,0.06100000
2018-03-23 00:03:50,0.06191900,0.02900000
2018-03-23 00:03:50,0.06191900,0.40400000
2018-03-23 00:03:50,0.06191800,0.15500000
2018-03-23 00:03:51,0.06191800,0.30300000
2018-03-23 00:03:51,0.06191800,0.00200000
2018-03-23 00:03:51,0.06191400,0.02700000
2018-03-23 00:03:51,0.06191400,0.30400000
2018-03-23 00:03:51,0.06191800,0.28500000
2018-03-23 00:03:51,0.06191400,0.01900000
2018-03-23 00:03:51,0.06191800,0.22800000
2018-03-23 00:03:51,0.06191800,0.00200000
2018-03-23 00:03:51,0.06191400,0.15000000
2018-03-23 00:03:51,0.06190500,0.07700000
2018-03-23 00:03:51,0.06191800,0.09700000
2018-03-23 00:03:51,0.06191800,0.13200000
2018-03-23 00:03:51,0.06191800,0.00100000
2018-03-23 00:03:51,0.06191400,0.13000000
2018-03-23 00:03:52,0.06191800,0.19900000
2018-03-23 00:03:52,0.06191800,0.02900000
2018-03-23 00:03:53,0.06191800,0.11100000
2018-03-23 00:03:53,0.06200000,0.03500000
2018-03-23 00:03:54,0.06190500,0.35100000
2018-03-23 00:03:54,0.06198800,0.06200000
2018-03-23 00:03:54,0.06190500,0.85700000
2018-03-23 00:03:55,0.06198700,0.37400000
2018-03-23 00:03:56,0.06198000,0.31800000
2018-03-23 00:03:56,0.06190600,0.01900000
2018-03-23 00:03:56,0.06197500,0.02100000
2018-03-23 00:03:56,0.06190600,0.15000000
2018-03-23 00:03:57,0.06196900,0.11200000
2018-03-23 00:03:59,0.06196900,0.03000000
2018-03-23 00:04:02,0.06190700,1.96400000
2018-03-23 00:04:02,0.06196900,0.17600000
2018-03-23 00:04:09,0.06190600,0.76800000
2018-03-23 00:04:09,0.06190500,0.35100000
2018-03-23 00:04:09,0.06190200,0.30500000
2018-03-23 00:04:09,0.06190600,0.06000000
2018-03-23 00:04:09,0.06190600,0.58700000
2018-03-23 00:04:09,0.06196900,0.32400000
2018-03-23 00:04:09,0.06197400,0.25600000
2018-03-23 00:04:09,0.06197800,0.06500000
2018-03-23 00:04:09,0.06197800,0.04400000
2018-03-23 00:04:09,0.06197800,0.13100000
2018-03-23 00:04:09,0.06199300,0.33000000
2018-03-23 00:04:09,0.06202600,0.17400000
2018-03-23 00:04:09,0.06202600,0.01000000
2018-03-23 00:04:09,0.06202700,0.01900000
2018-03-23 00:04:10,0.06196900,0.24000000
2018-03-23 00:04:11,0.06190400,0.02900000
2018-03-23 00:04:12,0.06190600,0.33000000
2018-03-23 00:04:12,0.06190500,0.06000000
2018-03-23 00:04:19,0.06196900,0.03900000
2018-03-23 00:04:19,0.06196900,0.02300000
2018-03-23 00:04:20,0.06191000,0.15000000
2018-03-23 00:04:21,0.06191200,0.15600000
2018-03-23 00:04:21,0.06191100,0.84400000
2018-03-23 00:04:21,0.06191100,0.53400000
2018-03-23 00:04:21,0.06191100,0.33500000
2018-03-23 00:04:22,0.06191100,0.05600000
2018-03-23 00:04:22,0.06191100,0.21700000
2018-03-23 00:04:22,0.06191200,0.06600000
2018-03-23 00:04:22,0.06191200,0.04000000
2018-03-23 00:04:24,0.06191300,0.23900000
2018-03-23 00:04:24,0.06196900,0.52600000
2018-03-23 00:04:24,0.06191300,0.00100000
2018-03-23 00:04:24,0.06190200,0.12900000
2018-03-23 00:04:25,0.06191500,0.02900000
2018-03-23 00:04:25,0.06191500,0.26500000
2018-03-23 00:04:25,0.06191600,0.16500000
2018-03-23 00:04:25,0.06191600,0.04000000
2018-03-23 00:04:25,0.06191600,0.00100000
2018-03-23 00:04:25,0.06191500,0.00100000
2018-03-23 00:04:25,0.06191400,0.02200000
2018-03-23 00:04:25,0.06191100,0.01600000
2018-03-23 00:04:26,0.06191200,0.02100000
2018-03-23 00:04:27,0.06191300,0.24500000
2018-03-23 00:04:27,0.06191300,0.07500000
2018-03-23 00:04:27,0.06191100,0.17000000
2018-03-23 00:04:27,0.06195000,0.64100000
2018-03-23 00:04:27,0.06195000,2.05700000
2018-03-23 00:04:27,0.06198600,0.16200000
2018-03-23 00:04:27,0.06198600,0.25400000
2018-03-23 00:04:27,0.06191400,0.05900000
2018-03-23 00:04:28,0.06198400,0.23700000
2018-03-23 00:04:29,0.06191500,0.04800000
2018-03-23 00:04:30,0.06191600,0.02900000
2018-03-23 00:04:32,0.06196900,2.72000000
2018-03-23 00:04:33,0.06191400,0.04300000
2018-03-23 00:04:33,0.06191400,0.49400000
2018-03-23 00:04:33,0.06191100,0.06100000
2018-03-23 00:04:33,0.06190700,0.23000000
2018-03-23 00:04:33,0.06190200,0.86300000
2018-03-23 00:04:33,0.06190200,0.15000000
2018-03-23 00:04:34,0.06190400,0.02300000
2018-03-23 00:04:37,0.06190500,0.15000000
2018-03-23 00:04:37,0.06197400,0.52600000
2018-03-23 00:04:40,0.06190500,0.12900000
2018-03-23 00:04:41,0.06190500,0.12600000
2018-03-23 00:04:41,0.06190200,1.31600000
2018-03-23 00:04:41,0.06190200,0.08100000
2018-03-23 00:04:43,0.06196700,0.09900000
2018-03-23 00:04:44,0.06191100,0.24400000
2018-03-23 00:04:44,0.06191100,0.08400000
2018-03-23 00:04:45,0.06191100,0.26700000
2018-03-23 00:04:48,0.06191100,0.02900000
2018-03-23 00:04:48,0.06191100,0.53300000
2018-03-23 00:04:48,0.06196500,0.06100000
2018-03-23 00:04:48,0.06191100,0.20000000
2018-03-23 00:04:48,0.06191100,0.20000000
2018-03-23 00:04:49,0.06191100,0.48400000
2018-03-23 00:04:51,0.06191200,0.56600000
2018-03-23 00:04:51,0.06191100,0.06900000
2018-03-23 00:04:51,0.06191100,0.51800000
2018-03-23 00:04:51,0.06196300,0.09500000
2018-03-23 00:04:51,0.06196400,0.09600000
2018-03-23 00:04:53,0.06196500,0.24200000
2018-03-23 00:04:53,0.06198300,0.01400000
2018-03-23 00:04:53,0.06198300,0.24100000
2018-03-23 00:04:54,0.06199100,0.29100000
2018-03-23 00:04:55,0.06198800,0.11000000
2018-03-23 00:04:56,0.06191400,0.06500000
2018-03-23 00:04:56,0.06191400,0.17200000
2018-03-23 00:04:57,0.06191500,0.50400000
2018-03-23 00:04:57,0.06191500,0.06400000
2018-03-23 00:04:57,0.06191400,0.08500000
2018-03-23 00:04:57,0.06191300,0.23000000
2018-03-23 00:04:57,0.06191200,0.12800000
2018-03-23 00:04:57,0.06191200,0.06600000
2018-03-23 00:04:58,0.06191500,0.03900000
2018-03-23 00:04:58,0.06191500,0.00100000
2018-03-23 00:04:58,0.06198600,0.03800000
2018-03-23 00:04:58,0.06198600,0.03800000
2018-03-23 00:04:58,0.06198600,0.03900000
2018-03-23 00:04:58,0.06198600,0.03000000
2018-03-23 00:04:58,0.06199100,0.02800000
2018-03-23 00:04:58,0.06200000,0.50000000
2018-03-23 00:04:58,0.06200400,0.33000000
2018-03-23 00:04:58,0.06201600,0.51000000
2018-03-23 00:04:58,0.06202700,0.05100000
2018-03-23 00:04:58,0.06198600,0.04000000
2018-03-23 00:04:58,0.06198600,0.00100000
2018-03-23 00:04:58,0.06191300,0.18700000
2018-03-23 00:04:58,0.06191200,1.11000000
2018-03-23 00:04:58,0.06191100,0.99900000
2018-03-23 00:04:59,0.06191300,0.05100000
2018-03-23 00:04:59,0.06191200,1.69100000
2018-03-23 00:04:59,0.06191100,0.44600000
2018-03-23 00:04:59,0.06191300,0.05000000
2018-03-23 00:05:02,0.06191100,0.02100000
2018-03-23 00:05:03,0.06191300,0.00100000
2018-03-23 00:05:04,0.06191400,0.01800000
2018-03-23 00:05:05,0.06191400,0.26500000
2018-03-23 00:05:06,0.06199100,0.02500000
2018-03-23 00:05:06,0.06191400,0.00100000
2018-03-23 00:05:06,0.06191100,0.10000000
2018-03-23 00:05:07,0.06198900,0.33300000
2018-03-23 00:05:09,0.06198500,0.02300000
2018-03-23 00:05:10,0.06195000,25.87800000
2018-03-23 00:05:10,0.06191500,6.06400000
2018-03-23 00:05:10,0.06191500,8.98600000
2018-03-23 00:05:10,0.06191400,0.02100000
2018-03-23 00:05:15,0.06193500,0.43100000
2018-03-23 00:05:15,0.06198200,0.07700000
2018-03-23 00:05:16,0.06198200,0.08200000
2018-03-23 00:05:17,0.06193500,0.00100000
2018-03-23 00:05:17,0.06192700,0.51000000
2018-03-23 00:05:17,0.06191400,1.79400000
2018-03-23 00:05:17,0.06191200,9.00400000
2018-03-23 00:05:17,0.06191100,5.27300000
2018-03-23 00:05:18,0.06197800,0.40400000
2018-03-23 00:05:19,0.06191200,0.04000000
2018-03-23 00:05:19,0.06191100,0.13200000
2018-03-23 00:05:20,0.06197600,0.07300000
2018-03-23 00:05:20,0.06197600,0.12600000
2018-03-23 00:05:20,0.06192800,0.34500000
2018-03-23 00:05:21,0.06197600,0.62000000
2018-03-23 00:05:23,0.06191200,0.14800000
2018-03-23 00:05:23,0.06191200,0.14900000
2018-03-23 00:05:23,0.06191200,0.03600000
2018-03-23 00:05:23,0.06191100,0.11000000
2018-03-23 00:05:27,0.06191100,3.65400000
2018-03-23 00:05:30,0.06191200,1.67700000
2018-03-23 00:05:30,0.06191200,0.29600000
2018-03-23 00:05:32,0.06196500,0.19000000
2018-03-23 00:05:33,0.06196500,0.21600000
2018-03-23 00:05:35,0.06198000,0.25400000
2018-03-23 00:05:36,0.06198000,0.06300000
2018-03-23 00:05:36,0.06198000,0.31700000
2018-03-23 00:05:37,0.06197300,0.71100000
2018-03-23 00:05:38,0.06197300,0.06300000
2018-03-23 00:05:39,0.06191100,0.03700000
2018-03-23 00:05:39,0.06197300,0.09000000
2018-03-23 00:05:41,0.06197300,0.71100000
2018-03-23 00:05:41,0.06197300,0.03800000
2018-03-23 00:05:41,0.06191200,6.61000000
2018-03-23 00:05:43,0.06191100,0.07200000
2018-03-23 00:05:43,0.06191100,0.29900000
2018-03-23 00:05:45,0.06191100,2.24200000
2018-03-23 00:05:45,0.06197300,0.00200000
2018-03-23 00:05:45,0.06198900,0.29300000
2018-03-23 00:05:45,0.06199100,0.00100000
2018-03-23 00:05:45,0.06199800,0.23000000
2018-03-23 00:05:45,0.06200000,0.36100000
2018-03-23 00:05:45,0.06200200,0.10000000
2018-03-23 00:05:45,0.06200400,0.06800000
2018-03-23 00:05:45,0.06201200,0.09400000
2018-03-23 00:05:48,0.06198500,1.17700000
2018-03-23 00:05:48,0.06192300,0.08500000
2018-03-23 00:05:48,0.06192300,0.34500000
2018-03-23 00:05:48,0.06191300,1.60700000
2018-03-23 00:05:49,0.06191200,0.65900000
2018-03-23 00:05:49,0.06191200,0.82100000
2018-03-23 00:05:49,0.06191200,0.09000000
2018-03-23 00:05:49,0.06191200,0.33300000
2018-03-23 00:05:49,0.06197300,0.28500000
2018-03-23 00:05:49,0.06198500,0.73300000
2018-03-23 00:05:49,0.06199800,0.23000000
2018-03-23 00:05:49,0.06200200,0.02000000
2018-03-23 00:05:49,0.06200200,0.01600000
2018-03-23 00:05:49,0.06200200,0.06400000
2018-03-23 00:05:49,0.06201200,0.29200000
2018-03-23 00:05:49,0.06202200,0.53600000
2018-03-23 00:05:49,0.06202200,0.40300000
2018-03-23 00:05:49,0.06199800,0.13400000
2018-03-23 00:05:50,0.06192500,0.52400000
2018-03-23 00:05:50,0.06192500,0.44400000
2018-03-23 00:05:50,0.06191400,0.08200000
2018-03-23 00:05:51,0.06192700,0.21800000
2018-03-23 00:05:51,0.06192700,0.16300000
2018-03-23 00:05:51,0.06192700,1.21200000
2018-03-23 00:05:51,0.06192700,0.07600000
2018-03-23 00:05:51,0.06191600,0.23000000
2018-03-23 00:05:51,0.06191500,0.82400000
2018-03-23 00:05:52,0.06198000,0.07900000
2018-03-23 00:05:52,0.06198000,0.00100000
