DATE,PRICE,VOLUME
2018-03-22 04:01:08,0.06317300,0.00300000
2018-03-22 04:01:08,0.06317200,0.16300000
2018-03-22 04:01:08,0.06317100,0.27300000
2018-03-22 04:01:08,0.06317200,0.57800000
2018-03-22 04:01:09,0.06326600,1.58100000
2018-03-22 04:01:10,0.06326300,0.20000000
2018-03-22 04:01:10,0.06326400,0.45500000
2018-03-22 04:01:10,0.06326500,1.66600000
2018-03-22 04:01:10,0.06326500,0.17400000
2018-03-22 04:01:10,0.06317600,0.11800000
2018-03-22 04:01:11,0.06326300,0.12300000
2018-03-22 04:01:11,0.06326400,0.27300000
2018-03-22 04:01:11,0.06318200,0.22800000
2018-03-22 04:01:12,0.06318300,0.02600000
2018-03-22 04:01:12,0.06326000,0.03000000
2018-03-22 04:01:13,0.06318500,0.38500000
2018-03-22 04:01:13,0.06326500,0.40000000
2018-03-22 04:01:14,0.06319000,0.03000000
2018-03-22 04:01:14,0.06318800,0.33000000
2018-03-22 04:01:14,0.06318700,0.39900000
2018-03-22 04:01:14,0.06318700,0.31400000
2018-03-22 04:01:14,0.06318700,0.02900000
2018-03-22 04:01:14,0.06318800,0.33000000
2018-03-22 04:01:14,0.06318700,0.71500000
2018-03-22 04:01:14,0.06318700,1.92400000
2018-03-22 04:01:14,0.06318800,0.07400000
2018-03-22 04:01:15,0.06319000,0.29900000
2018-03-22 04:01:16,0.06326300,0.19900000
2018-03-22 04:01:16,0.06326400,0.04400000
2018-03-22 04:01:16,0.06319100,0.17500000
2018-03-22 04:01:16,0.06319100,0.43700000
2018-03-22 04:01:17,0.06319300,0.04700000
2018-03-22 04:01:17,0.06319300,0.28200000
2018-03-22 04:01:17,0.06319300,0.30000000
2018-03-22 04:01:18,0.06319400,1.35200000
2018-03-22 04:01:19,0.06325900,0.14400000
2018-03-22 04:01:19,0.06325900,2.59600000
2018-03-22 04:01:19,0.06325900,0.14400000
2018-03-22 04:01:20,0.06319500,0.04700000
2018-03-22 04:01:21,0.06319500,0.19800000
2018-03-22 04:01:22,0.06325900,0.05000000
2018-03-22 04:01:24,0.06319200,1.58500000
2018-03-22 04:01:24,0.06319200,0.53800000
2018-03-22 04:01:25,0.06318800,0.32900000
2018-03-22 04:01:26,0.06318800,0.30000000
2018-03-22 04:01:27,0.06318800,0.95300000
2018-03-22 04:01:27,0.06318800,0.45900000
2018-03-22 04:01:28,0.06325700,0.02500000
2018-03-22 04:01:29,0.06318700,0.16100000
2018-03-22 04:01:30,0.06318700,0.28800000
2018-03-22 04:01:31,0.06325500,0.10000000
2018-03-22 04:01:32,0.06325400,0.06900000
2018-03-22 04:01:32,0.06325400,0.30000000
2018-03-22 04:01:32,0.06325500,0.06800000
2018-03-22 04:01:32,0.06325500,0.11200000
2018-03-22 04:01:32,0.06317400,1.58300000
2018-03-22 04:01:32,0.06325500,0.05000000
2018-03-22 04:01:32,0.06317400,0.79900000
2018-03-22 04:01:33,0.06317600,1.69900000
2018-03-22 04:01:33,0.06317600,0.28000000
2018-03-22 04:01:33,0.06317600,1.10300000
2018-03-22 04:01:33,0.06324900,0.20600000
2018-03-22 04:01:34,0.06317700,0.26500000
2018-03-22 04:01:34,0.06317700,0.05200000
2018-03-22 04:01:34,0.06317700,0.20000000
2018-03-22 04:01:34,0.06321300,0.17300000
2018-03-22 04:01:34,0.06324900,0.30700000
2018-03-22 04:01:34,0.06324900,0.11500000
2018-03-22 04:01:35,0.06317700,0.62300000
2018-03-22 04:01:36,0.06317800,0.11400000
2018-03-22 04:01:37,0.06317800,0.02500000
2018-03-22 04:01:37,0.06324800,0.67600000
2018-03-22 04:01:38,0.06317900,0.38800000
2018-03-22 04:01:39,0.06317900,0.88000000
2018-03-22 04:01:39,0.06317900,4.37800000
2018-03-22 04:01:40,0.06316800,0.19900000
2018-03-22 04:01:40,0.06316800,1.25200000
2018-03-22 04:01:41,0.06316900,1.58500000
2018-03-22 04:01:41,0.06316900,0.64300000
2018-03-22 04:01:41,0.06316900,0.50300000
2018-03-22 04:01:41,0.06316700,0.02100000
2018-03-22 04:01:42,0.06316600,0.02800000
2018-03-22 04:01:44,0.06316600,1.24800000
2018-03-22 04:01:47,0.06323000,0.21600000
2018-03-22 04:01:47,0.06323000,0.11400000
2018-03-22 04:01:47,0.06323500,0.03300000
2018-03-22 04:01:47,0.06323500,0.32600000
2018-03-22 04:01:47,0.06323600,0.00300000
2018-03-22 04:01:47,0.06323500,0.10000000
2018-03-22 04:01:47,0.06323600,0.05000000
2018-03-22 04:01:47,0.06323600,1.42500000
2018-03-22 04:01:47,0.06323700,0.17300000
2018-03-22 04:01:47,0.06323800,0.54400000
2018-03-22 04:01:47,0.06323500,0.20000000
2018-03-22 04:01:47,0.06323800,0.14200000
2018-03-22 04:01:47,0.06323900,0.16800000
2018-03-22 04:01:47,0.06324000,0.11500000
2018-03-22 04:01:47,0.06324200,0.25800000
2018-03-22 04:01:47,0.06324600,0.22000000
2018-03-22 04:01:47,0.06328200,1.58100000
2018-03-22 04:01:47,0.06328300,1.13600000
2018-03-22 04:01:47,0.06328300,0.10000000
2018-03-22 04:01:47,0.06328300,0.59000000
2018-03-22 04:01:47,0.06323500,0.10000000
2018-03-22 04:01:47,0.06316700,0.63400000
2018-03-22 04:01:48,0.06323600,0.45800000
2018-03-22 04:01:48,0.06323700,0.16500000
2018-03-22 04:01:48,0.06325600,0.26100000
2018-03-22 04:01:51,0.06325200,0.71200000
2018-03-22 04:01:51,0.06325300,1.35200000
2018-03-22 04:01:51,0.06325400,2.66300000
2018-03-22 04:01:51,0.06325500,2.10600000
2018-03-22 04:01:51,0.06325500,0.62500000
2018-03-22 04:01:51,0.06325700,0.08000000
2018-03-22 04:01:51,0.06318100,0.17600000
2018-03-22 04:01:52,0.06325600,2.38200000
2018-03-22 04:01:52,0.06325700,0.25000000
2018-03-22 04:01:53,0.06325800,0.33000000
2018-03-22 04:01:53,0.06318500,0.40000000
2018-03-22 04:01:53,0.06318500,0.08700000
2018-03-22 04:01:53,0.06318600,2.38200000
2018-03-22 04:01:54,0.06318700,0.46400000
2018-03-22 04:01:55,0.06319000,0.32400000
2018-03-22 04:01:55,0.06319100,1.91300000
2018-03-22 04:01:57,0.06319500,0.75500000
2018-03-22 04:01:57,0.06319500,0.00100000
2018-03-22 04:01:57,0.06319400,0.15700000
2018-03-22 04:01:57,0.06319400,0.06300000
2018-03-22 04:01:57,0.06319400,0.53100000
2018-03-22 04:01:57,0.06319500,0.09500000
2018-03-22 04:01:57,0.06326800,0.09400000
2018-03-22 04:01:57,0.06326800,0.09400000
2018-03-22 04:01:57,0.06326800,0.09400000
2018-03-22 04:01:58,0.06319600,0.01600000
2018-03-22 04:01:58,0.06319600,0.03000000
2018-03-22 04:01:59,0.06319700,0.11100000
2018-03-22 04:01:59,0.06326700,0.13000000
2018-03-22 04:01:59,0.06319900,0.03300000
2018-03-22 04:02:01,0.06319900,0.52200000
2018-03-22 04:02:02,0.06326600,0.11500000
2018-03-22 04:02:02,0.06326600,0.02900000
2018-03-22 04:02:02,0.06319900,0.02700000
2018-03-22 04:02:02,0.06326600,0.02100000
2018-03-22 04:02:03,0.06326600,0.08000000
2018-03-22 04:02:05,0.06326500,0.04000000
2018-03-22 04:02:05,0.06326600,0.03900000
2018-03-22 04:02:05,0.06319900,0.11800000
2018-03-22 04:02:07,0.06319900,0.18700000
2018-03-22 04:02:10,0.06322900,0.25800000
2018-03-22 04:02:10,0.06325900,0.55900000
2018-03-22 04:02:10,0.06325900,0.08900000
2018-03-22 04:02:10,0.06326000,0.33000000
2018-03-22 04:02:10,0.06326500,0.33000000
2018-03-22 04:02:10,0.06326600,2.47300000
2018-03-22 04:02:12,0.06319900,0.13200000
2018-03-22 04:02:12,0.06319900,0.02600000
2018-03-22 04:02:13,0.06319900,0.11400000
2018-03-22 04:02:15,0.06320200,0.30000000
2018-03-22 04:02:16,0.06326100,0.07500000
2018-03-22 04:02:16,0.06326100,0.13000000
2018-03-22 04:02:17,0.06326100,0.21900000
2018-03-22 04:02:18,0.06326100,0.00700000
2018-03-22 04:02:18,0.06320200,0.00100000
2018-03-22 04:02:18,0.06318500,0.09700000
2018-03-22 04:02:20,0.06319000,0.32900000
2018-03-22 04:02:20,0.06326000,0.02500000
2018-03-22 04:02:21,0.06319100,0.25800000
2018-03-22 04:02:22,0.06326000,0.05000000
2018-03-22 04:02:22,0.06319200,0.25600000
2018-03-22 04:02:22,0.06319100,0.41100000
2018-03-22 04:02:22,0.06326000,0.07400000
2018-03-22 04:02:22,0.06319200,0.20100000
2018-03-22 04:02:23,0.06319200,0.18800000
2018-03-22 04:02:23,0.06319200,0.08500000
2018-03-22 04:02:23,0.06319200,0.72900000
2018-03-22 04:02:23,0.06319200,0.04300000
2018-03-22 04:02:24,0.06325800,0.04400000
2018-03-22 04:02:26,0.06322800,1.73600000
2018-03-22 04:02:26,0.06325700,0.76400000
2018-03-22 04:02:26,0.06325700,0.77600000
2018-03-22 04:02:29,0.06319900,0.02000000
2018-03-22 04:02:30,0.06319900,1.43700000
2018-03-22 04:02:30,0.06318900,0.50000000
2018-03-22 04:02:30,0.06318400,0.33000000
2018-03-22 04:02:30,0.06318000,2.04700000
2018-03-22 04:02:30,0.06317900,3.68400000
2018-03-22 04:02:30,0.06325800,0.74700000
2018-03-22 04:02:30,0.06326000,0.20000000
2018-03-22 04:02:30,0.06326200,0.94900000
2018-03-22 04:02:30,0.06326500,2.14800000
2018-03-22 04:02:30,0.06326600,2.54400000
2018-03-22 04:02:30,0.06326800,0.33000000
2018-03-22 04:02:30,0.06326900,0.75600000
2018-03-22 04:02:30,0.06327000,1.50000000
2018-03-22 04:02:30,0.06327300,1.00000000
2018-03-22 04:02:30,0.06328600,1.04400000
2018-03-22 04:02:30,0.06328800,0.78200000
2018-03-22 04:02:31,0.06319000,0.33000000
2018-03-22 04:02:31,0.06318600,1.17000000
2018-03-22 04:02:33,0.06318700,0.02000000
2018-03-22 04:02:33,0.06325700,0.18000000
2018-03-22 04:02:33,0.06325700,0.17900000
2018-03-22 04:02:34,0.06318800,0.33000000
2018-03-22 04:02:34,0.06318700,0.25300000
2018-03-22 04:02:35,0.06318800,0.55100000
2018-03-22 04:02:36,0.06318900,0.33000000
2018-03-22 04:02:36,0.06319000,0.32900000
2018-03-22 04:02:36,0.06325500,0.25200000
2018-03-22 04:02:38,0.06325000,0.01800000
2018-03-22 04:02:38,0.06325000,0.31200000
2018-03-22 04:02:38,0.06319000,0.01600000
2018-03-22 04:02:40,0.06325000,0.12500000
2018-03-22 04:02:41,0.06319000,0.10200000
2018-03-22 04:02:41,0.06319000,0.08500000
2018-03-22 04:02:42,0.06319000,0.03400000
2018-03-22 04:02:42,0.06319000,0.05100000
2018-03-22 04:02:43,0.06319000,0.09000000
2018-03-22 04:02:43,0.06325000,0.07600000
2018-03-22 04:02:45,0.06325000,0.59900000
2018-03-22 04:02:46,0.06324500,0.40000000
2018-03-22 04:02:46,0.06325400,0.07800000
2018-03-22 04:02:46,0.06325400,0.31600000
2018-03-22 04:02:48,0.06319200,0.05800000
2018-03-22 04:02:48,0.06325500,0.94900000
2018-03-22 04:02:49,0.06319200,0.00600000
2018-03-22 04:02:50,0.06319300,0.16900000
2018-03-22 04:02:50,0.06319300,0.16800000
2018-03-22 04:02:51,0.06319300,0.44600000
2018-03-22 04:02:51,0.06319300,0.10100000
2018-03-22 04:02:51,0.06325300,0.39900000
2018-03-22 04:02:52,0.06319300,0.02900000
2018-03-22 04:02:53,0.06319400,0.02900000
2018-03-22 04:02:53,0.06325300,0.00100000
2018-03-22 04:02:54,0.06319500,0.29000000
2018-03-22 04:02:55,0.06319500,0.02200000
2018-03-22 04:02:56,0.06325500,0.02500000
2018-03-22 04:02:56,0.06325500,0.44400000
2018-03-22 04:02:56,0.06325600,0.02400000
2018-03-22 04:02:56,0.06325600,0.14600000
2018-03-22 04:02:56,0.06327700,0.32200000
2018-03-22 04:02:56,0.06327700,0.23700000
2018-03-22 04:02:57,0.06327600,1.37200000
2018-03-22 04:02:57,0.06319800,2.42600000
2018-03-22 04:02:57,0.06320000,0.01900000
2018-03-22 04:02:58,0.06320000,0.33000000
2018-03-22 04:02:58,0.06325400,0.40000000
2018-03-22 04:02:59,0.06325000,0.33000000
2018-03-22 04:02:59,0.06320100,0.09200000
2018-03-22 04:03:00,0.06320100,0.02400000
2018-03-22 04:03:02,0.06324900,0.40000000
2018-03-22 04:03:02,0.06323300,0.83700000
2018-03-22 04:03:02,0.06320200,0.40900000
2018-03-22 04:03:03,0.06320200,0.02900000
2018-03-22 04:03:04,0.06320300,0.01700000
2018-03-22 04:03:04,0.06320300,0.43200000
2018-03-22 04:03:07,0.06320300,0.19100000
2018-03-22 04:03:08,0.06326400,0.02600000
2018-03-22 04:03:09,0.06325000,0.39900000
2018-03-22 04:03:10,0.06320300,0.02200000
2018-03-22 04:03:11,0.06325000,0.33900000
2018-03-22 04:03:13,0.06320300,0.10000000
2018-03-22 04:03:13,0.06325300,0.02900000
2018-03-22 04:03:13,0.06325300,0.00100000
2018-03-22 04:03:13,0.06326400,0.01800000
2018-03-22 04:03:15,0.06326400,0.17300000
2018-03-22 04:03:15,0.06326400,0.24600000
2018-03-22 04:03:16,0.06327200,0.33600000
2018-03-22 04:03:16,0.06326300,0.11400000
2018-03-22 04:03:17,0.06320600,2.10000000
2018-03-22 04:03:17,0.06326300,0.28500000
2018-03-22 04:03:17,0.06320600,1.69500000
2018-03-22 04:03:17,0.06320700,0.23400000
2018-03-22 04:03:17,0.06320700,0.20200000
2018-03-22 04:03:19,0.06320500,0.02800000
2018-03-22 04:03:20,0.06320500,0.04000000
2018-03-22 04:03:21,0.06326300,0.47800000
2018-03-22 04:03:24,0.06320500,0.05700000
2018-03-22 04:03:24,0.06320500,0.30000000
2018-03-22 04:03:24,0.06320400,0.33000000
2018-03-22 04:03:24,0.06320100,2.69800000
2018-03-22 04:03:24,0.06320100,0.09900000
2018-03-22 04:03:24,0.06320400,0.09900000
2018-03-22 04:03:24,0.06320400,0.10000000
2018-03-22 04:03:24,0.06320400,0.10000000
2018-03-22 04:03:24,0.06320400,0.03000000
2018-03-22 04:03:24,0.06320400,0.07900000
2018-03-22 04:03:24,0.06320400,0.01600000
2018-03-22 04:03:24,0.06327200,0.00100000
2018-03-22 04:03:24,0.06327500,0.09300000
2018-03-22 04:03:25,0.06320400,0.08400000
2018-03-22 04:03:25,0.06320100,2.20300000
2018-03-22 04:03:25,0.06327500,0.39900000
2018-03-22 04:03:25,0.06320400,0.08400000
2018-03-22 04:03:25,0.06327400,0.30000000
2018-03-22 04:03:26,0.06327400,0.14600000
2018-03-22 04:03:27,0.06326200,0.05600000
2018-03-22 04:03:27,0.06326200,0.34300000
2018-03-22 04:03:28,0.06326100,1.87100000
2018-03-22 04:03:29,0.06320600,0.07000000
2018-03-22 04:03:29,0.06320600,0.09900000
2018-03-22 04:03:29,0.06326100,0.00100000
2018-03-22 04:03:30,0.06326200,0.02600000
2018-03-22 04:03:31,0.06320600,0.07100000
2018-03-22 04:03:31,0.06320600,0.34400000
2018-03-22 04:03:31,0.06320600,0.07000000
2018-03-22 04:03:31,0.06320600,0.76800000
2018-03-22 04:03:32,0.06326100,0.13500000
2018-03-22 04:03:32,0.06326100,4.55400000
2018-03-22 04:03:33,0.06326000,1.00900000
2018-03-22 04:03:33,0.06318500,0.08800000
2018-03-22 04:03:34,0.06319000,0.16300000
2018-03-22 04:03:35,0.06326000,0.15900000
2018-03-22 04:03:38,0.06319400,0.02600000
2018-03-22 04:03:38,0.06319300,0.05200000
2018-03-22 04:03:39,0.06326000,1.15300000
2018-03-22 04:03:40,0.06319300,0.13700000
2018-03-22 04:03:40,0.06325800,0.27700000
2018-03-22 04:03:40,0.06326000,0.64700000
2018-03-22 04:03:46,0.06325800,0.09700000
2018-03-22 04:03:49,0.06318600,1.71000000
2018-03-22 04:03:52,0.06322400,1.24100000
2018-03-22 04:03:52,0.06319100,0.42100000
2018-03-22 04:03:54,0.06325700,0.08600000
2018-03-22 04:03:54,0.06325700,1.57800000
2018-03-22 04:03:54,0.06325700,0.00300000
2018-03-22 04:03:54,0.06325800,0.04100000
2018-03-22 04:03:54,0.06325800,0.38200000
2018-03-22 04:03:55,0.06318400,0.02000000
2018-03-22 04:03:55,0.06319000,0.33000000
2018-03-22 04:03:57,0.06318700,0.02400000
2018-03-22 04:03:57,0.06318700,0.07800000
2018-03-22 04:03:57,0.06318700,0.02500000
2018-03-22 04:04:00,0.06318800,0.63100000
2018-03-22 04:04:02,0.06325000,0.12600000
2018-03-22 04:04:03,0.06318800,0.06600000
2018-03-22 04:04:03,0.06318800,0.03000000
2018-03-22 04:04:03,0.06325000,0.23700000
2018-03-22 04:04:04,0.06325000,0.63300000
2018-03-22 04:04:04,0.06325000,0.11500000
2018-03-22 04:04:04,0.06325000,0.30900000
2018-03-22 04:04:04,0.06325000,1.58000000
2018-03-22 04:04:04,0.06325000,0.15000000
2018-03-22 04:04:04,0.06325000,0.77200000
2018-03-22 04:04:04,0.06325000,1.21700000
2018-03-22 04:04:04,0.06325000,0.58500000
2018-03-22 04:04:04,0.06325000,0.88700000
2018-03-22 04:04:04,0.06325000,0.86100000
2018-03-22 04:04:04,0.06325000,0.09200000
2018-03-22 04:04:04,0.06325000,2.37300000
2018-03-22 04:04:04,0.06325000,0.21000000
2018-03-22 04:04:04,0.06325000,0.62900000
2018-03-22 04:04:04,0.06325000,0.70100000
2018-03-22 04:04:04,0.06325000,1.73000000
2018-03-22 04:04:04,0.06325000,0.03400000
2018-03-22 04:04:04,0.06325000,0.01700000
2018-03-22 04:04:05,0.06325000,0.49900000
2018-03-22 04:04:05,0.06325000,1.58300000
2018-03-22 04:04:05,0.06325000,0.09700000
2018-03-22 04:04:05,0.06325000,0.10600000
2018-03-22 04:04:05,0.06318800,0.09600000
2018-03-22 04:04:05,0.06325100,0.31600000
2018-03-22 04:04:05,0.06325100,0.07800000
2018-03-22 04:04:05,0.06325100,0.04800000
2018-03-22 04:04:05,0.06325100,0.09600000
2018-03-22 04:04:06,0.06325100,0.01900000
2018-03-22 04:04:06,0.06325100,0.82400000
2018-03-22 04:04:06,0.06325100,0.27200000
2018-03-22 04:04:06,0.06325100,0.50000000
2018-03-22 04:04:06,0.06325000,0.11600000
2018-03-22 04:04:06,0.06325000,0.36800000
2018-03-22 04:04:06,0.06325000,0.47000000
2018-03-22 04:04:07,0.06325000,0.01400000
2018-03-22 04:04:08,0.06319000,0.06200000
2018-03-22 04:04:09,0.06319100,0.06500000
2018-03-22 04:04:10,0.06325000,0.40000000
2018-03-22 04:04:11,0.06319300,0.21800000
2018-03-22 04:04:11,0.06319300,0.03000000
2018-03-22 04:04:12,0.06319300,0.24700000
2018-03-22 04:04:15,0.06319300,0.06700000
2018-03-22 04:04:18,0.06318300,0.16800000
