DATE,PRICE,VOLUME
2018-03-17 15:01:02,0.07293300,0.02900000
2018-03-17 15:01:03,0.07301500,0.24100000
2018-03-17 15:01:03,0.07297300,0.14300000
2018-03-17 15:01:04,0.07293300,0.48800000
2018-03-17 15:01:04,0.07293300,0.07000000
2018-03-17 15:01:04,0.07301400,0.08000000
2018-03-17 15:01:05,0.07293500,0.10100000
2018-03-17 15:01:06,0.07297400,0.19500000
2018-03-17 15:01:06,0.07293500,0.00100000
2018-03-17 15:01:06,0.07293500,0.10000000
2018-03-17 15:01:07,0.07293500,0.30800000
2018-03-17 15:01:08,0.07293300,0.02400000
2018-03-17 15:01:10,0.07301200,0.15000000
2018-03-17 15:01:14,0.07299700,0.13600000
2018-03-17 15:01:15,0.07293300,0.00100000
2018-03-17 15:01:15,0.07292700,0.04100000
2018-03-17 15:01:15,0.07292800,0.14800000
2018-03-17 15:01:15,0.07292800,0.13200000
2018-03-17 15:01:15,0.07292800,0.05000000
2018-03-17 15:01:16,0.07292800,0.00100000
2018-03-17 15:01:16,0.07292700,0.05400000
2018-03-17 15:01:16,0.07292500,0.22500000
2018-03-17 15:01:16,0.07292500,0.02900000
2018-03-17 15:01:16,0.07292500,0.12400000
2018-03-17 15:01:16,0.07292500,0.20100000
2018-03-17 15:01:17,0.07292500,0.25000000
2018-03-17 15:01:17,0.07299700,0.04300000
2018-03-17 15:01:17,0.07292500,0.22100000
2018-03-17 15:01:17,0.07292400,0.02900000
2018-03-17 15:01:18,0.07299800,0.17700000
2018-03-17 15:01:18,0.07292500,0.31900000
2018-03-17 15:01:18,0.07299800,0.23300000
2018-03-17 15:01:21,0.07294000,0.23100000
2018-03-17 15:01:21,0.07299800,0.00100000
2018-03-17 15:01:21,0.07301000,0.15000000
2018-03-17 15:01:21,0.07294000,0.01400000
2018-03-17 15:01:23,0.07300000,0.09000000
2018-03-17 15:01:24,0.07292400,1.34300000
2018-03-17 15:01:24,0.07292200,0.15700000
2018-03-17 15:01:24,0.07292200,0.47700000
2018-03-17 15:01:24,0.07292200,0.46800000
2018-03-17 15:01:24,0.07292000,0.17500000
2018-03-17 15:01:24,0.07291700,0.07700000
2018-03-17 15:01:24,0.07291600,0.32000000
2018-03-17 15:01:24,0.07290600,0.07500000
2018-03-17 15:01:24,0.07290300,0.14800000
2018-03-17 15:01:24,0.07288600,0.73700000
2018-03-17 15:01:24,0.07291600,0.23400000
2018-03-17 15:01:24,0.07291600,0.28600000
2018-03-17 15:01:24,0.07288600,4.71400000
2018-03-17 15:01:25,0.07299900,0.01600000
2018-03-17 15:01:25,0.07299900,0.04400000
2018-03-17 15:01:25,0.07291800,0.20000000
2018-03-17 15:01:25,0.07291700,0.10100000
2018-03-17 15:01:25,0.07299900,0.14000000
2018-03-17 15:01:25,0.07300000,0.42700000
2018-03-17 15:01:25,0.07300800,0.25200000
2018-03-17 15:01:27,0.07291800,0.49300000
2018-03-17 15:01:27,0.07289900,0.13400000
2018-03-17 15:01:27,0.07290000,0.11700000
2018-03-17 15:01:28,0.07299600,0.15900000
2018-03-17 15:01:28,0.07299600,0.15900000
2018-03-17 15:01:28,0.07299600,0.13400000
2018-03-17 15:01:28,0.07299800,0.02500000
2018-03-17 15:01:29,0.07290500,0.01600000
2018-03-17 15:01:29,0.07290500,0.01600000
2018-03-17 15:01:32,0.07299200,1.37000000
2018-03-17 15:01:32,0.07299200,1.23600000
2018-03-17 15:01:33,0.07290900,0.01400000
2018-03-17 15:01:34,0.07299100,0.19900000
2018-03-17 15:01:34,0.07299200,0.07700000
2018-03-17 15:01:35,0.07299100,0.57500000
2018-03-17 15:01:35,0.07299100,0.22000000
2018-03-17 15:01:36,0.07299000,0.94800000
2018-03-17 15:01:37,0.07299100,0.32900000
2018-03-17 15:01:37,0.07299100,0.07000000
2018-03-17 15:01:38,0.07291200,0.25000000
2018-03-17 15:01:38,0.07299100,0.32000000
2018-03-17 15:01:39,0.07299000,0.56900000
2018-03-17 15:01:39,0.07299000,0.05200000
2018-03-17 15:01:40,0.07299100,0.24900000
2018-03-17 15:01:41,0.07299000,0.07600000
2018-03-17 15:01:42,0.07299000,0.21000000
2018-03-17 15:01:42,0.07291300,0.01400000
2018-03-17 15:01:43,0.07299100,0.05000000
2018-03-17 15:01:43,0.07299200,0.04900000
2018-03-17 15:01:43,0.07291900,0.14800000
2018-03-17 15:01:43,0.07299200,0.07800000
2018-03-17 15:01:44,0.07293200,0.15000000
2018-03-17 15:01:45,0.07299200,0.07700000
2018-03-17 15:01:45,0.07293200,0.15100000
2018-03-17 15:01:45,0.07293200,0.31800000
2018-03-17 15:01:45,0.07293200,0.26500000
2018-03-17 15:01:45,0.07293200,0.02100000
2018-03-17 15:01:45,0.07293200,0.02800000
2018-03-17 15:01:45,0.07293200,0.12800000
2018-03-17 15:01:46,0.07293200,0.10300000
2018-03-17 15:01:46,0.07292100,0.03800000
2018-03-17 15:01:46,0.07291800,0.16200000
2018-03-17 15:01:48,0.07291900,1.04100000
2018-03-17 15:01:48,0.07291900,0.00100000
2018-03-17 15:01:48,0.07291900,1.04000000
2018-03-17 15:01:49,0.07291800,0.60500000
2018-03-17 15:01:49,0.07291800,0.26700000
2018-03-17 15:01:51,0.07291900,0.00100000
2018-03-17 15:01:52,0.07292200,0.24500000
2018-03-17 15:01:55,0.07292200,0.36200000
2018-03-17 15:01:55,0.07292200,0.20100000
2018-03-17 15:01:59,0.07292300,18.24800000
2018-03-17 15:01:59,0.07292300,11.69400000
2018-03-17 15:02:04,0.07292400,0.06700000
2018-03-17 15:02:11,0.07292300,0.01400000
2018-03-17 15:02:11,0.07299200,0.00100000
2018-03-17 15:02:11,0.07299400,0.12200000
2018-03-17 15:02:11,0.07299400,0.11500000
2018-03-17 15:02:12,0.07292300,0.13000000
2018-03-17 15:02:12,0.07292300,0.22000000
2018-03-17 15:02:13,0.07292300,0.25000000
2018-03-17 15:02:14,0.07292300,0.25000000
2018-03-17 15:02:15,0.07292300,0.22000000
2018-03-17 15:02:15,0.07292300,0.26000000
2018-03-17 15:02:16,0.07292400,1.37500000
2018-03-17 15:02:16,0.07292500,0.09900000
2018-03-17 15:02:17,0.07292500,0.22000000
2018-03-17 15:02:18,0.07292500,0.22000000
2018-03-17 15:02:19,0.07292500,0.22000000
2018-03-17 15:02:20,0.07292500,0.30000000
2018-03-17 15:02:20,0.07292500,0.12800000
2018-03-17 15:02:21,0.07292500,0.31200000
2018-03-17 15:02:21,0.07292500,0.11600000
2018-03-17 15:02:22,0.07292500,0.04900000
2018-03-17 15:02:22,0.07292500,0.25600000
2018-03-17 15:02:22,0.07292200,0.04800000
2018-03-17 15:02:22,0.07292200,0.30400000
2018-03-17 15:02:22,0.07292500,0.22000000
2018-03-17 15:02:22,0.07292300,0.09900000
2018-03-17 15:02:22,0.07292200,1.09000000
2018-03-17 15:02:22,0.07292200,0.14500000
2018-03-17 15:02:23,0.07292600,1.37500000
2018-03-17 15:02:23,0.07292600,3.66500000
2018-03-17 15:02:23,0.07292700,0.20000000
2018-03-17 15:02:23,0.07292200,2.95200000
2018-03-17 15:02:23,0.07292700,0.10000000
2018-03-17 15:02:24,0.07292700,0.14000000
2018-03-17 15:02:24,0.07299400,0.00100000
2018-03-17 15:02:24,0.07299500,0.13800000
2018-03-17 15:02:24,0.07299500,0.13600000
2018-03-17 15:02:24,0.07299500,0.11100000
2018-03-17 15:02:24,0.07299600,0.05300000
2018-03-17 15:02:24,0.07299900,0.08200000
2018-03-17 15:02:24,0.07299900,0.28100000
2018-03-17 15:02:24,0.07299900,0.00100000
2018-03-17 15:02:24,0.07300800,0.05000000
2018-03-17 15:02:24,0.07301100,0.07400000
2018-03-17 15:02:24,0.07301700,0.10000000
2018-03-17 15:02:24,0.07302000,0.06400000
2018-03-17 15:02:26,0.07292800,0.41500000
2018-03-17 15:02:28,0.07293000,1.37400000
2018-03-17 15:02:28,0.07293000,1.85100000
2018-03-17 15:02:29,0.07293100,0.62900000
2018-03-17 15:02:30,0.07293200,0.74900000
2018-03-17 15:02:30,0.07293200,0.00100000
2018-03-17 15:02:30,0.07293100,0.19000000
2018-03-17 15:02:32,0.07293100,0.50000000
2018-03-17 15:02:33,0.07292700,0.21500000
2018-03-17 15:02:33,0.07293300,0.11500000
2018-03-17 15:02:37,0.07293300,0.00700000
2018-03-17 15:02:38,0.07293300,0.03800000
2018-03-17 15:02:38,0.07293300,3.67500000
2018-03-17 15:02:39,0.07293300,0.38700000
2018-03-17 15:02:41,0.07293300,0.74600000
2018-03-17 15:02:41,0.07293100,0.00400000
2018-03-17 15:02:43,0.07300700,0.01700000
2018-03-17 15:02:44,0.07300700,0.18300000
2018-03-17 15:02:44,0.07300800,0.71600000
2018-03-17 15:02:45,0.07300700,0.05000000
2018-03-17 15:02:45,0.07300800,0.32800000
2018-03-17 15:02:46,0.07301000,0.22200000
2018-03-17 15:02:46,0.07293400,0.21400000
2018-03-17 15:02:46,0.07293400,0.21400000
2018-03-17 15:02:46,0.07293400,0.08400000
2018-03-17 15:02:47,0.07300900,0.05800000
2018-03-17 15:02:47,0.07300900,1.81000000
2018-03-17 15:02:47,0.07300900,0.03700000
2018-03-17 15:02:48,0.07300900,0.05700000
2018-03-17 15:02:48,0.07300900,0.00100000
2018-03-17 15:02:48,0.07293400,0.05200000
2018-03-17 15:02:48,0.07293400,0.05700000
2018-03-17 15:02:48,0.07293400,0.01700000
2018-03-17 15:02:48,0.07293400,0.01400000
2018-03-17 15:02:48,0.07293400,0.05700000
2018-03-17 15:02:48,0.07293400,0.01900000
2018-03-17 15:02:49,0.07293400,0.03700000
2018-03-17 15:02:49,0.07293400,0.51900000
2018-03-17 15:02:51,0.07293400,0.01700000
2018-03-17 15:02:52,0.07293400,0.09100000
2018-03-17 15:02:52,0.07293400,2.46300000
2018-03-17 15:02:53,0.07293400,0.00100000
2018-03-17 15:02:53,0.07293300,0.01900000
2018-03-17 15:02:54,0.07297100,0.99900000
2018-03-17 15:02:54,0.07300900,0.70200000
2018-03-17 15:02:55,0.07293500,0.49500000
2018-03-17 15:02:56,0.07293500,1.37400000
2018-03-17 15:02:56,0.07293500,0.68200000
2018-03-17 15:02:58,0.07301000,0.04300000
2018-03-17 15:02:59,0.07301000,0.13600000
2018-03-17 15:03:00,0.07293700,0.03200000
2018-03-17 15:03:02,0.07293700,0.02800000
2018-03-17 15:03:02,0.07293700,3.79600000
2018-03-17 15:03:02,0.07301000,0.13700000
2018-03-17 15:03:03,0.07293700,0.00100000
2018-03-17 15:03:03,0.07293500,0.24300000
2018-03-17 15:03:03,0.07293300,0.56600000
2018-03-17 15:03:03,0.07293300,1.37400000
2018-03-17 15:03:03,0.07293300,1.76600000
2018-03-17 15:03:03,0.07293500,1.37000000
2018-03-17 15:03:03,0.07293500,0.00100000
2018-03-17 15:03:03,0.07293300,0.00100000
2018-03-17 15:03:03,0.07293100,0.43500000
2018-03-17 15:03:03,0.07292700,0.47400000
2018-03-17 15:03:04,0.07293700,0.01400000
2018-03-17 15:03:07,0.07300800,0.04500000
2018-03-17 15:03:07,0.07300800,0.20200000
2018-03-17 15:03:07,0.07301000,0.38800000
2018-03-17 15:03:07,0.07301200,0.06400000
2018-03-17 15:03:08,0.07301200,0.07200000
2018-03-17 15:03:08,0.07301200,0.22900000
2018-03-17 15:03:09,0.07293900,0.12900000
2018-03-17 15:03:09,0.07301900,0.20000000
2018-03-17 15:03:09,0.07293900,0.02100000
2018-03-17 15:03:09,0.07293900,0.70500000
2018-03-17 15:03:09,0.07302000,0.50600000
2018-03-17 15:03:09,0.07294000,0.19000000
2018-03-17 15:03:10,0.07302000,0.36300000
2018-03-17 15:03:10,0.07294000,0.29900000
2018-03-17 15:03:10,0.07294000,0.11100000
2018-03-17 15:03:10,0.07293900,0.29800000
2018-03-17 15:03:10,0.07302000,0.49100000
2018-03-17 15:03:10,0.07293900,0.08800000
2018-03-17 15:03:10,0.07293900,0.00100000
2018-03-17 15:03:10,0.07293800,0.03500000
2018-03-17 15:03:11,0.07293800,0.16400000
2018-03-17 15:03:11,0.07301900,0.20900000
2018-03-17 15:03:12,0.07301900,0.07500000
2018-03-17 15:03:12,0.07294100,0.85500000
2018-03-17 15:03:12,0.07301800,0.49000000
2018-03-17 15:03:13,0.07294200,0.20800000
2018-03-17 15:03:15,0.07301700,0.09500000
2018-03-17 15:03:15,0.07301700,0.08800000
2018-03-17 15:03:16,0.07301600,3.80900000
2018-03-17 15:03:18,0.07301600,0.20800000
2018-03-17 15:03:19,0.07301600,1.37000000
2018-03-17 15:03:19,0.07294000,0.25500000
2018-03-17 15:03:19,0.07301600,0.20700000
2018-03-17 15:03:19,0.07301000,0.04800000
2018-03-17 15:03:20,0.07301000,0.20200000
2018-03-17 15:03:20,0.07301000,0.67500000
2018-03-17 15:03:20,0.07301000,0.31600000
2018-03-17 15:03:20,0.07294000,0.67400000
2018-03-17 15:03:20,0.07294000,0.64200000
2018-03-17 15:03:20,0.07293900,0.24700000
2018-03-17 15:03:20,0.07301600,0.06300000
2018-03-17 15:03:20,0.07293900,0.19900000
2018-03-17 15:03:20,0.07301600,0.88500000
2018-03-17 15:03:20,0.07293900,0.01500000
2018-03-17 15:03:20,0.07293900,0.15500000
2018-03-17 15:03:20,0.07297700,17.53600000
2018-03-17 15:03:20,0.07301600,10.66300000
2018-03-17 15:03:20,0.07301600,3.82900000
2018-03-17 15:03:20,0.07301600,1.10400000
2018-03-17 15:03:20,0.07301700,0.09700000
2018-03-17 15:03:20,0.07301600,0.56300000
2018-03-17 15:03:20,0.07301600,0.79700000
2018-03-17 15:03:21,0.07301700,0.08500000
2018-03-17 15:03:21,0.07301700,0.09700000
2018-03-17 15:03:21,0.07301600,0.06100000
2018-03-17 15:03:21,0.07293900,1.03200000
2018-03-17 15:03:23,0.07294000,0.15700000
2018-03-17 15:03:24,0.07301800,0.00100000
2018-03-17 15:03:24,0.07301900,0.70200000
2018-03-17 15:03:24,0.07302000,0.00100000
2018-03-17 15:03:24,0.07302100,1.03100000
2018-03-17 15:03:24,0.07302400,3.50900000
2018-03-17 15:03:24,0.07302400,0.97600000
2018-03-17 15:03:24,0.07302500,0.33000000
2018-03-17 15:03:24,0.07302800,1.45300000
2018-03-17 15:03:24,0.07294200,0.03400000
2018-03-17 15:03:24,0.07302600,0.04300000
2018-03-17 15:03:25,0.07302600,0.07300000
2018-03-17 15:03:25,0.07294300,0.38600000
2018-03-17 15:03:25,0.07302600,0.46100000
2018-03-17 15:03:26,0.07302400,0.15700000
2018-03-17 15:03:26,0.07302500,0.11600000
2018-03-17 15:03:26,0.07294400,0.02100000
2018-03-17 15:03:27,0.07302500,0.08300000
2018-03-17 15:03:28,0.07302800,3.79400000
2018-03-17 15:03:28,0.07294700,0.38800000
2018-03-17 15:03:28,0.07294600,1.64100000
2018-03-17 15:03:28,0.07294500,0.44100000
2018-03-17 15:03:28,0.07294000,0.85200000
2018-03-17 15:03:29,0.07302800,0.28800000
2018-03-17 15:03:30,0.07294100,0.17900000
2018-03-17 15:03:31,0.07300800,0.11200000
2018-03-17 15:03:36,0.07295500,0.04900000
2018-03-17 15:03:40,0.07300800,0.00200000
2018-03-17 15:03:40,0.07302400,0.07600000
2018-03-17 15:03:43,0.07298900,27.14300000
2018-03-17 15:03:43,0.07302300,12.45100000
2018-03-17 15:03:44,0.07295600,0.44300000
2018-03-17 15:03:44,0.07295500,0.24700000
2018-03-17 15:03:45,0.07302400,0.41600000
2018-03-17 15:03:45,0.07302700,0.26200000
2018-03-17 15:03:45,0.07295300,0.02600000
2018-03-17 15:03:47,0.07302300,0.12000000
2018-03-17 15:03:48,0.07295300,0.03900000
2018-03-17 15:03:49,0.07302300,2.98400000
2018-03-17 15:03:49,0.07295300,0.03100000
2018-03-17 15:03:49,0.07295300,0.21900000
2018-03-17 15:03:49,0.07295300,0.11300000
2018-03-17 15:03:49,0.07295300,0.13800000
2018-03-17 15:03:49,0.07295500,1.06000000
2018-03-17 15:03:50,0.07295500,1.91800000
2018-03-17 15:03:50,0.07295500,0.00100000
2018-03-17 15:03:50,0.07295300,0.60900000
2018-03-17 15:03:50,0.07295300,4.19800000
2018-03-17 15:03:50,0.07300000,0.03200000
2018-03-17 15:03:51,0.07300000,0.61900000
2018-03-17 15:03:51,0.07300000,0.07700000
2018-03-17 15:03:53,0.07298500,0.11200000
2018-03-17 15:03:53,0.07295500,2.97900000
2018-03-17 15:03:54,0.07298500,0.02500000
2018-03-17 15:03:59,0.07295500,0.00100000
2018-03-17 15:03:59,0.07295300,0.00100000
2018-03-17 15:03:59,0.07295000,0.03000000
2018-03-17 15:03:59,0.07294100,0.02000000
2018-03-17 15:03:59,0.07294100,0.47500000
2018-03-17 15:04:01,0.07298500,0.00100000
2018-03-17 15:04:01,0.07300000,0.08400000
2018-03-17 15:04:02,0.07294200,2.79000000
2018-03-17 15:04:02,0.07300000,1.36900000
2018-03-17 15:04:02,0.07299900,0.26000000
2018-03-17 15:04:03,0.07294200,0.02100000
2018-03-17 15:04:03,0.07294200,0.02000000
2018-03-17 15:04:04,0.07297000,6.50900000
2018-03-17 15:04:04,0.07299900,4.59700000
2018-03-17 15:04:04,0.07299900,0.08000000
2018-03-17 15:04:04,0.07299900,0.18000000
2018-03-17 15:04:04,0.07293800,0.07900000
2018-03-17 15:04:04,0.07293800,0.04000000
2018-03-17 15:04:04,0.07293800,0.25900000
2018-03-17 15:04:04,0.07293800,0.25900000
2018-03-17 15:04:04,0.07293800,0.25900000
2018-03-17 15:04:05,0.07293800,1.97000000
2018-03-17 15:04:09,0.07300000,0.22800000
2018-03-17 15:04:14,0.07299900,1.07400000
2018-03-17 15:04:14,0.07300000,3.03500000
2018-03-17 15:04:16,0.07300000,0.04200000
2018-03-17 15:04:16,0.07300000,0.45100000
2018-03-17 15:04:19,0.07293800,0.00100000
2018-03-17 15:04:19,0.07293700,0.13800000
2018-03-17 15:04:19,0.07293500,0.38100000
2018-03-17 15:04:19,0.07293500,0.01900000
2018-03-17 15:04:20,0.07300000,0.13700000
2018-03-17 15:04:21,0.07293600,0.22800000
2018-03-17 15:04:21,0.07300000,0.14600000
2018-03-17 15:04:23,0.07300000,0.50000000
2018-03-17 15:04:23,0.07300000,0.63000000
2018-03-17 15:04:24,0.07300000,1.37000000
2018-03-17 15:04:24,0.07300000,0.68800000
2018-03-17 15:04:25,0.07293700,0.06000000
2018-03-17 15:04:25,0.07293700,0.27000000
2018-03-17 15:04:25,0.07293600,0.73000000
2018-03-17 15:04:30,0.07296700,1.67700000
2018-03-17 15:04:30,0.07299900,0.39800000
2018-03-17 15:04:30,0.07299900,0.89300000
2018-03-17 15:04:31,0.07293600,1.37100000
2018-03-17 15:04:31,0.07293600,0.53700000
2018-03-17 15:04:32,0.07293600,0.01600000
2018-03-17 15:04:33,0.07293600,0.02900000
2018-03-17 15:04:33,0.07293600,0.01900000
2018-03-17 15:04:35,0.07300000,0.00100000
2018-03-17 15:04:36,0.07300000,0.35600000
2018-03-17 15:04:36,0.07300000,0.03600000
2018-03-17 15:04:36,0.07294000,0.35500000
2018-03-17 15:04:36,0.07294000,0.39000000
2018-03-17 15:04:36,0.07294000,0.39100000
2018-03-17 15:04:36,0.07302200,0.37200000
2018-03-17 15:04:38,0.07302000,0.30000000
2018-03-17 15:04:38,0.07302100,0.36600000
2018-03-17 15:04:38,0.07302200,1.94500000
2018-03-17 15:04:38,0.07293700,0.30000000
2018-03-17 15:04:38,0.07293600,0.49300000
2018-03-17 15:04:38,0.07293500,0.52900000
2018-03-17 15:04:38,0.07293800,0.63400000
2018-03-17 15:04:39,0.07302100,0.49300000
2018-03-17 15:04:39,0.07302200,0.78700000
2018-03-17 15:04:39,0.07302300,0.04300000
2018-03-17 15:04:39,0.07293900,0.01000000
2018-03-17 15:04:39,0.07294100,0.13000000
2018-03-17 15:04:40,0.07294100,0.22000000
2018-03-17 15:04:40,0.07294000,0.36700000
2018-03-17 15:04:40,0.07293800,1.28300000
2018-03-17 15:04:41,0.07301900,0.59900000
2018-03-17 15:04:42,0.07301900,0.18000000
2018-03-17 15:04:42,0.07301800,0.22500000
2018-03-17 15:04:45,0.07301800,0.12500000
2018-03-17 15:04:46,0.07301900,0.07400000
2018-03-17 15:04:47,0.07293700,0.12000000
2018-03-17 15:04:48,0.07293700,0.39200000
2018-03-17 15:04:48,0.07293700,0.01600000
