DATE,PRICE,VOLUME
2018-03-22 16:00:14,0.06161700,0.01500000
2018-03-22 16:00:14,0.06161700,0.43500000
2018-03-22 16:00:15,0.06168300,0.02100000
2018-03-22 16:00:15,0.06161000,0.29000000
2018-03-22 16:00:15,0.06160900,0.22300000
2018-03-22 16:00:15,0.06160800,1.06800000
2018-03-22 16:00:16,0.06161000,0.05700000
2018-03-22 16:00:16,0.06168000,0.22300000
2018-03-22 16:00:16,0.06168000,0.15800000
2018-03-22 16:00:17,0.06168000,1.19900000
2018-03-22 16:00:17,0.06161200,0.05100000
2018-03-22 16:00:17,0.06161200,0.00500000
2018-03-22 16:00:17,0.06161200,0.04300000
2018-03-22 16:00:18,0.06167900,0.14000000
2018-03-22 16:00:18,0.06161200,0.16900000
2018-03-22 16:00:18,0.06161100,1.36800000
2018-03-22 16:00:18,0.06161100,0.10400000
2018-03-22 16:00:18,0.06161100,7.12900000
2018-03-22 16:00:18,0.06167900,0.00100000
2018-03-22 16:00:18,0.06168000,0.00100000
2018-03-22 16:00:18,0.06168200,0.05700000
2018-03-22 16:00:18,0.06161000,1.23600000
2018-03-22 16:00:18,0.06161200,0.24800000
2018-03-22 16:00:18,0.06161200,0.02400000
2018-03-22 16:00:19,0.06161300,0.13900000
2018-03-22 16:00:20,0.06161200,0.04000000
2018-03-22 16:00:20,0.06161300,0.05600000
2018-03-22 16:00:20,0.06161300,0.08400000
2018-03-22 16:00:20,0.06167900,0.17700000
2018-03-22 16:00:21,0.06160300,0.15600000
2018-03-22 16:00:21,0.06160300,0.03100000
2018-03-22 16:00:22,0.06167800,0.53100000
2018-03-22 16:00:22,0.06162200,0.29600000
2018-03-22 16:00:22,0.06162200,0.00100000
2018-03-22 16:00:22,0.06160400,0.29500000
2018-03-22 16:00:22,0.06167800,2.00000000
2018-03-22 16:00:22,0.06160400,0.10100000
2018-03-22 16:00:22,0.06160500,0.10000000
2018-03-22 16:00:22,0.06161600,0.82500000
2018-03-22 16:00:22,0.06160500,0.00300000
2018-03-22 16:00:23,0.06167800,0.06500000
2018-03-22 16:00:23,0.06160700,0.34300000
2018-03-22 16:00:23,0.06160600,0.14100000
2018-03-22 16:00:23,0.06160500,0.35300000
2018-03-22 16:00:23,0.06160400,0.19500000
2018-03-22 16:00:23,0.06160100,1.54700000
2018-03-22 16:00:23,0.06158400,0.12400000
2018-03-22 16:00:23,0.06156000,2.14900000
2018-03-22 16:00:23,0.06155900,0.44200000
2018-03-22 16:00:23,0.06155800,3.35400000
2018-03-22 16:00:23,0.06154900,2.57800000
2018-03-22 16:00:23,0.06154400,0.43500000
2018-03-22 16:00:23,0.06154100,0.48200000
2018-03-22 16:00:23,0.06152800,1.31800000
2018-03-22 16:00:23,0.06152500,0.62500000
2018-03-22 16:00:23,0.06152300,0.38900000
2018-03-22 16:00:23,0.06151900,3.52500000
2018-03-22 16:00:24,0.06160200,0.09300000
2018-03-22 16:00:24,0.06160200,0.19900000
2018-03-22 16:00:24,0.06160200,0.12700000
2018-03-22 16:00:25,0.06160300,0.17300000
2018-03-22 16:00:25,0.06166800,0.07400000
2018-03-22 16:00:25,0.06160300,0.13000000
2018-03-22 16:00:25,0.06160300,0.12200000
2018-03-22 16:00:26,0.06160400,0.12800000
2018-03-22 16:00:27,0.06160400,0.12200000
2018-03-22 16:00:27,0.06160400,0.56400000
2018-03-22 16:00:27,0.06160300,2.00000000
2018-03-22 16:00:27,0.06160300,0.13100000
2018-03-22 16:00:27,0.06160200,0.05900000
2018-03-22 16:00:27,0.06160200,0.32300000
2018-03-22 16:00:27,0.06154500,0.08000000
2018-03-22 16:00:27,0.06160100,0.86600000
2018-03-22 16:00:28,0.06160100,0.33000000
2018-03-22 16:00:28,0.06154500,0.01700000
2018-03-22 16:00:28,0.06154500,0.01700000
2018-03-22 16:00:28,0.06160100,0.33000000
2018-03-22 16:00:28,0.06160100,0.22600000
2018-03-22 16:00:28,0.06160000,0.08400000
2018-03-22 16:00:28,0.06160000,1.09500000
2018-03-22 16:00:28,0.06160000,1.08600000
2018-03-22 16:00:28,0.06160000,0.16200000
2018-03-22 16:00:28,0.06154500,0.12900000
2018-03-22 16:00:28,0.06154500,0.95400000
2018-03-22 16:00:28,0.06154500,0.09000000
2018-03-22 16:00:28,0.06160000,0.74400000
2018-03-22 16:00:28,0.06160000,1.00000000
2018-03-22 16:00:29,0.06160000,0.32400000
2018-03-22 16:00:29,0.06161000,0.33000000
2018-03-22 16:00:29,0.06165300,0.53800000
2018-03-22 16:00:29,0.06166000,0.43500000
2018-03-22 16:00:29,0.06166500,0.31600000
2018-03-22 16:00:29,0.06154500,0.01700000
2018-03-22 16:00:29,0.06161000,0.33000000
2018-03-22 16:00:29,0.06154500,0.57600000
2018-03-22 16:00:29,0.06152800,0.70500000
2018-03-22 16:00:29,0.06152800,0.01700000
2018-03-22 16:00:29,0.06161000,0.29700000
2018-03-22 16:00:30,0.06160000,1.08800000
2018-03-22 16:00:30,0.06155100,0.08800000
2018-03-22 16:00:31,0.06155100,0.05300000
2018-03-22 16:00:31,0.06155100,0.02200000
2018-03-22 16:00:31,0.06160000,1.93500000
2018-03-22 16:00:31,0.06155100,0.37400000
2018-03-22 16:00:31,0.06154800,0.06900000
2018-03-22 16:00:31,0.06153600,0.01700000
2018-03-22 16:00:32,0.06153600,0.03400000
2018-03-22 16:00:32,0.06153600,0.03400000
2018-03-22 16:00:32,0.06159900,0.44900000
2018-03-22 16:00:32,0.06159900,0.07000000
2018-03-22 16:00:32,0.06159900,0.32100000
2018-03-22 16:00:32,0.06160000,0.06900000
2018-03-22 16:00:32,0.06160000,0.16200000
2018-03-22 16:00:32,0.06160000,0.10000000
2018-03-22 16:00:32,0.06160200,0.17300000
2018-03-22 16:00:32,0.06161200,0.04700000
2018-03-22 16:00:32,0.06161200,0.19900000
2018-03-22 16:00:32,0.06161200,0.09900000
2018-03-22 16:00:32,0.06153600,0.09600000
2018-03-22 16:00:32,0.06161200,0.40300000
2018-03-22 16:00:32,0.06161200,0.01800000
2018-03-22 16:00:32,0.06161200,0.05600000
2018-03-22 16:00:32,0.06166300,0.17800000
2018-03-22 16:00:32,0.06166400,0.24100000
2018-03-22 16:00:32,0.06153700,0.43500000
2018-03-22 16:00:32,0.06153300,0.25100000
2018-03-22 16:00:32,0.06153300,0.43400000
2018-03-22 16:00:33,0.06162900,0.08600000
2018-03-22 16:00:33,0.06162900,0.17200000
2018-03-22 16:00:33,0.06154000,0.28900000
2018-03-22 16:00:33,0.06162800,0.44400000
2018-03-22 16:00:34,0.06160200,0.23100000
2018-03-22 16:00:34,0.06154200,0.25000000
2018-03-22 16:00:34,0.06154200,0.53800000
2018-03-22 16:00:34,0.06154200,0.19100000
2018-03-22 16:00:34,0.06154400,0.02200000
2018-03-22 16:00:35,0.06162600,0.41500000
2018-03-22 16:00:35,0.06162600,0.30000000
2018-03-22 16:00:35,0.06161000,0.13100000
2018-03-22 16:00:36,0.06161000,0.55000000
2018-03-22 16:00:36,0.06161000,1.62300000
2018-03-22 16:00:36,0.06161000,1.68600000
2018-03-22 16:00:37,0.06154900,0.05300000
2018-03-22 16:00:38,0.06161000,2.29700000
2018-03-22 16:00:38,0.06161000,0.00300000
2018-03-22 16:00:38,0.06162400,0.01200000
2018-03-22 16:00:39,0.06162400,0.18700000
2018-03-22 16:00:39,0.06161700,0.63400000
2018-03-22 16:00:39,0.06162400,1.62200000
2018-03-22 16:00:39,0.06161700,0.55400000
2018-03-22 16:00:39,0.06161700,0.09900000
2018-03-22 16:00:39,0.06161700,0.07200000
2018-03-22 16:00:39,0.06161700,0.99900000
2018-03-22 16:00:39,0.06162400,1.70300000
2018-03-22 16:00:39,0.06161700,0.03400000
2018-03-22 16:00:39,0.06161700,0.12400000
2018-03-22 16:00:39,0.06162300,0.43500000
2018-03-22 16:00:39,0.06162300,1.60400000
2018-03-22 16:00:39,0.06162400,0.16600000
2018-03-22 16:00:39,0.06162400,0.26700000
2018-03-22 16:00:39,0.06162400,0.00300000
2018-03-22 16:00:39,0.06162700,0.24000000
2018-03-22 16:00:40,0.06162700,1.31400000
2018-03-22 16:00:40,0.06161800,0.75100000
2018-03-22 16:00:40,0.06161700,0.82800000
2018-03-22 16:00:40,0.06161700,0.47700000
2018-03-22 16:00:40,0.06162700,0.00100000
2018-03-22 16:00:40,0.06162800,0.21500000
2018-03-22 16:00:40,0.06161700,0.14100000
2018-03-22 16:00:40,0.06161700,0.13500000
2018-03-22 16:00:40,0.06161300,0.13900000
2018-03-22 16:00:40,0.06161300,0.14600000
2018-03-22 16:00:40,0.06161300,0.11900000
2018-03-22 16:00:41,0.06166500,1.00000000
2018-03-22 16:00:41,0.06162400,0.04900000
2018-03-22 16:00:41,0.06162400,2.49400000
2018-03-22 16:00:41,0.06166500,0.21500000
2018-03-22 16:00:42,0.06166500,0.01400000
2018-03-22 16:00:42,0.06162400,0.10900000
2018-03-22 16:00:42,0.06162400,0.01700000
2018-03-22 16:00:42,0.06162400,0.11100000
2018-03-22 16:00:42,0.06162500,0.02100000
2018-03-22 16:00:43,0.06162500,0.02300000
2018-03-22 16:00:43,0.06166500,0.02000000
2018-03-22 16:00:43,0.06162400,0.17000000
2018-03-22 16:00:43,0.06162400,0.08200000
2018-03-22 16:00:43,0.06166500,0.23600000
2018-03-22 16:00:43,0.06166500,0.66400000
2018-03-22 16:00:43,0.06166600,0.12400000
2018-03-22 16:00:43,0.06166800,0.21200000
2018-03-22 16:00:44,0.06163600,0.15200000
2018-03-22 16:00:44,0.06166800,0.10200000
2018-03-22 16:00:44,0.06166800,0.00100000
2018-03-22 16:00:44,0.06168000,0.06400000
2018-03-22 16:00:44,0.06163600,0.42300000
2018-03-22 16:00:44,0.06168000,0.05900000
2018-03-22 16:00:44,0.06163600,0.20400000
2018-03-22 16:00:44,0.06163600,0.70500000
2018-03-22 16:00:44,0.06163600,0.13600000
2018-03-22 16:00:44,0.06163600,0.26000000
2018-03-22 16:00:44,0.06162600,0.11800000
2018-03-22 16:00:44,0.06168000,0.31700000
2018-03-22 16:00:44,0.06168000,0.02700000
2018-03-22 16:00:44,0.06168200,0.49100000
2018-03-22 16:00:45,0.06168600,0.64000000
2018-03-22 16:00:45,0.06162600,0.44300000
2018-03-22 16:00:45,0.06162600,0.14700000
2018-03-22 16:00:46,0.06162900,0.53600000
2018-03-22 16:00:46,0.06169000,0.01700000
2018-03-22 16:00:46,0.06169700,0.14300000
2018-03-22 16:00:46,0.06169700,0.00200000
2018-03-22 16:00:46,0.06169800,0.15800000
2018-03-22 16:00:47,0.06169800,0.10000000
2018-03-22 16:00:47,0.06169800,0.94200000
2018-03-22 16:00:47,0.06163000,0.43400000
2018-03-22 16:00:47,0.06163000,0.00100000
2018-03-22 16:00:47,0.06162900,1.14300000
2018-03-22 16:00:47,0.06162800,1.14900000
2018-03-22 16:00:47,0.06162900,0.03000000
2018-03-22 16:00:48,0.06163000,0.28900000
2018-03-22 16:00:48,0.06169700,0.14600000
2018-03-22 16:00:48,0.06163100,0.41300000
2018-03-22 16:00:49,0.06169000,0.01700000
2018-03-22 16:00:49,0.06169600,1.18800000
2018-03-22 16:00:49,0.06169600,0.77800000
2018-03-22 16:00:49,0.06169700,0.28900000
2018-03-22 16:00:49,0.06169800,0.00100000
2018-03-22 16:00:49,0.06170000,0.18300000
2018-03-22 16:00:49,0.06171200,0.21500000
2018-03-22 16:00:49,0.06171200,0.26600000
2018-03-22 16:00:49,0.06173400,0.58700000
2018-03-22 16:00:49,0.06173600,0.60000000
2018-03-22 16:00:49,0.06174000,0.07400000
2018-03-22 16:00:50,0.06171200,0.29900000
2018-03-22 16:00:50,0.06163000,0.47500000
2018-03-22 16:00:50,0.06163000,0.06100000
2018-03-22 16:00:50,0.06171200,0.20100000
2018-03-22 16:00:50,0.06170900,0.02000000
2018-03-22 16:00:51,0.06170900,0.51600000
2018-03-22 16:00:51,0.06170800,0.23500000
2018-03-22 16:00:51,0.06171000,0.87100000
2018-03-22 16:00:51,0.06163300,0.19600000
2018-03-22 16:00:52,0.06169800,0.12300000
2018-03-22 16:00:52,0.06169800,0.77500000
2018-03-22 16:00:52,0.06169800,0.19900000
2018-03-22 16:00:52,0.06169800,0.20000000
2018-03-22 16:00:52,0.06169800,0.05400000
2018-03-22 16:00:52,0.06169800,1.62200000
2018-03-22 16:00:52,0.06169800,0.01800000
2018-03-22 16:00:52,0.06169800,0.11100000
2018-03-22 16:00:52,0.06169800,0.07800000
2018-03-22 16:00:52,0.06169800,0.12000000
2018-03-22 16:00:52,0.06169800,0.15800000
2018-03-22 16:00:52,0.06169800,0.60600000
2018-03-22 16:00:52,0.06169800,0.24000000
2018-03-22 16:00:52,0.06163400,0.43600000
2018-03-22 16:00:52,0.06163300,0.44600000
2018-03-22 16:00:52,0.06163300,1.12300000
2018-03-22 16:00:52,0.06163300,0.37600000
2018-03-22 16:00:52,0.06163300,0.03600000
2018-03-22 16:00:52,0.06163300,1.12300000
2018-03-22 16:00:53,0.06163500,0.53600000
2018-03-22 16:00:53,0.06163400,0.43900000
2018-03-22 16:00:54,0.06169000,0.02200000
2018-03-22 16:00:55,0.06163200,0.82000000
2018-03-22 16:00:55,0.06162900,0.30800000
2018-03-22 16:00:55,0.06162900,0.01900000
2018-03-22 16:00:55,0.06162900,0.00600000
2018-03-22 16:00:55,0.06168900,0.02200000
2018-03-22 16:00:56,0.06162900,0.38100000
2018-03-22 16:00:57,0.06168900,0.02200000
2018-03-22 16:00:57,0.06163700,0.02000000
2018-03-22 16:00:58,0.06163700,0.16700000
2018-03-22 16:00:58,0.06168900,0.07900000
2018-03-22 16:00:59,0.06168900,1.62200000
2018-03-22 16:00:59,0.06168900,0.88300000
2018-03-22 16:00:59,0.06163800,0.06300000
2018-03-22 16:00:59,0.06163800,0.38000000
2018-03-22 16:00:59,0.06163700,0.04600000
2018-03-22 16:00:59,0.06163600,0.01600000
2018-03-22 16:01:01,0.06163600,0.07900000
2018-03-22 16:01:01,0.06168900,0.08000000
2018-03-22 16:01:02,0.06163600,0.09400000
2018-03-22 16:01:02,0.06163600,0.03700000
2018-03-22 16:01:03,0.06163600,0.01700000
2018-03-22 16:01:03,0.06163600,0.05300000
2018-03-22 16:01:04,0.06163600,0.00100000
2018-03-22 16:01:04,0.06163600,0.16100000
2018-03-22 16:01:04,0.06162900,0.16100000
2018-03-22 16:01:04,0.06162900,0.12600000
2018-03-22 16:01:04,0.06163600,0.01800000
2018-03-22 16:01:05,0.06164800,0.08800000
2018-03-22 16:01:05,0.06164800,0.02900000
2018-03-22 16:01:05,0.06164800,0.11100000
2018-03-22 16:01:05,0.06168900,0.12100000
2018-03-22 16:01:05,0.06164800,0.69400000
2018-03-22 16:01:05,0.06168900,0.11900000
2018-03-22 16:01:06,0.06164800,0.26700000
2018-03-22 16:01:07,0.06164800,0.77300000
2018-03-22 16:01:07,0.06164800,0.57300000
2018-03-22 16:01:07,0.06168900,0.37000000
2018-03-22 16:01:08,0.06164800,0.58000000
2018-03-22 16:01:08,0.06164800,0.80000000
2018-03-22 16:01:08,0.06164800,0.00100000
2018-03-22 16:01:08,0.06164800,0.09300000
2018-03-22 16:01:08,0.06164800,0.48600000
2018-03-22 16:01:08,0.06168900,0.09100000
2018-03-22 16:01:09,0.06164400,0.03300000
2018-03-22 16:01:10,0.06168900,0.10100000
2018-03-22 16:01:10,0.06168900,0.25500000
2018-03-22 16:01:10,0.06168900,0.10900000
2018-03-22 16:01:10,0.06168900,0.03800000
2018-03-22 16:01:10,0.06168900,0.17200000
2018-03-22 16:01:10,0.06168900,0.13200000
2018-03-22 16:01:10,0.06163100,0.06400000
2018-03-22 16:01:10,0.06163100,0.34100000
2018-03-22 16:01:10,0.06163100,0.27600000
2018-03-22 16:01:10,0.06163100,0.10500000
2018-03-22 16:01:11,0.06163200,0.81600000
2018-03-22 16:01:12,0.06163000,0.09900000
2018-03-22 16:01:12,0.06163000,1.59400000
2018-03-22 16:01:12,0.06168900,0.13100000
2018-03-22 16:01:13,0.06162900,1.62300000
2018-03-22 16:01:13,0.06162900,1.00000000
2018-03-22 16:01:13,0.06162900,0.70700000
2018-03-22 16:01:14,0.06162900,0.00900000
2018-03-22 16:01:14,0.06162900,0.68700000
2018-03-22 16:01:14,0.06168800,0.14700000
2018-03-22 16:01:14,0.06168800,0.12000000
2018-03-22 16:01:14,0.06168700,0.38200000
2018-03-22 16:01:14,0.06162900,0.00100000
2018-03-22 16:01:14,0.06162700,0.55500000
2018-03-22 16:01:14,0.06162700,0.11900000
2018-03-22 16:01:15,0.06162700,0.11900000
2018-03-22 16:01:15,0.06162700,0.19800000
2018-03-22 16:01:15,0.06162700,0.14200000
2018-03-22 16:01:15,0.06168700,0.18400000
2018-03-22 16:01:15,0.06168700,1.12700000
2018-03-22 16:01:15,0.06168800,0.10200000
2018-03-22 16:01:15,0.06168800,0.38400000
2018-03-22 16:01:15,0.06168900,0.25300000
2018-03-22 16:01:16,0.06169000,0.00600000
2018-03-22 16:01:16,0.06169000,0.02700000
2018-03-22 16:01:16,0.06169000,0.05200000
2018-03-22 16:01:17,0.06169000,0.17700000
2018-03-22 16:01:17,0.06162900,0.03500000
2018-03-22 16:01:17,0.06163100,0.33000000
2018-03-22 16:01:17,0.06163000,0.07700000
2018-03-22 16:01:18,0.06169000,0.00100000
2018-03-22 16:01:18,0.06163100,0.32900000
2018-03-22 16:01:18,0.06162900,1.67700000
2018-03-22 16:01:19,0.06163300,0.02100000
2018-03-22 16:01:19,0.06163300,0.02100000
2018-03-22 16:01:19,0.06163300,0.08900000
2018-03-22 16:01:19,0.06163300,0.15700000
2018-03-22 16:01:20,0.06163300,0.45500000
2018-03-22 16:01:20,0.06169900,0.05900000
2018-03-22 16:01:20,0.06162900,0.03000000
2018-03-22 16:01:20,0.06162900,0.03100000
2018-03-22 16:01:21,0.06169800,0.50700000
2018-03-22 16:01:22,0.06169600,0.16400000
2018-03-22 16:01:22,0.06169600,0.14700000
2018-03-22 16:01:22,0.06169600,0.06900000
2018-03-22 16:01:23,0.06164900,0.50500000
2018-03-22 16:01:23,0.06169500,0.01700000
2018-03-22 16:01:23,0.06169400,0.08100000
2018-03-22 16:01:23,0.06167100,7.21100000
2018-03-22 16:01:23,0.06164900,3.10600000
2018-03-22 16:01:24,0.06164900,0.10000000
2018-03-22 16:01:24,0.06164900,0.04500000
2018-03-22 16:01:24,0.06164900,0.02600000
2018-03-22 16:01:24,0.06164800,0.07500000
2018-03-22 16:01:25,0.06164800,0.02500000
2018-03-22 16:01:25,0.06164800,0.24200000
2018-03-22 16:01:26,0.06164900,0.00100000
2018-03-22 16:01:26,0.06164900,1.04400000
2018-03-22 16:01:27,0.06164900,0.00100000
2018-03-22 16:01:27,0.06164800,0.11300000
2018-03-22 16:01:27,0.06164800,0.10600000
2018-03-22 16:01:28,0.06164800,0.05100000
2018-03-22 16:01:28,0.06164800,0.23600000
2018-03-22 16:01:28,0.06163600,0.17100000
2018-03-22 16:01:29,0.06169600,0.05400000
2018-03-22 16:01:31,0.06163600,0.08100000
2018-03-22 16:01:31,0.06163000,1.69400000
2018-03-22 16:01:31,0.06162800,0.81000000
2018-03-22 16:01:31,0.06162700,1.15300000
2018-03-22 16:01:31,0.06169600,0.02000000
2018-03-22 16:01:31,0.06163000,0.02900000
2018-03-22 16:01:32,0.06169600,0.24000000
2018-03-22 16:01:32,0.06169600,0.61500000
2018-03-22 16:01:32,0.06163600,0.11000000
2018-03-22 16:01:33,0.06163600,1.21100000
2018-03-22 16:01:34,0.06162700,0.47900000
2018-03-22 16:01:34,0.06162700,0.64000000
2018-03-22 16:01:34,0.06162700,0.04600000
2018-03-22 16:01:34,0.06162700,0.04600000
2018-03-22 16:01:34,0.06162700,0.04700000
2018-03-22 16:01:35,0.06163600,0.00300000
2018-03-22 16:01:35,0.06169400,0.36100000
2018-03-22 16:01:35,0.06169400,1.21000000
2018-03-22 16:01:35,0.06169400,1.39700000
2018-03-22 16:01:35,0.06169500,0.23300000
2018-03-22 16:01:35,0.06169600,0.45600000
2018-03-22 16:01:35,0.06169700,0.05400000
2018-03-22 16:01:35,0.06170000,1.62500000
2018-03-22 16:01:35,0.06162700,0.18400000
2018-03-22 16:01:35,0.06170000,0.25900000
2018-03-22 16:01:35,0.06170100,0.97300000
2018-03-22 16:01:35,0.06171000,0.49000000
2018-03-22 16:01:35,0.06162700,3.56100000
2018-03-22 16:01:35,0.06162400,3.25300000
2018-03-22 16:01:35,0.06161700,0.76300000
2018-03-22 16:01:35,0.06161300,0.07700000
2018-03-22 16:01:35,0.06161000,3.04200000
2018-03-22 16:01:35,0.06159300,2.26500000
2018-03-22 16:01:35,0.06162400,0.03000000
2018-03-22 16:01:35,0.06159300,1.60600000
2018-03-22 16:01:35,0.06162400,0.30000000
2018-03-22 16:01:35,0.06159300,1.34600000
2018-03-22 16:01:35,0.06159300,0.81200000
2018-03-22 16:01:35,0.06162600,1.31000000
2018-03-22 16:01:35,0.06162400,0.07500000
2018-03-22 16:01:35,0.06172200,0.10000000
2018-03-22 16:01:35,0.06174000,0.06400000
2018-03-22 16:01:35,0.06174300,0.48600000
2018-03-22 16:01:35,0.06174700,0.16200000
2018-03-22 16:01:35,0.06172200,0.10000000
2018-03-22 16:01:35,0.06174700,0.10500000
2018-03-22 16:01:35,0.06175000,0.29500000
2018-03-22 16:01:35,0.06162800,0.02400000
2018-03-22 16:01:35,0.06168500,0.67900000
2018-03-22 16:01:35,0.06162900,0.29900000
2018-03-22 16:01:35,0.06162900,2.11400000
2018-03-22 16:01:35,0.06162900,0.19900000
2018-03-22 16:01:36,0.06168500,0.59400000
2018-03-22 16:01:36,0.06170200,0.33200000
2018-03-22 16:01:36,0.06172000,0.10000000
2018-03-22 16:01:36,0.06172100,0.43400000
2018-03-22 16:01:36,0.06170200,0.29200000
2018-03-22 16:01:36,0.06170200,0.14500000
2018-03-22 16:01:36,0.06170200,0.10200000
2018-03-22 16:01:36,0.06170200,0.21100000
2018-03-22 16:01:36,0.06170200,0.58900000
2018-03-22 16:01:36,0.06170200,0.03800000
2018-03-22 16:01:36,0.06170200,2.47200000
2018-03-22 16:01:36,0.06170200,0.41400000
2018-03-22 16:01:36,0.06170200,1.30800000
2018-03-22 16:01:36,0.06172000,0.02000000
2018-03-22 16:01:36,0.06170200,0.55000000
2018-03-22 16:01:36,0.06172000,0.31000000
2018-03-22 16:01:36,0.06172100,3.13400000
2018-03-22 16:01:36,0.06172900,0.67900000
2018-03-22 16:01:36,0.06174900,0.17800000
2018-03-22 16:01:36,0.06175000,0.69800000
2018-03-22 16:01:36,0.06172000,0.33000000
2018-03-22 16:01:36,0.06175000,0.27000000
2018-03-22 16:01:37,0.06172000,0.33000000
2018-03-22 16:01:37,0.06172100,0.03000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.03000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.03000000
2018-03-22 16:01:37,0.06172100,0.07700000
2018-03-22 16:01:37,0.06172100,0.10000000
2018-03-22 16:01:37,0.06172100,0.01300000
2018-03-22 16:01:37,0.06172000,0.08700000
2018-03-22 16:01:37,0.06175000,24.41200000
2018-03-22 16:01:37,0.06174900,0.50000000
2018-03-22 16:01:37,0.06175000,74.87000000
2018-03-22 16:01:37,0.06176100,0.60000000
2018-03-22 16:01:37,0.06177600,0.66900000
2018-03-22 16:01:37,0.06177800,0.05600000
2018-03-22 16:01:37,0.06177900,4.55200000
2018-03-22 16:01:38,0.06178400,1.92000000
2018-03-22 16:01:38,0.06179200,0.02000000
2018-03-22 16:01:38,0.06179300,0.08100000
2018-03-22 16:01:38,0.06179400,0.34900000
2018-03-22 16:01:38,0.06177900,0.80400000
2018-03-22 16:01:38,0.06177900,0.37200000
2018-03-22 16:01:38,0.06177900,0.03400000
2018-03-22 16:01:38,0.06170300,0.22100000
