DATE,PRICE,VOLUME
2018-03-24 03:00:12,0.06070800,0.04900000
2018-03-24 03:00:12,0.06070800,0.68200000
2018-03-24 03:00:12,0.06072600,0.04800000
2018-03-24 03:00:14,0.06064000,0.09600000
2018-03-24 03:00:14,0.06064000,0.09500000
2018-03-24 03:00:14,0.06072200,0.12300000
2018-03-24 03:00:15,0.06064300,0.03900000
2018-03-24 03:00:15,0.06064300,0.26300000
2018-03-24 03:00:15,0.06064200,0.03800000
2018-03-24 03:00:15,0.06064300,0.30000000
2018-03-24 03:00:15,0.06064200,0.44300000
2018-03-24 03:00:16,0.06064300,1.65200000
2018-03-24 03:00:16,0.06064400,0.11700000
2018-03-24 03:00:16,0.06064300,1.20000000
2018-03-24 03:00:17,0.06064400,0.12400000
2018-03-24 03:00:18,0.06064500,0.11800000
2018-03-24 03:00:18,0.06064500,1.90300000
2018-03-24 03:00:18,0.06064500,0.00900000
2018-03-24 03:00:18,0.06064400,1.28800000
2018-03-24 03:00:18,0.06064400,0.37800000
2018-03-24 03:00:18,0.06064300,0.33000000
2018-03-24 03:00:18,0.06064200,0.76600000
2018-03-24 03:00:18,0.06060900,0.42900000
2018-03-24 03:00:19,0.06064300,0.32900000
2018-03-24 03:00:19,0.06064300,0.23000000
2018-03-24 03:00:20,0.06070700,0.07900000
2018-03-24 03:00:21,0.06070600,0.17800000
2018-03-24 03:00:21,0.06070700,0.27300000
2018-03-24 03:00:24,0.06062700,0.28300000
2018-03-24 03:00:24,0.06062700,0.01700000
2018-03-24 03:00:24,0.06062600,0.28200000
2018-03-24 03:00:24,0.06070000,0.15000000
2018-03-24 03:00:25,0.06069900,0.08800000
2018-03-24 03:00:26,0.06064400,0.12000000
2018-03-24 03:00:26,0.06069800,0.15000000
2018-03-24 03:00:26,0.06069900,0.02800000
2018-03-24 03:00:26,0.06064500,0.02200000
2018-03-24 03:00:26,0.06069900,0.07900000
2018-03-24 03:00:26,0.06069900,0.03300000
2018-03-24 03:00:27,0.06064500,0.42500000
2018-03-24 03:00:28,0.06064600,0.37700000
2018-03-24 03:00:29,0.06064600,0.37700000
2018-03-24 03:00:29,0.06064600,0.05100000
2018-03-24 03:00:29,0.06064600,0.37700000
2018-03-24 03:00:29,0.06064600,0.32200000
2018-03-24 03:00:29,0.06064600,0.99800000
2018-03-24 03:00:30,0.06064600,0.49900000
2018-03-24 03:00:30,0.06064600,0.84500000
2018-03-24 03:00:30,0.06062700,0.33000000
2018-03-24 03:00:30,0.06061200,0.03400000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.02000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.10000000
2018-03-24 03:00:31,0.06062700,0.06700000
2018-03-24 03:00:31,0.06062700,0.23300000
2018-03-24 03:00:31,0.06061200,0.14400000
2018-03-24 03:00:31,0.06069300,0.03600000
2018-03-24 03:00:34,0.06061800,0.29100000
2018-03-24 03:00:35,0.06068800,0.10300000
2018-03-24 03:00:35,0.06068800,0.03500000
2018-03-24 03:00:36,0.06068700,0.02900000
2018-03-24 03:00:37,0.06062000,1.09900000
2018-03-24 03:00:38,0.06063000,0.29500000
2018-03-24 03:00:38,0.06063000,0.00100000
2018-03-24 03:00:38,0.06062000,0.04400000
2018-03-24 03:00:40,0.06062100,0.15000000
2018-03-24 03:00:43,0.06068200,0.01600000
2018-03-24 03:00:43,0.06068200,0.14100000
2018-03-24 03:00:44,0.06062100,1.20800000
2018-03-24 03:00:44,0.06068100,0.08700000
2018-03-24 03:00:46,0.06065000,37.66100000
2018-03-24 03:00:46,0.06068000,14.82600000
2018-03-24 03:00:47,0.06062100,0.00100000
2018-03-24 03:00:47,0.06062000,0.50600000
2018-03-24 03:00:47,0.06061900,0.45700000
2018-03-24 03:00:47,0.06061900,0.08000000
2018-03-24 03:00:48,0.06061900,0.09900000
2018-03-24 03:00:49,0.06068600,0.20500000
2018-03-24 03:00:49,0.06068600,0.29000000
2018-03-24 03:00:49,0.06061900,0.29700000
2018-03-24 03:00:49,0.06061900,2.41200000
2018-03-24 03:00:49,0.06061800,0.38300000
2018-03-24 03:00:49,0.06061200,1.54800000
2018-03-24 03:00:49,0.06061200,0.46000000
2018-03-24 03:00:49,0.06067300,0.49700000
2018-03-24 03:00:49,0.06062000,0.11900000
2018-03-24 03:00:51,0.06062000,0.03300000
2018-03-24 03:00:51,0.06067300,0.05400000
2018-03-24 03:00:52,0.06062000,0.02000000
2018-03-24 03:00:52,0.06062000,0.05100000
2018-03-24 03:00:52,0.06062000,0.05400000
2018-03-24 03:00:52,0.06062000,0.03900000
2018-03-24 03:00:52,0.06062000,0.02400000
2018-03-24 03:00:53,0.06067200,0.32000000
2018-03-24 03:00:53,0.06067200,0.69200000
2018-03-24 03:00:54,0.06062000,0.00500000
2018-03-24 03:00:54,0.06067300,0.00100000
2018-03-24 03:00:54,0.06068600,0.31300000
2018-03-24 03:00:54,0.06068700,0.69700000
2018-03-24 03:00:56,0.06062000,0.08100000
2018-03-24 03:00:57,0.06062000,0.12400000
2018-03-24 03:00:57,0.06066800,0.03500000
2018-03-24 03:00:57,0.06062000,0.12300000
2018-03-24 03:00:57,0.06062000,0.03300000
2018-03-24 03:00:57,0.06062000,0.03400000
2018-03-24 03:00:57,0.06062000,0.03400000
2018-03-24 03:00:58,0.06062000,0.61200000
2018-03-24 03:00:58,0.06068600,0.09500000
2018-03-24 03:00:59,0.06062000,0.11400000
2018-03-24 03:00:59,0.06062000,0.12400000
2018-03-24 03:01:01,0.06062000,0.39500000
2018-03-24 03:01:02,0.06062000,1.34000000
2018-03-24 03:01:02,0.06062000,0.33700000
2018-03-24 03:01:02,0.06062000,0.10700000
2018-03-24 03:01:03,0.06068700,0.17700000
2018-03-24 03:01:05,0.06062000,0.03400000
2018-03-24 03:01:05,0.06066300,0.07400000
2018-03-24 03:01:05,0.06068500,0.23400000
2018-03-24 03:01:05,0.06068500,0.30700000
2018-03-24 03:01:05,0.06066300,0.07300000
2018-03-24 03:01:06,0.06066300,0.52900000
2018-03-24 03:01:06,0.06066300,0.00100000
2018-03-24 03:01:06,0.06061300,0.17600000
2018-03-24 03:01:06,0.06061300,0.12400000
2018-03-24 03:01:06,0.06061200,0.40500000
2018-03-24 03:01:07,0.06068500,0.53300000
2018-03-24 03:01:09,0.06061600,0.74200000
2018-03-24 03:01:15,0.06061700,0.09800000
2018-03-24 03:01:15,0.06067300,0.06300000
2018-03-24 03:01:15,0.06061700,0.11700000
2018-03-24 03:01:18,0.06068200,0.07200000
2018-03-24 03:01:20,0.06068200,0.98600000
2018-03-24 03:01:21,0.06061700,0.14300000
2018-03-24 03:01:21,0.06061600,0.05100000
2018-03-24 03:01:21,0.06061700,0.05900000
2018-03-24 03:01:21,0.06061700,0.17300000
2018-03-24 03:01:21,0.06061700,0.04800000
2018-03-24 03:01:21,0.06061700,0.20100000
2018-03-24 03:01:21,0.06061700,0.37400000
2018-03-24 03:01:24,0.06061600,0.00100000
2018-03-24 03:01:24,0.06061200,1.09400000
2018-03-24 03:01:24,0.06061200,0.06700000
2018-03-24 03:01:25,0.06061300,0.00300000
2018-03-24 03:01:25,0.06061700,0.00200000
2018-03-24 03:01:25,0.06068200,0.04600000
2018-03-24 03:01:26,0.06061500,0.06700000
2018-03-24 03:01:26,0.06061300,2.55700000
2018-03-24 03:01:27,0.06061500,0.00200000
2018-03-24 03:01:27,0.06066300,0.45000000
2018-03-24 03:01:27,0.06068200,1.09300000
2018-03-24 03:01:27,0.06068300,0.11700000
2018-03-24 03:01:28,0.06068300,0.69300000
2018-03-24 03:01:28,0.06068400,0.68100000
2018-03-24 03:01:28,0.06068600,0.33000000
2018-03-24 03:01:28,0.06068700,0.46200000
2018-03-24 03:01:28,0.06069100,0.87300000
2018-03-24 03:01:28,0.06061300,0.32900000
2018-03-24 03:01:28,0.06069500,0.01600000
2018-03-24 03:01:29,0.06068200,0.08200000
2018-03-24 03:01:29,0.06061400,0.03100000
2018-03-24 03:01:30,0.06068200,0.06800000
2018-03-24 03:01:30,0.06061400,0.12600000
2018-03-24 03:01:31,0.06061600,0.07900000
2018-03-24 03:01:32,0.06068100,0.06000000
2018-03-24 03:01:33,0.06068100,3.22400000
2018-03-24 03:01:33,0.06068100,0.29500000
2018-03-24 03:01:33,0.06068100,0.04000000
2018-03-24 03:01:33,0.06068200,1.31800000
2018-03-24 03:01:33,0.06068700,1.55600000
2018-03-24 03:01:33,0.06068700,1.43800000
2018-03-24 03:01:33,0.06061300,1.32600000
2018-03-24 03:01:33,0.06061200,0.12400000
2018-03-24 03:01:33,0.06068200,0.33000000
2018-03-24 03:01:33,0.06068700,0.60400000
2018-03-24 03:01:34,0.06061300,0.34200000
2018-03-24 03:01:36,0.06061800,0.24700000
2018-03-24 03:01:36,0.06061900,0.06500000
2018-03-24 03:01:37,0.06062000,0.44000000
2018-03-24 03:01:38,0.06061300,0.33000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.03000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.03500000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.10000000
2018-03-24 03:01:38,0.06061300,0.21400000
2018-03-24 03:01:38,0.06061300,0.03900000
2018-03-24 03:01:38,0.06061300,0.20500000
2018-03-24 03:01:38,0.06061300,0.07700000
2018-03-24 03:01:38,0.06061300,0.02500000
2018-03-24 03:01:38,0.06061300,0.04500000
2018-03-24 03:01:38,0.06061300,0.00100000
2018-03-24 03:01:38,0.06066000,0.02000000
2018-03-24 03:01:38,0.06068000,0.02400000
2018-03-24 03:01:40,0.06061300,0.41800000
2018-03-24 03:01:40,0.06061300,0.05200000
2018-03-24 03:01:40,0.06061300,0.05200000
2018-03-24 03:01:41,0.06061400,0.10900000
2018-03-24 03:01:42,0.06061200,0.10800000
2018-03-24 03:01:42,0.06067700,0.12200000
2018-03-24 03:01:43,0.06067200,0.03600000
2018-03-24 03:01:44,0.06067200,0.00100000
2018-03-24 03:01:44,0.06066900,0.10100000
2018-03-24 03:01:46,0.06064000,2.39900000
2018-03-24 03:01:46,0.06061300,3.20800000
2018-03-24 03:01:46,0.06061300,1.27600000
2018-03-24 03:01:47,0.06066800,0.04900000
2018-03-24 03:01:49,0.06061200,0.02600000
2018-03-24 03:01:52,0.06066800,0.16100000
2018-03-24 03:01:52,0.06066800,0.16100000
2018-03-24 03:01:53,0.06066800,3.21800000
2018-03-24 03:01:53,0.06066800,0.02100000
2018-03-24 03:01:53,0.06066800,0.02200000
2018-03-24 03:01:53,0.06066800,0.25100000
2018-03-24 03:01:53,0.06066800,0.97500000
2018-03-24 03:01:53,0.06066800,0.14400000
2018-03-24 03:01:53,0.06066800,0.08100000
2018-03-24 03:01:53,0.06066800,0.28700000
2018-03-24 03:01:53,0.06066800,5.27700000
2018-03-24 03:01:54,0.06066800,0.03000000
2018-03-24 03:01:54,0.06066800,0.00100000
2018-03-24 03:01:54,0.06061300,1.62300000
2018-03-24 03:01:55,0.06061300,0.02100000
2018-03-24 03:01:55,0.06067900,0.06500000
2018-03-24 03:01:56,0.06067900,0.42100000
2018-03-24 03:01:57,0.06067700,0.03100000
2018-03-24 03:01:58,0.06061300,0.12600000
2018-03-24 03:01:58,0.06061200,0.93100000
2018-03-24 03:01:58,0.06060500,1.12800000
2018-03-24 03:01:58,0.06061700,0.03200000
2018-03-24 03:01:59,0.06061700,0.03200000
2018-03-24 03:01:59,0.06061700,7.63800000
2018-03-24 03:02:00,0.06067600,0.58800000
2018-03-24 03:02:00,0.06067600,0.58500000
2018-03-24 03:02:00,0.06067600,0.08600000
2018-03-24 03:02:01,0.06061800,0.15800000
2018-03-24 03:02:02,0.06067600,0.04900000
2018-03-24 03:02:02,0.06061800,0.01800000
2018-03-24 03:02:02,0.06061900,1.05300000
2018-03-24 03:02:02,0.06061900,0.10000000
2018-03-24 03:02:02,0.06061900,0.16400000
2018-03-24 03:02:02,0.06061900,0.00100000
2018-03-24 03:02:02,0.06061800,0.97600000
2018-03-24 03:02:02,0.06061800,0.69700000
2018-03-24 03:02:02,0.06061700,0.00100000
2018-03-24 03:02:02,0.06060500,0.28200000
2018-03-24 03:02:03,0.06061900,0.16600000
2018-03-24 03:02:03,0.06067600,0.16500000
2018-03-24 03:02:03,0.06067600,0.04400000
2018-03-24 03:02:03,0.06067600,0.16500000
2018-03-24 03:02:03,0.06067600,0.07600000
2018-03-24 03:02:03,0.06067700,0.07800000
2018-03-24 03:02:03,0.06068000,0.00700000
2018-03-24 03:02:03,0.06060500,0.00400000
2018-03-24 03:02:04,0.06067600,0.30400000
2018-03-24 03:02:05,0.06060700,0.30400000
2018-03-24 03:02:05,0.06067600,0.03800000
2018-03-24 03:02:05,0.06067700,1.23000000
2018-03-24 03:02:05,0.06067800,0.03000000
2018-03-24 03:02:08,0.06067500,0.03000000
2018-03-24 03:02:10,0.06067400,0.03200000
2018-03-24 03:02:11,0.06067300,0.03600000
2018-03-24 03:02:14,0.06067100,0.36400000
2018-03-24 03:02:14,0.06067100,0.07500000
2018-03-24 03:02:14,0.06067100,0.13900000
2018-03-24 03:02:15,0.06067000,0.12300000
2018-03-24 03:02:15,0.06067000,0.03100000
2018-03-24 03:02:17,0.06067000,0.41200000
2018-03-24 03:02:18,0.06067000,0.09600000
2018-03-24 03:02:19,0.06061400,0.13100000
2018-03-24 03:02:20,0.06061400,0.16400000
2018-03-24 03:02:21,0.06061500,0.07800000
2018-03-24 03:02:22,0.06061500,0.00100000
2018-03-24 03:02:22,0.06061400,0.12200000
2018-03-24 03:02:22,0.06061400,0.10000000
2018-03-24 03:02:23,0.06066800,0.09400000
2018-03-24 03:02:24,0.06061400,0.00100000
2018-03-24 03:02:24,0.06060500,0.35700000
2018-03-24 03:02:24,0.06060500,0.33700000
2018-03-24 03:02:27,0.06060500,0.27100000
2018-03-24 03:02:29,0.06066800,1.64900000
2018-03-24 03:02:29,0.06066800,1.69300000
2018-03-24 03:02:29,0.06060700,0.04100000
2018-03-24 03:02:30,0.06066800,0.00100000
2018-03-24 03:02:30,0.06067100,0.32900000
2018-03-24 03:02:30,0.06067500,0.80900000
2018-03-24 03:02:30,0.06067700,0.34900000
2018-03-24 03:02:30,0.06064200,0.09000000
2018-03-24 03:02:30,0.06060700,0.05000000
2018-03-24 03:02:31,0.06060800,0.00600000
2018-03-24 03:02:32,0.06067500,0.19500000
2018-03-24 03:02:32,0.06067500,0.67500000
2018-03-24 03:02:32,0.06067500,0.04900000
2018-03-24 03:02:32,0.06067600,0.11400000
2018-03-24 03:02:32,0.06060900,1.82300000
2018-03-24 03:02:32,0.06061000,0.12800000
2018-03-24 03:02:33,0.06067600,0.26000000
2018-03-24 03:02:33,0.06067600,0.05900000
2018-03-24 03:02:33,0.06061000,0.47100000
2018-03-24 03:02:33,0.06061000,0.00100000
2018-03-24 03:02:33,0.06060900,0.00100000
2018-03-24 03:02:33,0.06060800,0.04700000
2018-03-24 03:02:34,0.06060800,0.39900000
2018-03-24 03:02:34,0.06067500,0.04800000
2018-03-24 03:02:34,0.06067500,0.21100000
2018-03-24 03:02:35,0.06066200,0.04700000
2018-03-24 03:02:35,0.06067500,0.35700000
2018-03-24 03:02:35,0.06066200,0.00100000
2018-03-24 03:02:35,0.06060800,0.00100000
2018-03-24 03:02:35,0.06060500,0.04400000
2018-03-24 03:02:35,0.06060500,0.04700000
2018-03-24 03:02:35,0.06060500,0.04700000
2018-03-24 03:02:35,0.06060900,0.05300000
2018-03-24 03:02:35,0.06060500,0.01800000
2018-03-24 03:02:35,0.06060500,0.16000000
2018-03-24 03:02:36,0.06060500,0.49900000
2018-03-24 03:02:36,0.06067500,0.94500000
2018-03-24 03:02:36,0.06067500,0.00100000
2018-03-24 03:02:36,0.06067600,0.94400000
2018-03-24 03:02:36,0.06067400,0.26000000
2018-03-24 03:02:36,0.06067400,0.06100000
2018-03-24 03:02:36,0.06067400,0.26000000
2018-03-24 03:02:37,0.06067400,0.02400000
2018-03-24 03:02:37,0.06067400,0.02700000
2018-03-24 03:02:38,0.06060800,0.02800000
2018-03-24 03:02:39,0.06060800,0.68500000
2018-03-24 03:02:39,0.06060800,0.00100000
2018-03-24 03:02:39,0.06060700,0.09600000
2018-03-24 03:02:39,0.06060900,0.14700000
2018-03-24 03:02:39,0.06060900,0.04300000
2018-03-24 03:02:39,0.06060900,0.20800000
2018-03-24 03:02:39,0.06060900,0.00100000
2018-03-24 03:02:39,0.06060500,0.02400000
2018-03-24 03:02:40,0.06060500,0.12300000
2018-03-24 03:02:40,0.06067300,0.20100000
2018-03-24 03:02:40,0.06060500,0.55200000
2018-03-24 03:02:40,0.06060500,0.02200000
2018-03-24 03:02:47,0.06067100,0.06800000
2018-03-24 03:02:49,0.06060500,1.02100000
2018-03-24 03:02:51,0.06060500,0.03000000
2018-03-24 03:02:52,0.06060500,0.24400000
2018-03-24 03:02:52,0.06067100,0.28900000
2018-03-24 03:02:52,0.06060500,0.52200000
2018-03-24 03:02:53,0.06060500,0.57000000
2018-03-24 03:02:54,0.06066900,0.86700000
2018-03-24 03:02:57,0.06060600,0.02900000
2018-03-24 03:02:57,0.06060600,0.09100000
2018-03-24 03:02:58,0.06067100,0.12800000
2018-03-24 03:02:58,0.06067100,0.41000000
2018-03-24 03:02:58,0.06067100,0.02500000
2018-03-24 03:02:58,0.06060600,0.23800000
2018-03-24 03:02:59,0.06067100,0.19900000
2018-03-24 03:03:00,0.06060500,0.02500000
2018-03-24 03:03:02,0.06067100,0.08100000
2018-03-24 03:03:02,0.06067100,0.05600000
2018-03-24 03:03:02,0.06060500,0.16000000
2018-03-24 03:03:02,0.06060500,0.10800000
2018-03-24 03:03:02,0.06060500,0.01900000
2018-03-24 03:03:03,0.06060500,0.05600000
2018-03-24 03:03:03,0.06060500,1.29700000
2018-03-24 03:03:04,0.06067000,1.10000000
2018-03-24 03:03:04,0.06060500,1.67300000
2018-03-24 03:03:05,0.06060600,0.03000000
2018-03-24 03:03:07,0.06060600,0.12400000
2018-03-24 03:03:11,0.06067100,0.03600000
2018-03-24 03:03:11,0.06067100,0.02500000
2018-03-24 03:03:14,0.06067100,0.01700000
2018-03-24 03:03:15,0.06067100,0.71600000
2018-03-24 03:03:15,0.06067000,0.73800000
2018-03-24 03:03:15,0.06061600,0.02000000
2018-03-24 03:03:15,0.06060500,0.57000000
2018-03-24 03:03:16,0.06063700,2.40200000
2018-03-24 03:03:16,0.06067000,1.16700000
2018-03-24 03:03:18,0.06067000,0.24700000
2018-03-24 03:03:19,0.06067000,0.08100000
2018-03-24 03:03:20,0.06060600,0.24800000
2018-03-24 03:03:20,0.06060500,0.19800000
2018-03-24 03:03:21,0.06067100,0.07800000
2018-03-24 03:03:22,0.06067100,2.18600000
2018-03-24 03:03:23,0.06060500,0.27600000
2018-03-24 03:03:27,0.06060700,0.05900000
2018-03-24 03:03:29,0.06067000,0.42900000
2018-03-24 03:03:29,0.06067000,34.48200000
2018-03-24 03:03:29,0.06067000,0.15500000
2018-03-24 03:03:29,0.06067000,0.14900000
2018-03-24 03:03:30,0.06067000,0.04000000
2018-03-24 03:03:30,0.06067000,0.08500000
2018-03-24 03:03:32,0.06067000,0.07600000
2018-03-24 03:03:33,0.06060900,0.03800000
2018-03-24 03:03:33,0.06061000,0.04500000
2018-03-24 03:03:36,0.06061100,0.09000000
2018-03-24 03:03:36,0.06061100,0.09000000
2018-03-24 03:03:36,0.06061100,0.07300000
2018-03-24 03:03:36,0.06061100,0.29700000
2018-03-24 03:03:37,0.06061200,0.59500000
2018-03-24 03:03:38,0.06061200,0.32500000
2018-03-24 03:03:38,0.06061200,0.03700000
2018-03-24 03:03:38,0.06061200,0.00300000
2018-03-24 03:03:39,0.06061200,0.46900000
2018-03-24 03:03:40,0.06061200,0.31800000
2018-03-24 03:03:41,0.06061300,0.18000000
2018-03-24 03:03:41,0.06061300,0.12600000
2018-03-24 03:03:41,0.06061300,0.03300000
2018-03-24 03:03:43,0.06061400,0.06800000
2018-03-24 03:03:45,0.06066700,0.11500000
2018-03-24 03:03:47,0.06061400,0.12200000
2018-03-24 03:03:52,0.06066700,0.11300000
2018-03-24 03:03:52,0.06061500,0.05000000
2018-03-24 03:03:52,0.06061500,0.04100000
2018-03-24 03:03:53,0.06061500,0.06100000
2018-03-24 03:03:53,0.06061500,0.01800000
2018-03-24 03:03:56,0.06061500,0.20900000
2018-03-24 03:03:57,0.06066700,0.08200000
2018-03-24 03:03:58,0.06061500,1.33300000
2018-03-24 03:03:58,0.06064000,6.50500000
2018-03-24 03:03:58,0.06066600,2.78100000
2018-03-24 03:04:00,0.06066600,0.09600000
2018-03-24 03:04:00,0.06061600,0.25800000
2018-03-24 03:04:02,0.06067200,0.21000000
2018-03-24 03:04:03,0.06067200,0.18900000
2018-03-24 03:04:03,0.06067300,0.63400000
2018-03-24 03:04:04,0.06061600,0.07200000
2018-03-24 03:04:05,0.06061600,0.95700000
2018-03-24 03:04:05,0.06061200,0.06400000
2018-03-24 03:04:05,0.06061200,0.03300000
2018-03-24 03:04:05,0.06067300,0.14500000
2018-03-24 03:04:06,0.06060700,0.94500000
2018-03-24 03:04:07,0.06067100,0.16000000
2018-03-24 03:04:08,0.06061600,0.53100000
2018-03-24 03:04:08,0.06061600,0.73300000
2018-03-24 03:04:08,0.06061600,0.06100000
2018-03-24 03:04:08,0.06060700,0.01300000
2018-03-24 03:04:08,0.06060700,1.69500000
2018-03-24 03:04:08,0.06060700,0.40700000
2018-03-24 03:04:09,0.06067100,0.19000000
2018-03-24 03:04:09,0.06067100,0.16500000
2018-03-24 03:04:10,0.06060800,0.23900000
2018-03-24 03:04:13,0.06060900,0.16300000
2018-03-24 03:04:14,0.06060900,0.04500000
2018-03-24 03:04:15,0.06060800,0.14900000
2018-03-24 03:04:15,0.06060700,0.00600000
2018-03-24 03:04:16,0.06067100,1.02600000
2018-03-24 03:04:16,0.06060900,0.30400000
2018-03-24 03:04:17,0.06060700,1.90200000
2018-03-24 03:04:18,0.06067100,0.96900000
2018-03-24 03:04:18,0.06067200,0.38500000
2018-03-24 03:04:18,0.06060900,0.02000000
2018-03-24 03:04:18,0.06060900,0.02000000
2018-03-24 03:04:18,0.06067200,0.96800000
2018-03-24 03:04:19,0.06067200,0.34400000
2018-03-24 03:04:21,0.06060800,0.83200000
2018-03-24 03:04:21,0.06060800,0.57100000
2018-03-24 03:04:21,0.06060800,0.20600000
2018-03-24 03:04:21,0.06060800,0.88400000
2018-03-24 03:04:21,0.06067300,0.01500000
2018-03-24 03:04:21,0.06067400,0.05400000
2018-03-24 03:04:21,0.06067800,0.13700000
2018-03-24 03:04:22,0.06067800,0.04100000
2018-03-24 03:04:23,0.06067800,0.19000000
2018-03-24 03:04:24,0.06067800,0.01400000
2018-03-24 03:04:24,0.06067900,0.00800000
2018-03-24 03:04:25,0.06061100,0.99900000
2018-03-24 03:04:26,0.06067900,1.25300000
2018-03-24 03:04:28,0.06061000,0.04700000
2018-03-24 03:04:28,0.06061000,0.04700000
2018-03-24 03:04:30,0.06061200,0.05600000
2018-03-24 03:04:31,0.06067700,0.25400000
2018-03-24 03:04:32,0.06067800,0.08900000
2018-03-24 03:04:33,0.06067600,0.07900000
2018-03-24 03:04:39,0.06067100,0.04300000
2018-03-24 03:04:40,0.06061300,0.19800000
2018-03-24 03:04:41,0.06061300,0.84600000
2018-03-24 03:04:41,0.06067000,0.14800000
2018-03-24 03:04:42,0.06067000,4.06400000
2018-03-24 03:04:42,0.06067000,4.19100000
2018-03-24 03:04:43,0.06067000,0.14700000
2018-03-24 03:04:43,0.06067000,0.00100000
2018-03-24 03:04:43,0.06061300,0.07300000
2018-03-24 03:04:43,0.06061300,0.14700000
2018-03-24 03:04:43,0.06061300,0.09800000
2018-03-24 03:04:43,0.06061300,0.14700000
2018-03-24 03:04:43,0.06061300,0.14700000
2018-03-24 03:04:44,0.06067100,0.19200000
2018-03-24 03:04:44,0.06067100,0.08500000
2018-03-24 03:04:44,0.06067100,0.20300000
2018-03-24 03:04:45,0.06061300,0.15200000
2018-03-24 03:04:45,0.06061300,0.05600000
2018-03-24 03:04:46,0.06061300,0.15200000
2018-03-24 03:04:52,0.06064200,10.64800000
2018-03-24 03:04:52,0.06067000,0.01700000
2018-03-24 03:04:52,0.06067000,4.00300000
2018-03-24 03:04:52,0.06061400,0.79900000
2018-03-24 03:04:54,0.06061500,0.19000000
2018-03-24 03:04:54,0.06061500,0.13000000
2018-03-24 03:04:54,0.06067000,0.03600000
2018-03-24 03:04:55,0.06067100,0.16600000
2018-03-24 03:04:58,0.06066900,0.34400000
2018-03-24 03:04:58,0.06066900,0.34400000
2018-03-24 03:04:58,0.06066900,0.34400000
2018-03-24 03:04:58,0.06066900,0.14900000
2018-03-24 03:04:58,0.06066900,0.19500000
2018-03-24 03:04:59,0.06061500,3.83500000
2018-03-24 03:04:59,0.06061600,0.08800000
