DATE,PRICE,VOLUME
2018-03-19 13:00:30,0.06382500,0.37400000
2018-03-19 13:00:31,0.06388700,0.22200000
2018-03-19 13:00:32,0.06382500,0.02000000
2018-03-19 13:00:32,0.06382500,0.03800000
2018-03-19 13:00:32,0.06388800,0.16700000
2018-03-19 13:00:32,0.06389000,0.03500000
2018-03-19 13:00:36,0.06389000,0.00100000
2018-03-19 13:00:36,0.06390000,0.76000000
2018-03-19 13:00:36,0.06390100,0.24000000
2018-03-19 13:00:37,0.06391000,0.81400000
2018-03-19 13:00:37,0.06391100,0.29700000
2018-03-19 13:00:37,0.06391500,0.04200000
2018-03-19 13:00:37,0.06391700,0.53500000
2018-03-19 13:00:37,0.06392400,0.13700000
2018-03-19 13:00:37,0.06392600,0.92500000
2018-03-19 13:00:38,0.06384100,0.03400000
2018-03-19 13:00:39,0.06384200,0.20800000
2018-03-19 13:00:39,0.06384200,0.12500000
2018-03-19 13:00:39,0.06392500,0.00200000
2018-03-19 13:00:39,0.06384300,0.12500000
2018-03-19 13:00:40,0.06392500,1.13900000
2018-03-19 13:00:40,0.06392400,0.07300000
2018-03-19 13:00:40,0.06392600,1.16200000
2018-03-19 13:00:40,0.06384400,0.47900000
2018-03-19 13:00:40,0.06384500,0.03900000
2018-03-19 13:00:40,0.06384500,2.59300000
2018-03-19 13:00:41,0.06384600,0.74600000
2018-03-19 13:00:41,0.06390000,0.17700000
2018-03-19 13:00:41,0.06384600,0.34100000
2018-03-19 13:00:41,0.06384600,0.81900000
2018-03-19 13:00:41,0.06384600,1.84200000
2018-03-19 13:00:41,0.06384700,0.06900000
2018-03-19 13:00:42,0.06384700,0.26400000
2018-03-19 13:00:43,0.06384400,0.02300000
2018-03-19 13:00:43,0.06384400,0.41700000
2018-03-19 13:00:44,0.06384400,0.00200000
2018-03-19 13:00:44,0.06384300,0.02900000
2018-03-19 13:00:44,0.06384300,0.03300000
2018-03-19 13:00:45,0.06387000,1.95400000
2018-03-19 13:00:45,0.06389800,1.12400000
2018-03-19 13:00:45,0.06384300,1.88400000
2018-03-19 13:00:47,0.06389900,0.01700000
2018-03-19 13:00:48,0.06389900,0.21200000
2018-03-19 13:00:48,0.06389900,0.11900000
2018-03-19 13:00:51,0.06384600,0.39700000
2018-03-19 13:00:51,0.06385400,0.24900000
2018-03-19 13:00:51,0.06385400,0.09400000
2018-03-19 13:00:51,0.06383100,0.24600000
2018-03-19 13:00:51,0.06389700,0.13200000
2018-03-19 13:00:53,0.06389600,0.07200000
2018-03-19 13:00:53,0.06389600,3.52100000
2018-03-19 13:00:54,0.06384300,0.05400000
2018-03-19 13:00:54,0.06386300,1.62800000
2018-03-19 13:00:54,0.06386300,0.05400000
2018-03-19 13:00:54,0.06389600,0.00100000
2018-03-19 13:00:55,0.06389600,0.28500000
2018-03-19 13:00:55,0.06389600,0.03200000
2018-03-19 13:00:55,0.06389600,0.25400000
2018-03-19 13:00:55,0.06389600,0.11000000
2018-03-19 13:00:55,0.06389600,0.04800000
2018-03-19 13:00:55,0.06389600,0.48900000
2018-03-19 13:00:55,0.06389600,0.06100000
2018-03-19 13:00:55,0.06389600,0.22400000
2018-03-19 13:00:55,0.06383100,0.28300000
2018-03-19 13:00:55,0.06382100,0.26600000
2018-03-19 13:00:55,0.06389800,0.86000000
2018-03-19 13:00:55,0.06389800,0.28200000
2018-03-19 13:00:56,0.06389600,1.56400000
2018-03-19 13:00:56,0.06389600,0.58700000
2018-03-19 13:00:57,0.06389400,0.03900000
2018-03-19 13:01:00,0.06382500,0.02100000
2018-03-19 13:01:02,0.06389000,0.75300000
2018-03-19 13:01:03,0.06389000,0.20000000
2018-03-19 13:01:03,0.06389000,0.32400000
2018-03-19 13:01:03,0.06385800,1.34500000
2018-03-19 13:01:03,0.06382600,1.52000000
2018-03-19 13:01:03,0.06382600,0.75600000
2018-03-19 13:01:04,0.06384600,0.01700000
2018-03-19 13:01:04,0.06384600,0.31200000
2018-03-19 13:01:05,0.06384600,0.29100000
2018-03-19 13:01:05,0.06384600,0.00100000
2018-03-19 13:01:05,0.06389000,0.28700000
2018-03-19 13:01:06,0.06388900,0.27000000
2018-03-19 13:01:07,0.06382500,0.75500000
2018-03-19 13:01:08,0.06382500,0.00100000
2018-03-19 13:01:08,0.06381700,0.31800000
2018-03-19 13:01:08,0.06389000,1.67000000
2018-03-19 13:01:08,0.06389000,0.20500000
2018-03-19 13:01:08,0.06389100,0.34700000
2018-03-19 13:01:08,0.06389400,2.09600000
2018-03-19 13:01:08,0.06389800,0.27800000
2018-03-19 13:01:09,0.06382100,0.98800000
2018-03-19 13:01:10,0.06389000,0.29700000
2018-03-19 13:01:10,0.06382200,0.05700000
2018-03-19 13:01:11,0.06388900,1.55800000
2018-03-19 13:01:11,0.06388900,0.08100000
2018-03-19 13:01:11,0.06388900,1.86400000
2018-03-19 13:01:12,0.06388900,0.10500000
2018-03-19 13:01:12,0.06388900,0.16200000
2018-03-19 13:01:14,0.06382200,0.16600000
2018-03-19 13:01:14,0.06382000,0.26000000
2018-03-19 13:01:14,0.06382000,0.14100000
2018-03-19 13:01:17,0.06388900,0.20400000
2018-03-19 13:01:17,0.06382000,1.16400000
2018-03-19 13:01:17,0.06385000,0.54300000
2018-03-19 13:01:17,0.06385000,0.03600000
2018-03-19 13:01:17,0.06388900,0.00100000
2018-03-19 13:01:17,0.06389000,0.20200000
2018-03-19 13:01:17,0.06388800,0.14100000
2018-03-19 13:01:17,0.06388800,0.05800000
2018-03-19 13:01:18,0.06385000,0.07800000
2018-03-19 13:01:18,0.06385000,0.12100000
2018-03-19 13:01:18,0.06385000,0.07800000
2018-03-19 13:01:19,0.06385000,0.08000000
2018-03-19 13:01:20,0.06388800,0.95100000
2018-03-19 13:01:20,0.06388800,0.62400000
2018-03-19 13:01:22,0.06385100,0.17400000
2018-03-19 13:01:22,0.06386900,4.25100000
2018-03-19 13:01:22,0.06385100,1.52700000
2018-03-19 13:01:24,0.06388800,1.56400000
2018-03-19 13:01:24,0.06388800,0.04700000
2018-03-19 13:01:25,0.06385000,0.07800000
2018-03-19 13:01:25,0.06388800,0.05300000
2018-03-19 13:01:25,0.06388800,0.00100000
2018-03-19 13:01:25,0.06388900,0.12700000
2018-03-19 13:01:25,0.06389000,5.36200000
2018-03-19 13:01:25,0.06389500,0.34700000
2018-03-19 13:01:25,0.06389800,1.91700000
2018-03-19 13:01:26,0.06389800,0.04800000
2018-03-19 13:01:26,0.06389800,0.09100000
2018-03-19 13:01:26,0.06389800,0.00100000
2018-03-19 13:01:27,0.06389800,0.11900000
2018-03-19 13:01:29,0.06385000,0.83500000
2018-03-19 13:01:29,0.06388900,0.02100000
2018-03-19 13:01:29,0.06388900,0.00100000
2018-03-19 13:01:29,0.06385000,0.01900000
2018-03-19 13:01:29,0.06385000,0.02100000
2018-03-19 13:01:30,0.06385000,0.31300000
2018-03-19 13:01:30,0.06385000,1.27500000
2018-03-19 13:01:31,0.06389700,0.00100000
2018-03-19 13:01:31,0.06385000,0.19900000
2018-03-19 13:01:33,0.06385000,0.35200000
2018-03-19 13:01:34,0.06389700,1.29500000
2018-03-19 13:01:34,0.06389800,0.37900000
2018-03-19 13:01:34,0.06389800,0.03000000
2018-03-19 13:01:34,0.06389800,0.61300000
2018-03-19 13:01:34,0.06389800,0.10400000
2018-03-19 13:01:34,0.06389800,1.44200000
2018-03-19 13:01:34,0.06389800,0.35200000
2018-03-19 13:01:34,0.06389800,0.25700000
2018-03-19 13:01:34,0.06389800,0.25600000
2018-03-19 13:01:34,0.06389800,0.23000000
2018-03-19 13:01:34,0.06389800,0.37600000
2018-03-19 13:01:34,0.06389800,0.17600000
2018-03-19 13:01:34,0.06389800,0.35500000
2018-03-19 13:01:34,0.06389800,0.15500000
2018-03-19 13:01:34,0.06385100,0.36500000
2018-03-19 13:01:34,0.06385100,0.01300000
2018-03-19 13:01:34,0.06385000,0.37700000
2018-03-19 13:01:34,0.06385000,0.02600000
2018-03-19 13:01:35,0.06390000,0.66000000
2018-03-19 13:01:36,0.06385000,0.21100000
2018-03-19 13:01:36,0.06385000,0.67900000
2018-03-19 13:01:36,0.06385000,0.05900000
2018-03-19 13:01:37,0.06385000,1.56600000
2018-03-19 13:01:37,0.06385000,0.23600000
2018-03-19 13:01:39,0.06385000,0.11800000
2018-03-19 13:01:43,0.06389700,0.32300000
2018-03-19 13:01:43,0.06389800,0.37700000
2018-03-19 13:01:44,0.06385100,0.01800000
2018-03-19 13:01:44,0.06387400,1.04300000
2018-03-19 13:01:44,0.06385100,0.46500000
2018-03-19 13:01:45,0.06385100,0.01600000
2018-03-19 13:01:45,0.06385100,0.00100000
2018-03-19 13:01:45,0.06389800,0.01500000
2018-03-19 13:01:46,0.06385000,0.15700000
2018-03-19 13:01:46,0.06385000,0.12400000
2018-03-19 13:01:47,0.06385000,0.03200000
2018-03-19 13:01:47,0.06385000,0.21000000
2018-03-19 13:01:47,0.06385000,0.05600000
2018-03-19 13:01:48,0.06385000,0.04000000
2018-03-19 13:01:48,0.06385000,0.12400000
2018-03-19 13:01:48,0.06385000,0.03400000
2018-03-19 13:01:48,0.06385000,0.09200000
2018-03-19 13:01:51,0.06389300,0.01800000
2018-03-19 13:01:52,0.06385100,0.23700000
2018-03-19 13:01:54,0.06389300,0.88900000
2018-03-19 13:01:54,0.06385100,1.61000000
2018-03-19 13:01:57,0.06385100,0.04100000
2018-03-19 13:02:00,0.06389800,0.43700000
2018-03-19 13:02:00,0.06390000,0.11400000
2018-03-19 13:02:01,0.06389500,0.65800000
2018-03-19 13:02:01,0.06390000,0.11200000
2018-03-19 13:02:02,0.06385100,0.34200000
2018-03-19 13:02:02,0.06385100,0.02000000
2018-03-19 13:02:02,0.06385000,0.09100000
2018-03-19 13:02:02,0.06385000,0.01900000
2018-03-19 13:02:03,0.06385000,0.08000000
2018-03-19 13:02:04,0.06390000,0.01700000
2018-03-19 13:02:05,0.06385100,0.44100000
2018-03-19 13:02:05,0.06385000,1.37100000
2018-03-19 13:02:05,0.06385000,0.11000000
2018-03-19 13:02:06,0.06385000,0.37300000
2018-03-19 13:02:09,0.06389900,0.11900000
2018-03-19 13:02:12,0.06390000,0.24400000
2018-03-19 13:02:16,0.06385000,0.55400000
2018-03-19 13:02:17,0.06385100,0.08000000
2018-03-19 13:02:18,0.06387500,0.11100000
2018-03-19 13:02:18,0.06385100,0.58600000
2018-03-19 13:02:18,0.06389900,0.03400000
2018-03-19 13:02:18,0.06389900,0.03500000
2018-03-19 13:02:21,0.06389900,0.94000000
2018-03-19 13:02:21,0.06389900,0.05800000
2018-03-19 13:02:21,0.06389900,0.00200000
2018-03-19 13:02:21,0.06385000,0.05700000
2018-03-19 13:02:21,0.06390000,0.08000000
2018-03-19 13:02:21,0.06385000,0.05900000
2018-03-19 13:02:23,0.06389900,0.30100000
2018-03-19 13:02:27,0.06390000,2.24000000
2018-03-19 13:02:27,0.06389900,0.15400000
2018-03-19 13:02:27,0.06389900,0.20600000
2018-03-19 13:02:27,0.06389900,0.16300000
2018-03-19 13:02:27,0.06389900,0.48800000
2018-03-19 13:02:27,0.06385000,0.03500000
2018-03-19 13:02:27,0.06385000,0.04000000
2018-03-19 13:02:28,0.06390000,0.36300000
2018-03-19 13:02:32,0.06390000,0.02400000
2018-03-19 13:02:32,0.06390000,2.50000000
2018-03-19 13:02:34,0.06385000,1.02300000
2018-03-19 13:02:34,0.06385000,0.18700000
2018-03-19 13:02:35,0.06390000,0.15700000
2018-03-19 13:02:37,0.06389900,0.01800000
2018-03-19 13:02:37,0.06385000,0.06000000
2018-03-19 13:02:38,0.06389900,1.56400000
2018-03-19 13:02:38,0.06389900,0.66700000
2018-03-19 13:02:39,0.06385000,0.04000000
2018-03-19 13:02:40,0.06384400,0.04500000
2018-03-19 13:02:42,0.06389700,0.23500000
2018-03-19 13:02:42,0.06389700,0.75200000
2018-03-19 13:02:43,0.06389600,0.19900000
2018-03-19 13:02:43,0.06382300,0.12300000
2018-03-19 13:02:43,0.06382300,0.12300000
2018-03-19 13:02:43,0.06389600,0.23200000
2018-03-19 13:02:43,0.06389600,0.00200000
2018-03-19 13:02:43,0.06382400,0.15900000
2018-03-19 13:02:43,0.06382400,0.10600000
2018-03-19 13:02:43,0.06382300,0.12700000
2018-03-19 13:02:43,0.06382300,0.03400000
2018-03-19 13:02:45,0.06389800,1.56400000
2018-03-19 13:02:45,0.06389800,1.22900000
2018-03-19 13:02:46,0.06390000,0.03900000
2018-03-19 13:02:48,0.06383300,0.10700000
2018-03-19 13:02:51,0.06383500,0.08200000
2018-03-19 13:02:51,0.06383400,0.32800000
2018-03-19 13:02:53,0.06389600,0.26700000
2018-03-19 13:02:54,0.06389600,0.00100000
2018-03-19 13:02:54,0.06389600,0.03900000
2018-03-19 13:02:54,0.06389600,0.05800000
2018-03-19 13:02:54,0.06389600,0.13600000
2018-03-19 13:02:54,0.06383400,0.09600000
2018-03-19 13:02:54,0.06383400,0.15400000
2018-03-19 13:02:54,0.06382400,0.06000000
2018-03-19 13:02:54,0.06382400,0.23200000
2018-03-19 13:02:54,0.06389900,0.04600000
2018-03-19 13:02:55,0.06389900,0.26100000
2018-03-19 13:02:59,0.06386800,2.80200000
2018-03-19 13:02:59,0.06383700,5.74300000
2018-03-19 13:02:59,0.06383700,1.09400000
2018-03-19 13:03:01,0.06389900,0.00500000
2018-03-19 13:03:01,0.06390000,0.07500000
2018-03-19 13:03:01,0.06390000,0.07700000
2018-03-19 13:03:02,0.06390000,0.56800000
2018-03-19 13:03:02,0.06390000,3.79600000
2018-03-19 13:03:04,0.06390000,1.56400000
2018-03-19 13:03:04,0.06390000,0.01700000
2018-03-19 13:03:07,0.06390000,27.49500000
2018-03-19 13:03:08,0.06390000,0.03700000
2018-03-19 13:03:08,0.06390000,0.03500000
2018-03-19 13:03:09,0.06390000,0.10900000
2018-03-19 13:03:09,0.06390000,2.80000000
2018-03-19 13:03:10,0.06390000,2.80000000
2018-03-19 13:03:14,0.06383600,0.55800000
2018-03-19 13:03:14,0.06390000,6.49900000
2018-03-19 13:03:15,0.06390000,0.17200000
2018-03-19 13:03:16,0.06390000,0.04600000
2018-03-19 13:03:16,0.06383700,0.77000000
2018-03-19 13:03:17,0.06383700,2.50000000
2018-03-19 13:03:17,0.06383700,0.66400000
2018-03-19 13:03:17,0.06390000,0.15600000
2018-03-19 13:03:20,0.06389900,0.03500000
2018-03-19 13:03:23,0.06383700,0.10100000
2018-03-19 13:03:23,0.06383700,0.71000000
2018-03-19 13:03:25,0.06383700,0.03900000
2018-03-19 13:03:28,0.06389900,0.81000000
2018-03-19 13:03:29,0.06385100,0.02000000
2018-03-19 13:03:29,0.06389900,1.19700000
2018-03-19 13:03:29,0.06390000,0.70300000
2018-03-19 13:03:29,0.06390000,1.90000000
2018-03-19 13:03:31,0.06387500,15.07800000
2018-03-19 13:03:31,0.06385100,5.25200000
2018-03-19 13:03:31,0.06390000,0.01800000
2018-03-19 13:03:32,0.06385000,0.11600000
2018-03-19 13:03:33,0.06385000,0.19500000
2018-03-19 13:03:35,0.06390000,0.10600000
2018-03-19 13:03:37,0.06385300,0.11300000
2018-03-19 13:03:38,0.06387600,7.95800000
2018-03-19 13:03:38,0.06385300,3.05600000
2018-03-19 13:03:38,0.06385300,2.87900000
2018-03-19 13:03:38,0.06385300,0.08000000
2018-03-19 13:03:38,0.06385300,0.03200000
2018-03-19 13:03:38,0.06390000,0.07900000
2018-03-19 13:03:38,0.06390000,0.08000000
2018-03-19 13:03:38,0.06390000,0.00700000
2018-03-19 13:03:38,0.06390000,0.11100000
2018-03-19 13:03:38,0.06390000,0.02700000
2018-03-19 13:03:38,0.06390000,0.05500000
2018-03-19 13:03:38,0.06390000,0.03000000
2018-03-19 13:03:38,0.06385200,0.64100000
2018-03-19 13:03:38,0.06385200,0.31700000
2018-03-19 13:03:38,0.06385200,0.21300000
2018-03-19 13:03:38,0.06385200,0.39500000
2018-03-19 13:03:38,0.06385000,0.64000000
2018-03-19 13:03:39,0.06385000,0.10900000
2018-03-19 13:03:39,0.06385000,0.20000000
2018-03-19 13:03:39,0.06385000,0.12800000
2018-03-19 13:03:40,0.06389900,1.85100000
2018-03-19 13:03:40,0.06390000,12.72600000
2018-03-19 13:03:41,0.06390300,1.00100000
2018-03-19 13:03:41,0.06390000,0.05500000
2018-03-19 13:03:41,0.06390000,0.46800000
2018-03-19 13:03:41,0.06390000,1.56900000
2018-03-19 13:03:41,0.06390000,0.44900000
2018-03-19 13:03:41,0.06390000,0.17500000
2018-03-19 13:03:41,0.06390000,0.40000000
2018-03-19 13:03:41,0.06390000,0.06300000
2018-03-19 13:03:41,0.06390000,0.17200000
2018-03-19 13:03:41,0.06390000,0.13800000
2018-03-19 13:03:41,0.06390000,0.01600000
2018-03-19 13:03:41,0.06390000,0.06700000
2018-03-19 13:03:41,0.06390000,0.07300000
2018-03-19 13:03:41,0.06390000,0.17000000
2018-03-19 13:03:41,0.06390000,0.46300000
2018-03-19 13:03:41,0.06390000,0.68500000
2018-03-19 13:03:41,0.06390000,0.01800000
2018-03-19 13:03:41,0.06390000,2.80900000
2018-03-19 13:03:42,0.06390300,0.02300000
2018-03-19 13:03:42,0.06390000,0.94100000
2018-03-19 13:03:42,0.06390000,1.35100000
2018-03-19 13:03:43,0.06390300,0.50900000
2018-03-19 13:03:43,0.06390000,0.42700000
2018-03-19 13:03:44,0.06391200,0.56900000
2018-03-19 13:03:44,0.06390000,0.45800000
2018-03-19 13:03:45,0.06390000,0.04000000
2018-03-19 13:03:46,0.06390000,1.45800000
2018-03-19 13:03:46,0.06390000,0.70500000
2018-03-19 13:03:47,0.06391500,0.47200000
2018-03-19 13:03:47,0.06390000,1.48500000
2018-03-19 13:03:47,0.06390000,1.35100000
2018-03-19 13:03:48,0.06390000,1.63800000
2018-03-19 13:03:50,0.06390100,0.02900000
2018-03-19 13:03:51,0.06390100,0.02900000
2018-03-19 13:03:51,0.06390100,0.36900000
2018-03-19 13:03:51,0.06390100,0.45200000
2018-03-19 13:03:52,0.06390100,0.17600000
2018-03-19 13:03:52,0.06390100,1.36100000
2018-03-19 13:03:52,0.06390100,0.07100000
2018-03-19 13:03:52,0.06390100,1.19900000
2018-03-19 13:03:52,0.06390000,1.35100000
2018-03-19 13:03:52,0.06390100,0.04500000
2018-03-19 13:03:53,0.06390100,0.29600000
2018-03-19 13:03:53,0.06390100,0.58200000
2018-03-19 13:03:53,0.06390100,0.50900000
2018-03-19 13:03:53,0.06391500,0.00100000
2018-03-19 13:03:53,0.06391800,0.07400000
2018-03-19 13:03:54,0.06390000,0.03800000
2018-03-19 13:03:57,0.06390000,0.37100000
2018-03-19 13:03:57,0.06390100,0.41100000
2018-03-19 13:03:57,0.06390000,0.94000000
2018-03-19 13:03:57,0.06390000,0.29900000
2018-03-19 13:03:57,0.06391600,0.30400000
2018-03-19 13:03:57,0.06390100,0.23500000
2018-03-19 13:03:57,0.06390000,0.67800000
2018-03-19 13:03:58,0.06390100,0.04500000
2018-03-19 13:03:58,0.06390100,0.04000000
2018-03-19 13:03:58,0.06390100,0.06500000
2018-03-19 13:03:59,0.06390000,2.18900000
2018-03-19 13:03:59,0.06390000,0.16000000
2018-03-19 13:04:00,0.06390100,0.00100000
2018-03-19 13:04:00,0.06391600,0.10100000
2018-03-19 13:04:02,0.06391600,0.24500000
2018-03-19 13:04:02,0.06391600,0.09400000
2018-03-19 13:04:02,0.06390100,0.15600000
2018-03-19 13:04:02,0.06390000,0.40400000
2018-03-19 13:04:02,0.06391600,0.01900000
2018-03-19 13:04:03,0.06391600,0.53700000
2018-03-19 13:04:03,0.06390000,2.17000000
2018-03-19 13:04:03,0.06391600,0.26600000
2018-03-19 13:04:03,0.06391800,0.15700000
2018-03-19 13:04:03,0.06390000,3.12900000
2018-03-19 13:04:04,0.06391600,0.01600000
2018-03-19 13:04:04,0.06391600,0.00100000
2018-03-19 13:04:04,0.06390000,0.01500000
2018-03-19 13:04:04,0.06390000,0.01600000
2018-03-19 13:04:04,0.06390000,0.03300000
2018-03-19 13:04:05,0.06390700,0.27800000
2018-03-19 13:04:06,0.06395800,0.32100000
2018-03-19 13:04:06,0.06396000,0.67900000
2018-03-19 13:04:07,0.06396000,0.04100000
2018-03-19 13:04:07,0.06396000,0.04200000
2018-03-19 13:04:07,0.06396000,0.04200000
2018-03-19 13:04:07,0.06390000,0.31400000
2018-03-19 13:04:07,0.06396000,0.09200000
2018-03-19 13:04:07,0.06396000,0.00100000
2018-03-19 13:04:08,0.06396000,0.43700000
2018-03-19 13:04:08,0.06396100,0.06300000
2018-03-19 13:04:08,0.06390000,0.15800000
2018-03-19 13:04:08,0.06390000,2.81000000
2018-03-19 13:04:09,0.06390000,0.15900000
2018-03-19 13:04:09,0.06390000,0.07000000
2018-03-19 13:04:10,0.06390100,0.90000000
2018-03-19 13:04:10,0.06390100,0.61900000
2018-03-19 13:04:10,0.06390100,0.00100000
2018-03-19 13:04:10,0.06396100,0.02400000
2018-03-19 13:04:11,0.06390100,0.61900000
2018-03-19 13:04:11,0.06390000,1.54600000
2018-03-19 13:04:12,0.06396100,0.04100000
2018-03-19 13:04:12,0.06390100,0.46900000
2018-03-19 13:04:12,0.06390200,0.09200000
2018-03-19 13:04:12,0.06396100,0.76000000
2018-03-19 13:04:12,0.06396500,0.22800000
2018-03-19 13:04:12,0.06397100,0.69500000
2018-03-19 13:04:12,0.06397200,0.73300000
2018-03-19 13:04:12,0.06397400,0.76000000
2018-03-19 13:04:12,0.06397700,0.23800000
2018-03-19 13:04:12,0.06397800,0.79000000
2018-03-19 13:04:12,0.06398300,0.05800000
2018-03-19 13:04:12,0.06398500,1.40700000
2018-03-19 13:04:12,0.06399100,0.04000000
2018-03-19 13:04:12,0.06399400,0.11600000
2018-03-19 13:04:12,0.06399900,0.02300000
2018-03-19 13:04:12,0.06400000,0.35700000
2018-03-19 13:04:12,0.06400000,8.32400000
2018-03-19 13:04:13,0.06400000,0.63000000
2018-03-19 13:04:13,0.06400000,1.27900000
2018-03-19 13:04:13,0.06390200,0.01200000
2018-03-19 13:04:13,0.06390200,0.62900000
2018-03-19 13:04:13,0.06390000,0.64900000
2018-03-19 13:04:13,0.06390000,0.06900000
2018-03-19 13:04:13,0.06390300,0.90600000
2018-03-19 13:04:13,0.06390000,0.12000000
2018-03-19 13:04:13,0.06390000,0.08100000
2018-03-19 13:04:13,0.06390000,0.02300000
2018-03-19 13:04:13,0.06390000,0.54100000
2018-03-19 13:04:13,0.06390000,0.02500000
2018-03-19 13:04:13,0.06390000,0.58500000
2018-03-19 13:04:13,0.06390100,0.04600000
2018-03-19 13:04:13,0.06390100,0.20100000
2018-03-19 13:04:13,0.06390100,1.02000000
2018-03-19 13:04:13,0.06390100,0.34800000
2018-03-19 13:04:14,0.06390700,0.13100000
2018-03-19 13:04:14,0.06390700,0.13100000
2018-03-19 13:04:15,0.06391000,0.02300000
2018-03-19 13:04:16,0.06391300,0.02600000
2018-03-19 13:04:17,0.06391300,0.16300000
2018-03-19 13:04:17,0.06391500,0.93300000
2018-03-19 13:04:17,0.06391400,0.12700000
2018-03-19 13:04:18,0.06391600,0.09900000
2018-03-19 13:04:19,0.06391600,0.14200000
2018-03-19 13:04:19,0.06391600,1.55900000
2018-03-19 13:04:20,0.06391700,0.52900000
2018-03-19 13:04:20,0.06391600,0.00100000
2018-03-19 13:04:20,0.06391500,0.26800000
2018-03-19 13:04:20,0.06391400,0.28200000
2018-03-19 13:04:20,0.06391400,0.45300000
2018-03-19 13:04:20,0.06391100,0.07500000
2018-03-19 13:04:20,0.06391100,0.07600000
2018-03-19 13:04:20,0.06398500,0.26400000
2018-03-19 13:04:20,0.06392000,0.09000000
2018-03-19 13:04:20,0.06391800,0.14100000
2018-03-19 13:04:21,0.06391800,0.04600000
2018-03-19 13:04:21,0.06398000,0.11000000
2018-03-19 13:04:21,0.06391600,0.28200000
2018-03-19 13:04:21,0.06391100,0.20300000
2018-03-19 13:04:22,0.06391100,0.05100000
2018-03-19 13:04:23,0.06397500,0.83200000
2018-03-19 13:04:23,0.06390300,0.02300000
2018-03-19 13:04:23,0.06390300,0.13300000
2018-03-19 13:04:24,0.06397300,0.08500000
2018-03-19 13:04:25,0.06397100,0.73400000
2018-03-19 13:04:25,0.06390300,0.13700000
2018-03-19 13:04:25,0.06390100,0.05000000
2018-03-19 13:04:25,0.06390000,1.16500000
2018-03-19 13:04:25,0.06390300,0.13700000
2018-03-19 13:04:26,0.06390300,0.34700000
