DATE,PRICE,VOLUME
2018-03-23 10:00:12,0.06170800,0.14500000
2018-03-23 10:00:12,0.06165700,0.08600000
2018-03-23 10:00:12,0.06165700,0.00100000
2018-03-23 10:00:12,0.06163000,0.00200000
2018-03-23 10:00:12,0.06160500,0.00100000
2018-03-23 10:00:12,0.06160400,0.01100000
2018-03-23 10:00:12,0.06159600,0.07100000
2018-03-23 10:00:12,0.06159600,0.05800000
2018-03-23 10:00:12,0.06159600,0.08300000
2018-03-23 10:00:13,0.06159600,0.12700000
2018-03-23 10:00:13,0.06159700,3.00000000
2018-03-23 10:00:13,0.06159600,0.30000000
2018-03-23 10:00:13,0.06159600,0.30000000
2018-03-23 10:00:13,0.06158600,0.50000000
2018-03-23 10:00:13,0.06158500,2.00000000
2018-03-23 10:00:13,0.06157000,0.03300000
2018-03-23 10:00:13,0.06156300,0.46700000
2018-03-23 10:00:14,0.06159800,1.15000000
2018-03-23 10:00:15,0.06159900,0.28200000
2018-03-23 10:00:15,0.06159800,0.54500000
2018-03-23 10:00:15,0.06158400,0.30000000
2018-03-23 10:00:15,0.06156400,0.47400000
2018-03-23 10:00:15,0.06156300,0.89900000
2018-03-23 10:00:16,0.06166500,3.00000000
2018-03-23 10:00:16,0.06158400,0.02800000
2018-03-23 10:00:16,0.06166500,0.02000000
2018-03-23 10:00:17,0.06159800,0.15600000
2018-03-23 10:00:17,0.06159800,0.87100000
2018-03-23 10:00:17,0.06159800,0.15600000
2018-03-23 10:00:17,0.06159800,0.13900000
2018-03-23 10:00:17,0.06159800,0.67700000
2018-03-23 10:00:17,0.06159900,3.41800000
2018-03-23 10:00:17,0.06159900,0.00100000
2018-03-23 10:00:17,0.06159800,0.00100000
2018-03-23 10:00:17,0.06158500,0.51800000
2018-03-23 10:00:19,0.06160000,0.04900000
2018-03-23 10:00:19,0.06160000,0.17100000
2018-03-23 10:00:19,0.06160000,1.52100000
2018-03-23 10:00:19,0.06160000,0.01800000
2018-03-23 10:00:20,0.06160000,0.08800000
2018-03-23 10:00:20,0.06159900,1.18100000
2018-03-23 10:00:20,0.06159900,1.06200000
2018-03-23 10:00:20,0.06159900,1.13600000
2018-03-23 10:00:21,0.06159900,0.05000000
2018-03-23 10:00:21,0.06159900,0.03500000
2018-03-23 10:00:21,0.06160000,0.16200000
2018-03-23 10:00:21,0.06166100,0.47100000
2018-03-23 10:00:21,0.06166200,0.45400000
2018-03-23 10:00:21,0.06166400,0.51800000
2018-03-23 10:00:21,0.06166600,0.03800000
2018-03-23 10:00:22,0.06160500,0.02600000
2018-03-23 10:00:22,0.06160500,0.05500000
2018-03-23 10:00:23,0.06160500,0.02200000
2018-03-23 10:00:24,0.06166500,0.08600000
2018-03-23 10:00:24,0.06160500,0.12700000
2018-03-23 10:00:25,0.06166600,0.08400000
2018-03-23 10:00:25,0.06166600,0.37200000
2018-03-23 10:00:25,0.06160600,0.49900000
2018-03-23 10:00:26,0.06160500,0.57000000
2018-03-23 10:00:26,0.06160600,0.20000000
2018-03-23 10:00:26,0.06160600,0.07500000
2018-03-23 10:00:27,0.06160600,0.09900000
2018-03-23 10:00:27,0.06160600,0.20300000
2018-03-23 10:00:27,0.06160600,0.00100000
2018-03-23 10:00:27,0.06160500,0.20300000
2018-03-23 10:00:27,0.06160600,0.20000000
2018-03-23 10:00:28,0.06160600,0.18600000
2018-03-23 10:00:28,0.06160600,0.08900000
2018-03-23 10:00:28,0.06160500,0.30000000
2018-03-23 10:00:28,0.06160100,0.10000000
2018-03-23 10:00:28,0.06166600,0.24100000
2018-03-23 10:00:29,0.06160600,0.02300000
2018-03-23 10:00:30,0.06160000,0.69600000
2018-03-23 10:00:30,0.06159900,0.33000000
2018-03-23 10:00:30,0.06160600,0.15000000
2018-03-23 10:00:30,0.06160600,0.28700000
2018-03-23 10:00:32,0.06160600,0.20900000
2018-03-23 10:00:32,0.06160000,0.15600000
2018-03-23 10:00:32,0.06160600,0.50500000
2018-03-23 10:00:33,0.06160000,0.04500000
2018-03-23 10:00:33,0.06160600,0.26300000
2018-03-23 10:00:33,0.06160000,0.07900000
2018-03-23 10:00:34,0.06160200,0.17800000
2018-03-23 10:00:34,0.06160600,0.61800000
2018-03-23 10:00:34,0.06160200,0.00300000
2018-03-23 10:00:34,0.06160100,0.55500000
2018-03-23 10:00:34,0.06160600,0.20400000
2018-03-23 10:00:34,0.06160100,0.56100000
2018-03-23 10:00:34,0.06160100,0.20400000
2018-03-23 10:00:34,0.06160100,0.08300000
2018-03-23 10:00:35,0.06160600,0.15000000
2018-03-23 10:00:35,0.06160100,0.15200000
2018-03-23 10:00:36,0.06160100,0.59000000
2018-03-23 10:00:36,0.06160100,5.09100000
2018-03-23 10:00:38,0.06160500,0.03000000
2018-03-23 10:00:38,0.06160100,0.33300000
2018-03-23 10:00:38,0.06160000,1.72000000
2018-03-23 10:00:38,0.06159000,5.00000000
2018-03-23 10:00:38,0.06156800,0.46800000
2018-03-23 10:00:38,0.06156500,1.50600000
2018-03-23 10:00:38,0.06160200,0.14000000
2018-03-23 10:00:40,0.06160500,0.65500000
2018-03-23 10:00:40,0.06160500,0.00100000
2018-03-23 10:00:40,0.06160600,0.00100000
2018-03-23 10:00:40,0.06166100,1.10000000
2018-03-23 10:00:40,0.06166600,0.43600000
2018-03-23 10:00:41,0.06167800,0.07000000
2018-03-23 10:00:41,0.06167800,0.09100000
2018-03-23 10:00:41,0.06167800,0.03600000
2018-03-23 10:00:41,0.06167800,0.09500000
2018-03-23 10:00:41,0.06167800,0.53100000
2018-03-23 10:00:41,0.06167800,0.16200000
2018-03-23 10:00:41,0.06167800,1.02600000
2018-03-23 10:00:41,0.06167800,0.17900000
2018-03-23 10:00:41,0.06167800,0.77700000
2018-03-23 10:00:43,0.06160400,0.16600000
2018-03-23 10:00:43,0.06167800,0.02800000
2018-03-23 10:00:44,0.06161400,0.08900000
2018-03-23 10:00:45,0.06161500,0.01900000
2018-03-23 10:00:46,0.06161500,0.02000000
2018-03-23 10:00:47,0.06161500,0.26300000
2018-03-23 10:00:47,0.06161500,0.14600000
2018-03-23 10:00:49,0.06161600,1.62300000
2018-03-23 10:00:49,0.06161600,0.15600000
2018-03-23 10:00:50,0.06161600,0.42600000
2018-03-23 10:00:53,0.06161600,0.15500000
2018-03-23 10:00:53,0.06161600,0.23900000
2018-03-23 10:00:54,0.06161600,0.09100000
2018-03-23 10:00:56,0.06161700,0.79900000
2018-03-23 10:00:57,0.06161700,0.12900000
2018-03-23 10:00:57,0.06161700,0.76700000
2018-03-23 10:00:57,0.06161400,2.00100000
2018-03-23 10:00:57,0.06160300,5.72000000
2018-03-23 10:00:57,0.06160200,1.86000000
2018-03-23 10:00:57,0.06156300,32.82300000
2018-03-23 10:00:58,0.06167700,0.17200000
2018-03-23 10:00:59,0.06161600,0.06000000
2018-03-23 10:00:59,0.06161600,0.10000000
2018-03-23 10:00:59,0.06167700,0.03200000
2018-03-23 10:01:00,0.06157300,0.48000000
2018-03-23 10:01:00,0.06157200,1.07800000
2018-03-23 10:01:00,0.06167400,0.40000000
2018-03-23 10:01:01,0.06161600,0.09400000
2018-03-23 10:01:02,0.06161600,0.01900000
2018-03-23 10:01:03,0.06167200,0.02000000
2018-03-23 10:01:03,0.06161600,0.02900000
2018-03-23 10:01:03,0.06161600,0.02900000
2018-03-23 10:01:03,0.06161600,0.09900000
2018-03-23 10:01:03,0.06167000,0.95600000
2018-03-23 10:01:03,0.06167100,0.24000000
2018-03-23 10:01:03,0.06167600,0.16600000
2018-03-23 10:01:03,0.06167700,0.15000000
2018-03-23 10:01:03,0.06167700,0.38800000
2018-03-23 10:01:04,0.06167700,0.02700000
2018-03-23 10:01:04,0.06167700,0.23300000
2018-03-23 10:01:04,0.06167700,0.00100000
2018-03-23 10:01:05,0.06167400,0.01700000
2018-03-23 10:01:05,0.06167700,0.15300000
2018-03-23 10:01:05,0.06167700,0.02700000
2018-03-23 10:01:06,0.06167700,0.02200000
2018-03-23 10:01:06,0.06167700,0.02700000
2018-03-23 10:01:06,0.06167700,0.02300000
2018-03-23 10:01:06,0.06167700,0.02200000
2018-03-23 10:01:06,0.06167700,0.18000000
2018-03-23 10:01:08,0.06161800,0.04000000
2018-03-23 10:01:08,0.06161800,0.02900000
2018-03-23 10:01:08,0.06161800,0.03100000
2018-03-23 10:01:09,0.06161800,0.02800000
2018-03-23 10:01:09,0.06161800,0.00100000
2018-03-23 10:01:09,0.06167700,0.02700000
2018-03-23 10:01:10,0.06167700,5.21400000
2018-03-23 10:01:10,0.06167700,0.00200000
2018-03-23 10:01:10,0.06167800,0.00100000
2018-03-23 10:01:10,0.06169100,0.37400000
2018-03-23 10:01:11,0.06161600,0.08900000
2018-03-23 10:01:11,0.06161600,0.08900000
2018-03-23 10:01:11,0.06161700,0.78000000
2018-03-23 10:01:12,0.06161700,0.39000000
2018-03-23 10:01:13,0.06161700,0.43600000
2018-03-23 10:01:14,0.06167600,0.06300000
2018-03-23 10:01:14,0.06167600,0.07600000
2018-03-23 10:01:15,0.06164000,0.35400000
2018-03-23 10:01:15,0.06164000,0.46600000
2018-03-23 10:01:16,0.06167700,0.05500000
2018-03-23 10:01:16,0.06167700,0.00100000
2018-03-23 10:01:16,0.06169200,0.05000000
2018-03-23 10:01:18,0.06164000,0.30700000
2018-03-23 10:01:18,0.06164000,2.71600000
2018-03-23 10:01:18,0.06164000,0.18100000
2018-03-23 10:01:18,0.06164000,0.08300000
2018-03-23 10:01:18,0.06169200,0.18000000
2018-03-23 10:01:18,0.06169200,0.12700000
2018-03-23 10:01:18,0.06164100,0.01900000
2018-03-23 10:01:19,0.06164100,0.02800000
2018-03-23 10:01:20,0.06167400,0.15500000
2018-03-23 10:01:20,0.06167400,0.66900000
2018-03-23 10:01:20,0.06164100,1.93100000
2018-03-23 10:01:22,0.06164100,0.02100000
2018-03-23 10:01:22,0.06164100,0.80000000
2018-03-23 10:01:22,0.06164300,0.04900000
2018-03-23 10:01:23,0.06164300,0.27500000
2018-03-23 10:01:23,0.06164200,0.07000000
2018-03-23 10:01:23,0.06164200,2.49400000
2018-03-23 10:01:24,0.06169200,0.07500000
2018-03-23 10:01:24,0.06164300,0.40000000
2018-03-23 10:01:24,0.06164300,0.24300000
2018-03-23 10:01:24,0.06164300,0.14500000
2018-03-23 10:01:25,0.06164300,0.40000000
2018-03-23 10:01:25,0.06164300,2.22300000
2018-03-23 10:01:25,0.06164300,0.24800000
2018-03-23 10:01:25,0.06164000,0.05400000
2018-03-23 10:01:25,0.06164000,0.54600000
2018-03-23 10:01:25,0.06161700,0.37400000
2018-03-23 10:01:26,0.06161700,1.00000000
2018-03-23 10:01:26,0.06161700,0.19000000
2018-03-23 10:01:26,0.06161700,0.19400000
2018-03-23 10:01:26,0.06161700,0.19400000
2018-03-23 10:01:26,0.06161800,0.40000000
2018-03-23 10:01:27,0.06161800,0.30500000
2018-03-23 10:01:28,0.06161900,0.31800000
2018-03-23 10:01:28,0.06161900,1.33000000
2018-03-23 10:01:28,0.06161800,2.71400000
2018-03-23 10:01:28,0.06161700,0.04800000
2018-03-23 10:01:28,0.06160600,1.03600000
2018-03-23 10:01:28,0.06160000,2.02800000
2018-03-23 10:01:28,0.06157200,0.14300000
2018-03-23 10:01:30,0.06157800,0.76700000
2018-03-23 10:01:31,0.06157800,2.03200000
2018-03-23 10:01:31,0.06157600,3.72000000
2018-03-23 10:01:31,0.06157500,0.05000000
2018-03-23 10:01:31,0.06157200,5.73500000
2018-03-23 10:01:32,0.06157200,1.14400000
2018-03-23 10:01:32,0.06157200,0.20900000
2018-03-23 10:01:33,0.06157200,2.82500000
2018-03-23 10:01:33,0.06156300,8.40000000
2018-03-23 10:01:35,0.06161600,0.03100000
2018-03-23 10:01:35,0.06160000,1.92000000
2018-03-23 10:01:36,0.06160000,0.24400000
2018-03-23 10:01:36,0.06160000,0.48700000
2018-03-23 10:01:36,0.06160000,0.24400000
2018-03-23 10:01:36,0.06160000,0.30500000
2018-03-23 10:01:36,0.06156300,0.07300000
2018-03-23 10:01:36,0.06156300,2.55100000
2018-03-23 10:01:36,0.06156300,16.98900000
2018-03-23 10:01:36,0.06156000,0.15700000
2018-03-23 10:01:36,0.06155400,0.24600000
2018-03-23 10:01:37,0.06156400,0.17600000
2018-03-23 10:01:37,0.06155400,0.14200000
2018-03-23 10:01:37,0.06155400,0.07500000
2018-03-23 10:01:37,0.06155000,0.39400000
2018-03-23 10:01:39,0.06155000,15.11600000
2018-03-23 10:01:39,0.06155000,0.16000000
2018-03-23 10:01:40,0.06155000,0.40000000
2018-03-23 10:01:40,0.06155000,9.14600000
2018-03-23 10:01:40,0.06155000,1.05000000
2018-03-23 10:01:41,0.06161500,0.48400000
2018-03-23 10:01:42,0.06161500,0.15900000
2018-03-23 10:01:42,0.06161500,0.08300000
2018-03-23 10:01:45,0.06161600,0.00100000
2018-03-23 10:01:45,0.06164400,0.04600000
2018-03-23 10:01:45,0.06164400,0.18500000
2018-03-23 10:01:45,0.06164300,0.30500000
2018-03-23 10:01:45,0.06164300,0.91700000
2018-03-23 10:01:45,0.06164200,0.06900000
2018-03-23 10:01:45,0.06164300,0.11300000
2018-03-23 10:01:45,0.06164400,0.01800000
2018-03-23 10:01:45,0.06164400,0.42000000
2018-03-23 10:01:45,0.06164300,0.10000000
2018-03-23 10:01:45,0.06164400,0.10900000
2018-03-23 10:01:45,0.06164900,0.07100000
2018-03-23 10:01:45,0.06164300,0.09200000
2018-03-23 10:01:46,0.06164300,0.10000000
2018-03-23 10:01:46,0.06164300,0.20300000
2018-03-23 10:01:46,0.06164300,0.20300000
2018-03-23 10:01:47,0.06164300,0.20100000
2018-03-23 10:01:47,0.06164300,0.00100000
2018-03-23 10:01:47,0.06164900,0.12600000
2018-03-23 10:01:47,0.06164300,0.26700000
2018-03-23 10:01:47,0.06164300,0.03300000
2018-03-23 10:01:47,0.06164900,0.12400000
2018-03-23 10:01:47,0.06155400,0.14900000
2018-03-23 10:01:48,0.06164200,0.67900000
2018-03-23 10:01:48,0.06164200,1.61900000
2018-03-23 10:01:48,0.06164200,0.11700000
2018-03-23 10:01:48,0.06164200,0.12700000
2018-03-23 10:01:51,0.06155700,0.16700000
2018-03-23 10:01:51,0.06155700,0.03500000
2018-03-23 10:01:52,0.06162000,0.47500000
2018-03-23 10:01:52,0.06162000,0.17000000
2018-03-23 10:01:52,0.06162000,0.06000000
2018-03-23 10:01:53,0.06155800,0.09400000
2018-03-23 10:01:53,0.06155800,0.04500000
2018-03-23 10:01:53,0.06160800,0.18900000
2018-03-23 10:01:53,0.06160800,2.35800000
2018-03-23 10:01:56,0.06160500,0.15800000
2018-03-23 10:01:57,0.06156100,0.18000000
2018-03-23 10:01:57,0.06156100,0.08000000
2018-03-23 10:01:59,0.06160000,0.12200000
2018-03-23 10:01:59,0.06160000,0.08000000
2018-03-23 10:02:00,0.06160500,0.19900000
2018-03-23 10:02:00,0.06160000,0.55500000
2018-03-23 10:02:02,0.06160500,0.52100000
2018-03-23 10:02:02,0.06160500,0.00100000
2018-03-23 10:02:02,0.06160800,0.52200000
2018-03-23 10:02:03,0.06160700,0.12400000
2018-03-23 10:02:03,0.06160700,0.03000000
2018-03-23 10:02:03,0.06160000,0.06800000
2018-03-23 10:02:03,0.06160000,0.97500000
2018-03-23 10:02:03,0.06156100,0.11800000
2018-03-23 10:02:04,0.06160700,0.14000000
2018-03-23 10:02:04,0.06158400,22.33400000
2018-03-23 10:02:04,0.06160700,5.35700000
2018-03-23 10:02:04,0.06160700,10.24200000
2018-03-23 10:02:05,0.06160000,0.01700000
2018-03-23 10:02:08,0.06156800,0.02200000
2018-03-23 10:02:08,0.06156800,0.04800000
2018-03-23 10:02:08,0.06156800,0.07000000
2018-03-23 10:02:08,0.06156700,0.43000000
2018-03-23 10:02:09,0.06160000,0.00100000
2018-03-23 10:02:09,0.06160800,0.04900000
2018-03-23 10:02:09,0.06160800,0.21600000
2018-03-23 10:02:10,0.06160800,0.06300000
2018-03-23 10:02:11,0.06156700,1.00800000
2018-03-23 10:02:11,0.06156200,0.24900000
2018-03-23 10:02:11,0.06155000,0.23600000
2018-03-23 10:02:11,0.06160800,0.03800000
2018-03-23 10:02:12,0.06160800,0.20400000
2018-03-23 10:02:13,0.06160800,1.61900000
2018-03-23 10:02:13,0.06160800,2.56200000
2018-03-23 10:02:15,0.06160000,0.02600000
2018-03-23 10:02:16,0.06160000,0.04600000
2018-03-23 10:02:16,0.06160000,0.15000000
2018-03-23 10:02:16,0.06160000,0.18700000
2018-03-23 10:02:16,0.06155000,0.19500000
2018-03-23 10:02:16,0.06155000,0.18000000
2018-03-23 10:02:18,0.06160800,0.02900000
2018-03-23 10:02:18,0.06157900,10.73800000
2018-03-23 10:02:18,0.06155100,3.78200000
2018-03-23 10:02:18,0.06155100,8.52200000
2018-03-23 10:02:19,0.06155000,0.01800000
2018-03-23 10:02:28,0.06160700,0.02000000
2018-03-23 10:02:30,0.06157800,17.20300000
2018-03-23 10:02:30,0.06160600,7.75000000
2018-03-23 10:02:31,0.06160700,0.96900000
2018-03-23 10:02:31,0.06160700,0.50000000
2018-03-23 10:02:31,0.06160700,0.13400000
2018-03-23 10:02:31,0.06160700,0.20000000
2018-03-23 10:02:32,0.06160700,1.34600000
2018-03-23 10:02:32,0.06160800,0.30000000
2018-03-23 10:02:32,0.06160800,0.42000000
2018-03-23 10:02:32,0.06160800,0.46400000
2018-03-23 10:02:32,0.06161400,0.74600000
2018-03-23 10:02:32,0.06163700,0.10000000
2018-03-23 10:02:32,0.06155100,0.23100000
2018-03-23 10:02:33,0.06163600,0.39000000
2018-03-23 10:02:34,0.06163500,0.24100000
2018-03-23 10:02:34,0.06163400,0.06400000
2018-03-23 10:02:37,0.06163200,0.13100000
2018-03-23 10:02:37,0.06163200,0.17200000
2018-03-23 10:02:37,0.06163300,0.33500000
2018-03-23 10:02:37,0.06165500,0.30000000
2018-03-23 10:02:37,0.06166800,0.02500000
2018-03-23 10:02:37,0.06167800,0.24400000
2018-03-23 10:02:37,0.06163200,0.13100000
2018-03-23 10:02:38,0.06163300,0.45300000
2018-03-23 10:02:40,0.06163200,0.07500000
2018-03-23 10:02:40,0.06160000,0.02000000
2018-03-23 10:02:41,0.06160000,0.08100000
2018-03-23 10:02:41,0.06160000,0.03200000
2018-03-23 10:02:41,0.06160000,0.22700000
2018-03-23 10:02:41,0.06160000,0.10700000
2018-03-23 10:02:41,0.06160000,0.11800000
2018-03-23 10:02:41,0.06160000,0.20100000
2018-03-23 10:02:41,0.06160000,0.02000000
2018-03-23 10:02:41,0.06160000,0.07000000
2018-03-23 10:02:41,0.06160000,4.12400000
2018-03-23 10:02:42,0.06160000,0.94100000
2018-03-23 10:02:42,0.06160000,0.24200000
2018-03-23 10:02:42,0.06156300,0.20200000
2018-03-23 10:02:45,0.06160000,0.04800000
2018-03-23 10:02:49,0.06160000,0.03800000
2018-03-23 10:02:50,0.06159900,0.11400000
2018-03-23 10:02:50,0.06159900,0.02900000
2018-03-23 10:02:51,0.06156600,0.13300000
2018-03-23 10:02:51,0.06156600,0.51600000
2018-03-23 10:02:51,0.06156600,0.07800000
2018-03-23 10:02:52,0.06156600,0.02900000
2018-03-23 10:02:52,0.06155000,0.16100000
2018-03-23 10:02:53,0.06156700,0.01800000
2018-03-23 10:02:53,0.06159900,2.60600000
2018-03-23 10:02:54,0.06159800,0.19800000
2018-03-23 10:02:56,0.06156800,0.24300000
2018-03-23 10:02:56,0.06159900,0.00100000
2018-03-23 10:02:56,0.06160000,2.46600000
2018-03-23 10:02:56,0.06160000,0.39400000
2018-03-23 10:02:57,0.06159900,0.15200000
2018-03-23 10:02:57,0.06159900,0.09400000
2018-03-23 10:02:57,0.06156800,0.00100000
2018-03-23 10:02:57,0.06156700,0.12200000
2018-03-23 10:02:57,0.06155000,0.84400000
2018-03-23 10:02:58,0.06159900,0.00100000
2018-03-23 10:02:59,0.06160000,0.08000000
2018-03-23 10:02:59,0.06160000,0.00100000
2018-03-23 10:03:00,0.06156800,4.36700000
2018-03-23 10:03:00,0.06156800,1.62400000
2018-03-23 10:03:00,0.06156800,0.31100000
2018-03-23 10:03:00,0.06163100,0.75600000
2018-03-23 10:03:01,0.06157000,0.04300000
2018-03-23 10:03:01,0.06163200,0.00100000
2018-03-23 10:03:01,0.06157000,0.04400000
2018-03-23 10:03:01,0.06156900,0.03700000
2018-03-23 10:03:01,0.06156900,0.19400000
2018-03-23 10:03:01,0.06163300,0.02900000
2018-03-23 10:03:02,0.06157000,0.19100000
2018-03-23 10:03:02,0.06157000,0.40000000
2018-03-23 10:03:02,0.06164500,2.01800000
2018-03-23 10:03:02,0.06164900,0.46800000
2018-03-23 10:03:02,0.06157000,0.16600000
2018-03-23 10:03:02,0.06156900,0.26900000
2018-03-23 10:03:02,0.06156800,0.08000000
2018-03-23 10:03:02,0.06165400,1.88500000
2018-03-23 10:03:02,0.06165500,0.02900000
2018-03-23 10:03:02,0.06156900,0.40000000
2018-03-23 10:03:03,0.06165500,0.05000000
2018-03-23 10:03:03,0.06166600,0.30000000
2018-03-23 10:03:03,0.06166600,0.30000000
2018-03-23 10:03:03,0.06166600,0.30000000
2018-03-23 10:03:03,0.06157200,0.02900000
2018-03-23 10:03:03,0.06165600,1.91400000
2018-03-23 10:03:03,0.06166600,0.32900000
2018-03-23 10:03:04,0.06157300,1.62400000
2018-03-23 10:03:04,0.06157300,0.18300000
2018-03-23 10:03:04,0.06164300,1.62600000
2018-03-23 10:03:04,0.06166500,0.30000000
2018-03-23 10:03:04,0.06157300,0.16600000
2018-03-23 10:03:04,0.06166600,0.30000000
2018-03-23 10:03:04,0.06167700,0.15300000
2018-03-23 10:03:05,0.06166600,0.16100000
2018-03-23 10:03:05,0.06166600,0.08200000
2018-03-23 10:03:05,0.06166600,0.04500000
2018-03-23 10:03:05,0.06157400,0.08100000
2018-03-23 10:03:05,0.06157400,0.04300000
2018-03-23 10:03:05,0.06157400,0.02000000
2018-03-23 10:03:05,0.06157400,0.12600000
2018-03-23 10:03:05,0.06157400,0.03000000
2018-03-23 10:03:05,0.06157300,0.09600000
2018-03-23 10:03:05,0.06157400,0.01800000
2018-03-23 10:03:05,0.06157400,0.11400000
2018-03-23 10:03:05,0.06157400,2.00000000
2018-03-23 10:03:06,0.06157500,0.60000000
2018-03-23 10:03:06,0.06157400,1.24400000
2018-03-23 10:03:07,0.06166400,0.29900000
2018-03-23 10:03:07,0.06166400,0.00100000
2018-03-23 10:03:07,0.06166500,0.04000000
2018-03-23 10:03:07,0.06166400,0.30000000
2018-03-23 10:03:07,0.06166500,0.09200000
2018-03-23 10:03:07,0.06157800,0.02500000
2018-03-23 10:03:08,0.06166300,0.11500000
2018-03-23 10:03:08,0.06157900,0.09000000
2018-03-23 10:03:08,0.06166300,0.18400000
2018-03-23 10:03:08,0.06166200,0.95100000
2018-03-23 10:03:09,0.06157900,0.20900000
2018-03-23 10:03:09,0.06157900,0.20100000
2018-03-23 10:03:09,0.06156800,0.00500000
2018-03-23 10:03:09,0.06166100,0.02400000
2018-03-23 10:03:09,0.06157900,0.30000000
2018-03-23 10:03:09,0.06156800,0.47100000
2018-03-23 10:03:09,0.06166100,0.06500000
2018-03-23 10:03:09,0.06157900,0.05600000
2018-03-23 10:03:10,0.06158100,0.26400000
2018-03-23 10:03:10,0.06165900,0.14100000
2018-03-23 10:03:11,0.06158100,1.19600000
2018-03-23 10:03:11,0.06158000,0.58100000
2018-03-23 10:03:13,0.06164900,0.01700000
2018-03-23 10:03:14,0.06158200,0.42900000
2018-03-23 10:03:14,0.06164900,0.02600000
2018-03-23 10:03:18,0.06164700,0.57400000
2018-03-23 10:03:18,0.06164700,0.20000000
2018-03-23 10:03:19,0.06164700,0.20100000
2018-03-23 10:03:19,0.06164800,2.00000000
2018-03-23 10:03:19,0.06164900,0.06900000
2018-03-23 10:03:19,0.06164900,0.17200000
2018-03-23 10:03:19,0.06164700,0.30000000
2018-03-23 10:03:19,0.06164900,0.19400000
2018-03-23 10:03:19,0.06165000,4.35100000
2018-03-23 10:03:19,0.06165800,1.79400000
2018-03-23 10:03:19,0.06166000,1.03600000
2018-03-23 10:03:19,0.06166500,0.61100000
2018-03-23 10:03:19,0.06166500,0.19800000
2018-03-23 10:03:19,0.06164700,0.11700000
2018-03-23 10:03:19,0.06158200,0.17300000
