DATE,PRICE,VOLUME
2018-03-19 03:00:27,0.06507600,0.08300000
2018-03-19 03:00:27,0.06507600,0.84200000
2018-03-19 03:00:27,0.06500000,12.87100000
2018-03-19 03:00:27,0.06500000,0.07100000
2018-03-19 03:00:27,0.06500000,0.40000000
2018-03-19 03:00:27,0.06500000,17.02200000
2018-03-19 03:00:28,0.06500100,0.01800000
2018-03-19 03:00:28,0.06506900,0.01900000
2018-03-19 03:00:29,0.06500200,0.02500000
2018-03-19 03:00:29,0.06500200,0.13100000
2018-03-19 03:00:29,0.06500000,0.26900000
2018-03-19 03:00:29,0.06506900,0.08100000
2018-03-19 03:00:29,0.06500000,0.04600000
2018-03-19 03:00:30,0.06507000,0.27900000
2018-03-19 03:00:31,0.06500000,0.49900000
2018-03-19 03:00:31,0.06500000,0.40000000
2018-03-19 03:00:31,0.06500000,0.40000000
2018-03-19 03:00:32,0.06500000,0.04100000
2018-03-19 03:00:32,0.06500000,0.12300000
2018-03-19 03:00:33,0.06500100,0.40000000
2018-03-19 03:00:36,0.06500100,0.07400000
2018-03-19 03:00:36,0.06500100,0.06400000
2018-03-19 03:00:36,0.06500000,0.07400000
2018-03-19 03:00:36,0.06500000,0.13800000
2018-03-19 03:00:36,0.06500000,0.13800000
2018-03-19 03:00:36,0.06500000,0.13800000
2018-03-19 03:00:36,0.06500000,0.13800000
2018-03-19 03:00:36,0.06503200,0.03000000
2018-03-19 03:00:36,0.06503200,0.01000000
2018-03-19 03:00:36,0.06507200,0.02900000
2018-03-19 03:00:36,0.06507200,0.03900000
2018-03-19 03:00:37,0.06500000,0.40000000
2018-03-19 03:00:37,0.06500000,0.40000000
2018-03-19 03:00:37,0.06500000,0.01600000
2018-03-19 03:00:38,0.06500100,0.18300000
2018-03-19 03:00:38,0.06500000,0.71700000
2018-03-19 03:00:39,0.06500000,0.40000000
2018-03-19 03:00:39,0.06500000,0.40000000
2018-03-19 03:00:40,0.06506900,0.15500000
2018-03-19 03:00:40,0.06500000,0.63800000
2018-03-19 03:00:41,0.06500000,0.21000000
2018-03-19 03:00:42,0.06506900,0.20800000
2018-03-19 03:00:42,0.06506900,0.03700000
2018-03-19 03:00:42,0.06506900,0.02400000
2018-03-19 03:00:42,0.06500000,0.37600000
2018-03-19 03:00:43,0.06500000,0.04300000
2018-03-19 03:00:44,0.06507100,1.53600000
2018-03-19 03:00:44,0.06507100,3.00600000
2018-03-19 03:00:44,0.06507100,0.06100000
2018-03-19 03:00:45,0.06500100,0.06600000
2018-03-19 03:00:45,0.06507100,0.24400000
2018-03-19 03:00:46,0.06507100,0.07600000
2018-03-19 03:00:46,0.06500000,0.07900000
2018-03-19 03:00:46,0.06507100,0.10300000
2018-03-19 03:00:46,0.06507200,0.07500000
2018-03-19 03:00:46,0.06507200,0.35700000
2018-03-19 03:00:46,0.06507100,0.06100000
2018-03-19 03:00:47,0.06507100,1.53600000
2018-03-19 03:00:47,0.06507100,2.11100000
2018-03-19 03:00:47,0.06507100,0.02800000
2018-03-19 03:00:49,0.06506900,0.94900000
2018-03-19 03:00:53,0.06500100,0.22900000
2018-03-19 03:00:56,0.06506900,0.00100000
2018-03-19 03:00:56,0.06507100,0.72700000
2018-03-19 03:00:58,0.06507100,0.02800000
2018-03-19 03:00:58,0.06500100,0.00100000
2018-03-19 03:00:58,0.06500000,0.30000000
2018-03-19 03:00:58,0.06500000,0.37800000
2018-03-19 03:01:00,0.06506900,1.40300000
2018-03-19 03:01:02,0.06507000,0.07400000
2018-03-19 03:01:02,0.06506900,0.02100000
2018-03-19 03:01:02,0.06506900,0.58600000
2018-03-19 03:01:02,0.06506900,0.56300000
2018-03-19 03:01:03,0.06506900,1.46000000
2018-03-19 03:01:03,0.06506900,0.28000000
2018-03-19 03:01:04,0.06506900,0.02500000
2018-03-19 03:01:04,0.06506900,0.04700000
2018-03-19 03:01:04,0.06506900,0.10000000
2018-03-19 03:01:05,0.06506900,0.02500000
2018-03-19 03:01:05,0.06507000,0.00100000
2018-03-19 03:01:05,0.06507100,0.98400000
2018-03-19 03:01:05,0.06506900,0.05800000
2018-03-19 03:01:06,0.06507100,0.28200000
2018-03-19 03:01:06,0.06507100,0.31900000
2018-03-19 03:01:06,0.06507200,0.00100000
2018-03-19 03:01:06,0.06507300,0.28000000
2018-03-19 03:01:06,0.06507300,0.14700000
2018-03-19 03:01:06,0.06506900,0.10000000
2018-03-19 03:01:06,0.06506900,0.05400000
2018-03-19 03:01:07,0.06506900,0.12100000
2018-03-19 03:01:07,0.06506900,0.02100000
2018-03-19 03:01:09,0.06506900,0.68500000
2018-03-19 03:01:10,0.06506900,0.00200000
2018-03-19 03:01:10,0.06500100,0.41100000
2018-03-19 03:01:11,0.06506900,0.45000000
2018-03-19 03:01:15,0.06506900,0.72800000
2018-03-19 03:01:15,0.06506900,0.93900000
2018-03-19 03:01:17,0.06506900,0.29300000
2018-03-19 03:01:17,0.06502000,0.02300000
2018-03-19 03:01:18,0.06502000,0.62300000
2018-03-19 03:01:18,0.06502000,0.58700000
2018-03-19 03:01:18,0.06502000,0.13400000
2018-03-19 03:01:20,0.06504900,0.30000000
2018-03-19 03:01:20,0.06502000,0.15000000
2018-03-19 03:01:21,0.06506900,0.93900000
2018-03-19 03:01:22,0.06506900,0.93900000
2018-03-19 03:01:24,0.06502000,0.06200000
2018-03-19 03:01:24,0.06506800,0.80600000
2018-03-19 03:01:24,0.06506800,0.40000000
2018-03-19 03:01:24,0.06506800,9.62500000
2018-03-19 03:01:24,0.06506800,8.43100000
2018-03-19 03:01:24,0.06506800,0.06200000
2018-03-19 03:01:24,0.06506800,0.78000000
2018-03-19 03:01:25,0.06506800,0.36300000
2018-03-19 03:01:26,0.06506800,0.00100000
2018-03-19 03:01:26,0.06502000,0.11600000
2018-03-19 03:01:26,0.06501100,0.39500000
2018-03-19 03:01:26,0.06501100,0.35600000
2018-03-19 03:01:27,0.06501100,0.25300000
2018-03-19 03:01:27,0.06501100,0.00100000
2018-03-19 03:01:27,0.06506900,0.08600000
2018-03-19 03:01:27,0.06506900,0.02900000
2018-03-19 03:01:27,0.06507300,0.00100000
2018-03-19 03:01:27,0.06507300,0.00100000
2018-03-19 03:01:27,0.06507400,0.07800000
2018-03-19 03:01:27,0.06507600,0.07400000
2018-03-19 03:01:27,0.06507600,0.05800000
2018-03-19 03:01:27,0.06507600,0.14900000
2018-03-19 03:01:27,0.06507700,0.10400000
2018-03-19 03:01:28,0.06501000,0.15400000
2018-03-19 03:01:28,0.06507600,1.18100000
2018-03-19 03:01:28,0.06507600,1.18500000
2018-03-19 03:01:28,0.06507600,1.18700000
2018-03-19 03:01:28,0.06507600,0.02900000
2018-03-19 03:01:29,0.06504800,10.27500000
2018-03-19 03:01:29,0.06507600,10.89700000
2018-03-19 03:01:29,0.06507600,0.59500000
2018-03-19 03:01:29,0.06507700,0.91800000
2018-03-19 03:01:29,0.06507700,0.06600000
2018-03-19 03:01:29,0.06507600,0.07600000
2018-03-19 03:01:29,0.06507600,2.18700000
2018-03-19 03:01:29,0.06507600,0.36900000
2018-03-19 03:01:30,0.06507600,0.36900000
2018-03-19 03:01:30,0.06507600,0.08500000
2018-03-19 03:01:31,0.06507600,0.17800000
2018-03-19 03:01:31,0.06507600,0.23600000
2018-03-19 03:01:31,0.06507600,0.08100000
2018-03-19 03:01:31,0.06502100,0.68700000
2018-03-19 03:01:31,0.06502100,0.31700000
2018-03-19 03:01:31,0.06502100,0.56800000
2018-03-19 03:01:31,0.06501000,1.38400000
2018-03-19 03:01:31,0.06500100,0.89900000
2018-03-19 03:01:32,0.06507600,0.08500000
2018-03-19 03:01:33,0.06507600,0.07700000
2018-03-19 03:01:33,0.06507700,0.20700000
2018-03-19 03:01:33,0.06507700,0.13900000
2018-03-19 03:01:33,0.06507700,0.50300000
2018-03-19 03:01:33,0.06507700,0.64500000
2018-03-19 03:01:33,0.06508500,0.09100000
2018-03-19 03:01:33,0.06508800,0.11400000
2018-03-19 03:01:34,0.06508700,0.23000000
2018-03-19 03:01:34,0.06508700,0.23000000
2018-03-19 03:01:34,0.06508700,0.23000000
2018-03-19 03:01:34,0.06508700,0.02900000
2018-03-19 03:01:35,0.06508700,0.32100000
2018-03-19 03:01:35,0.06508700,0.34900000
2018-03-19 03:01:35,0.06508700,0.32800000
2018-03-19 03:01:36,0.06508700,0.22200000
2018-03-19 03:01:36,0.06508700,0.21900000
2018-03-19 03:01:40,0.06507700,0.00100000
2018-03-19 03:01:41,0.06506900,0.02200000
2018-03-19 03:01:41,0.06506500,0.46000000
2018-03-19 03:01:41,0.06506500,0.00100000
2018-03-19 03:01:41,0.06503000,0.21000000
2018-03-19 03:01:41,0.06501700,0.08800000
2018-03-19 03:01:42,0.06506900,0.02900000
2018-03-19 03:01:43,0.06507000,0.47900000
2018-03-19 03:01:43,0.06501700,0.58200000
2018-03-19 03:01:43,0.06500200,0.19100000
2018-03-19 03:01:44,0.06507000,1.53800000
2018-03-19 03:01:44,0.06507000,0.03200000
2018-03-19 03:01:44,0.06507000,1.40900000
2018-03-19 03:01:46,0.06508800,1.53600000
2018-03-19 03:01:46,0.06508800,0.02500000
2018-03-19 03:01:48,0.06507000,1.12100000
2018-03-19 03:01:49,0.06508800,1.84200000
2018-03-19 03:01:49,0.06508800,0.12000000
2018-03-19 03:01:49,0.06508800,0.02000000
2018-03-19 03:01:49,0.06508800,0.10000000
2018-03-19 03:01:49,0.06508800,0.02000000
2018-03-19 03:01:49,0.06508800,0.10000000
2018-03-19 03:01:50,0.06510000,1.53600000
2018-03-19 03:01:50,0.06510000,5.75100000
2018-03-19 03:01:51,0.06508500,20.11200000
2018-03-19 03:01:51,0.06510000,0.00100000
2018-03-19 03:01:51,0.06510000,0.04100000
2018-03-19 03:01:51,0.06510000,0.15300000
2018-03-19 03:01:51,0.06510000,0.17700000
2018-03-19 03:01:53,0.06510000,0.04600000
2018-03-19 03:01:54,0.06510100,0.05300000
2018-03-19 03:01:57,0.06510000,1.14600000
2018-03-19 03:01:59,0.06510100,0.00100000
2018-03-19 03:01:59,0.06512800,0.61800000
2018-03-19 03:01:59,0.06514700,0.62100000
2018-03-19 03:01:59,0.06514800,0.62400000
2018-03-19 03:01:59,0.06515300,0.15800000
2018-03-19 03:01:59,0.06515700,0.40000000
2018-03-19 03:01:59,0.06516100,0.57800000
2018-03-19 03:02:01,0.06510100,0.15400000
2018-03-19 03:02:02,0.06515500,0.12900000
2018-03-19 03:02:02,0.06510100,0.31600000
2018-03-19 03:02:02,0.06510000,0.24600000
2018-03-19 03:02:03,0.06510100,0.34900000
2018-03-19 03:02:03,0.06510100,0.25000000
2018-03-19 03:02:03,0.06510100,0.04500000
2018-03-19 03:02:04,0.06510100,0.01600000
2018-03-19 03:02:05,0.06516100,0.07300000
2018-03-19 03:02:05,0.06510100,0.35000000
2018-03-19 03:02:05,0.06510100,0.25000000
2018-03-19 03:02:05,0.06510100,0.25000000
2018-03-19 03:02:06,0.06510100,0.22000000
2018-03-19 03:02:06,0.06510100,0.20100000
2018-03-19 03:02:06,0.06510000,0.32700000
2018-03-19 03:02:06,0.06510100,0.17300000
2018-03-19 03:02:09,0.06516000,0.14600000
2018-03-19 03:02:10,0.06513000,0.69400000
2018-03-19 03:02:10,0.06516000,0.34300000
2018-03-19 03:02:10,0.06516000,0.05000000
2018-03-19 03:02:10,0.06516000,0.09500000
2018-03-19 03:02:10,0.06510100,0.00100000
2018-03-19 03:02:10,0.06510000,0.04800000
2018-03-19 03:02:10,0.06510000,0.14400000
2018-03-19 03:02:10,0.06510000,0.14400000
2018-03-19 03:02:10,0.06510000,0.14400000
2018-03-19 03:02:10,0.06510100,0.10000000
2018-03-19 03:02:10,0.06510000,0.36200000
2018-03-19 03:02:10,0.06507000,0.19500000
2018-03-19 03:02:11,0.06515900,0.16500000
2018-03-19 03:02:14,0.06515500,0.12900000
2018-03-19 03:02:17,0.06508200,0.26700000
2018-03-19 03:02:19,0.06515000,0.60200000
2018-03-19 03:02:25,0.06508300,0.20400000
2018-03-19 03:02:26,0.06514500,0.25100000
2018-03-19 03:02:26,0.06514600,0.04000000
2018-03-19 03:02:28,0.06508300,0.13300000
2018-03-19 03:02:30,0.06511400,0.04600000
2018-03-19 03:02:30,0.06514500,0.50000000
2018-03-19 03:02:30,0.06514500,0.03700000
2018-03-19 03:02:32,0.06508300,0.13000000
2018-03-19 03:02:32,0.06508000,0.07700000
2018-03-19 03:02:34,0.06508000,0.00100000
2018-03-19 03:02:34,0.06507900,0.08100000
2018-03-19 03:02:34,0.06514500,1.47100000
2018-03-19 03:02:34,0.06514800,1.52900000
2018-03-19 03:02:35,0.06507900,0.03000000
2018-03-19 03:02:35,0.06514400,1.00500000
2018-03-19 03:02:35,0.06514400,0.01800000
2018-03-19 03:02:36,0.06507900,0.08000000
2018-03-19 03:02:37,0.06507800,0.09500000
2018-03-19 03:02:37,0.06507800,0.16700000
2018-03-19 03:02:38,0.06507800,0.09800000
2018-03-19 03:02:38,0.06507800,0.02500000
2018-03-19 03:02:39,0.06507000,0.25300000
2018-03-19 03:02:42,0.06507000,0.07400000
2018-03-19 03:02:44,0.06507000,0.01600000
2018-03-19 03:02:45,0.06513500,5.36200000
2018-03-19 03:02:46,0.06510200,3.83700000
2018-03-19 03:02:46,0.06513500,5.16900000
2018-03-19 03:02:46,0.06513500,0.15200000
2018-03-19 03:02:46,0.06513500,0.20000000
2018-03-19 03:02:46,0.06513500,0.70500000
2018-03-19 03:02:47,0.06513500,1.53400000
2018-03-19 03:02:47,0.06513500,0.35500000
2018-03-19 03:02:47,0.06513500,0.30800000
2018-03-19 03:02:47,0.06507000,0.08000000
2018-03-19 03:02:47,0.06507000,0.38400000
2018-03-19 03:02:47,0.06507000,0.37000000
2018-03-19 03:02:47,0.06507000,0.94000000
2018-03-19 03:02:48,0.06513600,0.37400000
2018-03-19 03:02:50,0.06507000,0.02500000
2018-03-19 03:02:50,0.06507000,0.29600000
2018-03-19 03:02:51,0.06507000,0.00100000
2018-03-19 03:02:51,0.06503700,1.12000000
2018-03-19 03:02:51,0.06502300,0.17200000
2018-03-19 03:02:52,0.06502300,0.00100000
2018-03-19 03:02:56,0.06503000,1.53600000
2018-03-19 03:02:56,0.06503000,6.13600000
2018-03-19 03:02:59,0.06507000,0.40900000
2018-03-19 03:02:59,0.06507000,0.06100000
2018-03-19 03:02:59,0.06503200,0.03600000
2018-03-19 03:03:02,0.06503300,0.24100000
2018-03-19 03:03:04,0.06503300,0.01900000
2018-03-19 03:03:07,0.06510400,0.12900000
2018-03-19 03:03:07,0.06510400,0.18400000
2018-03-19 03:03:09,0.06503400,0.08100000
2018-03-19 03:03:12,0.06503500,0.24700000
2018-03-19 03:03:12,0.06503200,0.01700000
2018-03-19 03:03:13,0.06503200,0.03900000
2018-03-19 03:03:14,0.06503300,0.10900000
2018-03-19 03:03:17,0.06510200,0.10900000
2018-03-19 03:03:17,0.06510400,0.23800000
2018-03-19 03:03:17,0.06510600,0.24100000
2018-03-19 03:03:17,0.06510700,0.07800000
2018-03-19 03:03:17,0.06511600,0.35000000
2018-03-19 03:03:17,0.06511800,1.98400000
2018-03-19 03:03:18,0.06503700,0.04600000
2018-03-19 03:03:19,0.06504000,0.21900000
2018-03-19 03:03:20,0.06504100,0.28700000
2018-03-19 03:03:20,0.06504000,0.06100000
2018-03-19 03:03:20,0.06503800,0.44500000
2018-03-19 03:03:22,0.06504200,0.14000000
2018-03-19 03:03:23,0.06504200,0.37300000
2018-03-19 03:03:24,0.06510000,0.27900000
2018-03-19 03:03:27,0.06504200,0.00100000
2018-03-19 03:03:27,0.06503500,0.50000000
2018-03-19 03:03:27,0.06502100,0.01900000
2018-03-19 03:03:28,0.06502200,0.01900000
2018-03-19 03:03:28,0.06509700,0.01600000
2018-03-19 03:03:34,0.06509700,0.09600000
2018-03-19 03:03:42,0.06503100,0.46100000
2018-03-19 03:03:44,0.06503100,0.11900000
2018-03-19 03:03:44,0.06503000,0.14100000
2018-03-19 03:03:45,0.06509700,0.47600000
2018-03-19 03:03:46,0.06508000,0.21100000
2018-03-19 03:03:46,0.06508000,0.09900000
2018-03-19 03:03:46,0.06503000,0.00500000
2018-03-19 03:03:47,0.06508000,0.13500000
2018-03-19 03:03:48,0.06503100,0.05800000
2018-03-19 03:03:48,0.06503100,0.00100000
2018-03-19 03:03:48,0.06508000,0.04100000
2018-03-19 03:03:48,0.06508000,0.28100000
2018-03-19 03:03:50,0.06508000,0.00600000
2018-03-19 03:03:51,0.06508000,0.21600000
2018-03-19 03:03:52,0.06503000,0.28100000
2018-03-19 03:03:53,0.06507900,0.01100000
2018-03-19 03:03:53,0.06506300,0.99900000
2018-03-19 03:03:53,0.06506300,0.00100000
2018-03-19 03:03:53,0.06503000,0.02300000
2018-03-19 03:03:53,0.06503000,0.13300000
2018-03-19 03:03:54,0.06507900,0.10500000
2018-03-19 03:03:54,0.06503300,0.04300000
2018-03-19 03:03:54,0.06507900,0.76800000
2018-03-19 03:03:54,0.06508000,0.01100000
2018-03-19 03:03:54,0.06509700,0.00100000
2018-03-19 03:03:54,0.06510700,0.19100000
2018-03-19 03:03:54,0.06510800,0.34000000
2018-03-19 03:03:54,0.06511300,0.12000000
2018-03-19 03:03:54,0.06511600,0.23000000
2018-03-19 03:03:54,0.06511800,0.03000000
2018-03-19 03:03:54,0.06511300,0.03900000
2018-03-19 03:03:55,0.06506600,0.31700000
2018-03-19 03:03:55,0.06506600,0.68200000
2018-03-19 03:03:58,0.06511000,0.15800000
2018-03-19 03:03:59,0.06503400,0.05900000
2018-03-19 03:04:01,0.06503400,0.12000000
2018-03-19 03:04:01,0.06503300,0.77900000
2018-03-19 03:04:02,0.06503600,0.12100000
2018-03-19 03:04:03,0.06504000,0.08200000
2018-03-19 03:04:04,0.06510900,0.08000000
2018-03-19 03:04:04,0.06510900,0.08800000
2018-03-19 03:04:05,0.06510800,0.12100000
2018-03-19 03:04:05,0.06510900,0.20000000
2018-03-19 03:04:06,0.06510900,0.12100000
2018-03-19 03:04:07,0.06503700,0.07900000
2018-03-19 03:04:07,0.06503300,0.01700000
2018-03-19 03:04:07,0.06503200,0.02000000
2018-03-19 03:04:07,0.06503100,0.27900000
2018-03-19 03:04:07,0.06510800,0.04700000
2018-03-19 03:04:07,0.06510800,0.33700000
2018-03-19 03:04:08,0.06510800,0.08800000
2018-03-19 03:04:09,0.06510800,0.11000000
2018-03-19 03:04:09,0.06510900,0.00100000
2018-03-19 03:04:09,0.06511000,0.02400000
2018-03-19 03:04:10,0.06511000,0.22700000
2018-03-19 03:04:10,0.06505000,1.30900000
2018-03-19 03:04:11,0.06511000,0.03400000
2018-03-19 03:04:11,0.06505000,0.11000000
2018-03-19 03:04:11,0.06511000,0.04600000
2018-03-19 03:04:14,0.06505000,0.00500000
2018-03-19 03:04:17,0.06511000,1.10200000
2018-03-19 03:04:17,0.06511000,0.48800000
2018-03-19 03:04:18,0.06511100,0.30500000
2018-03-19 03:04:21,0.06505000,0.02000000
2018-03-19 03:04:21,0.06505000,0.27500000
2018-03-19 03:04:21,0.06505000,0.40000000
2018-03-19 03:04:21,0.06505000,0.09500000
2018-03-19 03:04:24,0.06505000,0.40000000
2018-03-19 03:04:25,0.06505000,0.17800000
2018-03-19 03:04:25,0.06505100,0.29100000
2018-03-19 03:04:25,0.06505000,0.03500000
2018-03-19 03:04:25,0.06505000,0.08600000
2018-03-19 03:04:25,0.06505000,0.12800000
2018-03-19 03:04:25,0.06505000,0.07100000
2018-03-19 03:04:26,0.06505000,0.08700000
2018-03-19 03:04:26,0.06505000,0.40000000
2018-03-19 03:04:28,0.06505000,0.40000000
2018-03-19 03:04:28,0.06505000,0.74800000
2018-03-19 03:04:29,0.06505000,0.02100000
2018-03-19 03:04:29,0.06505000,0.07700000
2018-03-19 03:04:29,0.06505000,0.11000000
2018-03-19 03:04:29,0.06505000,0.04500000
2018-03-19 03:04:29,0.06503000,0.08600000
2018-03-19 03:04:29,0.06503000,0.13100000
2018-03-19 03:04:29,0.06503000,0.40000000
2018-03-19 03:04:30,0.06505000,0.08900000
2018-03-19 03:04:30,0.06505000,0.00100000
2018-03-19 03:04:30,0.06511100,0.00100000
2018-03-19 03:04:30,0.06511200,0.01900000
2018-03-19 03:04:31,0.06503300,0.40000000
2018-03-19 03:04:32,0.06505100,0.01800000
2018-03-19 03:04:33,0.06510900,0.19100000
2018-03-19 03:04:34,0.06505100,0.27300000
2018-03-19 03:04:34,0.06503200,0.28100000
2018-03-19 03:04:34,0.06503000,0.02200000
2018-03-19 03:04:36,0.06503300,0.19900000
2018-03-19 03:04:37,0.06510600,0.04200000
2018-03-19 03:04:37,0.06506900,1.76100000
2018-03-19 03:04:37,0.06503300,0.70300000
2018-03-19 03:04:37,0.06503300,0.98800000
2018-03-19 03:04:38,0.06505000,0.76400000
2018-03-19 03:04:38,0.06505000,0.68300000
2018-03-19 03:04:38,0.06505000,0.00100000
2018-03-19 03:04:38,0.06510600,0.15800000
2018-03-19 03:04:38,0.06510700,0.00200000
2018-03-19 03:04:38,0.06510700,0.05300000
2018-03-19 03:04:39,0.06503200,0.02000000
2018-03-19 03:04:39,0.06510700,0.05300000
2018-03-19 03:04:39,0.06503200,0.16500000
2018-03-19 03:04:41,0.06505000,2.24900000
2018-03-19 03:04:42,0.06510500,0.13200000
2018-03-19 03:04:45,0.06505000,0.78000000
2018-03-19 03:04:46,0.06510500,0.09900000
2018-03-19 03:04:47,0.06505000,0.02600000
2018-03-19 03:04:48,0.06510400,0.04100000
2018-03-19 03:04:49,0.06510400,1.15200000
2018-03-19 03:04:49,0.06510400,0.04100000
2018-03-19 03:04:49,0.06510600,0.01600000
2018-03-19 03:04:50,0.06510600,0.16600000
2018-03-19 03:04:50,0.06505000,0.15900000
2018-03-19 03:04:53,0.06510600,0.00300000
