DATE,PRICE,VOLUME
2018-03-21 10:00:08,0.06387100,0.00500000
2018-03-21 10:00:09,0.06365900,0.02300000
2018-03-21 10:00:09,0.06366100,0.33000000
2018-03-21 10:00:09,0.06366000,2.55700000
2018-03-21 10:00:09,0.06365600,0.72600000
2018-03-21 10:00:14,0.06370400,0.06600000
2018-03-21 10:00:14,0.06367100,0.78500000
2018-03-21 10:00:15,0.06367200,0.68100000
2018-03-21 10:00:15,0.06367000,2.85400000
2018-03-21 10:00:15,0.06367000,0.38600000
2018-03-21 10:00:15,0.06366400,2.76700000
2018-03-21 10:00:16,0.06366400,0.55100000
2018-03-21 10:00:16,0.06365600,0.05600000
2018-03-21 10:00:16,0.06365300,5.93000000
2018-03-21 10:00:16,0.06365100,0.89600000
2018-03-21 10:00:16,0.06365100,1.78400000
2018-03-21 10:00:16,0.06365100,1.25000000
2018-03-21 10:00:16,0.06364800,1.76100000
2018-03-21 10:00:16,0.06364800,0.65400000
2018-03-21 10:00:16,0.06364700,0.33000000
2018-03-21 10:00:16,0.06364600,0.60200000
2018-03-21 10:00:16,0.06363900,0.47200000
2018-03-21 10:00:16,0.06363200,0.05600000
2018-03-21 10:00:16,0.06362200,0.18600000
2018-03-21 10:00:16,0.06367000,0.04300000
2018-03-21 10:00:16,0.06367000,0.24900000
2018-03-21 10:00:16,0.06367000,0.45700000
2018-03-21 10:00:16,0.06367000,0.07700000
2018-03-21 10:00:16,0.06362200,1.37400000
2018-03-21 10:00:16,0.06362000,0.04700000
2018-03-21 10:00:16,0.06361800,1.07300000
2018-03-21 10:00:16,0.06361600,0.49600000
2018-03-21 10:00:16,0.06361500,5.82800000
2018-03-21 10:00:16,0.06361400,7.19400000
2018-03-21 10:00:17,0.06361400,0.52700000
2018-03-21 10:00:17,0.06366900,0.04700000
2018-03-21 10:00:17,0.06367000,0.15300000
2018-03-21 10:00:18,0.06366900,0.18500000
2018-03-21 10:00:18,0.06366900,0.03800000
2018-03-21 10:00:18,0.06367000,0.31000000
2018-03-21 10:00:18,0.06367000,0.60400000
2018-03-21 10:00:19,0.06367000,0.34800000
2018-03-21 10:00:19,0.06367000,0.34800000
2018-03-21 10:00:19,0.06362600,0.03800000
2018-03-21 10:00:19,0.06362600,0.12800000
2018-03-21 10:00:19,0.06367000,0.12800000
2018-03-21 10:00:19,0.06362600,0.08400000
2018-03-21 10:00:20,0.06362600,26.10000000
2018-03-21 10:00:20,0.06362600,38.85700000
2018-03-21 10:00:20,0.06362600,0.19300000
2018-03-21 10:00:21,0.06366200,0.03300000
2018-03-21 10:00:21,0.06362500,0.34100000
2018-03-21 10:00:21,0.06362500,0.03000000
2018-03-21 10:00:21,0.06367000,0.33300000
2018-03-21 10:00:24,0.06364700,0.51300000
2018-03-21 10:00:24,0.06364700,0.00600000
2018-03-21 10:00:24,0.06364700,0.51900000
2018-03-21 10:00:24,0.06367000,0.14500000
2018-03-21 10:00:26,0.06367000,0.03000000
2018-03-21 10:00:26,0.06367000,0.11000000
2018-03-21 10:00:26,0.06361700,0.11000000
2018-03-21 10:00:26,0.06361400,1.24400000
2018-03-21 10:00:26,0.06367000,0.73300000
2018-03-21 10:00:26,0.06361400,0.10900000
2018-03-21 10:00:26,0.06361400,0.67800000
2018-03-21 10:00:26,0.06361400,0.27100000
2018-03-21 10:00:26,0.06361100,0.11200000
2018-03-21 10:00:26,0.06366900,0.32900000
2018-03-21 10:00:27,0.06361400,1.00700000
2018-03-21 10:00:27,0.06361400,0.13600000
2018-03-21 10:00:27,0.06367000,0.05600000
2018-03-21 10:00:28,0.06366900,0.16700000
2018-03-21 10:00:28,0.06361400,0.42900000
2018-03-21 10:00:28,0.06361400,0.12300000
2018-03-21 10:00:30,0.06361400,0.10800000
2018-03-21 10:00:31,0.06366800,0.04000000
2018-03-21 10:00:31,0.06361500,1.87000000
2018-03-21 10:00:31,0.06366800,0.13700000
2018-03-21 10:00:32,0.06361500,0.03000000
2018-03-21 10:00:32,0.06366800,0.03500000
2018-03-21 10:00:32,0.06363000,0.02900000
2018-03-21 10:00:33,0.06363000,1.91300000
2018-03-21 10:00:33,0.06366800,0.12000000
2018-03-21 10:00:34,0.06366800,0.25200000
2018-03-21 10:00:35,0.06361500,0.52300000
2018-03-21 10:00:36,0.06366800,0.03300000
2018-03-21 10:00:36,0.06361500,0.81000000
2018-03-21 10:00:37,0.06366700,0.10900000
2018-03-21 10:00:38,0.06366700,4.68100000
2018-03-21 10:00:38,0.06366700,6.64100000
2018-03-21 10:00:38,0.06361400,0.51300000
2018-03-21 10:00:41,0.06361400,0.48400000
2018-03-21 10:00:41,0.06361100,0.10100000
2018-03-21 10:00:41,0.06360800,0.14100000
2018-03-21 10:00:41,0.06360100,0.06200000
2018-03-21 10:00:41,0.06360000,0.01700000
2018-03-21 10:00:41,0.06359100,0.27700000
2018-03-21 10:00:41,0.06359100,0.23600000
2018-03-21 10:00:41,0.06358000,0.19000000
2018-03-21 10:00:41,0.06357400,0.04600000
2018-03-21 10:00:46,0.06357900,0.01800000
2018-03-21 10:00:47,0.06357900,0.30400000
2018-03-21 10:00:47,0.06357900,0.09800000
2018-03-21 10:00:47,0.06359000,0.25700000
2018-03-21 10:00:47,0.06359000,0.08700000
2018-03-21 10:00:47,0.06359000,0.09500000
2018-03-21 10:00:47,0.06359100,0.00100000
2018-03-21 10:00:47,0.06360800,0.00200000
2018-03-21 10:00:47,0.06365400,0.33800000
2018-03-21 10:00:47,0.06365400,0.07800000
2018-03-21 10:00:47,0.06365400,0.15700000
2018-03-21 10:00:48,0.06365400,0.27400000
2018-03-21 10:00:48,0.06359000,0.04500000
2018-03-21 10:00:48,0.06359000,0.04500000
2018-03-21 10:00:48,0.06359000,0.11500000
2018-03-21 10:00:49,0.06359000,0.02300000
2018-03-21 10:00:49,0.06359000,0.11500000
2018-03-21 10:00:50,0.06359000,0.09600000
2018-03-21 10:00:50,0.06357800,0.40500000
2018-03-21 10:00:50,0.06357800,0.07600000
2018-03-21 10:00:50,0.06365400,0.50000000
2018-03-21 10:00:50,0.06357900,1.09100000
2018-03-21 10:00:51,0.06358100,0.11600000
2018-03-21 10:00:51,0.06365400,0.46500000
2018-03-21 10:00:51,0.06358100,0.03100000
2018-03-21 10:00:52,0.06365300,1.57200000
2018-03-21 10:00:52,0.06365300,0.81000000
2018-03-21 10:00:52,0.06358300,0.02500000
2018-03-21 10:00:53,0.06365200,1.57200000
2018-03-21 10:00:53,0.06365200,0.37000000
2018-03-21 10:00:53,0.06358300,0.08800000
2018-03-21 10:00:53,0.06358300,0.16200000
2018-03-21 10:00:54,0.06365100,1.19900000
2018-03-21 10:00:54,0.06365300,1.75200000
2018-03-21 10:00:54,0.06358300,0.00200000
2018-03-21 10:00:55,0.06358400,6.48400000
2018-03-21 10:00:55,0.06366700,1.57200000
2018-03-21 10:00:55,0.06366700,0.52000000
2018-03-21 10:00:55,0.06366800,0.33000000
2018-03-21 10:00:55,0.06367000,1.70200000
2018-03-21 10:00:55,0.06366800,0.20000000
2018-03-21 10:00:55,0.06367000,0.50700000
2018-03-21 10:00:55,0.06367200,0.06500000
2018-03-21 10:00:56,0.06366600,1.57200000
2018-03-21 10:00:56,0.06366600,4.48700000
2018-03-21 10:00:57,0.06366500,0.46600000
2018-03-21 10:00:57,0.06366700,0.05800000
2018-03-21 10:00:58,0.06359200,0.01700000
2018-03-21 10:01:01,0.06359800,0.44300000
2018-03-21 10:01:02,0.06367200,0.03300000
2018-03-21 10:01:02,0.06367200,0.04100000
2018-03-21 10:01:02,0.06359900,0.02400000
2018-03-21 10:01:02,0.06360000,0.13300000
2018-03-21 10:01:04,0.06367100,0.02800000
2018-03-21 10:01:04,0.06367100,0.02200000
2018-03-21 10:01:04,0.06361200,0.01700000
2018-03-21 10:01:05,0.06361200,0.37500000
2018-03-21 10:01:05,0.06361200,0.33700000
2018-03-21 10:01:06,0.06367100,0.03000000
2018-03-21 10:01:07,0.06367100,0.36200000
2018-03-21 10:01:09,0.06362100,0.19300000
2018-03-21 10:01:09,0.06367100,0.00100000
2018-03-21 10:01:09,0.06367200,0.03400000
2018-03-21 10:01:09,0.06367200,0.50600000
2018-03-21 10:01:09,0.06367200,0.00100000
2018-03-21 10:01:09,0.06367700,0.05800000
2018-03-21 10:01:09,0.06367700,0.23200000
2018-03-21 10:01:09,0.06364800,44.75900000
2018-03-21 10:01:09,0.06362000,20.54400000
2018-03-21 10:01:10,0.06367700,0.55800000
2018-03-21 10:01:10,0.06367100,0.25200000
2018-03-21 10:01:10,0.06367100,0.06400000
2018-03-21 10:01:10,0.06361900,0.02100000
2018-03-21 10:01:10,0.06361900,0.33100000
2018-03-21 10:01:11,0.06361900,0.28000000
2018-03-21 10:01:12,0.06361900,0.09900000
2018-03-21 10:01:12,0.06368000,0.18900000
2018-03-21 10:01:12,0.06368000,0.00100000
2018-03-21 10:01:12,0.06369800,0.08400000
2018-03-21 10:01:13,0.06369800,0.70300000
2018-03-21 10:01:14,0.06360400,0.60000000
2018-03-21 10:01:14,0.06360400,0.96700000
2018-03-21 10:01:14,0.06360500,0.08700000
2018-03-21 10:01:14,0.06360400,0.01300000
2018-03-21 10:01:16,0.06360500,0.10900000
2018-03-21 10:01:17,0.06367600,0.35000000
2018-03-21 10:01:18,0.06367600,0.14900000
2018-03-21 10:01:18,0.06360600,0.07800000
2018-03-21 10:01:18,0.06367600,0.70000000
2018-03-21 10:01:18,0.06367700,0.01700000
2018-03-21 10:01:18,0.06368400,0.58600000
2018-03-21 10:01:18,0.06368400,0.47500000
2018-03-21 10:01:18,0.06368400,0.34800000
2018-03-21 10:01:18,0.06367600,0.62700000
2018-03-21 10:01:18,0.06367600,0.00100000
2018-03-21 10:01:18,0.06360700,0.25500000
2018-03-21 10:01:18,0.06360600,0.17000000
2018-03-21 10:01:19,0.06368400,1.59700000
2018-03-21 10:01:19,0.06368600,0.33000000
2018-03-21 10:01:19,0.06368700,0.39000000
2018-03-21 10:01:19,0.06368700,0.45800000
2018-03-21 10:01:19,0.06371100,1.85200000
2018-03-21 10:01:20,0.06366800,0.30000000
2018-03-21 10:01:20,0.06360800,0.33000000
2018-03-21 10:01:20,0.06360700,1.47500000
2018-03-21 10:01:20,0.06360700,2.48800000
2018-03-21 10:01:20,0.06360700,1.80500000
2018-03-21 10:01:20,0.06360900,0.23400000
2018-03-21 10:01:20,0.06368600,0.33000000
2018-03-21 10:01:20,0.06371200,0.20000000
2018-03-21 10:01:20,0.06372200,1.04000000
2018-03-21 10:01:20,0.06360900,0.02900000
2018-03-21 10:01:20,0.06361000,1.53000000
2018-03-21 10:01:20,0.06360900,4.48300000
2018-03-21 10:01:20,0.06360600,2.87200000
2018-03-21 10:01:20,0.06360100,0.16000000
2018-03-21 10:01:20,0.06359500,1.88800000
2018-03-21 10:01:20,0.06360900,2.33400000
2018-03-21 10:01:20,0.06360900,1.66300000
2018-03-21 10:01:20,0.06368500,0.04300000
2018-03-21 10:01:20,0.06368500,1.29600000
2018-03-21 10:01:21,0.06368300,0.44800000
2018-03-21 10:01:21,0.06360800,0.11500000
2018-03-21 10:01:21,0.06368300,0.12100000
2018-03-21 10:01:22,0.06360900,0.46100000
2018-03-21 10:01:23,0.06361000,0.11600000
2018-03-21 10:01:23,0.06367900,0.17000000
2018-03-21 10:01:24,0.06360900,0.00100000
2018-03-21 10:01:24,0.06359500,0.10300000
2018-03-21 10:01:24,0.06360800,0.01100000
2018-03-21 10:01:24,0.06367800,0.04600000
2018-03-21 10:01:25,0.06360800,1.84500000
2018-03-21 10:01:25,0.06360800,0.00100000
2018-03-21 10:01:25,0.06359600,0.10200000
2018-03-21 10:01:26,0.06359800,0.01200000
2018-03-21 10:01:28,0.06359900,4.34800000
2018-03-21 10:01:28,0.06359800,0.86300000
2018-03-21 10:01:29,0.06361900,3.25200000
2018-03-21 10:01:29,0.06361900,0.84500000
2018-03-21 10:01:29,0.06359900,0.73900000
2018-03-21 10:01:29,0.06359500,0.51800000
2018-03-21 10:01:33,0.06366700,0.65400000
2018-03-21 10:01:33,0.06366800,0.11600000
2018-03-21 10:01:33,0.06367000,0.33000000
2018-03-21 10:01:33,0.06367100,0.25500000
2018-03-21 10:01:33,0.06367200,0.24300000
2018-03-21 10:01:33,0.06367400,2.09500000
2018-03-21 10:01:33,0.06368300,0.27900000
2018-03-21 10:01:33,0.06368900,0.51300000
2018-03-21 10:01:33,0.06372200,0.65600000
2018-03-21 10:01:33,0.06367000,0.33000000
2018-03-21 10:01:33,0.06367400,0.45300000
2018-03-21 10:01:33,0.06368300,0.10000000
2018-03-21 10:01:33,0.06368300,0.05100000
2018-03-21 10:01:34,0.06366600,0.15500000
2018-03-21 10:01:34,0.06366600,0.02200000
2018-03-21 10:01:38,0.06366700,0.46200000
2018-03-21 10:01:38,0.06366800,0.30700000
2018-03-21 10:01:43,0.06366800,0.53300000
2018-03-21 10:01:43,0.06366800,0.00100000
2018-03-21 10:01:43,0.06369400,0.51600000
2018-03-21 10:01:43,0.06360200,0.05100000
2018-03-21 10:01:44,0.06369200,1.44400000
2018-03-21 10:01:46,0.06369100,0.03200000
2018-03-21 10:01:46,0.06360600,0.09900000
2018-03-21 10:01:46,0.06360600,0.94600000
2018-03-21 10:01:46,0.06360500,0.72900000
2018-03-21 10:01:47,0.06360700,0.23900000
2018-03-21 10:01:47,0.06360800,0.33300000
2018-03-21 10:01:48,0.06360900,0.02900000
2018-03-21 10:01:48,0.06361100,1.24800000
2018-03-21 10:01:49,0.06368500,0.35500000
2018-03-21 10:01:50,0.06368400,0.76400000
2018-03-21 10:01:50,0.06361300,0.21500000
2018-03-21 10:01:50,0.06361300,0.19500000
2018-03-21 10:01:50,0.06361300,0.01600000
2018-03-21 10:01:50,0.06361200,0.17900000
2018-03-21 10:01:50,0.06361200,0.06900000
2018-03-21 10:01:50,0.06361200,0.21500000
2018-03-21 10:01:50,0.06361100,0.66300000
2018-03-21 10:01:51,0.06368500,1.56800000
2018-03-21 10:01:51,0.06368500,2.07600000
2018-03-21 10:01:51,0.06368500,0.21700000
2018-03-21 10:01:52,0.06368300,0.28200000
2018-03-21 10:01:52,0.06361400,0.02900000
2018-03-21 10:01:54,0.06368300,0.51700000
2018-03-21 10:01:55,0.06361300,0.02900000
2018-03-21 10:01:55,0.06361300,0.02600000
2018-03-21 10:01:56,0.06361300,0.20000000
2018-03-21 10:01:56,0.06361100,0.04000000
2018-03-21 10:01:56,0.06361100,0.02900000
2018-03-21 10:01:56,0.06368300,0.20400000
2018-03-21 10:01:56,0.06368300,0.29700000
2018-03-21 10:01:56,0.06359800,0.09000000
2018-03-21 10:01:56,0.06361400,0.13000000
2018-03-21 10:01:56,0.06361400,0.11400000
2018-03-21 10:01:56,0.06359900,1.54600000
2018-03-21 10:01:57,0.06359900,0.64500000
2018-03-21 10:01:59,0.06360200,0.13700000
2018-03-21 10:01:59,0.06360200,2.03900000
2018-03-21 10:01:59,0.06360100,2.72500000
2018-03-21 10:01:59,0.06360000,1.44600000
2018-03-21 10:01:59,0.06359800,0.23000000
2018-03-21 10:01:59,0.06359500,1.94900000
2018-03-21 10:01:59,0.06359500,0.04700000
2018-03-21 10:02:00,0.06359500,0.15600000
2018-03-21 10:02:01,0.06367300,0.51600000
2018-03-21 10:02:02,0.06359600,0.02700000
2018-03-21 10:02:02,0.06359600,0.61900000
2018-03-21 10:02:03,0.06359600,0.01400000
2018-03-21 10:02:03,0.06359700,0.42700000
2018-03-21 10:02:05,0.06359600,0.02900000
2018-03-21 10:02:06,0.06359600,0.02900000
2018-03-21 10:02:06,0.06366600,0.00100000
2018-03-21 10:02:07,0.06366600,0.77300000
2018-03-21 10:02:08,0.06366500,0.28700000
2018-03-21 10:02:08,0.06359600,0.61500000
2018-03-21 10:02:09,0.06366400,0.31200000
2018-03-21 10:02:10,0.06366200,0.31300000
2018-03-21 10:02:10,0.06359600,2.66700000
2018-03-21 10:02:10,0.06359500,0.47700000
2018-03-21 10:02:10,0.06358000,0.19000000
2018-03-21 10:02:10,0.06357400,0.08200000
2018-03-21 10:02:10,0.06357100,0.10000000
2018-03-21 10:02:10,0.06355900,2.50000000
2018-03-21 10:02:10,0.06355800,0.02600000
2018-03-21 10:02:10,0.06355700,1.41800000
2018-03-21 10:02:10,0.06355600,0.50000000
2018-03-21 10:02:10,0.06355500,0.46700000
2018-03-21 10:02:10,0.06355400,0.46900000
2018-03-21 10:02:10,0.06354700,0.25700000
2018-03-21 10:02:10,0.06354600,0.31200000
2018-03-21 10:02:10,0.06354500,1.45400000
2018-03-21 10:02:10,0.06366200,0.26600000
2018-03-21 10:02:11,0.06357200,0.18100000
2018-03-21 10:02:11,0.06357200,0.21800000
2018-03-21 10:02:11,0.06357300,0.22200000
2018-03-21 10:02:11,0.06357300,0.22300000
2018-03-21 10:02:12,0.06366000,0.10600000
2018-03-21 10:02:12,0.06365900,0.04500000
2018-03-21 10:02:12,0.06365900,0.04900000
2018-03-21 10:02:13,0.06365900,0.34100000
2018-03-21 10:02:13,0.06365900,0.11000000
2018-03-21 10:02:14,0.06365800,0.15600000
2018-03-21 10:02:14,0.06357600,0.22700000
2018-03-21 10:02:14,0.06357600,0.04700000
2018-03-21 10:02:14,0.06365500,0.11900000
2018-03-21 10:02:15,0.06365400,0.52900000
2018-03-21 10:02:17,0.06365300,0.90000000
2018-03-21 10:02:17,0.06357700,0.40000000
2018-03-21 10:02:18,0.06357700,0.10000000
2018-03-21 10:02:18,0.06357700,5.74800000
2018-03-21 10:02:20,0.06365000,0.05100000
2018-03-21 10:02:21,0.06364900,0.07300000
2018-03-21 10:02:21,0.06364900,1.24200000
2018-03-21 10:02:21,0.06365000,0.07200000
2018-03-21 10:02:21,0.06357700,0.40700000
2018-03-21 10:02:21,0.06364900,0.10000000
2018-03-21 10:02:24,0.06357700,0.16400000
2018-03-21 10:02:24,0.06355000,0.10000000
2018-03-21 10:02:24,0.06354400,1.59200000
2018-03-21 10:02:24,0.06355000,0.01600000
2018-03-21 10:02:24,0.06364700,1.57000000
2018-03-21 10:02:24,0.06355000,0.06000000
2018-03-21 10:02:25,0.06364600,0.11300000
2018-03-21 10:02:25,0.06364600,0.63600000
2018-03-21 10:02:25,0.06364500,0.00600000
2018-03-21 10:02:26,0.06364400,0.11000000
2018-03-21 10:02:27,0.06364100,0.00100000
2018-03-21 10:02:28,0.06364100,0.10600000
2018-03-21 10:02:29,0.06363400,0.08700000
2018-03-21 10:02:29,0.06363400,0.76200000
2018-03-21 10:02:29,0.06364000,0.08200000
2018-03-21 10:02:29,0.06364000,0.06500000
2018-03-21 10:02:29,0.06364000,1.91200000
2018-03-21 10:02:29,0.06363900,0.19000000
2018-03-21 10:02:29,0.06355800,0.02600000
2018-03-21 10:02:31,0.06363700,0.32900000
2018-03-21 10:02:31,0.06363700,0.38300000
2018-03-21 10:02:31,0.06363700,0.30000000
2018-03-21 10:02:31,0.06363700,0.50400000
2018-03-21 10:02:32,0.06356200,0.06100000
2018-03-21 10:02:32,0.06356200,0.13800000
2018-03-21 10:02:32,0.06363600,0.90900000
2018-03-21 10:02:32,0.06356100,0.84800000
2018-03-21 10:02:32,0.06363500,0.09400000
2018-03-21 10:02:33,0.06356100,0.02000000
2018-03-21 10:02:33,0.06356100,0.11000000
2018-03-21 10:02:33,0.06355800,0.01900000
2018-03-21 10:02:33,0.06355800,0.28100000
2018-03-21 10:02:34,0.06363300,0.09900000
2018-03-21 10:02:34,0.06354500,0.07200000
2018-03-21 10:02:35,0.06354700,0.02000000
2018-03-21 10:02:35,0.06354700,0.02000000
2018-03-21 10:02:35,0.06354800,0.09900000
2018-03-21 10:02:36,0.06362200,0.18200000
2018-03-21 10:02:37,0.06362200,0.57400000
2018-03-21 10:02:37,0.06362200,0.09300000
2018-03-21 10:02:37,0.06362400,0.01400000
2018-03-21 10:02:38,0.06362100,0.08400000
2018-03-21 10:02:39,0.06354900,2.84900000
2018-03-21 10:02:39,0.06354800,0.12500000
2018-03-21 10:02:39,0.06354700,1.04900000
2018-03-21 10:02:39,0.06354300,0.32500000
2018-03-21 10:02:39,0.06362000,1.21500000
2018-03-21 10:02:39,0.06362000,0.35700000
2018-03-21 10:02:42,0.06354900,0.30400000
2018-03-21 10:02:42,0.06354900,0.36400000
2018-03-21 10:02:42,0.06354900,0.23900000
2018-03-21 10:02:42,0.06361500,0.03600000
2018-03-21 10:02:42,0.06361500,0.17800000
2018-03-21 10:02:42,0.06361500,0.13200000
2018-03-21 10:02:42,0.06361500,0.07900000
2018-03-21 10:02:44,0.06361400,1.55500000
2018-03-21 10:02:45,0.06361400,2.76200000
2018-03-21 10:02:45,0.06361400,2.45300000
2018-03-21 10:02:48,0.06361400,0.55000000
2018-03-21 10:02:48,0.06354600,2.84200000
2018-03-21 10:02:51,0.06358400,0.15000000
2018-03-21 10:02:51,0.06358400,0.00100000
2018-03-21 10:02:51,0.06361400,0.14900000
2018-03-21 10:02:51,0.06361400,0.06200000
2018-03-21 10:02:51,0.06361500,0.08800000
2018-03-21 10:02:51,0.06361500,0.14200000
2018-03-21 10:02:51,0.06361500,0.17800000
2018-03-21 10:02:52,0.06354600,0.02200000
2018-03-21 10:02:53,0.06361500,1.09100000
2018-03-21 10:02:57,0.06361500,0.04100000
2018-03-21 10:02:58,0.06354600,0.08400000
2018-03-21 10:03:00,0.06357900,1.52200000
2018-03-21 10:03:00,0.06361300,0.26100000
2018-03-21 10:03:00,0.06361300,1.13700000
2018-03-21 10:03:01,0.06354500,0.03100000
2018-03-21 10:03:02,0.06361400,0.10500000
2018-03-21 10:03:02,0.06354600,0.46100000
2018-03-21 10:03:03,0.06354600,0.00100000
2018-03-21 10:03:03,0.06354500,0.00100000
2018-03-21 10:03:03,0.06354400,0.19700000
2018-03-21 10:03:03,0.06354500,0.03000000
2018-03-21 10:03:03,0.06354400,0.73300000
2018-03-21 10:03:04,0.06354600,0.24300000
2018-03-21 10:03:05,0.06361400,1.00000000
2018-03-21 10:03:05,0.06354300,0.45200000
2018-03-21 10:03:05,0.06354300,0.00100000
2018-03-21 10:03:05,0.06354200,0.14200000
2018-03-21 10:03:06,0.06354200,0.65600000
2018-03-21 10:03:06,0.06354400,0.48500000
2018-03-21 10:03:08,0.06354300,0.76100000
2018-03-21 10:03:08,0.06360900,0.01000000
2018-03-21 10:03:09,0.06354300,0.71000000
2018-03-21 10:03:09,0.06354300,0.07700000
2018-03-21 10:03:09,0.06360900,0.25100000
2018-03-21 10:03:11,0.06360900,0.04400000
2018-03-21 10:03:11,0.06360900,0.09100000
2018-03-21 10:03:12,0.06361000,0.03700000
2018-03-21 10:03:12,0.06361000,0.16300000
2018-03-21 10:03:14,0.06361000,0.06600000
2018-03-21 10:03:15,0.06361000,0.34000000
2018-03-21 10:03:16,0.06354400,0.17900000
2018-03-21 10:03:16,0.06357700,0.21800000
2018-03-21 10:03:16,0.06354400,0.00100000
2018-03-21 10:03:18,0.06354300,0.00100000
2018-03-21 10:03:19,0.06361000,0.29700000
2018-03-21 10:03:20,0.06360900,0.06600000
2018-03-21 10:03:21,0.06360900,0.11200000
2018-03-21 10:03:21,0.06360900,0.16100000
2018-03-21 10:03:23,0.06354300,0.02100000
2018-03-21 10:03:23,0.06354300,0.90100000
2018-03-21 10:03:24,0.06360800,0.10300000
2018-03-21 10:03:25,0.06357500,0.11100000
2018-03-21 10:03:25,0.06360800,0.18300000
2018-03-21 10:03:27,0.06360900,0.87000000
2018-03-21 10:03:29,0.06354300,0.01600000
2018-03-21 10:03:30,0.06354300,0.02900000
2018-03-21 10:03:31,0.06354300,0.09100000
2018-03-21 10:03:32,0.06360900,0.95600000
2018-03-21 10:03:35,0.06354400,0.03200000
2018-03-21 10:03:36,0.06360800,0.56400000
2018-03-21 10:03:36,0.06360800,0.00100000
2018-03-21 10:03:36,0.06360900,0.00100000
2018-03-21 10:03:36,0.06361000,0.02100000
2018-03-21 10:03:36,0.06361000,0.15700000
2018-03-21 10:03:37,0.06361000,0.07000000
2018-03-21 10:03:37,0.06354400,0.78700000
2018-03-21 10:03:37,0.06354400,0.78700000
2018-03-21 10:03:37,0.06361000,0.09600000
2018-03-21 10:03:37,0.06354400,0.29700000
2018-03-21 10:03:38,0.06361000,0.61800000
2018-03-21 10:03:39,0.06354400,0.10900000
2018-03-21 10:03:39,0.06361000,0.24500000
2018-03-21 10:03:39,0.06361000,0.30800000
2018-03-21 10:03:41,0.06354400,0.44300000
2018-03-21 10:03:42,0.06360900,0.06900000
2018-03-21 10:03:42,0.06354300,0.28200000
2018-03-21 10:03:42,0.06354400,0.04100000
2018-03-21 10:03:42,0.06354400,0.53500000
2018-03-21 10:03:42,0.06354400,1.50200000
