DATE,PRICE,VOLUME
2018-03-17 16:00:29,0.07300000,0.17000000
2018-03-17 16:00:31,0.07299900,0.61600000
2018-03-17 16:00:33,0.07299800,0.09600000
2018-03-17 16:00:34,0.07291800,0.16500000
2018-03-17 16:00:35,0.07291900,0.09300000
2018-03-17 16:00:35,0.07299800,0.03800000
2018-03-17 16:00:36,0.07291900,1.16900000
2018-03-17 16:00:36,0.07291800,0.17000000
2018-03-17 16:00:36,0.07291000,0.35000000
2018-03-17 16:00:36,0.07290100,0.09500000
2018-03-17 16:00:36,0.07290000,2.15600000
2018-03-17 16:00:36,0.07290000,0.02000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.03000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.03000000
2018-03-17 16:00:36,0.07290000,0.02000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.03000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.02000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.02000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.32700000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.05800000
2018-03-17 16:00:36,0.07290000,0.07700000
2018-03-17 16:00:36,0.07290000,0.02000000
2018-03-17 16:00:36,0.07290000,1.36700000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.13600000
2018-03-17 16:00:36,0.07290000,0.10000000
2018-03-17 16:00:36,0.07290000,0.04900000
2018-03-17 16:00:36,0.07290000,3.34000000
2018-03-17 16:00:36,0.07290000,0.04700000
2018-03-17 16:00:36,0.07290000,3.20700000
2018-03-17 16:00:36,0.07290000,0.13800000
2018-03-17 16:00:36,0.07289900,0.04000000
2018-03-17 16:00:36,0.07299600,0.02700000
2018-03-17 16:00:36,0.07299600,0.02200000
2018-03-17 16:00:36,0.07289300,0.37100000
2018-03-17 16:00:36,0.07289300,1.07900000
2018-03-17 16:00:37,0.07296600,0.41400000
2018-03-17 16:00:38,0.07296500,1.36700000
2018-03-17 16:00:38,0.07296500,0.24800000
2018-03-17 16:00:39,0.07289400,0.31900000
2018-03-17 16:00:40,0.07289400,0.10000000
2018-03-17 16:00:40,0.07289400,0.02000000
2018-03-17 16:00:40,0.07289400,0.06600000
2018-03-17 16:00:40,0.07289400,0.02000000
2018-03-17 16:00:41,0.07296500,0.00800000
2018-03-17 16:00:41,0.07296600,0.00100000
2018-03-17 16:00:41,0.07299400,0.16500000
2018-03-17 16:00:41,0.07299600,0.18300000
2018-03-17 16:00:42,0.07289400,0.14000000
2018-03-17 16:00:42,0.07289400,2.75000000
2018-03-17 16:00:43,0.07289200,0.03200000
2018-03-17 16:00:43,0.07289300,0.04400000
2018-03-17 16:00:44,0.07289300,0.03400000
2018-03-17 16:00:44,0.07299400,1.87400000
2018-03-17 16:00:44,0.07299300,0.01800000
2018-03-17 16:00:48,0.07298900,0.02400000
2018-03-17 16:00:48,0.07291000,0.03000000
2018-03-17 16:00:48,0.07291000,1.18000000
2018-03-17 16:00:49,0.07291000,1.20300000
2018-03-17 16:00:49,0.07291000,0.51700000
2018-03-17 16:00:50,0.07291100,0.47100000
2018-03-17 16:00:50,0.07291000,6.83000000
2018-03-17 16:00:50,0.07289200,0.30800000
2018-03-17 16:00:51,0.07289200,0.02100000
2018-03-17 16:00:51,0.07289200,0.06900000
2018-03-17 16:00:51,0.07289200,0.06900000
2018-03-17 16:00:51,0.07289200,0.34100000
2018-03-17 16:00:51,0.07289200,0.17400000
2018-03-17 16:00:53,0.07289100,0.35300000
2018-03-17 16:00:56,0.07296300,0.02400000
2018-03-17 16:00:56,0.07296300,0.01400000
2018-03-17 16:00:56,0.07289200,0.39800000
2018-03-17 16:00:57,0.07290000,0.06900000
2018-03-17 16:00:58,0.07290000,0.04400000
2018-03-17 16:00:58,0.07290000,1.10000000
2018-03-17 16:00:59,0.07296100,0.39700000
2018-03-17 16:01:02,0.07295800,0.58800000
2018-03-17 16:01:02,0.07295800,0.21500000
2018-03-17 16:01:03,0.07295800,0.04900000
2018-03-17 16:01:05,0.07295700,0.03300000
2018-03-17 16:01:07,0.07291500,0.06700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07291500,4.23800000
2018-03-17 16:01:07,0.07291500,0.13700000
2018-03-17 16:01:07,0.07293600,0.05100000
2018-03-17 16:01:07,0.07295700,0.00800000
2018-03-17 16:01:07,0.07295900,0.05700000
2018-03-17 16:01:08,0.07291500,0.13700000
2018-03-17 16:01:08,0.07295400,1.36700000
2018-03-17 16:01:08,0.07295400,0.36400000
2018-03-17 16:01:08,0.07291600,0.11700000
2018-03-17 16:01:08,0.07291500,1.06000000
2018-03-17 16:01:08,0.07291500,0.53900000
2018-03-17 16:01:11,0.07290000,0.00200000
2018-03-17 16:01:11,0.07289100,0.13700000
2018-03-17 16:01:11,0.07289900,0.55900000
2018-03-17 16:01:11,0.07289900,0.71200000
2018-03-17 16:01:11,0.07289900,0.29900000
2018-03-17 16:01:11,0.07289900,0.01400000
2018-03-17 16:01:11,0.07289900,1.03700000
2018-03-17 16:01:12,0.07289900,0.01000000
2018-03-17 16:01:13,0.07289000,0.00200000
2018-03-17 16:01:14,0.07289000,0.00900000
2018-03-17 16:01:15,0.07289900,1.55900000
2018-03-17 16:01:16,0.07289900,0.56500000
2018-03-17 16:01:17,0.07289900,0.64100000
2018-03-17 16:01:19,0.07289900,0.30500000
2018-03-17 16:01:20,0.07289900,0.05800000
2018-03-17 16:01:22,0.07289800,0.80400000
2018-03-17 16:01:23,0.07289000,0.00300000
2018-03-17 16:01:23,0.07287300,1.57000000
2018-03-17 16:01:23,0.07287000,0.46600000
2018-03-17 16:01:23,0.07287000,1.74700000
2018-03-17 16:01:23,0.07287000,1.55800000
2018-03-17 16:01:23,0.07287300,0.02000000
2018-03-17 16:01:23,0.07287000,1.74200000
2018-03-17 16:01:23,0.07287300,0.77600000
2018-03-17 16:01:23,0.07289800,0.00600000
2018-03-17 16:01:23,0.07289900,0.00100000
2018-03-17 16:01:23,0.07294500,0.02500000
2018-03-17 16:01:23,0.07294500,0.00100000
2018-03-17 16:01:24,0.07287300,0.02000000
2018-03-17 16:01:24,0.07287000,0.01900000
2018-03-17 16:01:24,0.07287000,0.01900000
2018-03-17 16:01:24,0.07287000,0.01900000
2018-03-17 16:01:24,0.07294500,0.99500000
2018-03-17 16:01:24,0.07287000,0.49300000
2018-03-17 16:01:24,0.07287000,0.61100000
2018-03-17 16:01:24,0.07286900,0.23700000
2018-03-17 16:01:24,0.07286300,0.02400000
2018-03-17 16:01:24,0.07286000,0.13100000
2018-03-17 16:01:24,0.07286000,0.04500000
2018-03-17 16:01:26,0.07286200,1.37200000
2018-03-17 16:01:26,0.07286200,0.34600000
2018-03-17 16:01:26,0.07294400,0.01900000
2018-03-17 16:01:26,0.07294400,0.03800000
2018-03-17 16:01:26,0.07294400,0.05100000
2018-03-17 16:01:26,0.07294400,0.39900000
2018-03-17 16:01:27,0.07287000,0.45000000
2018-03-17 16:01:28,0.07287000,0.86400000
2018-03-17 16:01:28,0.07287000,0.69400000
2018-03-17 16:01:28,0.07287000,0.08400000
2018-03-17 16:01:29,0.07294300,0.01600000
2018-03-17 16:01:30,0.07285200,0.20500000
2018-03-17 16:01:31,0.07290900,0.24000000
2018-03-17 16:01:31,0.07285300,0.18300000
2018-03-17 16:01:35,0.07285800,0.15100000
2018-03-17 16:01:36,0.07287000,0.04200000
2018-03-17 16:01:36,0.07287100,0.71600000
2018-03-17 16:01:36,0.07287000,1.07200000
2018-03-17 16:01:37,0.07287200,0.15000000
2018-03-17 16:01:37,0.07292700,0.06300000
2018-03-17 16:01:38,0.07285900,0.03700000
2018-03-17 16:01:39,0.07285900,0.00100000
2018-03-17 16:01:39,0.07285000,0.01400000
2018-03-17 16:01:39,0.07284400,0.19100000
2018-03-17 16:01:39,0.07284400,0.69500000
2018-03-17 16:01:39,0.07284500,0.89200000
2018-03-17 16:01:40,0.07284600,0.10000000
2018-03-17 16:01:42,0.07284700,0.30500000
2018-03-17 16:01:42,0.07293100,0.08100000
2018-03-17 16:01:42,0.07284700,0.09500000
2018-03-17 16:01:42,0.07284400,0.19700000
2018-03-17 16:01:42,0.07284000,0.20300000
2018-03-17 16:01:44,0.07292900,0.01600000
2018-03-17 16:01:44,0.07284800,0.98900000
2018-03-17 16:01:44,0.07284800,0.13500000
2018-03-17 16:01:44,0.07290700,0.39300000
2018-03-17 16:01:45,0.07290700,0.00700000
2018-03-17 16:01:45,0.07291500,0.00100000
2018-03-17 16:01:45,0.07291500,1.74600000
2018-03-17 16:01:46,0.07291100,0.07300000
2018-03-17 16:01:46,0.07284100,0.07200000
2018-03-17 16:01:46,0.07284100,0.06800000
2018-03-17 16:01:46,0.07291400,0.04800000
2018-03-17 16:01:47,0.07284600,0.07300000
2018-03-17 16:01:47,0.07291400,0.35000000
2018-03-17 16:01:47,0.07284600,0.00100000
2018-03-17 16:01:47,0.07284100,0.07100000
2018-03-17 16:01:47,0.07284100,0.01200000
2018-03-17 16:01:47,0.07284100,0.17800000
2018-03-17 16:01:47,0.07287700,1.18200000
2018-03-17 16:01:47,0.07284100,0.00200000
2018-03-17 16:01:47,0.07284000,0.39300000
2018-03-17 16:01:47,0.07284000,0.00600000
2018-03-17 16:01:47,0.07284100,0.31800000
2018-03-17 16:01:47,0.07284100,0.08200000
2018-03-17 16:01:47,0.07284100,0.00100000
2018-03-17 16:01:47,0.07291500,0.02500000
2018-03-17 16:01:47,0.07292200,0.05600000
2018-03-17 16:01:52,0.07291900,0.06300000
2018-03-17 16:01:52,0.07291900,0.06100000
2018-03-17 16:01:52,0.07291900,0.64100000
2018-03-17 16:01:52,0.07292000,0.36800000
2018-03-17 16:01:52,0.07292100,0.25100000
2018-03-17 16:01:52,0.07292100,0.06000000
2018-03-17 16:01:52,0.07291900,0.06300000
2018-03-17 16:01:53,0.07292100,0.54300000
2018-03-17 16:01:54,0.07290600,0.25100000
2018-03-17 16:01:54,0.07290600,0.02400000
2018-03-17 16:01:57,0.07283900,0.15000000
2018-03-17 16:01:58,0.07292000,0.01700000
2018-03-17 16:01:58,0.07284100,0.36700000
2018-03-17 16:01:59,0.07284100,0.00100000
2018-03-17 16:01:59,0.07284000,0.07900000
2018-03-17 16:01:59,0.07291900,0.36600000
2018-03-17 16:01:59,0.07284000,0.24700000
2018-03-17 16:01:59,0.07284000,0.26300000
2018-03-17 16:02:00,0.07284100,0.36600000
2018-03-17 16:02:00,0.07284000,0.06700000
2018-03-17 16:02:00,0.07291700,0.08200000
2018-03-17 16:02:00,0.07291700,0.23000000
2018-03-17 16:02:01,0.07291700,0.01800000
2018-03-17 16:02:02,0.07283700,0.13300000
2018-03-17 16:02:02,0.07291600,0.36600000
2018-03-17 16:02:03,0.07291600,0.46900000
2018-03-17 16:02:03,0.07291700,0.06700000
2018-03-17 16:02:03,0.07291800,0.73200000
2018-03-17 16:02:03,0.07291800,0.06900000
2018-03-17 16:02:05,0.07284100,0.50600000
2018-03-17 16:02:05,0.07284000,0.90200000
2018-03-17 16:02:05,0.07283900,0.36700000
2018-03-17 16:02:05,0.07283700,0.02600000
2018-03-17 16:02:05,0.07283100,0.22700000
2018-03-17 16:02:05,0.07283000,0.01400000
2018-03-17 16:02:05,0.07282100,0.35000000
2018-03-17 16:02:05,0.07282000,0.05800000
2018-03-17 16:02:05,0.07281300,0.22500000
2018-03-17 16:02:05,0.07281000,0.35400000
2018-03-17 16:02:05,0.07280000,1.00000000
2018-03-17 16:02:05,0.07279400,3.97100000
2018-03-17 16:02:06,0.07282200,0.17300000
2018-03-17 16:02:06,0.07291500,0.02800000
2018-03-17 16:02:06,0.07282200,0.08100000
2018-03-17 16:02:06,0.07282200,0.65100000
2018-03-17 16:02:06,0.07282200,0.88800000
2018-03-17 16:02:06,0.07282200,1.04700000
2018-03-17 16:02:06,0.07281600,0.10400000
2018-03-17 16:02:06,0.07281600,0.15600000
2018-03-17 16:02:06,0.07291400,0.00400000
2018-03-17 16:02:06,0.07282400,0.37300000
2018-03-17 16:02:07,0.07291300,0.10400000
2018-03-17 16:02:07,0.07291300,1.03300000
2018-03-17 16:02:07,0.07282400,0.03700000
2018-03-17 16:02:07,0.07282500,0.02700000
2018-03-17 16:02:08,0.07282600,0.44000000
2018-03-17 16:02:09,0.07291000,0.07900000
2018-03-17 16:02:09,0.07282700,0.01600000
2018-03-17 16:02:10,0.07291000,0.50400000
2018-03-17 16:02:10,0.07291000,0.46400000
2018-03-17 16:02:10,0.07282800,0.16400000
2018-03-17 16:02:10,0.07282800,0.03900000
2018-03-17 16:02:11,0.07291000,0.02500000
2018-03-17 16:02:11,0.07290900,0.06300000
2018-03-17 16:02:16,0.07290900,0.13900000
2018-03-17 16:02:16,0.07283100,0.01700000
2018-03-17 16:02:17,0.07287000,3.69300000
2018-03-17 16:02:17,0.07283100,1.07000000
2018-03-17 16:02:17,0.07283100,1.67800000
2018-03-17 16:02:17,0.07283100,0.01700000
2018-03-17 16:02:17,0.07290900,0.00100000
2018-03-17 16:02:17,0.07291400,0.09500000
2018-03-17 16:02:17,0.07291500,0.04800000
2018-03-17 16:02:18,0.07291500,0.71300000
2018-03-17 16:02:18,0.07291500,0.00600000
2018-03-17 16:02:18,0.07291700,0.01500000
2018-03-17 16:02:18,0.07291800,0.22500000
2018-03-17 16:02:19,0.07283300,0.05400000
2018-03-17 16:02:19,0.07291400,0.73000000
2018-03-17 16:02:20,0.07291300,0.04900000
2018-03-17 16:02:23,0.07291300,0.34800000
2018-03-17 16:02:23,0.07291300,0.22200000
2018-03-17 16:02:23,0.07281700,0.50900000
2018-03-17 16:02:23,0.07281900,0.57300000
2018-03-17 16:02:24,0.07281900,0.28700000
2018-03-17 16:02:24,0.07291100,0.57200000
2018-03-17 16:02:24,0.07291100,0.16800000
2018-03-17 16:02:24,0.07291000,0.34900000
2018-03-17 16:02:25,0.07282100,0.06300000
2018-03-17 16:02:25,0.07290900,0.50600000
2018-03-17 16:02:26,0.07290900,1.36900000
2018-03-17 16:02:26,0.07290900,0.19900000
2018-03-17 16:02:27,0.07290800,1.36900000
2018-03-17 16:02:27,0.07282400,0.01500000
2018-03-17 16:02:27,0.07290800,0.53900000
2018-03-17 16:02:27,0.07282400,0.01600000
2018-03-17 16:02:28,0.07282600,0.71200000
2018-03-17 16:02:28,0.07290700,1.00300000
2018-03-17 16:02:29,0.07291800,0.34900000
2018-03-17 16:02:29,0.07291800,0.33000000
2018-03-17 16:02:30,0.07291700,0.14600000
2018-03-17 16:02:30,0.07291700,0.14600000
2018-03-17 16:02:31,0.07283200,0.52300000
2018-03-17 16:02:32,0.07283400,0.06700000
2018-03-17 16:02:32,0.07291600,0.03800000
2018-03-17 16:02:32,0.07291600,0.32800000
2018-03-17 16:02:32,0.07291900,0.00100000
2018-03-17 16:02:32,0.07292100,0.03600000
2018-03-17 16:02:32,0.07292100,0.31300000
2018-03-17 16:02:32,0.07292100,0.00100000
2018-03-17 16:02:32,0.07292200,0.31200000
2018-03-17 16:02:32,0.07292200,0.44800000
2018-03-17 16:02:33,0.07292100,0.89400000
2018-03-17 16:02:33,0.07292100,0.00100000
2018-03-17 16:02:33,0.07292200,0.00100000
2018-03-17 16:02:33,0.07292700,0.31500000
2018-03-17 16:02:33,0.07293300,0.32000000
2018-03-17 16:02:33,0.07294300,0.25700000
2018-03-17 16:02:33,0.07291200,0.39900000
2018-03-17 16:02:33,0.07291200,0.00100000
2018-03-17 16:02:33,0.07292000,0.39800000
2018-03-17 16:02:34,0.07292000,1.37100000
2018-03-17 16:02:34,0.07292000,0.06100000
2018-03-17 16:02:35,0.07284000,1.10900000
2018-03-17 16:02:37,0.07291100,0.39900000
2018-03-17 16:02:38,0.07284500,1.13600000
2018-03-17 16:02:38,0.07283000,0.09500000
2018-03-17 16:02:39,0.07282900,0.06400000
2018-03-17 16:02:39,0.07282900,0.15000000
2018-03-17 16:02:39,0.07282900,0.05900000
2018-03-17 16:02:39,0.07290100,0.27200000
2018-03-17 16:02:39,0.07290100,0.14900000
2018-03-17 16:02:39,0.07290100,0.03300000
2018-03-17 16:02:39,0.07290100,0.27200000
2018-03-17 16:02:39,0.07290100,0.02900000
2018-03-17 16:02:39,0.07290100,0.26500000
2018-03-17 16:02:39,0.07290100,0.17700000
2018-03-17 16:02:39,0.07290100,0.05200000
2018-03-17 16:02:39,0.07290100,0.52300000
2018-03-17 16:02:39,0.07291100,0.00100000
2018-03-17 16:02:39,0.07292700,0.05000000
2018-03-17 16:02:40,0.07292600,1.10800000
2018-03-17 16:02:41,0.07284600,0.19900000
2018-03-17 16:02:41,0.07284600,0.19900000
2018-03-17 16:02:41,0.07284600,0.00100000
2018-03-17 16:02:41,0.07283400,0.19800000
2018-03-17 16:02:41,0.07291000,0.39800000
2018-03-17 16:02:43,0.07291000,0.05000000
2018-03-17 16:02:45,0.07283100,0.85600000
2018-03-17 16:02:45,0.07291000,0.05000000
2018-03-17 16:02:46,0.07283100,0.25100000
2018-03-17 16:02:46,0.07283100,0.34900000
2018-03-17 16:02:46,0.07290900,0.50600000
2018-03-17 16:02:47,0.07283100,0.30000000
2018-03-17 16:02:47,0.07283100,0.15500000
2018-03-17 16:02:47,0.07283100,0.04800000
2018-03-17 16:02:48,0.07290700,0.11900000
2018-03-17 16:02:48,0.07290700,0.21000000
2018-03-17 16:02:48,0.07290900,0.00100000
2018-03-17 16:02:48,0.07291000,0.00100000
2018-03-17 16:02:48,0.07291100,0.11600000
2018-03-17 16:02:49,0.07291100,0.28300000
2018-03-17 16:02:50,0.07291100,0.00100000
2018-03-17 16:02:50,0.07291100,0.04900000
2018-03-17 16:02:51,0.07291100,0.40100000
2018-03-17 16:02:51,0.07292700,0.36400000
2018-03-17 16:02:51,0.07293700,0.01900000
2018-03-17 16:02:51,0.07291100,0.38500000
2018-03-17 16:02:51,0.07291100,0.00100000
2018-03-17 16:02:51,0.07283300,0.93100000
2018-03-17 16:02:51,0.07283300,0.33100000
2018-03-17 16:02:51,0.07283300,0.38500000
2018-03-17 16:02:51,0.07283300,0.38500000
2018-03-17 16:02:51,0.07283300,0.38500000
2018-03-17 16:02:51,0.07293700,0.02200000
2018-03-17 16:02:52,0.07292200,1.77100000
2018-03-17 16:02:55,0.07290900,0.02400000
2018-03-17 16:02:55,0.07290900,0.17600000
2018-03-17 16:02:55,0.07292200,0.00100000
2018-03-17 16:02:55,0.07292600,0.02200000
2018-03-17 16:02:57,0.07284200,0.06600000
2018-03-17 16:02:57,0.07292200,0.05000000
2018-03-17 16:02:57,0.07292600,0.37800000
2018-03-17 16:02:57,0.07293500,1.21400000
2018-03-17 16:02:59,0.07291700,0.04000000
2018-03-17 16:02:59,0.07291700,0.23000000
2018-03-17 16:02:59,0.07291700,0.03000000
2018-03-17 16:02:59,0.07284500,0.26900000
2018-03-17 16:03:01,0.07284800,0.40000000
2018-03-17 16:03:01,0.07292300,0.07500000
2018-03-17 16:03:01,0.07284800,0.64500000
2018-03-17 16:03:01,0.07282300,0.10000000
2018-03-17 16:03:01,0.07280000,1.39000000
2018-03-17 16:03:01,0.07279400,0.85900000
2018-03-17 16:03:02,0.07292300,0.02600000
2018-03-17 16:03:02,0.07279700,0.29900000
2018-03-17 16:03:02,0.07279600,0.10100000
2018-03-17 16:03:02,0.07290200,0.19900000
2018-03-17 16:03:03,0.07284500,0.01500000
2018-03-17 16:03:03,0.07290200,0.00100000
2018-03-17 16:03:03,0.07290300,0.01300000
2018-03-17 16:03:04,0.07290100,0.13400000
2018-03-17 16:03:04,0.07290100,0.00100000
2018-03-17 16:03:04,0.07290300,0.04200000
2018-03-17 16:03:04,0.07292200,0.09100000
2018-03-17 16:03:04,0.07290400,0.75700000
2018-03-17 16:03:05,0.07287700,0.05000000
2018-03-17 16:03:05,0.07287700,0.00100000
2018-03-17 16:03:05,0.07280100,0.04900000
2018-03-17 16:03:05,0.07290400,0.13900000
2018-03-17 16:03:05,0.07280100,0.05000000
2018-03-17 16:03:05,0.07280200,0.03300000
2018-03-17 16:03:06,0.07290700,0.34900000
2018-03-17 16:03:06,0.07290600,0.10200000
2018-03-17 16:03:07,0.07290800,0.06000000
2018-03-17 16:03:09,0.07280900,0.34900000
2018-03-17 16:03:09,0.07281000,0.20600000
2018-03-17 16:03:09,0.07281000,0.04000000
2018-03-17 16:03:10,0.07281100,0.59100000
2018-03-17 16:03:10,0.07285900,0.37200000
2018-03-17 16:03:10,0.07290700,0.32200000
2018-03-17 16:03:10,0.07290600,0.19500000
2018-03-17 16:03:11,0.07281400,0.83300000
2018-03-17 16:03:11,0.07281400,0.63400000
2018-03-17 16:03:12,0.07281500,0.05400000
2018-03-17 16:03:12,0.07281600,0.46400000
2018-03-17 16:03:12,0.07281500,0.90800000
2018-03-17 16:03:12,0.07281600,0.69300000
2018-03-17 16:03:13,0.07290300,0.13000000
2018-03-17 16:03:13,0.07290300,0.05100000
2018-03-17 16:03:14,0.07290200,0.69200000
2018-03-17 16:03:15,0.07290200,1.37100000
2018-03-17 16:03:15,0.07290200,0.18900000
2018-03-17 16:03:17,0.07290400,0.26400000
2018-03-17 16:03:17,0.07290400,1.28600000
2018-03-17 16:03:18,0.07290200,0.15000000
2018-03-17 16:03:18,0.07282400,0.03100000
2018-03-17 16:03:18,0.07290200,0.13900000
2018-03-17 16:03:18,0.07290400,0.14900000
2018-03-17 16:03:20,0.07290000,1.37100000
2018-03-17 16:03:21,0.07290000,1.37100000
2018-03-17 16:03:22,0.07290000,1.37100000
2018-03-17 16:03:23,0.07289700,1.34200000
2018-03-17 16:03:23,0.07289700,0.00100000
2018-03-17 16:03:23,0.07290000,0.03900000
2018-03-17 16:03:23,0.07290000,0.88100000
2018-03-17 16:03:23,0.07290000,0.22800000
2018-03-17 16:03:24,0.07290000,1.37100000
2018-03-17 16:03:24,0.07290000,10.67700000
2018-03-17 16:03:26,0.07290300,0.01400000
2018-03-17 16:03:26,0.07290300,0.69000000
2018-03-17 16:03:29,0.07290500,0.06800000
2018-03-17 16:03:32,0.07290500,0.04400000
2018-03-17 16:03:32,0.07283600,0.06700000
2018-03-17 16:03:33,0.07290500,0.27200000
2018-03-17 16:03:34,0.07290000,0.13200000
2018-03-17 16:03:34,0.07290000,0.00100000
2018-03-17 16:03:34,0.07290500,0.00100000
2018-03-17 16:03:34,0.07290900,0.13000000
2018-03-17 16:03:35,0.07290900,1.29800000
2018-03-17 16:03:36,0.07290800,0.40500000
2018-03-17 16:03:36,0.07290900,0.34700000
2018-03-17 16:03:37,0.07290900,0.14300000
2018-03-17 16:03:38,0.07283600,0.27700000
2018-03-17 16:03:41,0.07283600,0.02000000
2018-03-17 16:03:41,0.07290900,0.87100000
2018-03-17 16:03:41,0.07283600,0.46100000
2018-03-17 16:03:42,0.07290800,0.61600000
2018-03-17 16:03:42,0.07283600,0.02700000
2018-03-17 16:03:43,0.07283600,0.25400000
2018-03-17 16:03:43,0.07290800,0.00100000
2018-03-17 16:03:44,0.07283600,0.42100000
2018-03-17 16:03:44,0.07290900,0.00100000
2018-03-17 16:03:44,0.07290900,0.01400000
2018-03-17 16:03:45,0.07292400,0.27800000
2018-03-17 16:03:46,0.07290900,0.00100000
2018-03-17 16:03:46,0.07283800,0.53500000
2018-03-17 16:03:46,0.07283500,0.69300000
2018-03-17 16:03:49,0.07283700,0.40000000
2018-03-17 16:03:50,0.07283800,0.40000000
2018-03-17 16:03:50,0.07292200,0.28600000
2018-03-17 16:03:50,0.07292200,0.16500000
2018-03-17 16:03:50,0.07292200,0.11700000
