DATE,PRICE,VOLUME
2018-03-19 11:00:14,0.06420000,0.00100000
2018-03-19 11:00:14,0.06416000,0.24000000
2018-03-19 11:00:14,0.06415500,0.06800000
2018-03-19 11:00:14,0.06422600,0.13400000
2018-03-19 11:00:14,0.06420900,0.02500000
2018-03-19 11:00:14,0.06420900,0.03000000
2018-03-19 11:00:14,0.06420900,0.17300000
2018-03-19 11:00:14,0.06415500,0.02900000
2018-03-19 11:00:15,0.06422600,0.06100000
2018-03-19 11:00:16,0.06423200,0.12400000
2018-03-19 11:00:16,0.06422600,0.00100000
2018-03-19 11:00:16,0.06415600,0.22000000
2018-03-19 11:00:16,0.06423200,0.65600000
2018-03-19 11:00:17,0.06423000,0.15300000
2018-03-19 11:00:18,0.06423000,0.08600000
2018-03-19 11:00:18,0.06423000,0.00100000
2018-03-19 11:00:18,0.06423300,0.01600000
2018-03-19 11:00:18,0.06423300,0.08000000
2018-03-19 11:00:18,0.06419100,0.04000000
2018-03-19 11:00:19,0.06423300,0.17800000
2018-03-19 11:00:19,0.06419100,0.10800000
2018-03-19 11:00:19,0.06419100,0.08000000
2018-03-19 11:00:19,0.06416100,0.10700000
2018-03-19 11:00:20,0.06423300,0.32500000
2018-03-19 11:00:23,0.06423200,1.58800000
2018-03-19 11:00:23,0.06420000,0.12300000
2018-03-19 11:00:24,0.06420000,0.01800000
2018-03-19 11:00:24,0.06420000,0.08300000
2018-03-19 11:00:24,0.06420000,0.00400000
2018-03-19 11:00:24,0.06416800,0.09900000
2018-03-19 11:00:24,0.06416800,0.10400000
2018-03-19 11:00:24,0.06416800,0.10400000
2018-03-19 11:00:26,0.06423200,3.79400000
2018-03-19 11:00:28,0.06423200,0.29600000
2018-03-19 11:00:29,0.06420000,0.22800000
2018-03-19 11:00:29,0.06416800,0.22700000
2018-03-19 11:00:29,0.06416800,0.19000000
2018-03-19 11:00:29,0.06416600,0.03700000
2018-03-19 11:00:29,0.06416600,0.03900000
2018-03-19 11:00:29,0.06416900,1.16700000
2018-03-19 11:00:30,0.06415800,0.70000000
2018-03-19 11:00:32,0.06423200,0.02300000
2018-03-19 11:00:32,0.06417600,0.30400000
2018-03-19 11:00:32,0.06417600,1.98900000
2018-03-19 11:00:32,0.06423200,5.26300000
2018-03-19 11:00:32,0.06423300,0.04900000
2018-03-19 11:00:33,0.06417700,0.85400000
2018-03-19 11:00:33,0.06417700,0.05900000
2018-03-19 11:00:34,0.06417700,0.25600000
2018-03-19 11:00:35,0.06420700,0.01900000
2018-03-19 11:00:35,0.06420700,0.20900000
2018-03-19 11:00:35,0.06417700,0.00100000
2018-03-19 11:00:35,0.06414800,0.01700000
2018-03-19 11:00:35,0.06414800,0.21300000
2018-03-19 11:00:35,0.06414500,0.01500000
2018-03-19 11:00:35,0.06414500,0.15200000
2018-03-19 11:00:35,0.06414800,0.04100000
2018-03-19 11:00:35,0.06423200,0.25200000
2018-03-19 11:00:35,0.06423100,0.12600000
2018-03-19 11:00:35,0.06414900,0.01800000
2018-03-19 11:00:36,0.06415000,0.36300000
2018-03-19 11:00:36,0.06417200,0.22700000
2018-03-19 11:00:37,0.06423100,0.01000000
2018-03-19 11:00:38,0.06417200,0.02200000
2018-03-19 11:00:39,0.06422900,0.00700000
2018-03-19 11:00:39,0.06417200,0.32700000
2018-03-19 11:00:39,0.06417200,0.03000000
2018-03-19 11:00:39,0.06417200,0.22700000
2018-03-19 11:00:39,0.06417200,0.00100000
2018-03-19 11:00:39,0.06422900,0.05200000
2018-03-19 11:00:40,0.06417000,0.04200000
2018-03-19 11:00:40,0.06417000,0.08700000
2018-03-19 11:00:41,0.06416900,0.07500000
2018-03-19 11:00:41,0.06416900,0.12600000
2018-03-19 11:00:41,0.06417000,0.00100000
2018-03-19 11:00:42,0.06415100,0.09800000
2018-03-19 11:00:42,0.06414000,1.08000000
2018-03-19 11:00:42,0.06413800,0.35000000
2018-03-19 11:00:42,0.06413400,0.27600000
2018-03-19 11:00:42,0.06413800,0.09400000
2018-03-19 11:00:44,0.06414100,0.11000000
2018-03-19 11:00:45,0.06414200,0.06900000
2018-03-19 11:00:45,0.06414200,0.05400000
2018-03-19 11:00:46,0.06414400,0.11000000
2018-03-19 11:00:46,0.06414500,0.05000000
2018-03-19 11:00:47,0.06414500,0.02300000
2018-03-19 11:00:47,0.06414500,0.11000000
2018-03-19 11:00:47,0.06421600,0.11000000
2018-03-19 11:00:48,0.06414600,0.11000000
2018-03-19 11:00:49,0.06421800,0.11000000
2018-03-19 11:00:49,0.06421800,0.02600000
2018-03-19 11:00:49,0.06415000,0.11000000
2018-03-19 11:00:50,0.06421800,0.01700000
2018-03-19 11:00:50,0.06414500,0.03200000
2018-03-19 11:00:51,0.06415100,0.11000000
2018-03-19 11:00:52,0.06421600,0.13900000
2018-03-19 11:00:54,0.06415100,0.45500000
2018-03-19 11:00:55,0.06421000,0.47800000
2018-03-19 11:00:55,0.06421000,0.37600000
2018-03-19 11:00:56,0.06415100,0.02000000
2018-03-19 11:00:56,0.06415100,0.10900000
2018-03-19 11:00:57,0.06415100,0.02500000
2018-03-19 11:00:57,0.06415100,0.10900000
2018-03-19 11:00:57,0.06421000,0.01900000
2018-03-19 11:00:58,0.06421000,0.12400000
2018-03-19 11:00:58,0.06415100,0.10900000
2018-03-19 11:00:58,0.06420900,0.15000000
2018-03-19 11:00:59,0.06420800,0.23000000
2018-03-19 11:00:59,0.06420900,9.70800000
2018-03-19 11:00:59,0.06421000,0.22100000
2018-03-19 11:00:59,0.06421100,0.10000000
2018-03-19 11:00:59,0.06421100,0.02000000
2018-03-19 11:00:59,0.06421100,0.10000000
2018-03-19 11:00:59,0.06421100,0.03000000
2018-03-19 11:00:59,0.06421100,0.04100000
2018-03-19 11:00:59,0.06421100,0.08500000
2018-03-19 11:00:59,0.06421100,0.03000000
2018-03-19 11:00:59,0.06421100,0.10000000
2018-03-19 11:00:59,0.06421100,0.03000000
2018-03-19 11:00:59,0.06421100,0.02900000
2018-03-19 11:00:59,0.06421100,0.44800000
2018-03-19 11:00:59,0.06421100,0.15600000
2018-03-19 11:00:59,0.06421100,0.66500000
2018-03-19 11:00:59,0.06421100,0.08400000
2018-03-19 11:00:59,0.06421100,0.48100000
2018-03-19 11:00:59,0.06421100,0.15300000
2018-03-19 11:00:59,0.06421100,0.10900000
2018-03-19 11:00:59,0.06421100,0.28600000
2018-03-19 11:01:00,0.06421100,0.01900000
2018-03-19 11:01:00,0.06421100,0.27600000
2018-03-19 11:01:00,0.06421100,0.00100000
2018-03-19 11:01:00,0.06415100,0.03000000
2018-03-19 11:01:01,0.06415100,0.03900000
2018-03-19 11:01:01,0.06415100,0.10500000
2018-03-19 11:01:01,0.06414300,0.13400000
2018-03-19 11:01:01,0.06413800,0.10000000
2018-03-19 11:01:01,0.06413500,0.35500000
2018-03-19 11:01:01,0.06412500,0.23000000
2018-03-19 11:01:01,0.06412300,0.12000000
2018-03-19 11:01:01,0.06411100,0.33300000
2018-03-19 11:01:01,0.06410800,0.33700000
2018-03-19 11:01:01,0.06414300,0.11100000
2018-03-19 11:01:01,0.06414300,0.12800000
2018-03-19 11:01:02,0.06412900,0.04000000
2018-03-19 11:01:05,0.06420800,0.19900000
2018-03-19 11:01:05,0.06418000,0.14300000
2018-03-19 11:01:05,0.06420900,0.05900000
2018-03-19 11:01:06,0.06421100,0.10800000
2018-03-19 11:01:07,0.06415100,0.02100000
2018-03-19 11:01:07,0.06421100,0.00100000
2018-03-19 11:01:08,0.06421300,0.35000000
2018-03-19 11:01:09,0.06421300,0.03500000
2018-03-19 11:01:10,0.06421300,0.00500000
2018-03-19 11:01:10,0.06415100,0.01600000
2018-03-19 11:01:10,0.06415100,0.17900000
2018-03-19 11:01:11,0.06421400,0.30400000
2018-03-19 11:01:11,0.06421400,0.63000000
2018-03-19 11:01:11,0.06421400,0.06600000
2018-03-19 11:01:11,0.06414000,0.93300000
2018-03-19 11:01:11,0.06414000,0.12900000
2018-03-19 11:01:11,0.06414000,0.99900000
2018-03-19 11:01:11,0.06414000,0.02100000
2018-03-19 11:01:11,0.06414000,0.37200000
2018-03-19 11:01:11,0.06414000,0.02100000
2018-03-19 11:01:11,0.06414000,0.03100000
2018-03-19 11:01:11,0.06414000,0.02100000
2018-03-19 11:01:11,0.06414000,0.02100000
2018-03-19 11:01:12,0.06421900,1.90600000
2018-03-19 11:01:12,0.06421900,0.11700000
2018-03-19 11:01:12,0.06414300,0.00200000
2018-03-19 11:01:14,0.06414400,0.06000000
2018-03-19 11:01:14,0.06421700,0.35500000
2018-03-19 11:01:15,0.06414500,0.11300000
2018-03-19 11:01:15,0.06414500,0.17300000
2018-03-19 11:01:15,0.06421500,0.05900000
2018-03-19 11:01:16,0.06414500,0.05900000
2018-03-19 11:01:16,0.06421300,0.28500000
2018-03-19 11:01:17,0.06421000,0.23900000
2018-03-19 11:01:17,0.06421000,0.36300000
2018-03-19 11:01:18,0.06421200,0.36000000
2018-03-19 11:01:19,0.06419900,0.22800000
2018-03-19 11:01:20,0.06421200,0.30700000
2018-03-19 11:01:20,0.06421200,0.05600000
2018-03-19 11:01:20,0.06421300,0.00100000
2018-03-19 11:01:20,0.06421400,0.30500000
2018-03-19 11:01:20,0.06414400,0.26700000
2018-03-19 11:01:20,0.06414300,0.70100000
2018-03-19 11:01:20,0.06413100,0.12000000
2018-03-19 11:01:20,0.06413000,0.19800000
2018-03-19 11:01:21,0.06421200,0.39700000
2018-03-19 11:01:22,0.06421100,1.55600000
2018-03-19 11:01:22,0.06421100,0.82500000
2018-03-19 11:01:23,0.06415700,0.19900000
2018-03-19 11:01:23,0.06421000,0.50700000
2018-03-19 11:01:23,0.06415600,0.01400000
2018-03-19 11:01:23,0.06421000,0.00100000
2018-03-19 11:01:24,0.06415600,0.21300000
2018-03-19 11:01:24,0.06421100,0.70200000
2018-03-19 11:01:24,0.06421300,0.12000000
2018-03-19 11:01:24,0.06421400,0.15400000
2018-03-19 11:01:24,0.06421400,2.14900000
2018-03-19 11:01:25,0.06413700,0.36200000
2018-03-19 11:01:26,0.06421400,0.59100000
2018-03-19 11:01:28,0.06421400,0.34400000
2018-03-19 11:01:28,0.06419600,0.22700000
2018-03-19 11:01:29,0.06419600,0.00100000
2018-03-19 11:01:29,0.06419700,0.03900000
2018-03-19 11:01:29,0.06419700,0.50100000
2018-03-19 11:01:30,0.06421400,4.60900000
2018-03-19 11:01:30,0.06419700,0.17900000
2018-03-19 11:01:30,0.06419700,1.45400000
2018-03-19 11:01:30,0.06419700,0.03000000
2018-03-19 11:01:31,0.06421500,0.23400000
2018-03-19 11:01:31,0.06421900,0.77700000
2018-03-19 11:01:31,0.06419700,0.08800000
2018-03-19 11:01:31,0.06421900,0.23300000
2018-03-19 11:01:32,0.06419700,0.60900000
2018-03-19 11:01:33,0.06419700,2.21200000
2018-03-19 11:01:34,0.06421900,0.12800000
2018-03-19 11:01:34,0.06421900,0.34300000
2018-03-19 11:01:35,0.06421900,0.15000000
2018-03-19 11:01:35,0.06419800,0.23400000
2018-03-19 11:01:35,0.06421900,5.71500000
2018-03-19 11:01:36,0.06421900,0.79200000
2018-03-19 11:01:36,0.06422100,0.07500000
2018-03-19 11:01:36,0.06421900,0.27200000
2018-03-19 11:01:36,0.06422100,0.02000000
2018-03-19 11:01:36,0.06421900,0.25400000
2018-03-19 11:01:36,0.06422100,0.02200000
2018-03-19 11:01:37,0.06421900,0.03600000
2018-03-19 11:01:37,0.06422100,0.72200000
2018-03-19 11:01:37,0.06421900,0.02600000
2018-03-19 11:01:37,0.06422100,1.46600000
2018-03-19 11:01:37,0.06422100,2.85500000
2018-03-19 11:01:37,0.06422100,0.70900000
2018-03-19 11:01:38,0.06421900,0.50800000
2018-03-19 11:01:38,0.06422100,0.06200000
2018-03-19 11:01:40,0.06421900,0.30600000
2018-03-19 11:01:41,0.06422100,0.02200000
2018-03-19 11:01:42,0.06422100,0.06200000
2018-03-19 11:01:44,0.06421900,0.25900000
2018-03-19 11:01:44,0.06422000,0.06200000
2018-03-19 11:01:44,0.06421900,0.13300000
2018-03-19 11:01:45,0.06422000,0.43400000
2018-03-19 11:01:45,0.06422000,0.39500000
2018-03-19 11:01:45,0.06422100,19.21300000
2018-03-19 11:01:47,0.06422100,0.00200000
2018-03-19 11:01:48,0.06422700,0.09000000
2018-03-19 11:01:48,0.06422700,0.02700000
2018-03-19 11:01:49,0.06422700,0.39900000
2018-03-19 11:01:50,0.06422100,0.25600000
2018-03-19 11:01:50,0.06421900,0.13500000
2018-03-19 11:01:51,0.06421900,0.12000000
2018-03-19 11:01:51,0.06422700,0.04100000
2018-03-19 11:01:52,0.06421900,0.02700000
2018-03-19 11:01:52,0.06421900,0.12900000
2018-03-19 11:01:53,0.06421900,0.01600000
2018-03-19 11:01:55,0.06421900,0.97600000
2018-03-19 11:01:55,0.06421500,0.46200000
2018-03-19 11:01:56,0.06421500,0.25900000
2018-03-19 11:01:58,0.06422000,0.49900000
2018-03-19 11:01:58,0.06422100,0.06100000
2018-03-19 11:01:58,0.06422100,0.11000000
2018-03-19 11:01:59,0.06421600,0.48100000
2018-03-19 11:01:59,0.06422100,2.21400000
2018-03-19 11:02:00,0.06422800,0.35300000
2018-03-19 11:02:00,0.06422700,0.03000000
2018-03-19 11:02:02,0.06423100,0.22800000
2018-03-19 11:02:02,0.06423300,0.43700000
2018-03-19 11:02:02,0.06422700,1.55600000
2018-03-19 11:02:02,0.06422700,0.29300000
2018-03-19 11:02:02,0.06422700,0.08500000
2018-03-19 11:02:02,0.06422700,0.39200000
2018-03-19 11:02:02,0.06422700,0.39400000
2018-03-19 11:02:03,0.06422700,1.56100000
2018-03-19 11:02:03,0.06422700,0.84900000
2018-03-19 11:02:03,0.06422700,0.91300000
2018-03-19 11:02:06,0.06422700,0.12700000
2018-03-19 11:02:06,0.06422700,0.15100000
2018-03-19 11:02:06,0.06422700,0.80800000
2018-03-19 11:02:06,0.06423300,1.13200000
2018-03-19 11:02:07,0.06423300,0.06200000
2018-03-19 11:02:08,0.06423400,0.10300000
2018-03-19 11:02:08,0.06423400,0.00100000
2018-03-19 11:02:08,0.06424200,0.01800000
2018-03-19 11:02:08,0.06426400,0.06200000
2018-03-19 11:02:08,0.06427500,0.00700000
2018-03-19 11:02:08,0.06423300,2.33700000
2018-03-19 11:02:10,0.06428100,0.03100000
2018-03-19 11:02:13,0.06423400,0.35500000
2018-03-19 11:02:13,0.06423300,0.45400000
2018-03-19 11:02:13,0.06424600,0.22000000
2018-03-19 11:02:16,0.06425500,0.14700000
2018-03-19 11:02:16,0.06423400,0.43900000
2018-03-19 11:02:16,0.06423400,0.13000000
2018-03-19 11:02:17,0.06423400,0.20700000
2018-03-19 11:02:20,0.06427200,0.22800000
2018-03-19 11:02:20,0.06423300,0.25400000
2018-03-19 11:02:21,0.06427700,0.33300000
2018-03-19 11:02:21,0.06428700,0.61000000
2018-03-19 11:02:21,0.06428900,0.35600000
2018-03-19 11:02:21,0.06429000,0.38700000
2018-03-19 11:02:21,0.06429300,0.34900000
2018-03-19 11:02:21,0.06430000,2.92400000
2018-03-19 11:02:21,0.06430000,0.33200000
2018-03-19 11:02:21,0.06430000,0.94900000
2018-03-19 11:02:21,0.06430000,0.50000000
2018-03-19 11:02:21,0.06423300,1.55600000
2018-03-19 11:02:21,0.06423300,0.44800000
2018-03-19 11:02:21,0.06430000,0.30000000
2018-03-19 11:02:21,0.06430000,0.50000000
2018-03-19 11:02:21,0.06423300,0.76200000
2018-03-19 11:02:23,0.06423300,0.45400000
2018-03-19 11:02:24,0.06423000,0.31400000
2018-03-19 11:02:26,0.06423300,0.00100000
2018-03-19 11:02:26,0.06429300,0.05900000
2018-03-19 11:02:26,0.06429300,0.13400000
2018-03-19 11:02:26,0.06423000,0.00100000
2018-03-19 11:02:27,0.06423000,0.35800000
2018-03-19 11:02:27,0.06423000,0.12400000
2018-03-19 11:02:27,0.06423000,0.09300000
2018-03-19 11:02:27,0.06422700,0.64300000
2018-03-19 11:02:27,0.06423000,0.09700000
2018-03-19 11:02:27,0.06429300,0.09200000
2018-03-19 11:02:27,0.06429300,0.04700000
2018-03-19 11:02:27,0.06423300,0.02400000
2018-03-19 11:02:27,0.06423300,0.06000000
2018-03-19 11:02:27,0.06423300,0.07200000
2018-03-19 11:02:28,0.06422800,0.20700000
2018-03-19 11:02:28,0.06422800,0.23500000
2018-03-19 11:02:28,0.06422800,0.32600000
2018-03-19 11:02:28,0.06422800,0.00100000
2018-03-19 11:02:28,0.06422700,0.00100000
2018-03-19 11:02:28,0.06422300,0.35800000
2018-03-19 11:02:28,0.06421500,0.65200000
2018-03-19 11:02:29,0.06423300,0.00100000
2018-03-19 11:02:29,0.06423300,0.05800000
2018-03-19 11:02:29,0.06423300,0.00100000
2018-03-19 11:02:29,0.06422500,0.02200000
2018-03-19 11:02:30,0.06422500,0.02000000
2018-03-19 11:02:31,0.06429300,0.01400000
2018-03-19 11:02:31,0.06429300,0.02200000
2018-03-19 11:02:32,0.06429300,0.11800000
2018-03-19 11:02:32,0.06422500,0.02100000
2018-03-19 11:02:32,0.06422500,0.11700000
2018-03-19 11:02:32,0.06422500,0.04800000
2018-03-19 11:02:32,0.06421500,0.02600000
2018-03-19 11:02:32,0.06421500,0.05600000
2018-03-19 11:02:32,0.06430000,0.33400000
2018-03-19 11:02:33,0.06429900,0.47400000
2018-03-19 11:02:33,0.06430000,0.66600000
2018-03-19 11:02:34,0.06422100,0.00400000
2018-03-19 11:02:35,0.06422300,0.12000000
2018-03-19 11:02:35,0.06422200,1.40000000
2018-03-19 11:02:35,0.06422300,0.05300000
2018-03-19 11:02:35,0.06422500,0.14500000
2018-03-19 11:02:36,0.06428600,0.06100000
2018-03-19 11:02:36,0.06422700,0.19900000
2018-03-19 11:02:36,0.06428600,0.16700000
2018-03-19 11:02:36,0.06429800,1.04700000
2018-03-19 11:02:37,0.06422700,0.23000000
2018-03-19 11:02:37,0.06422600,0.22900000
2018-03-19 11:02:37,0.06430000,0.11100000
2018-03-19 11:02:37,0.06430000,0.11100000
2018-03-19 11:02:38,0.06423000,0.23900000
2018-03-19 11:02:38,0.06423000,0.00100000
2018-03-19 11:02:38,0.06422800,0.05800000
2018-03-19 11:02:38,0.06429300,0.17200000
2018-03-19 11:02:38,0.06422800,0.25100000
2018-03-19 11:02:39,0.06422800,0.02500000
2018-03-19 11:02:39,0.06425800,0.22700000
2018-03-19 11:02:40,0.06425800,0.00100000
2018-03-19 11:02:40,0.06422200,0.07500000
2018-03-19 11:02:41,0.06422200,0.27500000
2018-03-19 11:02:41,0.06422100,0.98700000
2018-03-19 11:02:41,0.06421500,1.24200000
2018-03-19 11:02:41,0.06421400,0.35100000
2018-03-19 11:02:41,0.06419800,0.24900000
2018-03-19 11:02:41,0.06419700,1.28100000
2018-03-19 11:02:41,0.06418600,0.15700000
2018-03-19 11:02:41,0.06428900,0.33400000
2018-03-19 11:02:41,0.06428900,0.19900000
2018-03-19 11:02:41,0.06420600,0.02500000
2018-03-19 11:02:42,0.06422900,0.06400000
2018-03-19 11:02:42,0.06422900,0.02500000
2018-03-19 11:02:44,0.06428700,0.12100000
2018-03-19 11:02:44,0.06428800,0.21500000
2018-03-19 11:02:44,0.06422900,0.15100000
2018-03-19 11:02:44,0.06422900,0.03200000
2018-03-19 11:02:46,0.06428800,0.09300000
2018-03-19 11:02:47,0.06428800,0.00100000
2018-03-19 11:02:47,0.06429000,0.24000000
2018-03-19 11:02:47,0.06429500,0.70000000
2018-03-19 11:02:47,0.06430000,1.05100000
2018-03-19 11:02:47,0.06430300,0.23400000
2018-03-19 11:02:47,0.06430500,0.14900000
2018-03-19 11:02:47,0.06430600,0.25000000
2018-03-19 11:02:47,0.06431700,0.02600000
2018-03-19 11:02:47,0.06433000,0.33600000
2018-03-19 11:02:47,0.06433300,0.12000000
2018-03-19 11:02:47,0.06434100,0.34900000
2018-03-19 11:02:47,0.06434600,0.32300000
2018-03-19 11:02:47,0.06434800,0.69300000
2018-03-19 11:02:47,0.06436600,0.54900000
2018-03-19 11:02:47,0.06437100,0.26800000
2018-03-19 11:02:47,0.06437400,0.13300000
2018-03-19 11:02:47,0.06439400,0.03300000
2018-03-19 11:02:47,0.06439500,0.31900000
2018-03-19 11:02:47,0.06441800,0.33300000
2018-03-19 11:02:47,0.06442100,0.27500000
2018-03-19 11:02:47,0.06442300,0.32700000
2018-03-19 11:02:47,0.06443300,0.05600000
2018-03-19 11:02:47,0.06443600,2.50000000
2018-03-19 11:02:47,0.06444100,0.30100000
2018-03-19 11:02:47,0.06444600,0.15900000
2018-03-19 11:02:47,0.06445200,0.54800000
2018-03-19 11:02:47,0.06447300,5.55600000
2018-03-19 11:02:47,0.06448200,0.23000000
2018-03-19 11:02:47,0.06449600,1.78800000
2018-03-19 11:02:47,0.06450000,0.69400000
2018-03-19 11:02:47,0.06450200,3.00000000
2018-03-19 11:02:47,0.06450800,0.02700000
2018-03-19 11:02:47,0.06452300,0.01600000
2018-03-19 11:02:47,0.06452700,0.05600000
2018-03-19 11:02:47,0.06452800,0.10500000
2018-03-19 11:02:47,0.06453600,5.00000000
2018-03-19 11:02:47,0.06455000,0.29900000
2018-03-19 11:02:47,0.06455100,13.95600000
2018-03-19 11:02:47,0.06422900,0.10300000
2018-03-19 11:02:47,0.06423000,0.25600000
2018-03-19 11:02:47,0.06430600,0.03100000
2018-03-19 11:02:48,0.06429900,0.01700000
2018-03-19 11:02:48,0.06430500,0.14500000
2018-03-19 11:02:48,0.06432400,0.17100000
2018-03-19 11:02:48,0.06432400,0.07600000
2018-03-19 11:02:48,0.06432400,0.90000000
2018-03-19 11:02:48,0.06432400,0.02200000
2018-03-19 11:02:48,0.06432400,0.26900000
2018-03-19 11:02:48,0.06432400,0.13900000
2018-03-19 11:02:48,0.06432400,0.02000000
2018-03-19 11:02:48,0.06432400,0.13300000
2018-03-19 11:02:48,0.06432400,0.48200000
2018-03-19 11:02:48,0.06432400,0.08400000
2018-03-19 11:02:48,0.06432400,0.11000000
2018-03-19 11:02:48,0.06432400,0.15400000
2018-03-19 11:02:48,0.06432400,0.09200000
2018-03-19 11:02:48,0.06432400,0.03000000
2018-03-19 11:02:48,0.06432400,1.69700000
2018-03-19 11:02:48,0.06432400,0.31000000
2018-03-19 11:02:48,0.06432400,2.32500000
2018-03-19 11:02:48,0.06432500,0.31000000
2018-03-19 11:02:48,0.06432500,0.04400000
2018-03-19 11:02:49,0.06432500,0.00100000
2018-03-19 11:02:49,0.06432400,1.70100000
2018-03-19 11:02:49,0.06432400,1.96200000
2018-03-19 11:02:49,0.06432400,0.31000000
2018-03-19 11:02:49,0.06432400,0.40000000
2018-03-19 11:02:49,0.06432400,4.11200000
2018-03-19 11:02:49,0.06432400,0.08200000
2018-03-19 11:02:49,0.06432400,0.06700000
2018-03-19 11:02:49,0.06432400,0.04600000
2018-03-19 11:02:49,0.06432400,0.10200000
2018-03-19 11:02:49,0.06432400,0.29000000
2018-03-19 11:02:49,0.06432400,0.05000000
2018-03-19 11:02:49,0.06432400,0.23000000
2018-03-19 11:02:49,0.06432400,0.04900000
2018-03-19 11:02:49,0.06432400,0.23300000
2018-03-19 11:02:49,0.06432400,0.31000000
2018-03-19 11:02:49,0.06432400,1.87600000
2018-03-19 11:02:49,0.06432400,0.09400000
2018-03-19 11:02:49,0.06432400,0.02100000
2018-03-19 11:02:49,0.06432400,0.09400000
2018-03-19 11:02:49,0.06432400,0.31000000
2018-03-19 11:02:49,0.06432400,0.49900000
2018-03-19 11:02:49,0.06432400,1.81700000
2018-03-19 11:02:49,0.06432400,1.09400000
2018-03-19 11:02:49,0.06426500,0.01600000
2018-03-19 11:02:49,0.06425100,0.41900000
2018-03-19 11:02:49,0.06425200,0.23300000
2018-03-19 11:02:49,0.06425200,0.23300000
2018-03-19 11:02:50,0.06428300,0.18800000
2018-03-19 11:02:50,0.06429500,0.14900000
2018-03-19 11:02:50,0.06425200,0.26300000
2018-03-19 11:02:50,0.06425200,0.10500000
2018-03-19 11:02:50,0.06425200,0.23300000
2018-03-19 11:02:50,0.06425200,0.02500000
2018-03-19 11:02:51,0.06425200,0.04400000
2018-03-19 11:02:51,0.06425200,0.80000000
2018-03-19 11:02:51,0.06424500,0.22800000
2018-03-19 11:02:51,0.06424400,0.35100000
2018-03-19 11:02:51,0.06423900,0.12000000
2018-03-19 11:02:51,0.06423300,1.70100000
2018-03-19 11:02:51,0.06423200,0.23000000
2018-03-19 11:02:51,0.06423000,1.46200000
2018-03-19 11:02:52,0.06425200,0.10900000
2018-03-19 11:02:52,0.06425200,0.87500000
2018-03-19 11:02:52,0.06425100,0.19900000
2018-03-19 11:02:52,0.06425200,0.25600000
2018-03-19 11:02:52,0.06428200,0.48200000
2018-03-19 11:02:52,0.06428300,0.09400000
2018-03-19 11:02:52,0.06430000,0.17100000
2018-03-19 11:02:52,0.06430500,0.94800000
2018-03-19 11:02:52,0.06432100,1.35700000
2018-03-19 11:02:52,0.06434500,0.12900000
2018-03-19 11:02:52,0.06434700,0.13600000
2018-03-19 11:02:52,0.06435100,0.22800000
2018-03-19 11:02:52,0.06435900,0.08300000
2018-03-19 11:02:52,0.06436800,0.35500000
