DATE,PRICE,VOLUME
2018-03-18 06:01:07,0.06779400,0.16400000
2018-03-18 06:01:09,0.06779400,0.03100000
2018-03-18 06:01:14,0.06779400,0.02400000
2018-03-18 06:01:14,0.06779300,1.16800000
2018-03-18 06:01:15,0.06779300,1.10400000
2018-03-18 06:01:15,0.06779300,0.19900000
2018-03-18 06:01:15,0.06779400,0.18300000
2018-03-18 06:01:15,0.06779300,0.02900000
2018-03-18 06:01:16,0.06779300,0.09900000
2018-03-18 06:01:17,0.06779300,0.05600000
2018-03-18 06:01:18,0.06779300,3.35500000
2018-03-18 06:01:20,0.06779300,1.47500000
2018-03-18 06:01:20,0.06779300,0.05700000
2018-03-18 06:01:20,0.06779300,0.76600000
2018-03-18 06:01:20,0.06779400,0.30800000
2018-03-18 06:01:20,0.06779300,6.68000000
2018-03-18 06:01:20,0.06779300,1.00000000
2018-03-18 06:01:20,0.06779300,1.94000000
2018-03-18 06:01:20,0.06779000,0.26400000
2018-03-18 06:01:20,0.06778900,15.39600000
2018-03-18 06:01:21,0.06778900,0.39100000
2018-03-18 06:01:23,0.06779200,6.05000000
2018-03-18 06:01:23,0.06779300,4.44800000
2018-03-18 06:01:24,0.06779400,0.39300000
2018-03-18 06:01:26,0.06779100,0.08300000
2018-03-18 06:01:27,0.06779400,0.14700000
2018-03-18 06:01:28,0.06779100,0.73100000
2018-03-18 06:01:28,0.06779100,0.62300000
2018-03-18 06:01:29,0.06779200,0.29300000
2018-03-18 06:01:29,0.06779100,0.03300000
2018-03-18 06:01:30,0.06779100,0.00500000
2018-03-18 06:01:30,0.06779100,11.50200000
2018-03-18 06:01:30,0.06779200,4.03300000
2018-03-18 06:01:30,0.06779300,2.00000000
2018-03-18 06:01:30,0.06779400,0.85300000
2018-03-18 06:01:31,0.06779400,0.09500000
2018-03-18 06:01:31,0.06778900,0.03300000
2018-03-18 06:01:32,0.06779400,0.10600000
2018-03-18 06:01:33,0.06779400,0.27200000
2018-03-18 06:01:33,0.06784200,0.14700000
2018-03-18 06:01:34,0.06779800,0.03100000
2018-03-18 06:01:34,0.06779800,0.22300000
2018-03-18 06:01:35,0.06779800,0.05700000
2018-03-18 06:01:36,0.06784200,0.04100000
2018-03-18 06:01:36,0.06784200,0.04000000
2018-03-18 06:01:37,0.06784200,0.14700000
2018-03-18 06:01:37,0.06779900,0.14700000
2018-03-18 06:01:38,0.06779900,0.68800000
2018-03-18 06:01:39,0.06784200,0.51400000
2018-03-18 06:01:42,0.06785100,0.08200000
2018-03-18 06:01:42,0.06785100,0.94900000
2018-03-18 06:01:42,0.06779800,0.00100000
2018-03-18 06:01:42,0.06779700,1.47500000
2018-03-18 06:01:42,0.06779800,0.10000000
2018-03-18 06:01:44,0.06778900,1.80000000
2018-03-18 06:01:45,0.06785200,1.47500000
2018-03-18 06:01:46,0.06785400,0.09200000
2018-03-18 06:01:46,0.06785400,0.15000000
2018-03-18 06:01:48,0.06785400,0.39800000
2018-03-18 06:01:49,0.06785400,0.18200000
2018-03-18 06:01:50,0.06779000,0.26800000
2018-03-18 06:01:51,0.06779000,0.33800000
2018-03-18 06:01:51,0.06779000,0.05400000
2018-03-18 06:01:51,0.06779000,2.00400000
2018-03-18 06:01:51,0.06779000,1.45700000
2018-03-18 06:01:54,0.06779000,0.04300000
2018-03-18 06:01:58,0.06786000,0.69700000
2018-03-18 06:01:59,0.06778900,0.73100000
2018-03-18 06:01:59,0.06778900,0.06300000
2018-03-18 06:01:59,0.06778900,0.87600000
2018-03-18 06:02:01,0.06786000,1.37300000
2018-03-18 06:02:03,0.06778900,0.09400000
2018-03-18 06:02:03,0.06786000,0.82700000
2018-03-18 06:02:05,0.06782500,1.20500000
2018-03-18 06:02:05,0.06779000,2.47900000
2018-03-18 06:02:05,0.06779000,0.84800000
2018-03-18 06:02:05,0.06786000,0.34500000
2018-03-18 06:02:05,0.06786000,0.34400000
2018-03-18 06:02:07,0.06786000,1.76500000
2018-03-18 06:02:08,0.06778900,0.20300000
2018-03-18 06:02:09,0.06778900,0.05300000
2018-03-18 06:02:09,0.06786000,0.04200000
2018-03-18 06:02:10,0.06779400,0.05100000
2018-03-18 06:02:10,0.06779400,0.00200000
2018-03-18 06:02:10,0.06786000,0.05000000
2018-03-18 06:02:11,0.06778900,0.45700000
2018-03-18 06:02:12,0.06786000,0.10700000
2018-03-18 06:02:13,0.06786000,0.34300000
2018-03-18 06:02:13,0.06786000,0.16700000
2018-03-18 06:02:13,0.06778900,0.41700000
2018-03-18 06:02:13,0.06778900,0.41800000
2018-03-18 06:02:14,0.06778900,0.29400000
2018-03-18 06:02:14,0.06778900,0.49900000
2018-03-18 06:02:15,0.06779000,0.01500000
2018-03-18 06:02:16,0.06779000,1.50600000
2018-03-18 06:02:16,0.06779000,0.01600000
2018-03-18 06:02:16,0.06778900,1.68500000
2018-03-18 06:02:17,0.06778900,0.04000000
2018-03-18 06:02:19,0.06778900,0.08500000
2018-03-18 06:02:22,0.06784600,0.70200000
2018-03-18 06:02:22,0.06784600,0.20900000
2018-03-18 06:02:25,0.06778900,22.76600000
2018-03-18 06:02:25,0.06778700,0.57500000
2018-03-18 06:02:25,0.06778500,0.24300000
2018-03-18 06:02:25,0.06778400,0.05600000
2018-03-18 06:02:25,0.06778400,2.05900000
2018-03-18 06:02:25,0.06778400,1.26600000
2018-03-18 06:02:25,0.06778400,1.26200000
2018-03-18 06:02:26,0.06778400,0.36200000
2018-03-18 06:02:26,0.06778400,0.13300000
2018-03-18 06:02:26,0.06778400,0.02500000
2018-03-18 06:02:27,0.06778000,0.34700000
2018-03-18 06:02:27,0.06777600,0.26400000
2018-03-18 06:02:27,0.06777000,0.66000000
2018-03-18 06:02:28,0.06778400,0.04200000
2018-03-18 06:02:28,0.06778400,0.02200000
2018-03-18 06:02:33,0.06778400,0.30500000
2018-03-18 06:02:34,0.06778400,0.18600000
2018-03-18 06:02:35,0.06778400,0.02500000
2018-03-18 06:02:35,0.06778400,0.12100000
2018-03-18 06:02:35,0.06778400,0.12600000
2018-03-18 06:02:36,0.06778400,0.29700000
2018-03-18 06:02:38,0.06778400,0.04100000
2018-03-18 06:02:39,0.06778400,0.52200000
2018-03-18 06:02:41,0.06777000,0.04000000
2018-03-18 06:02:42,0.06777000,0.07200000
2018-03-18 06:02:42,0.06777000,0.25700000
2018-03-18 06:02:44,0.06777000,0.00100000
2018-03-18 06:02:44,0.06776700,0.17600000
2018-03-18 06:02:46,0.06778100,0.18000000
2018-03-18 06:02:47,0.06778100,0.04400000
2018-03-18 06:02:47,0.06778100,0.14700000
2018-03-18 06:02:48,0.06778400,0.06800000
2018-03-18 06:02:48,0.06776200,0.30300000
2018-03-18 06:02:48,0.06772900,0.46000000
2018-03-18 06:02:48,0.06771000,0.47000000
2018-03-18 06:02:48,0.06770200,0.59700000
2018-03-18 06:02:49,0.06778300,0.40000000
2018-03-18 06:02:50,0.06778200,0.40000000
2018-03-18 06:02:52,0.06776100,0.02000000
2018-03-18 06:02:54,0.06776100,0.02900000
2018-03-18 06:02:54,0.06778300,0.42000000
2018-03-18 06:02:56,0.06778300,0.47700000
2018-03-18 06:02:57,0.06778300,0.03600000
2018-03-18 06:02:58,0.06776100,0.02000000
2018-03-18 06:03:00,0.06778300,0.09000000
2018-03-18 06:03:02,0.06776100,0.06100000
2018-03-18 06:03:04,0.06776100,0.03100000
2018-03-18 06:03:04,0.06776100,0.24300000
2018-03-18 06:03:04,0.06778300,0.01600000
2018-03-18 06:03:04,0.06776100,0.15600000
2018-03-18 06:03:05,0.06778300,0.41900000
2018-03-18 06:03:05,0.06776200,0.44100000
2018-03-18 06:03:05,0.06776200,0.14700000
2018-03-18 06:03:06,0.06778400,0.24600000
2018-03-18 06:03:06,0.06778400,0.00100000
2018-03-18 06:03:06,0.06779000,0.01600000
2018-03-18 06:03:06,0.06776200,0.01800000
2018-03-18 06:03:07,0.06777600,2.16100000
2018-03-18 06:03:07,0.06776200,0.40400000
2018-03-18 06:03:07,0.06776200,0.01500000
2018-03-18 06:03:07,0.06776200,0.02800000
2018-03-18 06:03:07,0.06776200,0.56300000
2018-03-18 06:03:07,0.06779000,0.01500000
2018-03-18 06:03:07,0.06781100,0.02700000
2018-03-18 06:03:07,0.06781100,0.11800000
2018-03-18 06:03:07,0.06781100,0.31100000
2018-03-18 06:03:09,0.06776100,0.22600000
2018-03-18 06:03:12,0.06778400,0.01700000
2018-03-18 06:03:12,0.06781900,0.22200000
2018-03-18 06:03:12,0.06778400,0.00100000
2018-03-18 06:03:13,0.06776200,0.09000000
2018-03-18 06:03:13,0.06776200,0.00100000
2018-03-18 06:03:13,0.06784300,0.08900000
2018-03-18 06:03:13,0.06784300,0.09000000
2018-03-18 06:03:13,0.06784300,0.09000000
2018-03-18 06:03:14,0.06778400,0.01700000
2018-03-18 06:03:14,0.06778400,0.00100000
2018-03-18 06:03:14,0.06784200,0.01600000
2018-03-18 06:03:14,0.06784200,0.01700000
2018-03-18 06:03:17,0.06777000,0.06600000
2018-03-18 06:03:17,0.06777000,0.06000000
2018-03-18 06:03:19,0.06784000,0.12900000
2018-03-18 06:03:22,0.06776800,0.07600000
2018-03-18 06:03:22,0.06776800,1.77300000
2018-03-18 06:03:23,0.06784300,0.15000000
2018-03-18 06:03:24,0.06784300,0.31800000
2018-03-18 06:03:26,0.06784300,0.05100000
2018-03-18 06:03:26,0.06777100,0.08500000
2018-03-18 06:03:27,0.06777100,0.16500000
2018-03-18 06:03:28,0.06776200,2.39100000
2018-03-18 06:03:28,0.06776100,0.15000000
2018-03-18 06:03:28,0.06776100,1.06400000
2018-03-18 06:03:28,0.06776000,0.26000000
2018-03-18 06:03:28,0.06773900,0.40000000
2018-03-18 06:03:28,0.06773500,0.40000000
2018-03-18 06:03:28,0.06771000,0.41800000
2018-03-18 06:03:28,0.06771000,0.04200000
2018-03-18 06:03:28,0.06770700,0.88400000
2018-03-18 06:03:29,0.06783200,0.40000000
2018-03-18 06:03:31,0.06776400,4.47400000
2018-03-18 06:03:32,0.06781500,0.07100000
2018-03-18 06:03:32,0.06781500,0.41300000
2018-03-18 06:03:32,0.06782000,0.11500000
2018-03-18 06:03:34,0.06781800,0.53500000
2018-03-18 06:03:35,0.06781800,0.05600000
2018-03-18 06:03:35,0.06781600,0.23700000
2018-03-18 06:03:36,0.06781600,0.02400000
2018-03-18 06:03:37,0.06777900,3.07000000
2018-03-18 06:03:37,0.06781600,1.02900000
2018-03-18 06:03:37,0.06781600,0.05800000
2018-03-18 06:03:37,0.06781700,0.14700000
2018-03-18 06:03:37,0.06781600,0.15000000
2018-03-18 06:03:37,0.06781600,0.05200000
2018-03-18 06:03:37,0.06781600,0.00100000
2018-03-18 06:03:38,0.06781600,0.14700000
2018-03-18 06:03:38,0.06781600,0.04500000
2018-03-18 06:03:41,0.06774600,0.14800000
2018-03-18 06:03:42,0.06779400,0.44900000
2018-03-18 06:03:43,0.06779400,1.12500000
2018-03-18 06:03:44,0.06781600,0.39200000
2018-03-18 06:03:44,0.06781700,0.10300000
2018-03-18 06:03:44,0.06781900,0.50300000
2018-03-18 06:03:44,0.06782000,0.14000000
2018-03-18 06:03:44,0.06784000,0.06100000
2018-03-18 06:03:44,0.06784000,0.27000000
2018-03-18 06:03:46,0.06779400,0.19100000
2018-03-18 06:03:47,0.06784000,0.07600000
2018-03-18 06:03:48,0.06779400,0.05900000
2018-03-18 06:03:49,0.06781900,0.08400000
2018-03-18 06:03:49,0.06779400,1.35600000
2018-03-18 06:03:50,0.06779400,0.11300000
2018-03-18 06:03:50,0.06779500,0.02800000
2018-03-18 06:03:50,0.06779400,0.06200000
2018-03-18 06:03:51,0.06781900,0.16600000
2018-03-18 06:03:51,0.06779400,0.22600000
2018-03-18 06:03:51,0.06779400,8.20200000
2018-03-18 06:03:51,0.06774300,0.56300000
2018-03-18 06:03:51,0.06770700,0.10000000
2018-03-18 06:03:51,0.06770300,0.73500000
2018-03-18 06:03:54,0.06781600,0.12500000
2018-03-18 06:03:55,0.06781600,0.12500000
2018-03-18 06:03:56,0.06781900,0.09100000
2018-03-18 06:03:56,0.06779400,0.76800000
2018-03-18 06:03:57,0.06779500,0.55300000
2018-03-18 06:03:57,0.06779500,0.33600000
2018-03-18 06:03:58,0.06779500,0.21400000
2018-03-18 06:03:58,0.06779500,0.00100000
2018-03-18 06:03:58,0.06779400,0.00200000
2018-03-18 06:03:58,0.06773500,0.25200000
2018-03-18 06:03:58,0.06773400,0.48000000
2018-03-18 06:03:58,0.06770300,0.13500000
2018-03-18 06:03:58,0.06770200,0.08000000
2018-03-18 06:03:58,0.06770000,0.20000000
2018-03-18 06:03:58,0.06769500,0.35100000
2018-03-18 06:03:58,0.06768300,0.54800000
2018-03-18 06:03:58,0.06779300,0.42000000
2018-03-18 06:03:58,0.06779300,0.11500000
2018-03-18 06:03:58,0.06768300,0.03200000
2018-03-18 06:03:58,0.06768200,0.06500000
2018-03-18 06:03:59,0.06779300,0.16100000
2018-03-18 06:03:59,0.06779300,0.97300000
2018-03-18 06:03:59,0.06779300,0.10300000
2018-03-18 06:04:02,0.06778900,0.25200000
2018-03-18 06:04:03,0.06778900,1.03800000
2018-03-18 06:04:04,0.06778700,0.28500000
2018-03-18 06:04:04,0.06778700,0.00100000
2018-03-18 06:04:04,0.06778800,0.01500000
2018-03-18 06:04:04,0.06778800,0.96900000
2018-03-18 06:04:05,0.06778600,0.30800000
2018-03-18 06:04:05,0.06778600,0.15800000
2018-03-18 06:04:06,0.06778600,0.13900000
2018-03-18 06:04:07,0.06778500,0.07300000
2018-03-18 06:04:07,0.06778500,0.19400000
2018-03-18 06:04:07,0.06778500,0.03900000
2018-03-18 06:04:08,0.06778500,0.03700000
2018-03-18 06:04:08,0.06778500,0.02100000
2018-03-18 06:04:08,0.06779400,0.03600000
2018-03-18 06:04:08,0.06779400,0.03000000
2018-03-18 06:04:09,0.06778600,0.49800000
2018-03-18 06:04:09,0.06778600,0.04300000
2018-03-18 06:04:09,0.06778600,0.07300000
2018-03-18 06:04:11,0.06778600,0.02500000
2018-03-18 06:04:13,0.06778600,0.23900000
2018-03-18 06:04:13,0.06778600,0.05400000
2018-03-18 06:04:13,0.06771900,0.25100000
2018-03-18 06:04:15,0.06778400,0.05300000
2018-03-18 06:04:15,0.06778400,0.14600000
2018-03-18 06:04:15,0.06778500,0.02200000
2018-03-18 06:04:16,0.06778500,0.50100000
2018-03-18 06:04:18,0.06778400,0.04000000
2018-03-18 06:04:18,0.06778400,0.02700000
2018-03-18 06:04:19,0.06778300,0.41200000
2018-03-18 06:04:19,0.06778300,0.59000000
2018-03-18 06:04:20,0.06778300,0.15900000
2018-03-18 06:04:20,0.06778300,0.06500000
2018-03-18 06:04:21,0.06769700,0.02000000
2018-03-18 06:04:22,0.06778300,1.52200000
2018-03-18 06:04:23,0.06770300,0.64900000
2018-03-18 06:04:23,0.06770200,0.18000000
2018-03-18 06:04:23,0.06770100,1.94100000
2018-03-18 06:04:25,0.06770400,0.50000000
2018-03-18 06:04:28,0.06778200,0.71600000
2018-03-18 06:04:28,0.06778300,2.05700000
2018-03-18 06:04:28,0.06778300,2.26700000
2018-03-18 06:04:29,0.06778300,1.47400000
2018-03-18 06:04:29,0.06778300,1.96400000
2018-03-18 06:04:30,0.06771000,0.25000000
2018-03-18 06:04:30,0.06770900,0.09000000
2018-03-18 06:04:31,0.06778300,2.57100000
2018-03-18 06:04:33,0.06770900,0.04400000
2018-03-18 06:04:33,0.06778000,0.25000000
2018-03-18 06:04:33,0.06778300,0.48500000
2018-03-18 06:04:34,0.06778300,0.04600000
2018-03-18 06:04:35,0.06778300,0.32400000
2018-03-18 06:04:35,0.06774700,18.22600000
2018-03-18 06:04:35,0.06771100,47.81000000
2018-03-18 06:04:35,0.06778300,0.09200000
2018-03-18 06:04:36,0.06778300,0.04700000
2018-03-18 06:04:36,0.06778300,0.73500000
2018-03-18 06:04:37,0.06771000,0.05500000
2018-03-18 06:04:37,0.06778300,0.29000000
2018-03-18 06:04:37,0.06778300,0.61600000
2018-03-18 06:04:38,0.06778200,0.02400000
2018-03-18 06:04:38,0.06778200,0.02400000
2018-03-18 06:04:43,0.06770800,1.40100000
2018-03-18 06:04:44,0.06773500,0.02600000
2018-03-18 06:04:44,0.06773500,0.37200000
2018-03-18 06:04:44,0.06773500,0.00200000
2018-03-18 06:04:44,0.06773500,0.10200000
2018-03-18 06:04:48,0.06771000,0.26600000
2018-03-18 06:04:49,0.06771100,0.01900000
2018-03-18 06:04:50,0.06771100,0.03200000
2018-03-18 06:04:50,0.06771100,1.59200000
2018-03-18 06:04:51,0.06770800,0.08600000
2018-03-18 06:04:51,0.06770800,0.37200000
2018-03-18 06:04:52,0.06771000,0.00100000
2018-03-18 06:04:52,0.06771000,0.45400000
2018-03-18 06:04:53,0.06778100,0.19300000
2018-03-18 06:04:53,0.06778100,0.07300000
2018-03-18 06:04:53,0.06778200,0.00700000
2018-03-18 06:04:53,0.06778300,0.18500000
2018-03-18 06:04:53,0.06771000,0.05600000
2018-03-18 06:04:53,0.06778300,1.06400000
2018-03-18 06:04:53,0.06778300,1.72300000
2018-03-18 06:04:54,0.06771000,0.03900000
2018-03-18 06:04:54,0.06771100,0.77100000
2018-03-18 06:04:54,0.06771000,0.99900000
2018-03-18 06:04:54,0.06771000,3.13300000
2018-03-18 06:04:54,0.06770800,38.92600000
2018-03-18 06:04:54,0.06770800,44.89500000
2018-03-18 06:04:55,0.06778200,0.08900000
2018-03-18 06:04:55,0.06771100,0.35700000
2018-03-18 06:04:55,0.06771000,0.25000000
2018-03-18 06:04:55,0.06770200,2.99900000
2018-03-18 06:04:55,0.06770100,1.44400000
2018-03-18 06:04:56,0.06770200,0.38000000
2018-03-18 06:04:56,0.06770200,0.19700000
2018-03-18 06:04:57,0.06777900,0.01500000
2018-03-18 06:04:58,0.06770000,0.63600000
2018-03-18 06:04:58,0.06768500,2.30900000
2018-03-18 06:04:58,0.06770100,1.20000000
2018-03-18 06:04:59,0.06777700,1.78400000
2018-03-18 06:04:59,0.06777800,1.75700000
2018-03-18 06:04:59,0.06777800,1.73700000
2018-03-18 06:05:00,0.06770100,0.04600000
2018-03-18 06:05:01,0.06768500,0.40000000
2018-03-18 06:05:01,0.06770100,0.00100000
2018-03-18 06:05:01,0.06770000,0.24900000
2018-03-18 06:05:01,0.06770000,0.00100000
2018-03-18 06:05:01,0.06777900,0.24700000
2018-03-18 06:05:01,0.06777900,0.24900000
2018-03-18 06:05:02,0.06768600,0.20000000
2018-03-18 06:05:02,0.06768500,0.29100000
2018-03-18 06:05:02,0.06768400,0.42000000
2018-03-18 06:05:02,0.06767400,0.12700000
2018-03-18 06:05:02,0.06767400,0.05400000
2018-03-18 06:05:02,0.06766900,0.14500000
2018-03-18 06:05:02,0.06777800,0.02700000
2018-03-18 06:05:02,0.06769000,0.24900000
2018-03-18 06:05:04,0.06769100,0.03200000
2018-03-18 06:05:04,0.06770100,0.01600000
2018-03-18 06:05:04,0.06769200,0.50400000
2018-03-18 06:05:04,0.06769100,0.64000000
2018-03-18 06:05:04,0.06769200,0.12100000
2018-03-18 06:05:04,0.06769200,0.40000000
2018-03-18 06:05:06,0.06776900,0.15100000
2018-03-18 06:05:06,0.06776800,0.73500000
2018-03-18 06:05:08,0.06776700,0.02200000
2018-03-18 06:05:08,0.06769200,0.04300000
2018-03-18 06:05:08,0.06767100,0.35700000
2018-03-18 06:05:09,0.06776600,0.09900000
2018-03-18 06:05:09,0.06776500,0.73500000
2018-03-18 06:05:10,0.06771000,0.03100000
2018-03-18 06:05:10,0.06771000,0.00100000
2018-03-18 06:05:10,0.06776500,0.03000000
2018-03-18 06:05:10,0.06776500,0.02400000
2018-03-18 06:05:10,0.06776500,0.02500000
2018-03-18 06:05:10,0.06776500,0.02800000
2018-03-18 06:05:10,0.06776500,0.03100000
2018-03-18 06:05:10,0.06776600,0.03100000
2018-03-18 06:05:10,0.06776500,0.26300000
2018-03-18 06:05:11,0.06776400,0.52100000
2018-03-18 06:05:11,0.06776500,0.61900000
2018-03-18 06:05:12,0.06775900,0.73500000
2018-03-18 06:05:13,0.06768300,0.01800000
2018-03-18 06:05:14,0.06768300,0.10900000
2018-03-18 06:05:15,0.06775800,0.04300000
2018-03-18 06:05:15,0.06775900,0.50400000
2018-03-18 06:05:15,0.06776000,0.18800000
2018-03-18 06:05:16,0.06768600,0.07200000
2018-03-18 06:05:17,0.06776000,0.03800000
2018-03-18 06:05:18,0.06769000,0.40000000
2018-03-18 06:05:18,0.06769000,0.02300000
2018-03-18 06:05:22,0.06775600,0.01800000
2018-03-18 06:05:22,0.06775500,0.19900000
2018-03-18 06:05:22,0.06775600,0.94100000
2018-03-18 06:05:23,0.06771600,6.26900000
2018-03-18 06:05:23,0.06775600,2.59500000
2018-03-18 06:05:23,0.06775600,0.25500000
2018-03-18 06:05:23,0.06776500,0.10600000
2018-03-18 06:05:23,0.06767700,0.02700000
2018-03-18 06:05:23,0.06776500,0.11900000
2018-03-18 06:05:23,0.06767700,0.12500000
2018-03-18 06:05:24,0.06773900,0.28900000
2018-03-18 06:05:25,0.06773900,0.06100000
2018-03-18 06:05:25,0.06773900,0.00100000
2018-03-18 06:05:25,0.06775000,0.03000000
2018-03-18 06:05:25,0.06775500,0.03000000
2018-03-18 06:05:25,0.06769200,0.40000000
2018-03-18 06:05:27,0.06775600,0.11000000
2018-03-18 06:05:27,0.06775600,0.03900000
2018-03-18 06:05:31,0.06769200,0.03600000
2018-03-18 06:05:31,0.06769200,0.45600000
2018-03-18 06:05:34,0.06769600,0.20200000
2018-03-18 06:05:35,0.06775600,0.02500000
2018-03-18 06:05:35,0.06769600,0.19800000
2018-03-18 06:05:35,0.06769200,0.10200000
2018-03-18 06:05:35,0.06775600,2.95000000
2018-03-18 06:05:35,0.06769200,0.06500000
2018-03-18 06:05:35,0.06769600,0.24500000
2018-03-18 06:05:35,0.06769200,0.04500000
2018-03-18 06:05:36,0.06769700,0.03000000
2018-03-18 06:05:38,0.06775500,10.64100000
2018-03-18 06:05:42,0.06774900,0.47300000
2018-03-18 06:05:42,0.06774900,0.10700000
2018-03-18 06:05:42,0.06774900,0.15000000
