DATE,PRICE,VOLUME
2018-03-20 09:00:09,0.06222600,0.10000000
2018-03-20 09:00:09,0.06222600,0.07000000
2018-03-20 09:00:09,0.06222600,0.02900000
2018-03-20 09:00:09,0.06222600,0.10000000
2018-03-20 09:00:09,0.06222600,0.06000000
2018-03-20 09:00:09,0.06222600,0.44700000
2018-03-20 09:00:09,0.06222600,1.44600000
2018-03-20 09:00:09,0.06222600,0.32100000
2018-03-20 09:00:09,0.06222600,0.07800000
2018-03-20 09:00:09,0.06222600,0.18000000
2018-03-20 09:00:09,0.06222600,0.02900000
2018-03-20 09:00:09,0.06222600,0.06800000
2018-03-20 09:00:09,0.06222600,2.30600000
2018-03-20 09:00:09,0.06222600,0.56100000
2018-03-20 09:00:09,0.06222600,0.09400000
2018-03-20 09:00:09,0.06222600,0.09000000
2018-03-20 09:00:09,0.06222600,0.13300000
2018-03-20 09:00:09,0.06222600,0.13700000
2018-03-20 09:00:09,0.06222600,0.70900000
2018-03-20 09:00:09,0.06230900,0.77100000
2018-03-20 09:00:09,0.06232200,0.16500000
2018-03-20 09:00:09,0.06232300,0.07800000
2018-03-20 09:00:09,0.06232300,0.05200000
2018-03-20 09:00:09,0.06232400,0.40200000
2018-03-20 09:00:09,0.06232500,0.46900000
2018-03-20 09:00:10,0.06229600,0.20000000
2018-03-20 09:00:10,0.06229700,0.09000000
2018-03-20 09:00:10,0.06223400,0.23800000
2018-03-20 09:00:10,0.06229600,0.08000000
2018-03-20 09:00:11,0.06229600,0.25000000
2018-03-20 09:00:11,0.06229700,0.55000000
2018-03-20 09:00:11,0.06229600,0.33000000
2018-03-20 09:00:11,0.06229700,0.47000000
2018-03-20 09:00:11,0.06223300,0.05000000
2018-03-20 09:00:11,0.06222600,0.05000000
2018-03-20 09:00:11,0.06229000,0.09000000
2018-03-20 09:00:11,0.06229600,0.06000000
2018-03-20 09:00:11,0.06229600,0.07000000
2018-03-20 09:00:11,0.06229700,0.53300000
2018-03-20 09:00:12,0.06229000,0.09700000
2018-03-20 09:00:12,0.06229000,0.00300000
2018-03-20 09:00:12,0.06229800,0.84100000
2018-03-20 09:00:13,0.06229000,0.09700000
2018-03-20 09:00:14,0.06229000,0.00300000
2018-03-20 09:00:14,0.06229800,0.79700000
2018-03-20 09:00:14,0.06229000,0.10000000
2018-03-20 09:00:14,0.06229800,0.70000000
2018-03-20 09:00:14,0.06229000,0.05000000
2018-03-20 09:00:14,0.06222700,0.11600000
2018-03-20 09:00:15,0.06229800,0.27100000
2018-03-20 09:00:15,0.06229700,0.13600000
2018-03-20 09:00:15,0.06229700,0.52900000
2018-03-20 09:00:15,0.06229700,0.07900000
2018-03-20 09:00:15,0.06229800,0.87700000
2018-03-20 09:00:15,0.06229900,0.10000000
2018-03-20 09:00:15,0.06230000,0.47000000
2018-03-20 09:00:15,0.06229700,0.05600000
2018-03-20 09:00:16,0.06229900,0.10000000
2018-03-20 09:00:16,0.06229900,0.10000000
2018-03-20 09:00:16,0.06229900,0.04100000
2018-03-20 09:00:16,0.06229900,0.00900000
2018-03-20 09:00:16,0.06230000,0.10500000
2018-03-20 09:00:16,0.06230000,0.11400000
2018-03-20 09:00:16,0.06230000,0.24100000
2018-03-20 09:00:16,0.06230000,0.24100000
2018-03-20 09:00:16,0.06230000,0.24100000
2018-03-20 09:00:16,0.06230000,0.11400000
2018-03-20 09:00:16,0.06230000,0.11400000
2018-03-20 09:00:17,0.06230000,0.24100000
2018-03-20 09:00:17,0.06230000,0.11400000
2018-03-20 09:00:17,0.06230000,0.24100000
2018-03-20 09:00:17,0.06230000,0.48200000
2018-03-20 09:00:18,0.06230000,0.11400000
2018-03-20 09:00:18,0.06230000,0.11400000
2018-03-20 09:00:18,0.06230000,0.32900000
2018-03-20 09:00:18,0.06229700,0.00100000
2018-03-20 09:00:18,0.06222700,0.77100000
2018-03-20 09:00:18,0.06222600,0.15700000
2018-03-20 09:00:18,0.06221800,0.07100000
2018-03-20 09:00:18,0.06230000,0.24100000
2018-03-20 09:00:18,0.06230000,0.28300000
2018-03-20 09:00:18,0.06230000,1.44500000
2018-03-20 09:00:18,0.06230000,0.24100000
2018-03-20 09:00:18,0.06230000,0.01900000
2018-03-20 09:00:18,0.06230000,0.02000000
2018-03-20 09:00:18,0.06230000,0.11400000
2018-03-20 09:00:19,0.06230000,0.48200000
2018-03-20 09:00:19,0.06230000,0.11400000
2018-03-20 09:00:19,0.06229900,0.48200000
2018-03-20 09:00:19,0.06230000,0.11400000
2018-03-20 09:00:20,0.06229900,0.23800000
2018-03-20 09:00:20,0.06230000,0.00300000
2018-03-20 09:00:20,0.06229800,0.48200000
2018-03-20 09:00:20,0.06229600,0.09000000
2018-03-20 09:00:20,0.06229400,0.24100000
2018-03-20 09:00:20,0.06229400,0.12400000
2018-03-20 09:00:20,0.06229600,0.06500000
2018-03-20 09:00:20,0.06229600,0.50200000
2018-03-20 09:00:21,0.06229600,0.11400000
2018-03-20 09:00:21,0.06229800,0.12700000
2018-03-20 09:00:21,0.06229800,0.24100000
2018-03-20 09:00:22,0.06223000,0.08900000
2018-03-20 09:00:22,0.06223100,0.48900000
2018-03-20 09:00:22,0.06226500,0.24100000
2018-03-20 09:00:22,0.06226500,0.18600000
2018-03-20 09:00:22,0.06228100,0.18400000
2018-03-20 09:00:22,0.06222600,0.01800000
2018-03-20 09:00:23,0.06222600,0.75300000
2018-03-20 09:00:23,0.06222400,0.01800000
2018-03-20 09:00:23,0.06222100,0.01800000
2018-03-20 09:00:23,0.06225000,0.24100000
2018-03-20 09:00:24,0.06221900,1.24700000
2018-03-20 09:00:24,0.06221900,0.34900000
2018-03-20 09:00:24,0.06221800,0.04600000
2018-03-20 09:00:24,0.06221100,0.13000000
2018-03-20 09:00:24,0.06217400,0.53800000
2018-03-20 09:00:24,0.06217300,0.19000000
2018-03-20 09:00:24,0.06216400,0.18000000
2018-03-20 09:00:24,0.06215400,0.06700000
2018-03-20 09:00:24,0.06225000,0.03700000
2018-03-20 09:00:24,0.06225000,0.14600000
2018-03-20 09:00:24,0.06228000,0.03600000
2018-03-20 09:00:24,0.06221100,0.09600000
2018-03-20 09:00:24,0.06221100,0.03400000
2018-03-20 09:00:24,0.06228000,0.56200000
2018-03-20 09:00:24,0.06228100,0.88400000
2018-03-20 09:00:24,0.06227800,0.02000000
2018-03-20 09:00:24,0.06221200,0.22400000
2018-03-20 09:00:24,0.06221100,0.13000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.03000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.03000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.10000000
2018-03-20 09:00:24,0.06220500,0.17400000
2018-03-20 09:00:24,0.06220500,0.19500000
2018-03-20 09:00:24,0.06220500,0.44700000
2018-03-20 09:00:24,0.06220500,0.87200000
2018-03-20 09:00:24,0.06220500,0.09500000
2018-03-20 09:00:24,0.06220500,0.06800000
2018-03-20 09:00:24,0.06220500,0.08000000
2018-03-20 09:00:25,0.06220500,0.35300000
2018-03-20 09:00:25,0.06220500,0.11000000
2018-03-20 09:00:25,0.06220500,0.61900000
2018-03-20 09:00:25,0.06220500,0.15000000
2018-03-20 09:00:25,0.06220500,0.11000000
2018-03-20 09:00:25,0.06220500,0.08500000
2018-03-20 09:00:25,0.06220500,0.03900000
2018-03-20 09:00:25,0.06220500,0.11100000
2018-03-20 09:00:25,0.06220500,0.66300000
2018-03-20 09:00:25,0.06220500,1.33900000
2018-03-20 09:00:25,0.06220500,0.12000000
2018-03-20 09:00:25,0.06220500,0.03100000
2018-03-20 09:00:25,0.06220500,7.71600000
2018-03-20 09:00:25,0.06220500,0.02900000
2018-03-20 09:00:25,0.06220500,0.57700000
2018-03-20 09:00:25,0.06220500,0.19100000
2018-03-20 09:00:25,0.06220500,0.20000000
2018-03-20 09:00:26,0.06220500,0.80300000
2018-03-20 09:00:26,0.06220500,3.14000000
2018-03-20 09:00:26,0.06220500,0.35900000
2018-03-20 09:00:26,0.06223900,0.51200000
2018-03-20 09:00:26,0.06227800,0.75100000
2018-03-20 09:00:26,0.06228100,0.55300000
2018-03-20 09:00:26,0.06228700,0.30400000
2018-03-20 09:00:26,0.06229500,1.44700000
2018-03-20 09:00:26,0.06229700,0.07700000
2018-03-20 09:00:26,0.06229800,0.02900000
2018-03-20 09:00:26,0.06229900,0.96800000
2018-03-20 09:00:26,0.06229900,0.07100000
2018-03-20 09:00:26,0.06228700,0.24100000
2018-03-20 09:00:27,0.06228600,0.17600000
2018-03-20 09:00:27,0.06228700,0.24100000
2018-03-20 09:00:27,0.06229800,0.14100000
2018-03-20 09:00:27,0.06222200,0.07300000
2018-03-20 09:00:27,0.06220500,0.24100000
2018-03-20 09:00:29,0.06229600,0.58500000
2018-03-20 09:00:29,0.06229600,0.07200000
2018-03-20 09:00:29,0.06229700,0.08700000
2018-03-20 09:00:30,0.06222400,0.27500000
2018-03-20 09:00:30,0.06222400,0.27500000
2018-03-20 09:00:30,0.06229000,0.08000000
2018-03-20 09:00:30,0.06229500,3.00000000
2018-03-20 09:00:30,0.06229600,0.06400000
2018-03-20 09:00:30,0.06229700,0.51000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.03000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.03000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229800,0.10000000
2018-03-20 09:00:30,0.06229900,3.16700000
2018-03-20 09:00:30,0.06229800,1.90700000
2018-03-20 09:00:30,0.06222500,0.08700000
2018-03-20 09:00:30,0.06222400,1.44500000
2018-03-20 09:00:30,0.06221600,1.72400000
2018-03-20 09:00:30,0.06221400,0.49000000
2018-03-20 09:00:30,0.06221300,0.30000000
2018-03-20 09:00:30,0.06221100,0.77100000
2018-03-20 09:00:30,0.06220500,1.72600000
2018-03-20 09:00:31,0.06229800,0.02500000
2018-03-20 09:00:31,0.06229800,0.85500000
2018-03-20 09:00:31,0.06229900,0.50500000
2018-03-20 09:00:31,0.06222500,0.50000000
2018-03-20 09:00:31,0.06229400,0.09900000
2018-03-20 09:00:32,0.06229400,0.09600000
2018-03-20 09:00:32,0.06222000,0.26300000
2018-03-20 09:00:32,0.06221600,1.29000000
2018-03-20 09:00:32,0.06229100,0.49500000
2018-03-20 09:00:32,0.06229000,0.27300000
2018-03-20 09:00:33,0.06229000,1.45000000
2018-03-20 09:00:33,0.06229000,0.08100000
2018-03-20 09:00:33,0.06229100,0.27600000
2018-03-20 09:00:33,0.06229400,0.15500000
2018-03-20 09:00:33,0.06229400,0.03800000
2018-03-20 09:00:33,0.06229400,0.47600000
2018-03-20 09:00:33,0.06229700,0.25300000
2018-03-20 09:00:33,0.06229800,0.08000000
2018-03-20 09:00:33,0.06229800,0.26600000
2018-03-20 09:00:34,0.06229800,0.02100000
2018-03-20 09:00:34,0.06229900,0.04900000
2018-03-20 09:00:35,0.06222400,0.91300000
2018-03-20 09:00:35,0.06229600,0.03800000
2018-03-20 09:00:36,0.06229600,1.15200000
2018-03-20 09:00:36,0.06229500,0.51100000
2018-03-20 09:00:37,0.06229500,0.07600000
2018-03-20 09:00:38,0.06229500,0.06000000
2018-03-20 09:00:38,0.06226200,6.53100000
2018-03-20 09:00:38,0.06229500,2.09400000
2018-03-20 09:00:39,0.06229500,0.04600000
2018-03-20 09:00:40,0.06229400,0.07700000
2018-03-20 09:00:40,0.06229500,0.36900000
2018-03-20 09:00:40,0.06229500,0.18200000
2018-03-20 09:00:40,0.06229500,0.03600000
2018-03-20 09:00:40,0.06229500,0.16400000
2018-03-20 09:00:40,0.06229500,0.07400000
2018-03-20 09:00:40,0.06229500,0.02700000
2018-03-20 09:00:40,0.06229600,0.05700000
2018-03-20 09:00:42,0.06229600,1.20300000
2018-03-20 09:00:43,0.06229900,3.04100000
2018-03-20 09:00:43,0.06226300,2.13300000
2018-03-20 09:00:43,0.06222800,1.52400000
2018-03-20 09:00:44,0.06229000,0.08000000
2018-03-20 09:00:46,0.06222800,1.11600000
2018-03-20 09:00:46,0.06229000,0.00100000
2018-03-20 09:00:46,0.06229900,0.07300000
2018-03-20 09:00:47,0.06229600,0.05200000
2018-03-20 09:00:47,0.06229600,1.11400000
2018-03-20 09:00:47,0.06223200,0.05100000
2018-03-20 09:00:47,0.06223200,0.68000000
2018-03-20 09:00:47,0.06223200,0.34100000
2018-03-20 09:00:47,0.06223200,0.32700000
2018-03-20 09:00:47,0.06229500,0.11100000
2018-03-20 09:00:47,0.06229900,5.98700000
2018-03-20 09:00:48,0.06223300,0.30600000
2018-03-20 09:00:48,0.06230000,0.04600000
2018-03-20 09:00:49,0.06230000,4.76400000
2018-03-20 09:00:49,0.06230100,0.02900000
2018-03-20 09:00:50,0.06223000,0.27100000
2018-03-20 09:00:50,0.06223000,0.42000000
2018-03-20 09:00:50,0.06222900,1.24600000
2018-03-20 09:00:50,0.06222800,3.17800000
2018-03-20 09:00:50,0.06230100,1.16800000
2018-03-20 09:00:50,0.06230500,0.60300000
2018-03-20 09:00:50,0.06230600,0.36600000
2018-03-20 09:00:50,0.06230700,0.10000000
2018-03-20 09:00:50,0.06231500,0.09400000
2018-03-20 09:00:50,0.06223200,5.76500000
2018-03-20 09:00:50,0.06223100,0.06100000
2018-03-20 09:00:50,0.06230700,0.05300000
2018-03-20 09:00:51,0.06230000,0.30000000
2018-03-20 09:00:52,0.06229900,0.05800000
2018-03-20 09:00:52,0.06229900,0.02600000
2018-03-20 09:00:53,0.06223200,0.02000000
2018-03-20 09:00:53,0.06223200,0.30000000
2018-03-20 09:00:54,0.06228800,1.28100000
2018-03-20 09:00:54,0.06222800,0.04400000
2018-03-20 09:00:54,0.06222800,0.60000000
2018-03-20 09:00:55,0.06222800,0.29600000
2018-03-20 09:00:55,0.06222800,7.50000000
2018-03-20 09:00:56,0.06222800,0.78800000
2018-03-20 09:00:56,0.06228800,0.07700000
2018-03-20 09:00:57,0.06228800,0.49300000
2018-03-20 09:00:57,0.06229000,0.07000000
2018-03-20 09:00:57,0.06229500,3.45900000
2018-03-20 09:00:57,0.06229900,0.83300000
2018-03-20 09:00:57,0.06230000,0.25400000
2018-03-20 09:00:57,0.06230600,0.06100000
2018-03-20 09:00:57,0.06230700,0.02900000
2018-03-20 09:00:57,0.06231400,0.99200000
2018-03-20 09:00:57,0.06231500,4.45400000
2018-03-20 09:00:57,0.06232000,2.36200000
2018-03-20 09:00:57,0.06232600,3.13500000
2018-03-20 09:00:57,0.06233600,1.62000000
2018-03-20 09:00:57,0.06235000,0.72400000
2018-03-20 09:00:57,0.06235400,0.02600000
2018-03-20 09:00:57,0.06228800,0.04900000
2018-03-20 09:00:57,0.06223300,0.04800000
2018-03-20 09:00:57,0.06223300,0.02000000
2018-03-20 09:00:58,0.06224700,0.19900000
2018-03-20 09:00:58,0.06224700,0.00100000
2018-03-20 09:00:58,0.06224600,0.19800000
2018-03-20 09:00:58,0.06225000,0.08900000
2018-03-20 09:00:58,0.06225000,0.00100000
2018-03-20 09:00:58,0.06224700,0.08800000
2018-03-20 09:00:58,0.06224700,0.04000000
2018-03-20 09:00:58,0.06224700,0.41700000
2018-03-20 09:00:59,0.06224800,0.02600000
2018-03-20 09:00:59,0.06231600,0.06800000
2018-03-20 09:00:59,0.06232000,0.03200000
2018-03-20 09:00:59,0.06224800,0.05300000
2018-03-20 09:01:00,0.06232000,0.63800000
2018-03-20 09:01:00,0.06232000,0.01900000
2018-03-20 09:01:01,0.06225000,0.53100000
2018-03-20 09:01:02,0.06225000,0.43300000
2018-03-20 09:01:02,0.06225000,0.31600000
2018-03-20 09:01:02,0.06224900,0.11700000
2018-03-20 09:01:02,0.06231800,0.06100000
2018-03-20 09:01:02,0.06225000,0.20000000
2018-03-20 09:01:02,0.06225000,0.10000000
2018-03-20 09:01:02,0.06225000,0.10000000
2018-03-20 09:01:02,0.06225000,0.03200000
2018-03-20 09:01:02,0.06231700,0.02000000
2018-03-20 09:01:02,0.06231700,1.00000000
2018-03-20 09:01:03,0.06225100,0.20000000
2018-03-20 09:01:03,0.06225100,0.02000000
2018-03-20 09:01:03,0.06231600,0.06200000
2018-03-20 09:01:03,0.06231600,0.01800000
2018-03-20 09:01:04,0.06231600,0.44000000
2018-03-20 09:01:05,0.06225200,0.03500000
2018-03-20 09:01:05,0.06225200,0.00100000
2018-03-20 09:01:05,0.06225100,0.03400000
2018-03-20 09:01:05,0.06225100,0.38100000
2018-03-20 09:01:06,0.06225200,0.23500000
2018-03-20 09:01:06,0.06231800,0.22000000
2018-03-20 09:01:06,0.06231900,1.03700000
2018-03-20 09:01:06,0.06232100,0.34500000
2018-03-20 09:01:06,0.06232800,0.27700000
2018-03-20 09:01:06,0.06232900,0.00900000
2018-03-20 09:01:06,0.06225300,0.81500000
2018-03-20 09:01:06,0.06225200,0.54800000
2018-03-20 09:01:06,0.06224500,0.20000000
2018-03-20 09:01:06,0.06224400,0.10000000
2018-03-20 09:01:06,0.06223200,0.50000000
2018-03-20 09:01:06,0.06222900,1.00000000
2018-03-20 09:01:06,0.06222800,0.31600000
2018-03-20 09:01:06,0.06222800,1.92500000
2018-03-20 09:01:06,0.06222800,3.48000000
2018-03-20 09:01:07,0.06224500,0.20000000
2018-03-20 09:01:07,0.06224500,0.20000000
2018-03-20 09:01:08,0.06224800,0.02900000
2018-03-20 09:01:08,0.06224800,0.10100000
2018-03-20 09:01:08,0.06224800,0.30000000
2018-03-20 09:01:08,0.06224700,1.27300000
2018-03-20 09:01:09,0.06224800,0.30000000
2018-03-20 09:01:09,0.06224700,0.74100000
2018-03-20 09:01:09,0.06224800,0.10000000
2018-03-20 09:01:09,0.06224800,0.20000000
2018-03-20 09:01:09,0.06224800,0.18800000
2018-03-20 09:01:10,0.06224000,0.10000000
2018-03-20 09:01:10,0.06224000,0.10000000
2018-03-20 09:01:10,0.06230800,0.30000000
2018-03-20 09:01:11,0.06223100,0.10000000
2018-03-20 09:01:11,0.06222800,1.50600000
2018-03-20 09:01:11,0.06223100,0.10000000
2018-03-20 09:01:11,0.06222900,0.19900000
2018-03-20 09:01:12,0.06223200,1.46300000
2018-03-20 09:01:12,0.06230000,0.01600000
2018-03-20 09:01:12,0.06224500,0.02600000
2018-03-20 09:01:12,0.06224500,0.01800000
2018-03-20 09:01:12,0.06224500,0.02900000
2018-03-20 09:01:13,0.06224500,0.18500000
2018-03-20 09:01:13,0.06224500,0.40800000
2018-03-20 09:01:13,0.06224500,0.18300000
2018-03-20 09:01:13,0.06223300,0.56300000
2018-03-20 09:01:13,0.06224500,0.04400000
2018-03-20 09:01:13,0.06224500,3.20000000
2018-03-20 09:01:13,0.06224500,0.96100000
2018-03-20 09:01:13,0.06224500,0.29000000
2018-03-20 09:01:13,0.06224500,0.54000000
2018-03-20 09:01:13,0.06224500,0.11200000
2018-03-20 09:01:14,0.06224500,0.06000000
2018-03-20 09:01:14,0.06224500,4.70900000
2018-03-20 09:01:15,0.06224500,0.09700000
2018-03-20 09:01:15,0.06224500,0.19400000
2018-03-20 09:01:15,0.06224500,0.11100000
2018-03-20 09:01:16,0.06224100,0.43400000
2018-03-20 09:01:16,0.06224100,0.04900000
2018-03-20 09:01:16,0.06224500,0.13100000
2018-03-20 09:01:16,0.06224100,0.01600000
2018-03-20 09:01:16,0.06224000,0.05400000
2018-03-20 09:01:16,0.06224500,2.94600000
2018-03-20 09:01:18,0.06224500,0.03600000
2018-03-20 09:01:18,0.06222800,0.04500000
2018-03-20 09:01:18,0.06224500,0.05100000
2018-03-20 09:01:19,0.06224500,0.30500000
2018-03-20 09:01:19,0.06224500,0.07900000
2018-03-20 09:01:20,0.06224500,0.03300000
2018-03-20 09:01:20,0.06224500,3.32400000
2018-03-20 09:01:21,0.06224500,0.20000000
2018-03-20 09:01:21,0.06222800,0.55600000
2018-03-20 09:01:21,0.06224500,0.02100000
2018-03-20 09:01:21,0.06224500,3.21300000
2018-03-20 09:01:21,0.06224500,0.06100000
2018-03-20 09:01:22,0.06224500,0.38900000
2018-03-20 09:01:23,0.06224500,3.03900000
2018-03-20 09:01:23,0.06224500,0.00100000
2018-03-20 09:01:23,0.06228600,0.11500000
2018-03-20 09:01:23,0.06225700,3.48700000
2018-03-20 09:01:23,0.06222900,0.50000000
2018-03-20 09:01:23,0.06222900,1.25400000
2018-03-20 09:01:24,0.06224500,0.21900000
2018-03-20 09:01:24,0.06224500,0.27200000
2018-03-20 09:01:24,0.06222800,0.05800000
2018-03-20 09:01:24,0.06222800,0.10300000
2018-03-20 09:01:24,0.06222800,0.27100000
2018-03-20 09:01:24,0.06228500,0.41900000
2018-03-20 09:01:26,0.06222800,0.15900000
2018-03-20 09:01:26,0.06222900,0.08400000
2018-03-20 09:01:26,0.06222900,3.46000000
2018-03-20 09:01:26,0.06222900,0.89200000
2018-03-20 09:01:26,0.06222900,0.06100000
2018-03-20 09:01:26,0.06222900,0.06100000
2018-03-20 09:01:27,0.06222800,0.13700000
2018-03-20 09:01:27,0.06222900,1.00000000
2018-03-20 09:01:28,0.06222800,4.24200000
2018-03-20 09:01:28,0.06222800,0.78100000
2018-03-20 09:01:28,0.06220500,0.23700000
2018-03-20 09:01:28,0.06220500,0.00100000
2018-03-20 09:01:28,0.06220200,0.03200000
2018-03-20 09:01:28,0.06219200,0.19500000
2018-03-20 09:01:28,0.06219200,0.23700000
2018-03-20 09:01:28,0.06219200,0.56700000
2018-03-20 09:01:28,0.06219200,0.00100000
2018-03-20 09:01:28,0.06218800,0.17000000
2018-03-20 09:01:28,0.06218700,0.17000000
2018-03-20 09:01:28,0.06216800,0.32000000
2018-03-20 09:01:28,0.06216000,0.14000000
2018-03-20 09:01:28,0.06216000,0.56700000
2018-03-20 09:01:28,0.06222900,0.06100000
2018-03-20 09:01:28,0.06222800,0.19600000
2018-03-20 09:01:28,0.06222800,0.06200000
2018-03-20 09:01:28,0.06222800,0.10200000
2018-03-20 09:01:28,0.06222800,0.14000000
2018-03-20 09:01:28,0.06222900,0.36000000
2018-03-20 09:01:28,0.06222800,0.00200000
2018-03-20 09:01:29,0.06222700,0.08500000
2018-03-20 09:01:29,0.06222900,0.11200000
2018-03-20 09:01:29,0.06222900,0.19400000
2018-03-20 09:01:29,0.06222800,0.17500000
2018-03-20 09:01:29,0.06222800,0.03800000
2018-03-20 09:01:29,0.06222800,0.17600000
