DATE,PRICE,VOLUME
2018-03-18 11:00:38,0.06595700,0.02900000
2018-03-18 11:00:38,0.06595700,0.25100000
2018-03-18 11:00:38,0.06595700,4.50900000
2018-03-18 11:00:38,0.06596800,0.72200000
2018-03-18 11:00:38,0.06598000,0.57700000
2018-03-18 11:00:38,0.06598000,0.08600000
2018-03-18 11:00:38,0.06598000,0.00200000
2018-03-18 11:00:38,0.06595700,0.08300000
2018-03-18 11:00:38,0.06598100,0.11200000
2018-03-18 11:00:39,0.06595700,0.02900000
2018-03-18 11:00:39,0.06595700,0.25600000
2018-03-18 11:00:39,0.06595700,0.23300000
2018-03-18 11:00:40,0.06595700,0.07300000
2018-03-18 11:00:40,0.06595700,0.17000000
2018-03-18 11:00:40,0.06595700,0.05800000
2018-03-18 11:00:40,0.06595700,4.38200000
2018-03-18 11:00:40,0.06595700,0.09300000
2018-03-18 11:00:41,0.06595700,0.16600000
2018-03-18 11:00:41,0.06598100,0.21300000
2018-03-18 11:00:41,0.06595700,0.14300000
2018-03-18 11:00:42,0.06598100,0.24200000
2018-03-18 11:00:43,0.06595700,0.02500000
2018-03-18 11:00:43,0.06595700,0.02200000
2018-03-18 11:00:43,0.06598100,0.04900000
2018-03-18 11:00:43,0.06595700,0.23200000
2018-03-18 11:00:44,0.06598100,0.15800000
2018-03-18 11:00:44,0.06598100,0.16600000
2018-03-18 11:00:46,0.06598100,0.06400000
2018-03-18 11:00:47,0.06595700,0.05000000
2018-03-18 11:00:47,0.06595700,0.12900000
2018-03-18 11:00:48,0.06595700,0.23200000
2018-03-18 11:00:48,0.06598100,0.03400000
2018-03-18 11:00:48,0.06595700,0.08600000
2018-03-18 11:00:48,0.06598100,0.06200000
2018-03-18 11:00:50,0.06595700,1.05400000
2018-03-18 11:00:50,0.06596800,7.01500000
2018-03-18 11:00:50,0.06598000,2.37000000
2018-03-18 11:00:51,0.06595700,0.07500000
2018-03-18 11:00:51,0.06595700,0.53500000
2018-03-18 11:00:51,0.06595700,0.50600000
2018-03-18 11:00:52,0.06595700,0.16000000
2018-03-18 11:00:52,0.06595700,0.52800000
2018-03-18 11:00:52,0.06595700,0.04100000
2018-03-18 11:00:53,0.06595800,0.40200000
2018-03-18 11:00:54,0.06595800,47.94200000
2018-03-18 11:00:54,0.06595800,0.15100000
2018-03-18 11:00:54,0.06595800,15.77200000
2018-03-18 11:00:54,0.06595700,0.15100000
2018-03-18 11:00:54,0.06595700,4.92700000
2018-03-18 11:00:54,0.06595700,0.37600000
2018-03-18 11:00:54,0.06595700,0.37600000
2018-03-18 11:00:54,0.06595700,0.79900000
2018-03-18 11:00:54,0.06595700,4.30900000
2018-03-18 11:00:54,0.06595600,3.30900000
2018-03-18 11:00:54,0.06595500,1.23200000
2018-03-18 11:00:54,0.06594000,1.27400000
2018-03-18 11:00:54,0.06592200,1.72700000
2018-03-18 11:00:54,0.06592100,0.03000000
2018-03-18 11:00:54,0.06590000,1.70400000
2018-03-18 11:00:54,0.06589900,0.54800000
2018-03-18 11:00:54,0.06589700,0.53000000
2018-03-18 11:00:54,0.06589400,1.07800000
2018-03-18 11:00:54,0.06589000,0.05600000
2018-03-18 11:00:54,0.06588800,0.02100000
2018-03-18 11:00:54,0.06588700,0.16000000
2018-03-18 11:00:54,0.06588300,0.30000000
2018-03-18 11:00:54,0.06588000,0.06000000
2018-03-18 11:00:54,0.06587800,0.09600000
2018-03-18 11:00:54,0.06587100,0.15900000
2018-03-18 11:00:54,0.06587000,0.62100000
2018-03-18 11:00:54,0.06586900,7.69900000
2018-03-18 11:00:54,0.06586700,0.35800000
2018-03-18 11:00:54,0.06586600,0.35800000
2018-03-18 11:00:54,0.06586000,0.02000000
2018-03-18 11:00:54,0.06585100,0.05600000
2018-03-18 11:00:54,0.06585000,0.22600000
2018-03-18 11:00:54,0.06584900,0.16600000
2018-03-18 11:00:54,0.06584800,0.17600000
2018-03-18 11:00:54,0.06584500,1.00000000
2018-03-18 11:00:54,0.06584000,0.02000000
2018-03-18 11:00:54,0.06583600,0.15200000
2018-03-18 11:00:54,0.06583000,0.02000000
2018-03-18 11:00:54,0.06582600,0.05600000
2018-03-18 11:00:54,0.06582500,0.52700000
2018-03-18 11:00:54,0.06582400,2.50000000
2018-03-18 11:00:54,0.06582300,0.44500000
2018-03-18 11:00:54,0.06582100,5.00000000
2018-03-18 11:00:54,0.06582000,0.02000000
2018-03-18 11:00:54,0.06581800,0.27400000
2018-03-18 11:00:54,0.06581100,0.91200000
2018-03-18 11:00:54,0.06581000,0.02000000
2018-03-18 11:00:54,0.06580000,11.81600000
2018-03-18 11:00:54,0.06579900,0.34300000
2018-03-18 11:00:54,0.06579700,0.32200000
2018-03-18 11:00:54,0.06579000,0.02000000
2018-03-18 11:00:54,0.06578900,0.76600000
2018-03-18 11:00:54,0.06578800,0.17000000
2018-03-18 11:00:54,0.06578400,1.18900000
2018-03-18 11:00:54,0.06578100,0.05600000
2018-03-18 11:00:54,0.06578000,5.02000000
2018-03-18 11:00:54,0.06577000,3.02000000
2018-03-18 11:00:54,0.06576700,0.04000000
2018-03-18 11:00:54,0.06576300,0.06000000
2018-03-18 11:00:54,0.06576200,0.10400000
2018-03-18 11:00:54,0.06576000,0.02000000
2018-03-18 11:00:54,0.06575600,0.27800000
2018-03-18 11:00:54,0.06575000,0.44000000
2018-03-18 11:00:54,0.06574500,1.00000000
2018-03-18 11:00:54,0.06574200,2.30100000
2018-03-18 11:00:54,0.06574000,0.02000000
2018-03-18 11:00:54,0.06573700,0.03000000
2018-03-18 11:00:54,0.06573500,1.31200000
2018-03-18 11:00:54,0.06584200,0.03800000
2018-03-18 11:00:54,0.06584200,0.04500000
2018-03-18 11:00:54,0.06573300,0.25600000
2018-03-18 11:00:54,0.06573200,0.14400000
2018-03-18 11:00:54,0.06583000,2.50000000
2018-03-18 11:00:55,0.06582000,0.26300000
2018-03-18 11:00:55,0.06582000,0.02100000
2018-03-18 11:00:55,0.06582000,0.19200000
2018-03-18 11:00:55,0.06582000,0.23000000
2018-03-18 11:00:55,0.06573400,0.36300000
2018-03-18 11:00:55,0.06582000,0.15200000
2018-03-18 11:00:55,0.06582000,0.04500000
2018-03-18 11:00:55,0.06582000,1.51700000
2018-03-18 11:00:55,0.06582000,0.06400000
2018-03-18 11:00:55,0.06582000,0.16600000
2018-03-18 11:00:55,0.06582000,0.14100000
2018-03-18 11:00:55,0.06582000,1.51900000
2018-03-18 11:00:55,0.06582000,0.08700000
2018-03-18 11:00:55,0.06582000,0.03600000
2018-03-18 11:00:55,0.06582000,0.15900000
2018-03-18 11:00:55,0.06582000,0.08500000
2018-03-18 11:00:55,0.06582000,0.21000000
2018-03-18 11:00:55,0.06582000,0.23200000
2018-03-18 11:00:55,0.06582000,0.07100000
2018-03-18 11:00:55,0.06582000,0.11400000
2018-03-18 11:00:55,0.06582000,0.29800000
2018-03-18 11:00:55,0.06582000,0.58300000
2018-03-18 11:00:55,0.06582000,0.23800000
2018-03-18 11:00:55,0.06582000,1.17000000
2018-03-18 11:00:55,0.06582000,1.17800000
2018-03-18 11:00:55,0.06582000,0.13600000
2018-03-18 11:00:55,0.06580900,0.40000000
2018-03-18 11:00:55,0.06582000,0.14800000
2018-03-18 11:00:55,0.06582000,0.25000000
2018-03-18 11:00:55,0.06582000,0.58900000
2018-03-18 11:00:55,0.06582000,0.10300000
2018-03-18 11:00:55,0.06582000,0.14900000
2018-03-18 11:00:55,0.06582000,0.51800000
2018-03-18 11:00:55,0.06582000,4.84600000
2018-03-18 11:00:55,0.06583900,0.34300000
2018-03-18 11:00:55,0.06584000,0.24100000
2018-03-18 11:00:55,0.06584000,0.16500000
2018-03-18 11:00:55,0.06584000,0.07300000
2018-03-18 11:00:55,0.06582100,0.33600000
2018-03-18 11:00:55,0.06582000,1.63800000
2018-03-18 11:00:55,0.06584000,0.10400000
2018-03-18 11:00:55,0.06582000,2.58400000
2018-03-18 11:00:56,0.06584000,0.07600000
2018-03-18 11:00:56,0.06584000,1.51700000
2018-03-18 11:00:56,0.06584000,0.49800000
2018-03-18 11:00:56,0.06584100,0.74200000
2018-03-18 11:00:56,0.06584100,0.29700000
2018-03-18 11:00:56,0.06584100,0.29200000
2018-03-18 11:00:56,0.06584100,0.95200000
2018-03-18 11:00:56,0.06584100,1.50000000
2018-03-18 11:00:56,0.06584100,0.04300000
2018-03-18 11:00:56,0.06584100,0.09500000
2018-03-18 11:00:56,0.06584200,0.27000000
2018-03-18 11:00:56,0.06586200,0.27400000
2018-03-18 11:00:56,0.06589800,0.73000000
2018-03-18 11:00:56,0.06589800,1.50000000
2018-03-18 11:00:56,0.06582100,0.30400000
2018-03-18 11:00:56,0.06582100,0.02100000
2018-03-18 11:00:56,0.06582000,0.62500000
2018-03-18 11:00:57,0.06582000,1.97500000
2018-03-18 11:00:57,0.06582000,0.37000000
2018-03-18 11:00:57,0.06582000,0.10600000
2018-03-18 11:00:57,0.06582000,1.51700000
2018-03-18 11:00:57,0.06582000,0.31800000
2018-03-18 11:00:57,0.06582000,0.12900000
2018-03-18 11:00:57,0.06582000,0.04500000
2018-03-18 11:00:57,0.06582000,1.22100000
2018-03-18 11:00:57,0.06582000,0.12500000
2018-03-18 11:00:57,0.06582000,0.14900000
2018-03-18 11:00:57,0.06582000,0.10200000
2018-03-18 11:00:57,0.06582000,0.26400000
2018-03-18 11:00:57,0.06582000,0.04000000
2018-03-18 11:00:57,0.06582000,0.14000000
2018-03-18 11:00:57,0.06582000,0.30000000
2018-03-18 11:00:57,0.06582000,0.07000000
2018-03-18 11:00:57,0.06582000,0.48300000
2018-03-18 11:00:57,0.06582000,0.11700000
2018-03-18 11:00:57,0.06579300,0.06600000
2018-03-18 11:00:57,0.06579300,0.26700000
2018-03-18 11:00:57,0.06582000,0.07900000
2018-03-18 11:00:57,0.06582000,0.03500000
2018-03-18 11:00:58,0.06582000,0.14900000
2018-03-18 11:00:58,0.06582000,0.22300000
2018-03-18 11:00:58,0.06588000,0.14800000
2018-03-18 11:00:58,0.06579300,0.06700000
2018-03-18 11:00:58,0.06578900,0.06600000
2018-03-18 11:00:58,0.06582200,0.14200000
2018-03-18 11:00:58,0.06582200,0.21400000
2018-03-18 11:00:58,0.06579000,0.18600000
2018-03-18 11:00:59,0.06582000,0.10000000
2018-03-18 11:00:59,0.06582000,2.89900000
2018-03-18 11:00:59,0.06582000,0.00100000
2018-03-18 11:00:59,0.06588000,0.37100000
2018-03-18 11:00:59,0.06589700,0.69700000
2018-03-18 11:00:59,0.06589700,0.14900000
2018-03-18 11:00:59,0.06589700,0.11600000
2018-03-18 11:00:59,0.06584000,0.35900000
2018-03-18 11:00:59,0.06584000,0.02100000
2018-03-18 11:00:59,0.06584000,0.03000000
2018-03-18 11:00:59,0.06582000,0.34100000
2018-03-18 11:00:59,0.06579000,3.23400000
2018-03-18 11:00:59,0.06584000,0.10300000
2018-03-18 11:01:00,0.06584000,0.12300000
2018-03-18 11:01:00,0.06577100,1.06000000
2018-03-18 11:01:00,0.06577000,0.40000000
2018-03-18 11:01:00,0.06573500,0.26400000
2018-03-18 11:01:00,0.06573300,0.51000000
2018-03-18 11:01:00,0.06573200,0.84900000
2018-03-18 11:01:00,0.06581900,0.04400000
2018-03-18 11:01:01,0.06579000,0.50000000
2018-03-18 11:01:01,0.06581900,1.34800000
2018-03-18 11:01:01,0.06579000,0.02700000
2018-03-18 11:01:01,0.06577000,0.40000000
2018-03-18 11:01:01,0.06573400,0.18900000
2018-03-18 11:01:02,0.06573500,0.51100000
2018-03-18 11:01:03,0.06579000,0.00100000
2018-03-18 11:01:03,0.06581700,0.05200000
2018-03-18 11:01:04,0.06581700,0.23200000
2018-03-18 11:01:04,0.06581700,0.03800000
2018-03-18 11:01:04,0.06581800,0.23100000
2018-03-18 11:01:04,0.06581800,0.26900000
2018-03-18 11:01:04,0.06581800,0.06000000
2018-03-18 11:01:04,0.06583900,0.05600000
2018-03-18 11:01:04,0.06583900,0.05900000
2018-03-18 11:01:04,0.06583900,0.05900000
2018-03-18 11:01:04,0.06583900,0.17400000
2018-03-18 11:01:04,0.06579000,2.99900000
2018-03-18 11:01:05,0.06583800,0.02400000
2018-03-18 11:01:05,0.06583800,0.99800000
2018-03-18 11:01:05,0.06581700,0.02100000
2018-03-18 11:01:05,0.06581700,0.00100000
2018-03-18 11:01:05,0.06573400,0.17300000
2018-03-18 11:01:05,0.06573200,0.42500000
2018-03-18 11:01:05,0.06583700,0.08100000
2018-03-18 11:01:06,0.06583600,1.36500000
2018-03-18 11:01:06,0.06581100,0.03700000
2018-03-18 11:01:06,0.06581000,0.11100000
2018-03-18 11:01:07,0.06581100,0.14500000
2018-03-18 11:01:07,0.06581100,0.09600000
2018-03-18 11:01:07,0.06583600,0.14400000
2018-03-18 11:01:07,0.06583600,0.09500000
2018-03-18 11:01:07,0.06583600,0.01800000
2018-03-18 11:01:08,0.06582400,0.14000000
2018-03-18 11:01:08,0.06582400,0.45300000
2018-03-18 11:01:08,0.06583500,0.13900000
2018-03-18 11:01:08,0.06583500,0.04900000
2018-03-18 11:01:08,0.06583500,0.00100000
2018-03-18 11:01:08,0.06583600,0.00100000
2018-03-18 11:01:09,0.06583400,0.35100000
2018-03-18 11:01:09,0.06583400,1.51800000
2018-03-18 11:01:09,0.06583400,0.10500000
2018-03-18 11:01:09,0.06583400,0.00100000
2018-03-18 11:01:09,0.06583600,0.10400000
2018-03-18 11:01:09,0.06579100,0.23200000
2018-03-18 11:01:10,0.06579200,0.20000000
2018-03-18 11:01:10,0.06579100,0.16800000
2018-03-18 11:01:10,0.06582000,0.27700000
2018-03-18 11:01:10,0.06582000,0.00100000
2018-03-18 11:01:10,0.06583600,0.27600000
2018-03-18 11:01:10,0.06583600,0.12200000
2018-03-18 11:01:10,0.06583600,4.04300000
2018-03-18 11:01:10,0.06574300,1.47200000
2018-03-18 11:01:10,0.06574200,4.55400000
2018-03-18 11:01:10,0.06574100,1.06000000
2018-03-18 11:01:10,0.06573900,0.34800000
2018-03-18 11:01:10,0.06573200,0.58200000
2018-03-18 11:01:10,0.06573100,0.53000000
2018-03-18 11:01:10,0.06573000,0.09100000
2018-03-18 11:01:10,0.06572600,0.53800000
2018-03-18 11:01:10,0.06572300,0.01600000
2018-03-18 11:01:10,0.06572000,0.02000000
2018-03-18 11:01:10,0.06571800,0.10000000
2018-03-18 11:01:10,0.06571400,0.40000000
2018-03-18 11:01:10,0.06571000,0.42000000
2018-03-18 11:01:10,0.06570100,0.15900000
2018-03-18 11:01:10,0.06570000,2.10000000
2018-03-18 11:01:10,0.06569400,0.33400000
2018-03-18 11:01:10,0.06569100,0.40000000
2018-03-18 11:01:10,0.06569000,0.02000000
2018-03-18 11:01:10,0.06568400,0.02000000
2018-03-18 11:01:10,0.06568000,0.02000000
2018-03-18 11:01:10,0.06567900,0.05100000
2018-03-18 11:01:10,0.06567000,0.02000000
2018-03-18 11:01:10,0.06566600,1.00000000
2018-03-18 11:01:10,0.06566400,0.03900000
2018-03-18 11:01:10,0.06566000,0.02000000
2018-03-18 11:01:10,0.06565000,0.02000000
2018-03-18 11:01:10,0.06564400,0.07000000
2018-03-18 11:01:10,0.06564100,0.01600000
2018-03-18 11:01:10,0.06564000,0.02000000
2018-03-18 11:01:10,0.06563900,0.01800000
2018-03-18 11:01:10,0.06563800,0.27400000
2018-03-18 11:01:10,0.06563000,0.02000000
2018-03-18 11:01:10,0.06562800,0.50000000
2018-03-18 11:01:10,0.06562600,0.01900000
2018-03-18 11:01:10,0.06562200,4.72900000
2018-03-18 11:01:10,0.06562200,0.02700000
2018-03-18 11:01:10,0.06562200,0.12300000
2018-03-18 11:01:11,0.06583500,0.11100000
2018-03-18 11:01:11,0.06583500,0.09700000
2018-03-18 11:01:11,0.06583600,0.01200000
2018-03-18 11:01:12,0.06574700,1.20000000
2018-03-18 11:01:12,0.06583400,0.02100000
2018-03-18 11:01:12,0.06583400,1.51800000
2018-03-18 11:01:12,0.06580300,0.35800000
2018-03-18 11:01:12,0.06583400,0.91800000
2018-03-18 11:01:12,0.06574700,0.02100000
2018-03-18 11:01:12,0.06581200,0.05000000
2018-03-18 11:01:12,0.06575000,0.36800000
2018-03-18 11:01:13,0.06581200,0.22300000
2018-03-18 11:01:13,0.06581200,0.00100000
2018-03-18 11:01:13,0.06581400,0.22200000
2018-03-18 11:01:13,0.06576100,0.04700000
2018-03-18 11:01:13,0.06576100,0.02100000
2018-03-18 11:01:13,0.06575000,0.00200000
2018-03-18 11:01:13,0.06576100,0.47000000
2018-03-18 11:01:13,0.06581400,0.02000000
2018-03-18 11:01:13,0.06581400,0.01600000
2018-03-18 11:01:13,0.06581400,0.03200000
2018-03-18 11:01:13,0.06581400,0.05300000
2018-03-18 11:01:13,0.06583300,0.41600000
2018-03-18 11:01:13,0.06583300,0.46900000
2018-03-18 11:01:13,0.06583300,0.02500000
2018-03-18 11:01:14,0.06581000,0.36900000
2018-03-18 11:01:14,0.06581000,0.00100000
2018-03-18 11:01:14,0.06583200,0.36800000
2018-03-18 11:01:14,0.06574800,0.40000000
2018-03-18 11:01:16,0.06579000,1.25100000
2018-03-18 11:01:16,0.06579000,0.00100000
2018-03-18 11:01:16,0.06583100,0.12100000
2018-03-18 11:01:16,0.06583100,0.01600000
2018-03-18 11:01:16,0.06583100,0.02200000
2018-03-18 11:01:19,0.06583000,0.70200000
2018-03-18 11:01:21,0.06577100,0.20000000
2018-03-18 11:01:21,0.06577000,0.50000000
2018-03-18 11:01:21,0.06573800,0.40000000
2018-03-18 11:01:22,0.06580300,0.59200000
2018-03-18 11:01:22,0.06580300,0.00100000
2018-03-18 11:01:22,0.06582900,0.01700000
2018-03-18 11:01:24,0.06582800,0.02200000
2018-03-18 11:01:24,0.06582800,0.62900000
2018-03-18 11:01:24,0.06582800,0.06400000
2018-03-18 11:01:25,0.06579200,0.29300000
2018-03-18 11:01:25,0.06579200,1.20000000
2018-03-18 11:01:27,0.06582500,0.02300000
2018-03-18 11:01:28,0.06582800,0.18400000
2018-03-18 11:01:28,0.06583600,0.12900000
2018-03-18 11:01:28,0.06583600,0.05000000
2018-03-18 11:01:28,0.06583000,0.05100000
2018-03-18 11:01:28,0.06583000,0.00100000
2018-03-18 11:01:28,0.06582500,0.00200000
2018-03-18 11:01:28,0.06579100,0.04800000
2018-03-18 11:01:28,0.06583600,0.16900000
2018-03-18 11:01:28,0.06583700,1.23700000
2018-03-18 11:01:28,0.06583900,0.00900000
2018-03-18 11:01:28,0.06584100,0.13500000
2018-03-18 11:01:29,0.06584100,0.05000000
2018-03-18 11:01:30,0.06583500,0.05500000
2018-03-18 11:01:30,0.06579100,0.45200000
2018-03-18 11:01:30,0.06577200,0.44300000
2018-03-18 11:01:30,0.06577100,0.59300000
2018-03-18 11:01:30,0.06575000,0.27800000
2018-03-18 11:01:30,0.06574000,0.05200000
2018-03-18 11:01:30,0.06583400,0.21900000
2018-03-18 11:01:32,0.06574500,0.23300000
2018-03-18 11:01:32,0.06583200,0.49500000
2018-03-18 11:01:32,0.06583300,0.59800000
2018-03-18 11:01:33,0.06574500,0.26200000
2018-03-18 11:01:33,0.06574400,0.13800000
2018-03-18 11:01:34,0.06583200,0.18500000
2018-03-18 11:01:34,0.06583500,0.02100000
2018-03-18 11:01:34,0.06584000,0.60100000
2018-03-18 11:01:34,0.06584100,2.22700000
2018-03-18 11:01:34,0.06584100,0.11600000
2018-03-18 11:01:34,0.06584100,1.51000000
2018-03-18 11:01:35,0.06583200,0.08000000
2018-03-18 11:01:36,0.06575200,0.66800000
2018-03-18 11:01:36,0.06575300,0.16600000
2018-03-18 11:01:36,0.06575300,0.97900000
2018-03-18 11:01:37,0.06582300,0.15100000
2018-03-18 11:01:37,0.06582300,0.07500000
2018-03-18 11:01:37,0.06582300,0.05000000
2018-03-18 11:01:37,0.06582300,0.55300000
2018-03-18 11:01:38,0.06574500,0.35600000
2018-03-18 11:01:38,0.06574300,0.17600000
2018-03-18 11:01:40,0.06582000,0.27900000
2018-03-18 11:01:40,0.06574600,0.49700000
2018-03-18 11:01:40,0.06574300,0.18200000
2018-03-18 11:01:40,0.06574000,0.39100000
2018-03-18 11:01:40,0.06571100,0.41400000
2018-03-18 11:01:40,0.06571100,0.06600000
2018-03-18 11:01:40,0.06570300,0.04800000
2018-03-18 11:01:41,0.06581900,0.15100000
2018-03-18 11:01:42,0.06581800,0.26800000
2018-03-18 11:01:43,0.06581800,1.51900000
2018-03-18 11:01:43,0.06581800,1.45400000
2018-03-18 11:01:45,0.06575200,0.14300000
2018-03-18 11:01:45,0.06570300,0.05700000
2018-03-18 11:01:45,0.06576000,4.13600000
2018-03-18 11:01:45,0.06581700,14.73000000
2018-03-18 11:01:45,0.06581600,0.22400000
2018-03-18 11:01:45,0.06581700,1.39200000
2018-03-18 11:01:45,0.06570500,0.49900000
2018-03-18 11:01:46,0.06570600,0.18200000
2018-03-18 11:01:47,0.06580400,1.51900000
2018-03-18 11:01:47,0.06570700,0.22300000
2018-03-18 11:01:47,0.06580400,0.48900000
2018-03-18 11:01:47,0.06571000,0.37000000
2018-03-18 11:01:47,0.06570700,0.03000000
2018-03-18 11:01:47,0.06580300,0.47200000
2018-03-18 11:01:48,0.06570700,0.01900000
2018-03-18 11:01:48,0.06580300,0.25800000
2018-03-18 11:01:48,0.06570600,0.67800000
2018-03-18 11:01:48,0.06570600,0.17200000
2018-03-18 11:01:48,0.06570600,0.22900000
2018-03-18 11:01:48,0.06577200,0.17500000
2018-03-18 11:01:48,0.06578400,0.16900000
2018-03-18 11:01:48,0.06578400,0.01600000
2018-03-18 11:01:48,0.06578400,0.26400000
2018-03-18 11:01:49,0.06578400,0.73900000
2018-03-18 11:01:49,0.06578400,0.00100000
2018-03-18 11:01:49,0.06580000,0.01500000
2018-03-18 11:01:49,0.06570800,1.52300000
2018-03-18 11:01:49,0.06580000,0.12500000
2018-03-18 11:01:49,0.06570800,0.45400000
2018-03-18 11:01:49,0.06580000,0.24600000
2018-03-18 11:01:49,0.06580300,0.12400000
2018-03-18 11:01:49,0.06570900,0.20200000
2018-03-18 11:01:49,0.06570900,0.75700000
2018-03-18 11:01:49,0.06571000,0.04700000
2018-03-18 11:01:50,0.06580100,0.54700000
2018-03-18 11:01:50,0.06580200,2.99700000
2018-03-18 11:01:51,0.06580000,0.02400000
2018-03-18 11:01:51,0.06571300,3.00200000
2018-03-18 11:01:51,0.06571200,1.29700000
2018-03-18 11:01:52,0.06579900,0.00100000
2018-03-18 11:01:52,0.06579900,0.95700000
2018-03-18 11:01:52,0.06571400,0.03000000
2018-03-18 11:01:52,0.06579900,0.00100000
2018-03-18 11:01:52,0.06579900,0.04900000
2018-03-18 11:01:53,0.06579800,0.60500000
2018-03-18 11:01:53,0.06579800,0.11200000
2018-03-18 11:01:53,0.06579800,0.02700000
2018-03-18 11:01:53,0.06579800,0.73800000
2018-03-18 11:01:54,0.06579800,0.42000000
2018-03-18 11:01:55,0.06572200,0.47000000
2018-03-18 11:01:55,0.06579700,0.02900000
2018-03-18 11:01:56,0.06579700,1.13600000
2018-03-18 11:01:56,0.06572300,0.12300000
2018-03-18 11:01:56,0.06572000,0.09500000
2018-03-18 11:01:57,0.06579600,0.50300000
2018-03-18 11:01:57,0.06579600,0.00100000
2018-03-18 11:01:57,0.06579700,0.00100000
2018-03-18 11:01:57,0.06579800,0.50100000
2018-03-18 11:01:57,0.06579800,2.47200000
2018-03-18 11:01:58,0.06579700,0.12200000
2018-03-18 11:01:58,0.06579700,0.00100000
2018-03-18 11:01:58,0.06579800,0.00100000
2018-03-18 11:01:58,0.06579900,0.12000000
2018-03-18 11:01:59,0.06579600,0.05000000
2018-03-18 11:01:59,0.06579600,0.39500000
2018-03-18 11:01:59,0.06579600,0.04300000
2018-03-18 11:01:59,0.06579000,0.01600000
2018-03-18 11:01:59,0.06579000,0.08300000
2018-03-18 11:02:00,0.06578900,0.04300000
2018-03-18 11:02:01,0.06578800,0.01600000
2018-03-18 11:02:01,0.06578800,0.01600000
2018-03-18 11:02:01,0.06578800,0.19100000
2018-03-18 11:02:02,0.06578700,0.03700000
2018-03-18 11:02:02,0.06574700,0.05100000
2018-03-18 11:02:02,0.06570700,0.24900000
2018-03-18 11:02:02,0.06578700,0.46600000
2018-03-18 11:02:03,0.06578900,0.12600000
2018-03-18 11:02:03,0.06578700,0.35500000
2018-03-18 11:02:04,0.06578700,0.35800000
2018-03-18 11:02:04,0.06578700,0.00100000
2018-03-18 11:02:04,0.06578900,1.32600000
2018-03-18 11:02:06,0.06578900,0.00100000
2018-03-18 11:02:06,0.06579800,0.36400000
2018-03-18 11:02:06,0.06580000,0.04100000
2018-03-18 11:02:06,0.06578800,0.01600000
2018-03-18 11:02:06,0.06575000,0.06600000
