DATE,PRICE,VOLUME
2018-03-21 00:01:06,0.06250100,0.02100000
2018-03-21 00:01:06,0.06257000,0.08000000
2018-03-21 00:01:06,0.06257100,0.30000000
2018-03-21 00:01:06,0.06257300,0.02200000
2018-03-21 00:01:06,0.06257500,0.25100000
2018-03-21 00:01:06,0.06257600,0.25900000
2018-03-21 00:01:06,0.06257700,2.44300000
2018-03-21 00:01:06,0.06258300,1.97300000
2018-03-21 00:01:06,0.06258500,0.33000000
2018-03-21 00:01:06,0.06258800,0.38000000
2018-03-21 00:01:06,0.06259000,0.45200000
2018-03-21 00:01:06,0.06259900,0.27900000
2018-03-21 00:01:07,0.06250300,0.03500000
2018-03-21 00:01:08,0.06258200,0.14600000
2018-03-21 00:01:08,0.06258200,0.06200000
2018-03-21 00:01:09,0.06251000,0.08000000
2018-03-21 00:01:09,0.06250600,0.33900000
2018-03-21 00:01:09,0.06258100,0.33700000
2018-03-21 00:01:10,0.06258000,0.08000000
2018-03-21 00:01:10,0.06258100,0.30400000
2018-03-21 00:01:10,0.06251200,0.19700000
2018-03-21 00:01:11,0.06251300,0.23000000
2018-03-21 00:01:11,0.06258000,0.04600000
2018-03-21 00:01:11,0.06251300,0.27600000
2018-03-21 00:01:11,0.06258000,0.00100000
2018-03-21 00:01:11,0.06258100,0.07100000
2018-03-21 00:01:11,0.06259000,0.33000000
2018-03-21 00:01:11,0.06259800,0.31500000
2018-03-21 00:01:11,0.06259900,0.16600000
2018-03-21 00:01:11,0.06259000,0.18500000
2018-03-21 00:01:11,0.06259000,0.11500000
2018-03-21 00:01:11,0.06258000,1.63400000
2018-03-21 00:01:11,0.06258000,0.07700000
2018-03-21 00:01:12,0.06251500,0.15100000
2018-03-21 00:01:12,0.06251500,0.29700000
2018-03-21 00:01:12,0.06258900,0.07100000
2018-03-21 00:01:12,0.06258900,0.07200000
2018-03-21 00:01:13,0.06252000,0.08000000
2018-03-21 00:01:13,0.06251600,0.08100000
2018-03-21 00:01:13,0.06251600,0.33600000
2018-03-21 00:01:13,0.06258800,1.75700000
2018-03-21 00:01:13,0.06251600,0.11800000
2018-03-21 00:01:13,0.06258100,0.07000000
2018-03-21 00:01:13,0.06258100,0.00100000
2018-03-21 00:01:13,0.06251600,0.10900000
2018-03-21 00:01:13,0.06258000,0.12800000
2018-03-21 00:01:13,0.06258000,0.01900000
2018-03-21 00:01:14,0.06258700,0.03900000
2018-03-21 00:01:15,0.06258700,0.79500000
2018-03-21 00:01:15,0.06258700,0.23000000
2018-03-21 00:01:15,0.06258700,0.29900000
2018-03-21 00:01:16,0.06258800,0.61400000
2018-03-21 00:01:16,0.06258800,0.00200000
2018-03-21 00:01:16,0.06258800,1.27900000
2018-03-21 00:01:16,0.06258000,0.00400000
2018-03-21 00:01:16,0.06252000,0.51600000
2018-03-21 00:01:16,0.06250900,0.02600000
2018-03-21 00:01:17,0.06258600,0.04900000
2018-03-21 00:01:17,0.06258500,0.83800000
2018-03-21 00:01:17,0.06258500,0.43300000
2018-03-21 00:01:17,0.06251200,0.40000000
2018-03-21 00:01:17,0.06258500,1.03300000
2018-03-21 00:01:18,0.06258400,0.18700000
2018-03-21 00:01:18,0.06257500,0.14200000
2018-03-21 00:01:18,0.06251300,0.25100000
2018-03-21 00:01:18,0.06251200,0.02800000
2018-03-21 00:01:19,0.06258000,0.07400000
2018-03-21 00:01:20,0.06251600,0.19900000
2018-03-21 00:01:20,0.06251500,1.07000000
2018-03-21 00:01:20,0.06258000,0.00600000
2018-03-21 00:01:20,0.06258500,0.47100000
2018-03-21 00:01:21,0.06258500,0.14500000
2018-03-21 00:01:21,0.06258600,0.36900000
2018-03-21 00:01:21,0.06259200,0.30000000
2018-03-21 00:01:21,0.06259800,3.17900000
2018-03-21 00:01:21,0.06259800,0.08800000
2018-03-21 00:01:21,0.06259200,0.29900000
2018-03-21 00:01:21,0.06251500,0.29900000
2018-03-21 00:01:21,0.06255300,0.67000000
2018-03-21 00:01:21,0.06251500,0.12100000
2018-03-21 00:01:21,0.06251500,0.43800000
2018-03-21 00:01:22,0.06259000,0.24400000
2018-03-21 00:01:22,0.06252000,0.07900000
2018-03-21 00:01:23,0.06252100,0.05700000
2018-03-21 00:01:23,0.06259000,0.08500000
2018-03-21 00:01:23,0.06252100,0.33600000
2018-03-21 00:01:23,0.06252100,0.00200000
2018-03-21 00:01:24,0.06252100,0.15100000
2018-03-21 00:01:24,0.06252100,0.33600000
2018-03-21 00:01:24,0.06252100,0.33600000
2018-03-21 00:01:25,0.06252100,0.19700000
2018-03-21 00:01:26,0.06252100,0.01800000
2018-03-21 00:01:27,0.06252100,0.00100000
2018-03-21 00:01:27,0.06252100,0.04700000
2018-03-21 00:01:27,0.06252100,0.04500000
2018-03-21 00:01:27,0.06258500,0.04600000
2018-03-21 00:01:27,0.06258500,0.08500000
2018-03-21 00:01:27,0.06258500,0.07400000
2018-03-21 00:01:27,0.06258500,0.01900000
2018-03-21 00:01:27,0.06258500,0.09100000
2018-03-21 00:01:27,0.06258500,0.09100000
2018-03-21 00:01:27,0.06258500,0.01700000
2018-03-21 00:01:27,0.06258600,0.07400000
2018-03-21 00:01:28,0.06251000,0.05400000
2018-03-21 00:01:28,0.06251000,0.05500000
2018-03-21 00:01:28,0.06251000,0.33100000
2018-03-21 00:01:29,0.06251100,0.07800000
2018-03-21 00:01:29,0.06251100,0.07900000
2018-03-21 00:01:30,0.06258000,0.07900000
2018-03-21 00:01:32,0.06258000,0.00100000
2018-03-21 00:01:32,0.06258100,0.68200000
2018-03-21 00:01:32,0.06252100,0.20400000
2018-03-21 00:01:32,0.06252100,0.00100000
2018-03-21 00:01:32,0.06250800,0.16600000
2018-03-21 00:01:32,0.06250800,0.12000000
2018-03-21 00:01:32,0.06258200,0.03300000
2018-03-21 00:01:32,0.06250900,0.03300000
2018-03-21 00:01:33,0.06258000,0.02000000
2018-03-21 00:01:34,0.06258000,0.05200000
2018-03-21 00:01:34,0.06251000,0.18000000
2018-03-21 00:01:34,0.06251000,0.10000000
2018-03-21 00:01:34,0.06251000,0.10000000
2018-03-21 00:01:34,0.06251000,0.10000000
2018-03-21 00:01:34,0.06250900,0.26300000
2018-03-21 00:01:34,0.06250800,0.03700000
2018-03-21 00:01:34,0.06251000,0.10000000
2018-03-21 00:01:34,0.06251000,0.06200000
2018-03-21 00:01:35,0.06258000,0.07900000
2018-03-21 00:01:35,0.06251100,0.22600000
2018-03-21 00:01:35,0.06251100,0.05900000
2018-03-21 00:01:35,0.06257800,0.02900000
2018-03-21 00:01:36,0.06257800,0.22300000
2018-03-21 00:01:36,0.06251100,0.16300000
2018-03-21 00:01:36,0.06251100,0.40900000
2018-03-21 00:01:37,0.06250900,0.33000000
2018-03-21 00:01:37,0.06250900,0.29600000
2018-03-21 00:01:38,0.06251000,0.07600000
2018-03-21 00:01:39,0.06257600,0.68300000
2018-03-21 00:01:39,0.06257600,0.36900000
2018-03-21 00:01:40,0.06257600,0.25200000
2018-03-21 00:01:40,0.06257800,0.18600000
2018-03-21 00:01:41,0.06257700,3.63300000
2018-03-21 00:01:41,0.06257700,0.79300000
2018-03-21 00:01:41,0.06250900,0.03600000
2018-03-21 00:01:41,0.06250800,1.56300000
2018-03-21 00:01:41,0.06250800,0.21200000
2018-03-21 00:01:41,0.06250800,0.89300000
2018-03-21 00:01:41,0.06250800,1.70700000
2018-03-21 00:01:41,0.06250800,0.15000000
2018-03-21 00:01:42,0.06252000,0.33600000
2018-03-21 00:01:42,0.06252000,0.09000000
2018-03-21 00:01:42,0.06252000,1.64300000
2018-03-21 00:01:42,0.06257600,0.07700000
2018-03-21 00:01:43,0.06252000,1.59800000
2018-03-21 00:01:43,0.06252000,0.33300000
2018-03-21 00:01:43,0.06257500,0.69300000
2018-03-21 00:01:43,0.06257500,0.17600000
2018-03-21 00:01:43,0.06257600,0.69300000
2018-03-21 00:01:43,0.06257600,1.75200000
2018-03-21 00:01:44,0.06257700,0.78800000
2018-03-21 00:01:47,0.06251100,0.07700000
2018-03-21 00:01:48,0.06257700,0.00600000
2018-03-21 00:01:48,0.06257800,0.01900000
2018-03-21 00:01:48,0.06258100,0.15700000
2018-03-21 00:01:48,0.06258400,0.50300000
2018-03-21 00:01:48,0.06258400,0.11300000
2018-03-21 00:01:48,0.06258700,0.30000000
2018-03-21 00:01:48,0.06259800,0.05000000
2018-03-21 00:01:48,0.06259900,2.94200000
2018-03-21 00:01:48,0.06258700,0.10000000
2018-03-21 00:01:48,0.06259900,0.35000000
2018-03-21 00:01:49,0.06258900,0.04200000
2018-03-21 00:01:49,0.06258900,0.25800000
2018-03-21 00:01:49,0.06259900,0.04000000
2018-03-21 00:01:49,0.06258900,0.30000000
2018-03-21 00:01:49,0.06259900,5.89800000
2018-03-21 00:01:49,0.06258600,0.17600000
2018-03-21 00:01:49,0.06258600,0.25400000
2018-03-21 00:01:50,0.06258600,0.21000000
2018-03-21 00:01:51,0.06258700,0.04700000
2018-03-21 00:01:51,0.06258700,0.07400000
2018-03-21 00:01:51,0.06258700,0.40200000
2018-03-21 00:01:52,0.06255200,1.05700000
2018-03-21 00:01:52,0.06258700,0.00100000
2018-03-21 00:01:53,0.06258700,0.06600000
2018-03-21 00:01:53,0.06258700,0.06900000
2018-03-21 00:01:53,0.06258700,0.38800000
2018-03-21 00:01:53,0.06251800,0.17500000
2018-03-21 00:01:53,0.06251800,0.52200000
2018-03-21 00:01:53,0.06259400,0.24000000
2018-03-21 00:01:53,0.06259400,0.23900000
2018-03-21 00:01:54,0.06259000,0.07900000
2018-03-21 00:01:54,0.06258800,0.04400000
2018-03-21 00:01:54,0.06258800,0.12000000
2018-03-21 00:01:55,0.06258800,0.03900000
2018-03-21 00:01:55,0.06258800,0.26600000
2018-03-21 00:01:55,0.06259000,0.42400000
2018-03-21 00:01:55,0.06252200,0.20000000
2018-03-21 00:01:55,0.06252100,0.10400000
2018-03-21 00:01:56,0.06258900,0.09400000
2018-03-21 00:01:56,0.06258900,0.01000000
2018-03-21 00:01:56,0.06259200,0.25200000
2018-03-21 00:01:56,0.06259600,0.20000000
2018-03-21 00:01:56,0.06259900,0.19400000
2018-03-21 00:01:56,0.06259900,0.65600000
2018-03-21 00:01:56,0.06259600,0.20000000
2018-03-21 00:01:56,0.06259900,0.45300000
2018-03-21 00:01:57,0.06252300,2.09700000
2018-03-21 00:01:57,0.06252200,0.06500000
2018-03-21 00:01:58,0.06252200,3.11900000
2018-03-21 00:01:58,0.06252200,0.89900000
2018-03-21 00:01:58,0.06252200,0.89800000
2018-03-21 00:01:58,0.06259500,5.84700000
2018-03-21 00:01:59,0.06259500,0.29900000
2018-03-21 00:01:59,0.06259500,1.62900000
2018-03-21 00:01:59,0.06259700,0.13000000
2018-03-21 00:01:59,0.06259900,0.16800000
2018-03-21 00:01:59,0.06259700,0.12900000
2018-03-21 00:01:59,0.06252300,0.42800000
2018-03-21 00:01:59,0.06252300,0.27300000
2018-03-21 00:01:59,0.06252100,0.15400000
2018-03-21 00:02:00,0.06259400,0.08700000
2018-03-21 00:02:00,0.06252300,0.02200000
2018-03-21 00:02:00,0.06252300,0.23800000
2018-03-21 00:02:00,0.06252200,0.66000000
2018-03-21 00:02:02,0.06252300,0.08700000
2018-03-21 00:02:02,0.06252200,0.50700000
2018-03-21 00:02:02,0.06259000,0.25900000
2018-03-21 00:02:02,0.06259000,0.00100000
2018-03-21 00:02:02,0.06259200,0.25400000
2018-03-21 00:02:02,0.06259200,0.19100000
2018-03-21 00:02:02,0.06252200,0.02500000
2018-03-21 00:02:03,0.06252200,0.01200000
2018-03-21 00:02:03,0.06259000,0.61800000
2018-03-21 00:02:03,0.06259000,0.00100000
2018-03-21 00:02:03,0.06259200,0.00400000
2018-03-21 00:02:03,0.06259400,0.08000000
2018-03-21 00:02:04,0.06259400,0.08000000
2018-03-21 00:02:04,0.06259400,0.00500000
2018-03-21 00:02:04,0.06259700,0.03100000
2018-03-21 00:02:04,0.06259900,0.03800000
2018-03-21 00:02:04,0.06259700,0.12700000
2018-03-21 00:02:04,0.06259700,0.03200000
2018-03-21 00:02:05,0.06259700,0.13800000
2018-03-21 00:02:06,0.06259000,0.15400000
2018-03-21 00:02:06,0.06259600,1.14200000
2018-03-21 00:02:06,0.06259600,0.76700000
2018-03-21 00:02:06,0.06259600,0.01700000
2018-03-21 00:02:06,0.06259600,0.03700000
2018-03-21 00:02:06,0.06259600,0.13400000
2018-03-21 00:02:06,0.06259700,0.03600000
2018-03-21 00:02:07,0.06259800,0.09500000
2018-03-21 00:02:07,0.06259800,0.00500000
2018-03-21 00:02:07,0.06259900,0.02700000
2018-03-21 00:02:07,0.06259900,3.41900000
2018-03-21 00:02:08,0.06259800,0.04200000
2018-03-21 00:02:08,0.06253100,0.05800000
2018-03-21 00:02:08,0.06259800,0.02100000
2018-03-21 00:02:08,0.06259900,0.03200000
2018-03-21 00:02:08,0.06259900,2.60000000
2018-03-21 00:02:08,0.06253100,0.03900000
2018-03-21 00:02:08,0.06253100,0.14400000
2018-03-21 00:02:09,0.06259700,0.36200000
2018-03-21 00:02:09,0.06252700,0.08900000
2018-03-21 00:02:09,0.06259700,0.00700000
2018-03-21 00:02:09,0.06259800,0.15300000
2018-03-21 00:02:09,0.06256400,0.29900000
2018-03-21 00:02:09,0.06259800,0.24700000
2018-03-21 00:02:09,0.06259900,0.08100000
2018-03-21 00:02:10,0.06259800,0.02100000
2018-03-21 00:02:10,0.06253000,0.02000000
2018-03-21 00:02:10,0.06253000,0.02000000
2018-03-21 00:02:10,0.06252800,0.02000000
2018-03-21 00:02:10,0.06259900,0.39400000
2018-03-21 00:02:10,0.06252800,0.02000000
2018-03-21 00:02:10,0.06259900,0.17400000
2018-03-21 00:02:10,0.06259900,0.63900000
2018-03-21 00:02:10,0.06252800,0.08900000
2018-03-21 00:02:11,0.06259800,0.23400000
2018-03-21 00:02:11,0.06253000,0.06400000
2018-03-21 00:02:12,0.06257700,0.18600000
2018-03-21 00:02:12,0.06257700,0.45600000
2018-03-21 00:02:12,0.06259600,0.12700000
2018-03-21 00:02:12,0.06257700,0.07700000
2018-03-21 00:02:13,0.06257700,0.17100000
2018-03-21 00:02:14,0.06259000,0.05900000
2018-03-21 00:02:14,0.06257700,0.26800000
2018-03-21 00:02:14,0.06259000,0.00100000
2018-03-21 00:02:14,0.06259600,0.00200000
2018-03-21 00:02:14,0.06259800,0.00700000
2018-03-21 00:02:14,0.06259900,0.04300000
2018-03-21 00:02:14,0.06259900,0.78800000
2018-03-21 00:02:14,0.06257700,1.21900000
2018-03-21 00:02:14,0.06259900,0.33200000
2018-03-21 00:02:15,0.06257700,0.77600000
2018-03-21 00:02:15,0.06257700,1.39900000
2018-03-21 00:02:15,0.06259900,1.59700000
2018-03-21 00:02:15,0.06259900,1.10800000
2018-03-21 00:02:15,0.06259900,0.67700000
2018-03-21 00:02:15,0.06259900,1.43800000
2018-03-21 00:02:15,0.06259900,1.79800000
2018-03-21 00:02:16,0.06259900,0.71400000
2018-03-21 00:02:16,0.06259900,1.79000000
2018-03-21 00:02:16,0.06259900,1.78800000
2018-03-21 00:02:16,0.06259900,0.35200000
2018-03-21 00:02:16,0.06257800,0.23100000
2018-03-21 00:02:17,0.06259900,0.16900000
2018-03-21 00:02:17,0.06259900,0.16900000
2018-03-21 00:02:17,0.06257700,0.02800000
2018-03-21 00:02:17,0.06259900,0.41500000
2018-03-21 00:02:17,0.06259900,0.16900000
2018-03-21 00:02:17,0.06257700,0.05800000
2018-03-21 00:02:17,0.06259900,0.52200000
2018-03-21 00:02:17,0.06259900,0.03100000
2018-03-21 00:02:17,0.06259900,0.45200000
2018-03-21 00:02:17,0.06259900,0.08000000
2018-03-21 00:02:19,0.06259900,1.58900000
2018-03-21 00:02:19,0.06259900,0.16000000
2018-03-21 00:02:19,0.06259900,0.13800000
2018-03-21 00:02:19,0.06257700,0.90000000
2018-03-21 00:02:20,0.06259900,0.79900000
2018-03-21 00:02:20,0.06257700,1.44700000
2018-03-21 00:02:20,0.06259900,1.25800000
2018-03-21 00:02:21,0.06259900,5.93900000
2018-03-21 00:02:22,0.06257700,0.19300000
2018-03-21 00:02:23,0.06257700,0.02900000
2018-03-21 00:02:24,0.06257700,0.06700000
2018-03-21 00:02:25,0.06257700,0.31200000
2018-03-21 00:02:26,0.06257700,0.19400000
2018-03-21 00:02:27,0.06259900,7.16700000
2018-03-21 00:02:27,0.06259800,0.01600000
2018-03-21 00:02:27,0.06259900,0.14300000
2018-03-21 00:02:27,0.06259900,0.16000000
2018-03-21 00:02:31,0.06259900,0.01700000
2018-03-21 00:02:32,0.06259900,0.07800000
2018-03-21 00:02:33,0.06259900,0.27700000
2018-03-21 00:02:33,0.06259900,0.13400000
2018-03-21 00:02:34,0.06257800,0.01800000
2018-03-21 00:02:34,0.06257800,0.01700000
2018-03-21 00:02:34,0.06259000,0.73100000
2018-03-21 00:02:34,0.06259000,0.00100000
2018-03-21 00:02:34,0.06257800,0.02700000
2018-03-21 00:02:35,0.06259900,0.03400000
2018-03-21 00:02:36,0.06257800,0.09300000
2018-03-21 00:02:38,0.06258800,0.32100000
2018-03-21 00:02:38,0.06259800,0.20200000
2018-03-21 00:02:38,0.06259900,0.32000000
2018-03-21 00:02:38,0.06259900,1.34600000
2018-03-21 00:02:38,0.06259900,0.79800000
2018-03-21 00:02:39,0.06257800,1.00000000
2018-03-21 00:02:39,0.06257800,0.16500000
2018-03-21 00:02:40,0.06257800,0.60000000
2018-03-21 00:02:40,0.06257900,1.60400000
2018-03-21 00:02:40,0.06257800,0.05600000
2018-03-21 00:02:40,0.06257700,2.34300000
2018-03-21 00:02:41,0.06259900,0.01700000
2018-03-21 00:02:41,0.06257700,9.40900000
2018-03-21 00:02:41,0.06259600,0.15900000
2018-03-21 00:02:41,0.06257800,0.93200000
2018-03-21 00:02:41,0.06257700,0.82100000
2018-03-21 00:02:41,0.06257800,0.03800000
2018-03-21 00:02:41,0.06257900,0.03200000
2018-03-21 00:02:45,0.06259600,0.94700000
2018-03-21 00:02:46,0.06259600,0.68400000
2018-03-21 00:02:46,0.06259600,0.00100000
2018-03-21 00:02:47,0.06259600,0.04500000
2018-03-21 00:02:47,0.06259600,0.00100000
2018-03-21 00:02:47,0.06258000,0.04400000
2018-03-21 00:02:47,0.06259900,0.79800000
2018-03-21 00:02:47,0.06258000,0.46800000
2018-03-21 00:02:47,0.06258000,0.39600000
2018-03-21 00:02:48,0.06259900,0.01700000
2018-03-21 00:02:48,0.06259900,0.34700000
2018-03-21 00:02:49,0.06259900,0.79800000
2018-03-21 00:02:49,0.06258000,0.04300000
2018-03-21 00:02:49,0.06258000,0.01800000
2018-03-21 00:02:49,0.06259900,4.07600000
2018-03-21 00:02:51,0.06259900,0.29900000
2018-03-21 00:02:51,0.06259900,0.02500000
2018-03-21 00:02:52,0.06259900,1.18900000
2018-03-21 00:02:52,0.06259900,0.11400000
2018-03-21 00:02:53,0.06259900,0.48300000
2018-03-21 00:02:53,0.06257800,0.01700000
2018-03-21 00:02:53,0.06257800,0.71700000
2018-03-21 00:02:53,0.06257800,0.86800000
2018-03-21 00:02:53,0.06257700,3.87900000
2018-03-21 00:02:54,0.06257700,0.12100000
2018-03-21 00:02:54,0.06257700,0.23000000
2018-03-21 00:02:54,0.06259900,0.63900000
2018-03-21 00:02:54,0.06259900,0.56800000
2018-03-21 00:02:55,0.06259900,2.10200000
2018-03-21 00:02:55,0.06259900,0.50000000
2018-03-21 00:02:55,0.06259900,0.10300000
2018-03-21 00:02:56,0.06259900,0.66100000
2018-03-21 00:02:57,0.06259900,1.59400000
2018-03-21 00:02:57,0.06257800,0.05500000
2018-03-21 00:02:57,0.06259900,0.27100000
2018-03-21 00:02:58,0.06259900,0.47100000
2018-03-21 00:02:58,0.06257800,0.23800000
2018-03-21 00:02:59,0.06259900,0.77100000
2018-03-21 00:02:59,0.06257900,0.02900000
2018-03-21 00:02:59,0.06259900,0.06400000
2018-03-21 00:02:59,0.06257900,0.04000000
2018-03-21 00:02:59,0.06257900,0.03500000
2018-03-21 00:02:59,0.06257900,0.25400000
2018-03-21 00:03:00,0.06259900,0.63900000
2018-03-21 00:03:00,0.06257900,0.35100000
2018-03-21 00:03:00,0.06259900,0.47900000
2018-03-21 00:03:01,0.06259900,8.13700000
2018-03-21 00:03:02,0.06260000,0.25700000
2018-03-21 00:03:02,0.06260000,0.19900000
2018-03-21 00:03:03,0.06260000,0.05900000
2018-03-21 00:03:04,0.06260600,0.04000000
2018-03-21 00:03:04,0.06261300,0.03000000
