DATE,PRICE,VOLUME
2018-03-23 17:00:44,0.06097000,1.81300000
2018-03-23 17:00:45,0.06097000,0.94000000
2018-03-23 17:00:45,0.06097000,0.03800000
2018-03-23 17:00:46,0.06097000,0.02000000
2018-03-23 17:00:46,0.06097000,0.07900000
2018-03-23 17:00:46,0.06091100,1.70900000
2018-03-23 17:00:46,0.06097000,0.95900000
2018-03-23 17:00:46,0.06097000,0.29700000
2018-03-23 17:00:46,0.06091100,0.06900000
2018-03-23 17:00:48,0.06097000,0.07000000
2018-03-23 17:00:49,0.06097000,0.96800000
2018-03-23 17:00:49,0.06091100,0.27300000
2018-03-23 17:00:49,0.06090500,0.91400000
2018-03-23 17:00:49,0.06090500,0.80500000
2018-03-23 17:00:50,0.06090500,0.00100000
2018-03-23 17:00:51,0.06091300,0.47400000
2018-03-23 17:00:51,0.06091400,0.01900000
2018-03-23 17:00:52,0.06097000,1.00000000
2018-03-23 17:00:52,0.06097000,0.13000000
2018-03-23 17:00:52,0.06091400,0.00100000
2018-03-23 17:00:52,0.06091200,0.00500000
2018-03-23 17:00:52,0.06091200,0.49000000
2018-03-23 17:00:53,0.06091100,1.64100000
2018-03-23 17:00:53,0.06091100,0.03100000
2018-03-23 17:00:53,0.06091100,1.54000000
2018-03-23 17:00:53,0.06091100,1.80600000
2018-03-23 17:00:53,0.06091100,0.99600000
2018-03-23 17:00:53,0.06091100,0.08000000
2018-03-23 17:00:53,0.06091100,0.04600000
2018-03-23 17:00:53,0.06091100,0.02200000
2018-03-23 17:00:53,0.06091100,0.03100000
2018-03-23 17:00:53,0.06090100,0.14100000
2018-03-23 17:00:53,0.06089400,0.02800000
2018-03-23 17:00:53,0.06089200,0.06000000
2018-03-23 17:00:53,0.06091100,0.24300000
2018-03-23 17:00:54,0.06091100,0.57600000
2018-03-23 17:00:54,0.06091100,0.08300000
2018-03-23 17:00:54,0.06091100,0.07200000
2018-03-23 17:00:54,0.06091100,0.40200000
2018-03-23 17:00:54,0.06091100,0.61400000
2018-03-23 17:00:54,0.06091100,1.33300000
2018-03-23 17:00:55,0.06091100,0.00100000
2018-03-23 17:00:55,0.06097000,0.01800000
2018-03-23 17:00:55,0.06089200,0.02900000
2018-03-23 17:00:56,0.06096000,0.02800000
2018-03-23 17:00:56,0.06096700,0.08000000
2018-03-23 17:00:57,0.06096100,0.15900000
2018-03-23 17:00:57,0.06096100,0.00500000
2018-03-23 17:00:57,0.06096000,0.01300000
2018-03-23 17:00:57,0.06089400,0.04900000
2018-03-23 17:00:57,0.06089300,0.04800000
2018-03-23 17:00:57,0.06096700,0.21000000
2018-03-23 17:00:58,0.06096700,0.23600000
2018-03-23 17:00:58,0.06096600,0.24300000
2018-03-23 17:00:59,0.06096400,0.18300000
2018-03-23 17:00:59,0.06096400,0.21400000
2018-03-23 17:00:59,0.06096500,2.08900000
2018-03-23 17:00:59,0.06096600,2.19500000
2018-03-23 17:00:59,0.06096600,0.92700000
2018-03-23 17:00:59,0.06096800,0.06000000
2018-03-23 17:00:59,0.06097000,2.97300000
2018-03-23 17:01:00,0.06089600,0.71300000
2018-03-23 17:01:00,0.06089500,1.16400000
2018-03-23 17:01:01,0.06089600,1.65500000
2018-03-23 17:01:01,0.06089500,0.17600000
2018-03-23 17:01:01,0.06089500,0.79600000
2018-03-23 17:01:01,0.06089500,0.31400000
2018-03-23 17:01:02,0.06089400,0.05800000
2018-03-23 17:01:02,0.06089300,0.10100000
2018-03-23 17:01:02,0.06096600,0.06300000
2018-03-23 17:01:02,0.06089500,0.03500000
2018-03-23 17:01:02,0.06089500,0.01800000
2018-03-23 17:01:02,0.06089500,0.09400000
2018-03-23 17:01:02,0.06089500,0.00100000
2018-03-23 17:01:02,0.06089300,0.09300000
2018-03-23 17:01:03,0.06089300,0.02600000
2018-03-23 17:01:03,0.06089300,1.61100000
2018-03-23 17:01:03,0.06096400,0.04700000
2018-03-23 17:01:03,0.06096400,0.00100000
2018-03-23 17:01:03,0.06096500,0.99900000
2018-03-23 17:01:03,0.06096100,0.08500000
2018-03-23 17:01:04,0.06089500,0.28100000
2018-03-23 17:01:04,0.06089500,0.06900000
2018-03-23 17:01:05,0.06096000,0.14800000
2018-03-23 17:01:05,0.06096100,0.62300000
2018-03-23 17:01:05,0.06089500,0.06300000
2018-03-23 17:01:05,0.06096100,0.32600000
2018-03-23 17:01:05,0.06096600,0.20400000
2018-03-23 17:01:05,0.06096600,0.06400000
2018-03-23 17:01:05,0.06089500,0.00500000
2018-03-23 17:01:05,0.06089400,0.06300000
2018-03-23 17:01:05,0.06089300,0.00300000
2018-03-23 17:01:05,0.06089200,0.11100000
2018-03-23 17:01:05,0.06089000,0.00200000
2018-03-23 17:01:05,0.06089000,0.13400000
2018-03-23 17:01:06,0.06095600,0.18500000
2018-03-23 17:01:06,0.06096000,0.33300000
2018-03-23 17:01:06,0.06096100,0.56300000
2018-03-23 17:01:07,0.06096100,0.29900000
2018-03-23 17:01:07,0.06089100,0.08300000
2018-03-23 17:01:07,0.06089200,1.36700000
2018-03-23 17:01:07,0.06089200,0.77400000
2018-03-23 17:01:08,0.06096300,0.29000000
2018-03-23 17:01:08,0.06096200,0.08300000
2018-03-23 17:01:08,0.06096200,0.03300000
2018-03-23 17:01:08,0.06096300,0.27000000
2018-03-23 17:01:08,0.06097000,0.60100000
2018-03-23 17:01:08,0.06096300,0.20000000
2018-03-23 17:01:08,0.06097000,0.67100000
2018-03-23 17:01:08,0.06096000,0.48200000
2018-03-23 17:01:08,0.06096300,0.30000000
2018-03-23 17:01:08,0.06097000,0.08900000
2018-03-23 17:01:09,0.06089300,0.26500000
2018-03-23 17:01:09,0.06089300,0.15800000
2018-03-23 17:01:09,0.06096000,0.02000000
2018-03-23 17:01:09,0.06089300,0.00500000
2018-03-23 17:01:09,0.06089300,0.03800000
2018-03-23 17:01:09,0.06089300,0.00100000
2018-03-23 17:01:09,0.06096000,0.03700000
2018-03-23 17:01:10,0.06089100,0.48900000
2018-03-23 17:01:10,0.06095100,0.07900000
2018-03-23 17:01:10,0.06095100,0.17400000
2018-03-23 17:01:10,0.06096000,0.31600000
2018-03-23 17:01:11,0.06096000,0.10000000
2018-03-23 17:01:11,0.06096000,0.02500000
2018-03-23 17:01:11,0.06096000,0.28200000
2018-03-23 17:01:11,0.06096500,0.30000000
2018-03-23 17:01:11,0.06097000,2.06100000
2018-03-23 17:01:11,0.06092800,0.27700000
2018-03-23 17:01:11,0.06089400,0.23400000
2018-03-23 17:01:11,0.06089400,0.16500000
2018-03-23 17:01:13,0.06089400,0.10600000
2018-03-23 17:01:14,0.06089500,0.17200000
2018-03-23 17:01:14,0.06089500,0.37000000
2018-03-23 17:01:14,0.06089500,2.25100000
2018-03-23 17:01:15,0.06089500,0.17600000
2018-03-23 17:01:15,0.06096400,0.08300000
2018-03-23 17:01:15,0.06089600,0.39500000
2018-03-23 17:01:16,0.06096200,0.48200000
2018-03-23 17:01:16,0.06096500,0.03800000
2018-03-23 17:01:16,0.06096500,0.16400000
2018-03-23 17:01:17,0.06096200,0.17500000
2018-03-23 17:01:17,0.06089700,0.07900000
2018-03-23 17:01:17,0.06096200,0.08000000
2018-03-23 17:01:18,0.06089700,0.00400000
2018-03-23 17:01:18,0.06089500,0.12200000
2018-03-23 17:01:19,0.06089500,0.97100000
2018-03-23 17:01:19,0.06089700,0.03900000
2018-03-23 17:01:20,0.06096100,0.13000000
2018-03-23 17:01:21,0.06089500,0.58400000
2018-03-23 17:01:22,0.06096100,0.07900000
2018-03-23 17:01:24,0.06096100,0.59900000
2018-03-23 17:01:24,0.06089500,0.21900000
2018-03-23 17:01:26,0.06089500,0.11400000
2018-03-23 17:01:27,0.06089500,0.11400000
2018-03-23 17:01:28,0.06096000,0.22300000
2018-03-23 17:01:29,0.06096000,0.00500000
2018-03-23 17:01:29,0.06096100,0.04300000
2018-03-23 17:01:29,0.06089500,0.07600000
2018-03-23 17:01:29,0.06096100,0.13100000
2018-03-23 17:01:30,0.06096100,0.24500000
2018-03-23 17:01:30,0.06096100,0.27000000
2018-03-23 17:01:31,0.06095900,0.01700000
2018-03-23 17:01:31,0.06089100,0.08500000
2018-03-23 17:01:31,0.06089100,0.10600000
2018-03-23 17:01:32,0.06095000,2.83800000
2018-03-23 17:01:32,0.06095900,0.34800000
2018-03-23 17:01:34,0.06089200,0.07600000
2018-03-23 17:01:35,0.06089300,0.06500000
2018-03-23 17:01:35,0.06095000,0.02300000
2018-03-23 17:01:35,0.06095800,0.63600000
2018-03-23 17:01:35,0.06095000,0.00400000
2018-03-23 17:01:35,0.06089400,0.02100000
2018-03-23 17:01:35,0.06089400,0.02600000
2018-03-23 17:01:35,0.06089400,0.00200000
2018-03-23 17:01:35,0.06089100,0.02400000
2018-03-23 17:01:35,0.06089100,0.02600000
2018-03-23 17:01:35,0.06089100,0.02600000
2018-03-23 17:01:37,0.06089100,0.14600000
2018-03-23 17:01:37,0.06095800,0.01800000
2018-03-23 17:01:37,0.06090000,0.14100000
2018-03-23 17:01:37,0.06090000,0.00400000
2018-03-23 17:01:37,0.06089200,0.03900000
2018-03-23 17:01:37,0.06089100,0.09700000
2018-03-23 17:01:38,0.06090000,0.82400000
2018-03-23 17:01:38,0.06090000,0.02300000
2018-03-23 17:01:38,0.06089100,0.14100000
2018-03-23 17:01:38,0.06090000,0.05700000
2018-03-23 17:01:38,0.06090000,0.72100000
2018-03-23 17:01:38,0.06090000,0.09000000
2018-03-23 17:01:38,0.06090000,0.39800000
2018-03-23 17:01:38,0.06095800,0.29500000
2018-03-23 17:01:38,0.06096000,0.22300000
2018-03-23 17:01:38,0.06096100,1.59500000
2018-03-23 17:01:38,0.06096100,0.09000000
2018-03-23 17:01:38,0.06096100,0.25000000
2018-03-23 17:01:38,0.06096400,0.19100000
2018-03-23 17:01:38,0.06096400,0.10900000
2018-03-23 17:01:38,0.06097000,0.44100000
2018-03-23 17:01:38,0.06096400,0.10000000
2018-03-23 17:01:38,0.06097000,0.10900000
2018-03-23 17:01:38,0.06097000,0.15000000
2018-03-23 17:01:39,0.06096300,0.63400000
2018-03-23 17:01:39,0.06096700,0.30000000
2018-03-23 17:01:39,0.06097000,6.66800000
2018-03-23 17:01:40,0.06089300,0.01500000
2018-03-23 17:01:40,0.06089300,0.17800000
2018-03-23 17:01:40,0.06089400,0.09400000
2018-03-23 17:01:41,0.06089400,0.13600000
2018-03-23 17:01:41,0.06089400,0.04000000
2018-03-23 17:01:41,0.06089400,0.04000000
2018-03-23 17:01:42,0.06089500,0.07200000
2018-03-23 17:01:43,0.06096600,0.25900000
2018-03-23 17:01:43,0.06089500,1.29000000
2018-03-23 17:01:44,0.06089600,0.09400000
2018-03-23 17:01:45,0.06096500,0.14500000
2018-03-23 17:01:45,0.06088800,0.09400000
2018-03-23 17:01:46,0.06088900,0.04000000
2018-03-23 17:01:46,0.06088900,0.33700000
2018-03-23 17:01:46,0.06088800,0.03900000
2018-03-23 17:01:46,0.06096300,0.37700000
2018-03-23 17:01:46,0.06096400,0.68400000
2018-03-23 17:01:46,0.06096500,0.37300000
2018-03-23 17:01:46,0.06096600,1.40200000
2018-03-23 17:01:46,0.06096900,2.14100000
2018-03-23 17:01:46,0.06097000,0.43000000
2018-03-23 17:01:46,0.06088900,0.07300000
2018-03-23 17:01:46,0.06088900,0.30500000
2018-03-23 17:01:46,0.06088900,0.25000000
2018-03-23 17:01:46,0.06088900,0.02200000
2018-03-23 17:01:46,0.06088900,2.41000000
2018-03-23 17:01:46,0.06088900,0.45200000
2018-03-23 17:01:46,0.06088900,0.08400000
2018-03-23 17:01:46,0.06088900,0.35400000
2018-03-23 17:01:46,0.06096400,0.03600000
2018-03-23 17:01:47,0.06088800,0.09400000
2018-03-23 17:01:47,0.06088800,0.30300000
2018-03-23 17:01:47,0.06088600,0.51300000
2018-03-23 17:01:47,0.06088500,0.48900000
2018-03-23 17:01:47,0.06087400,0.60700000
2018-03-23 17:01:48,0.06089900,0.27500000
2018-03-23 17:01:48,0.06096100,0.06000000
2018-03-23 17:01:49,0.06096100,0.26900000
2018-03-23 17:01:49,0.06096100,0.00100000
2018-03-23 17:01:49,0.06096200,0.26800000
2018-03-23 17:01:49,0.06096100,0.10100000
2018-03-23 17:01:50,0.06090000,0.31700000
2018-03-23 17:01:50,0.06096100,0.20300000
2018-03-23 17:01:50,0.06090000,0.01900000
2018-03-23 17:01:50,0.06090000,0.19900000
2018-03-23 17:01:50,0.06089900,0.00400000
2018-03-23 17:01:50,0.06088100,0.00900000
2018-03-23 17:01:50,0.06096100,3.41700000
2018-03-23 17:01:50,0.06096200,0.33900000
2018-03-23 17:01:50,0.06096300,0.13600000
2018-03-23 17:01:50,0.06096400,1.28900000
2018-03-23 17:01:50,0.06088100,0.31400000
2018-03-23 17:01:50,0.06088100,0.10500000
2018-03-23 17:01:51,0.06088300,0.51100000
2018-03-23 17:01:51,0.06088300,0.22800000
2018-03-23 17:01:51,0.06088300,0.13200000
2018-03-23 17:01:51,0.06088200,0.14700000
2018-03-23 17:01:51,0.06088300,0.22800000
2018-03-23 17:01:52,0.06088400,0.04600000
2018-03-23 17:01:52,0.06088400,0.93900000
2018-03-23 17:01:52,0.06088300,0.04400000
2018-03-23 17:01:52,0.06088300,0.18800000
2018-03-23 17:01:52,0.06088200,1.04500000
2018-03-23 17:01:52,0.06088300,0.13400000
2018-03-23 17:01:53,0.06095800,0.51800000
2018-03-23 17:01:53,0.06095900,0.32700000
2018-03-23 17:01:53,0.06088300,0.11000000
2018-03-23 17:01:53,0.06088300,0.06200000
2018-03-23 17:01:54,0.06088400,0.18100000
2018-03-23 17:01:54,0.06088400,0.24800000
2018-03-23 17:01:55,0.06095800,0.32900000
2018-03-23 17:01:55,0.06088500,0.03700000
2018-03-23 17:01:55,0.06088500,0.07400000
2018-03-23 17:01:55,0.06088500,0.44000000
2018-03-23 17:01:55,0.06088500,0.00400000
2018-03-23 17:01:55,0.06088000,0.30000000
2018-03-23 17:01:55,0.06087400,0.03700000
2018-03-23 17:01:55,0.06088000,0.29900000
2018-03-23 17:01:55,0.06088000,0.06800000
2018-03-23 17:01:55,0.06087800,0.09400000
2018-03-23 17:01:55,0.06087800,0.20400000
2018-03-23 17:01:56,0.06095600,0.48800000
2018-03-23 17:01:56,0.06095600,0.02400000
2018-03-23 17:01:56,0.06095700,0.01500000
2018-03-23 17:01:56,0.06095700,0.07700000
2018-03-23 17:01:56,0.06087900,0.35700000
2018-03-23 17:01:56,0.06088000,0.09600000
2018-03-23 17:01:56,0.06087900,0.16200000
2018-03-23 17:01:56,0.06087800,0.08600000
2018-03-23 17:01:57,0.06090000,0.51000000
2018-03-23 17:01:57,0.06095700,0.11800000
2018-03-23 17:01:57,0.06087800,0.10800000
2018-03-23 17:01:57,0.06087800,0.20400000
2018-03-23 17:01:57,0.06087800,0.19600000
2018-03-23 17:01:57,0.06087800,0.10200000
2018-03-23 17:01:58,0.06087900,0.20500000
2018-03-23 17:01:58,0.06087900,0.38300000
2018-03-23 17:01:58,0.06087900,0.00100000
2018-03-23 17:01:58,0.06087800,0.20600000
2018-03-23 17:01:58,0.06087400,0.14300000
2018-03-23 17:01:58,0.06087300,0.02700000
2018-03-23 17:01:58,0.06087600,0.13400000
2018-03-23 17:01:59,0.06087600,0.06500000
2018-03-23 17:01:59,0.06087600,0.00100000
2018-03-23 17:01:59,0.06087300,0.02600000
2018-03-23 17:01:59,0.06087600,0.10000000
2018-03-23 17:01:59,0.06087300,0.13200000
2018-03-23 17:01:59,0.06087600,0.10000000
2018-03-23 17:01:59,0.06086400,0.02900000
2018-03-23 17:01:59,0.06085700,0.20900000
2018-03-23 17:02:00,0.06095200,0.12000000
2018-03-23 17:02:02,0.06095100,0.02000000
2018-03-23 17:02:02,0.06086000,0.12000000
2018-03-23 17:02:02,0.06085900,0.03000000
2018-03-23 17:02:03,0.06095100,0.05000000
2018-03-23 17:02:03,0.06085900,0.09200000
2018-03-23 17:02:03,0.06085800,0.51200000
2018-03-23 17:02:03,0.06085700,0.19500000
2018-03-23 17:02:03,0.06086000,0.43500000
2018-03-23 17:02:03,0.06085700,1.40400000
2018-03-23 17:02:03,0.06085700,0.14500000
2018-03-23 17:02:03,0.06095100,1.28300000
2018-03-23 17:02:03,0.06085900,0.04300000
2018-03-23 17:02:03,0.06095000,0.02200000
2018-03-23 17:02:04,0.06095000,0.09800000
2018-03-23 17:02:04,0.06095000,0.01800000
2018-03-23 17:02:04,0.06095000,2.05900000
2018-03-23 17:02:05,0.06086000,0.23700000
2018-03-23 17:02:05,0.06086000,0.06200000
2018-03-23 17:02:05,0.06094900,0.02500000
2018-03-23 17:02:06,0.06094900,0.04100000
2018-03-23 17:02:06,0.06094900,0.32800000
2018-03-23 17:02:07,0.06094900,0.03800000
2018-03-23 17:02:07,0.06094800,0.02000000
2018-03-23 17:02:07,0.06095000,0.33000000
2018-03-23 17:02:07,0.06095200,0.05900000
2018-03-23 17:02:07,0.06095400,0.43100000
2018-03-23 17:02:07,0.06096600,1.38700000
