DATE,PRICE,VOLUME
2018-03-17 23:01:23,0.07027700,0.15300000
2018-03-17 23:01:23,0.07028100,0.35500000
2018-03-17 23:01:23,0.07027700,0.35600000
2018-03-17 23:01:24,0.07035700,0.15200000
2018-03-17 23:01:25,0.07035500,0.26300000
2018-03-17 23:01:25,0.07035500,1.22600000
2018-03-17 23:01:27,0.07035300,0.11300000
2018-03-17 23:01:27,0.07035400,0.35400000
2018-03-17 23:01:27,0.07035400,0.00100000
2018-03-17 23:01:27,0.07035600,0.50700000
2018-03-17 23:01:27,0.07035700,0.00100000
2018-03-17 23:01:27,0.07036000,0.13700000
2018-03-17 23:01:27,0.07036300,0.06500000
2018-03-17 23:01:27,0.07028200,0.18900000
2018-03-17 23:01:27,0.07028300,0.10800000
2018-03-17 23:01:28,0.07035300,0.04200000
2018-03-17 23:01:28,0.07035500,0.07200000
2018-03-17 23:01:29,0.07028300,0.29800000
2018-03-17 23:01:31,0.07031700,0.76600000
2018-03-17 23:01:31,0.07035300,0.31700000
2018-03-17 23:01:32,0.07035500,0.68700000
2018-03-17 23:01:33,0.07035400,0.10700000
2018-03-17 23:01:37,0.07028300,0.01800000
2018-03-17 23:01:37,0.07035400,0.00100000
2018-03-17 23:01:37,0.07035500,0.00100000
2018-03-17 23:01:37,0.07036200,0.02600000
2018-03-17 23:01:38,0.07036200,0.02900000
2018-03-17 23:01:39,0.07036100,0.29700000
2018-03-17 23:01:39,0.07028400,0.02500000
2018-03-17 23:01:41,0.07036100,0.00100000
2018-03-17 23:01:41,0.07036200,0.00100000
2018-03-17 23:01:41,0.07036300,0.07800000
2018-03-17 23:01:42,0.07036300,0.13800000
2018-03-17 23:01:42,0.07036300,0.13700000
2018-03-17 23:01:42,0.07036300,0.21200000
2018-03-17 23:01:42,0.07036300,0.00100000
2018-03-17 23:01:42,0.07036300,0.02100000
2018-03-17 23:01:42,0.07036300,0.04500000
2018-03-17 23:01:42,0.07036300,0.04700000
2018-03-17 23:01:42,0.07028600,0.06500000
2018-03-17 23:01:43,0.07036700,0.05500000
2018-03-17 23:01:43,0.07036700,0.00100000
2018-03-17 23:01:43,0.07036800,0.05400000
2018-03-17 23:01:43,0.07036800,0.07200000
2018-03-17 23:01:44,0.07036800,0.32100000
2018-03-17 23:01:44,0.07029000,0.08300000
2018-03-17 23:01:45,0.07036800,0.09400000
2018-03-17 23:01:47,0.07036300,0.02500000
2018-03-17 23:01:47,0.07036300,0.00300000
2018-03-17 23:01:47,0.07029200,0.02400000
2018-03-17 23:01:47,0.07029200,0.02700000
2018-03-17 23:01:48,0.07036700,0.01700000
2018-03-17 23:01:50,0.07031200,0.08300000
2018-03-17 23:01:50,0.07031200,0.08300000
2018-03-17 23:01:52,0.07036700,0.00100000
2018-03-17 23:01:52,0.07036800,0.08800000
2018-03-17 23:01:52,0.07036900,0.20000000
2018-03-17 23:01:52,0.07037000,5.30700000
2018-03-17 23:01:52,0.07037000,0.06200000
2018-03-17 23:01:54,0.07037000,2.00100000
2018-03-17 23:01:56,0.07036700,0.07400000
2018-03-17 23:01:56,0.07036700,0.00100000
2018-03-17 23:01:56,0.07031300,0.06600000
2018-03-17 23:01:58,0.07034200,0.29600000
2018-03-17 23:01:58,0.07031400,0.11700000
2018-03-17 23:02:02,0.07032400,0.04400000
2018-03-17 23:02:02,0.07032400,0.05300000
2018-03-17 23:02:02,0.07032400,0.29500000
2018-03-17 23:02:02,0.07032400,0.00100000
2018-03-17 23:02:02,0.07032300,0.29400000
2018-03-17 23:02:03,0.07032300,1.41800000
2018-03-17 23:02:03,0.07032300,0.65700000
2018-03-17 23:02:06,0.07032300,0.00100000
2018-03-17 23:02:06,0.07032000,0.27600000
2018-03-17 23:02:07,0.07032300,0.09100000
2018-03-17 23:02:07,0.07032300,0.00100000
2018-03-17 23:02:07,0.07037000,0.00100000
2018-03-17 23:02:07,0.07037400,0.03200000
2018-03-17 23:02:07,0.07037400,0.09100000
2018-03-17 23:02:13,0.07032100,0.09700000
2018-03-17 23:02:16,0.07032000,0.28800000
2018-03-17 23:02:18,0.07032100,0.05000000
2018-03-17 23:02:18,0.07037400,0.92300000
2018-03-17 23:02:18,0.07037400,0.28200000
2018-03-17 23:02:18,0.07037400,0.67300000
2018-03-17 23:02:18,0.07037400,0.67000000
2018-03-17 23:02:18,0.07037400,0.04700000
2018-03-17 23:02:19,0.07037400,0.19200000
2018-03-17 23:02:19,0.07032100,0.02300000
2018-03-17 23:02:20,0.07032100,0.00100000
2018-03-17 23:02:20,0.07032000,1.68200000
2018-03-17 23:02:20,0.07032000,0.26900000
2018-03-17 23:02:21,0.07032000,0.14400000
2018-03-17 23:02:21,0.07037400,0.08900000
2018-03-17 23:02:21,0.07037400,0.17900000
2018-03-17 23:02:23,0.07032000,0.02300000
2018-03-17 23:02:24,0.07032000,0.21300000
2018-03-17 23:02:27,0.07032000,0.32700000
2018-03-17 23:02:27,0.07032000,0.05500000
2018-03-17 23:02:27,0.07037400,0.23300000
2018-03-17 23:02:29,0.07032100,0.08300000
2018-03-17 23:02:29,0.07032100,0.06600000
2018-03-17 23:02:30,0.07034700,0.73900000
2018-03-17 23:02:30,0.07032100,0.35800000
2018-03-17 23:02:30,0.07032000,3.67900000
2018-03-17 23:02:30,0.07032000,0.71100000
2018-03-17 23:02:30,0.07031400,0.01500000
2018-03-17 23:02:31,0.07032000,1.81800000
2018-03-17 23:02:31,0.07032000,1.42100000
2018-03-17 23:02:31,0.07032000,1.54400000
2018-03-17 23:02:31,0.07032000,0.76400000
2018-03-17 23:02:33,0.07032000,2.06900000
2018-03-17 23:02:33,0.07032000,1.39400000
2018-03-17 23:02:35,0.07031900,0.26300000
2018-03-17 23:02:36,0.07032000,0.39100000
2018-03-17 23:02:36,0.07032000,1.62200000
2018-03-17 23:02:37,0.07031400,0.09600000
2018-03-17 23:02:37,0.07030600,0.37700000
2018-03-17 23:02:38,0.07030600,0.02900000
2018-03-17 23:02:38,0.07030600,0.01500000
2018-03-17 23:02:39,0.07032000,0.71100000
2018-03-17 23:02:39,0.07032000,0.14400000
2018-03-17 23:02:39,0.07032000,0.09100000
2018-03-17 23:02:40,0.07032000,0.37900000
2018-03-17 23:02:41,0.07032000,1.39100000
2018-03-17 23:02:41,0.07032000,0.80700000
2018-03-17 23:02:41,0.07030600,0.12900000
2018-03-17 23:02:43,0.07030400,0.21800000
2018-03-17 23:02:44,0.07030600,0.74000000
2018-03-17 23:02:44,0.07030600,1.17300000
2018-03-17 23:02:44,0.07030600,1.93400000
2018-03-17 23:02:45,0.07032000,0.01500000
2018-03-17 23:02:46,0.07032000,0.53700000
2018-03-17 23:02:47,0.07032000,0.04400000
2018-03-17 23:02:48,0.07031800,0.07300000
2018-03-17 23:02:50,0.07031700,0.02900000
2018-03-17 23:02:50,0.07031700,0.15700000
2018-03-17 23:02:51,0.07030600,0.55900000
2018-03-17 23:02:51,0.07031700,0.03600000
2018-03-17 23:02:52,0.07031700,0.02800000
2018-03-17 23:02:52,0.07031700,0.04200000
2018-03-17 23:02:53,0.07031700,0.11600000
2018-03-17 23:02:53,0.07030600,1.56900000
2018-03-17 23:02:55,0.07032000,0.71100000
2018-03-17 23:02:56,0.07030600,0.13100000
2018-03-17 23:02:56,0.07030400,0.04700000
2018-03-17 23:03:02,0.07030600,0.01500000
2018-03-17 23:03:02,0.07030600,0.05900000
2018-03-17 23:03:02,0.07030600,0.08100000
2018-03-17 23:03:02,0.07030600,0.04700000
2018-03-17 23:03:02,0.07032000,1.03800000
2018-03-17 23:03:03,0.07032000,0.14200000
2018-03-17 23:03:03,0.07032000,0.14100000
2018-03-17 23:03:05,0.07031900,0.16300000
2018-03-17 23:03:05,0.07031200,0.29600000
2018-03-17 23:03:05,0.07031900,0.00600000
2018-03-17 23:03:06,0.07032000,0.33400000
2018-03-17 23:03:06,0.07032000,0.47100000
2018-03-17 23:03:07,0.07032000,0.03500000
2018-03-17 23:03:08,0.07032000,0.27600000
2018-03-17 23:03:08,0.07032000,0.37000000
2018-03-17 23:03:09,0.07030600,1.10700000
2018-03-17 23:03:09,0.07030400,0.14500000
2018-03-17 23:03:09,0.07029200,0.13000000
2018-03-17 23:03:09,0.07028800,0.05200000
2018-03-17 23:03:09,0.07028300,0.14500000
2018-03-17 23:03:09,0.07028200,0.28800000
2018-03-17 23:03:09,0.07027700,0.28300000
2018-03-17 23:03:13,0.07031900,0.30400000
2018-03-17 23:03:16,0.07031900,0.00200000
2018-03-17 23:03:16,0.07032000,0.26000000
2018-03-17 23:03:19,0.07032000,0.05200000
2018-03-17 23:03:19,0.07032000,0.05300000
2018-03-17 23:03:23,0.07026800,0.19300000
2018-03-17 23:03:23,0.07032000,0.49800000
2018-03-17 23:03:23,0.07032000,0.04500000
2018-03-17 23:03:23,0.07032000,0.16500000
2018-03-17 23:03:23,0.07032000,0.16500000
2018-03-17 23:03:24,0.07026800,0.36400000
2018-03-17 23:03:24,0.07026800,0.29900000
2018-03-17 23:03:24,0.07026800,0.19100000
2018-03-17 23:03:24,0.07032000,1.37900000
2018-03-17 23:03:24,0.07032000,0.19000000
2018-03-17 23:03:24,0.07032000,0.19000000
2018-03-17 23:03:24,0.07032000,0.02300000
2018-03-17 23:03:24,0.07032000,0.19000000
2018-03-17 23:03:24,0.07032000,0.18800000
2018-03-17 23:03:24,0.07032000,0.19000000
2018-03-17 23:03:24,0.07032000,0.11000000
2018-03-17 23:03:24,0.07026700,0.01900000
2018-03-17 23:03:24,0.07025300,0.09100000
2018-03-17 23:03:27,0.07032000,0.55700000
2018-03-17 23:03:28,0.07025300,0.13200000
2018-03-17 23:03:33,0.07032000,0.23600000
2018-03-17 23:03:34,0.07026300,0.05300000
2018-03-17 23:03:34,0.07026300,0.05400000
2018-03-17 23:03:34,0.07031900,0.05900000
2018-03-17 23:03:35,0.07029100,0.51000000
2018-03-17 23:03:35,0.07031900,0.24400000
2018-03-17 23:03:41,0.07026300,0.11800000
2018-03-17 23:03:42,0.07032000,0.10700000
2018-03-17 23:03:42,0.07032000,0.02600000
2018-03-17 23:03:42,0.07032000,0.30100000
2018-03-17 23:03:43,0.07032000,0.05200000
2018-03-17 23:03:43,0.07032000,0.02000000
2018-03-17 23:03:44,0.07026300,0.02800000
2018-03-17 23:03:44,0.07026300,0.02900000
2018-03-17 23:03:47,0.07026300,0.82700000
2018-03-17 23:03:49,0.07032000,0.48800000
2018-03-17 23:03:49,0.07037800,0.10400000
2018-03-17 23:03:49,0.07037900,0.48400000
2018-03-17 23:03:49,0.07038000,1.46400000
2018-03-17 23:03:49,0.07038000,0.15000000
2018-03-17 23:03:49,0.07038000,0.14200000
2018-03-17 23:03:49,0.07038000,0.72100000
2018-03-17 23:03:49,0.07038000,0.14200000
2018-03-17 23:03:49,0.07038000,0.14200000
2018-03-17 23:03:49,0.07038000,0.14200000
2018-03-17 23:03:49,0.07038000,0.35300000
2018-03-17 23:03:49,0.07038000,1.07200000
2018-03-17 23:03:49,0.07038000,1.07200000
2018-03-17 23:03:49,0.07038000,0.62800000
2018-03-17 23:03:49,0.07026300,0.00100000
2018-03-17 23:03:49,0.07025300,0.00100000
2018-03-17 23:03:49,0.07025200,0.62200000
2018-03-17 23:03:49,0.07023300,0.38800000
2018-03-17 23:03:49,0.07023300,0.17400000
2018-03-17 23:03:49,0.07023200,0.14300000
2018-03-17 23:03:49,0.07022300,0.29300000
2018-03-17 23:03:49,0.07020800,0.38000000
2018-03-17 23:03:49,0.07020700,0.13900000
2018-03-17 23:03:49,0.07020900,0.04700000
2018-03-17 23:03:49,0.07020900,0.24600000
2018-03-17 23:03:49,0.07020900,0.02800000
2018-03-17 23:03:49,0.07021400,0.42600000
2018-03-17 23:03:53,0.07037200,0.04500000
2018-03-17 23:03:57,0.07034300,0.14100000
2018-03-17 23:03:58,0.07027000,0.02900000
2018-03-17 23:03:58,0.07027000,0.10800000
2018-03-17 23:03:58,0.07033700,0.30600000
2018-03-17 23:03:58,0.07033700,0.00100000
2018-03-17 23:03:58,0.07034200,0.02500000
2018-03-17 23:04:00,0.07034200,0.39600000
2018-03-17 23:04:01,0.07027100,0.02400000
2018-03-17 23:04:02,0.07027200,0.02100000
2018-03-17 23:04:04,0.07035300,0.01300000
2018-03-17 23:04:06,0.07027800,0.03500000
2018-03-17 23:04:06,0.07035300,0.06300000
2018-03-17 23:04:06,0.07037800,0.57000000
2018-03-17 23:04:07,0.07028100,0.32100000
2018-03-17 23:04:08,0.07037600,0.00300000
2018-03-17 23:04:08,0.07037600,0.54800000
2018-03-17 23:04:08,0.07037300,0.71300000
2018-03-17 23:04:08,0.07037300,0.71200000
2018-03-17 23:04:08,0.07037300,0.13800000
2018-03-17 23:04:09,0.07037300,0.28600000
2018-03-17 23:04:09,0.07037400,0.21400000
2018-03-17 23:04:11,0.07037400,2.85400000
2018-03-17 23:04:12,0.07037200,0.03300000
2018-03-17 23:04:14,0.07037100,0.01800000
2018-03-17 23:04:14,0.07037100,0.01800000
2018-03-17 23:04:15,0.07037000,0.16600000
2018-03-17 23:04:16,0.07037100,0.08000000
2018-03-17 23:04:19,0.07029700,0.20000000
2018-03-17 23:04:19,0.07027100,0.01600000
2018-03-17 23:04:19,0.07023100,0.18300000
2018-03-17 23:04:20,0.07036800,0.25000000
2018-03-17 23:04:20,0.07036900,0.15000000
2018-03-17 23:04:20,0.07036900,3.29800000
2018-03-17 23:04:20,0.07037100,0.50300000
2018-03-17 23:04:21,0.07036900,0.02700000
2018-03-17 23:04:27,0.07036300,0.15500000
2018-03-17 23:04:28,0.07036200,0.20000000
2018-03-17 23:04:30,0.07028800,0.12000000
2018-03-17 23:04:33,0.07036500,0.10200000
2018-03-17 23:04:33,0.07036800,0.05000000
2018-03-17 23:04:34,0.07029400,0.03600000
2018-03-17 23:04:34,0.07029400,0.05900000
2018-03-17 23:04:35,0.07029400,0.23500000
2018-03-17 23:04:35,0.07028800,0.34700000
2018-03-17 23:04:35,0.07027100,0.26700000
2018-03-17 23:04:35,0.07027100,0.02300000
2018-03-17 23:04:38,0.07027500,0.12500000
2018-03-17 23:04:40,0.07036600,0.49000000
2018-03-17 23:04:42,0.07036700,0.32600000
2018-03-17 23:04:42,0.07032200,0.02700000
2018-03-17 23:04:43,0.07032200,0.03900000
2018-03-17 23:04:43,0.07028500,0.05800000
2018-03-17 23:04:43,0.07028500,0.01700000
2018-03-17 23:04:43,0.07028400,0.01500000
2018-03-17 23:04:43,0.07032200,0.01400000
2018-03-17 23:04:43,0.07036700,0.03600000
2018-03-17 23:04:43,0.07036700,0.02000000
2018-03-17 23:04:43,0.07036800,0.03200000
2018-03-17 23:04:46,0.07032200,0.07300000
2018-03-17 23:04:46,0.07032200,0.00100000
2018-03-17 23:04:46,0.07036800,0.06600000
2018-03-17 23:04:49,0.07036800,0.07900000
2018-03-17 23:04:49,0.07037100,0.63100000
2018-03-17 23:04:50,0.07037100,0.37200000
2018-03-17 23:04:50,0.07038000,0.33800000
2018-03-17 23:04:53,0.07029700,0.15600000
2018-03-17 23:04:53,0.07029600,0.13500000
2018-03-17 23:04:55,0.07032200,0.07900000
2018-03-17 23:04:55,0.07029900,0.01700000
2018-03-17 23:04:55,0.07029900,0.01500000
2018-03-17 23:05:02,0.07030100,0.08400000
2018-03-17 23:05:02,0.07030100,0.14000000
2018-03-17 23:05:02,0.07030100,0.12600000
2018-03-17 23:05:02,0.07030100,0.10300000
2018-03-17 23:05:03,0.07030100,0.15700000
2018-03-17 23:05:04,0.07032200,0.08100000
2018-03-17 23:05:04,0.07037900,0.08000000
2018-03-17 23:05:04,0.07037900,0.07500000
2018-03-17 23:05:04,0.07037900,0.01200000
2018-03-17 23:05:04,0.07038000,0.06800000
2018-03-17 23:05:04,0.07029000,0.18500000
2018-03-17 23:05:04,0.07038000,0.16600000
2018-03-17 23:05:04,0.07038200,0.27300000
2018-03-17 23:05:04,0.07038500,0.61000000
2018-03-17 23:05:04,0.07039100,0.48500000
2018-03-17 23:05:04,0.07040000,0.32000000
2018-03-17 23:05:04,0.07037900,0.10000000
2018-03-17 23:05:05,0.07030000,0.57900000
2018-03-17 23:05:05,0.07037900,0.05500000
2018-03-17 23:05:06,0.07030100,0.50600000
2018-03-17 23:05:06,0.07030100,0.18500000
2018-03-17 23:05:06,0.07030100,0.15700000
2018-03-17 23:05:06,0.07037800,0.02100000
2018-03-17 23:05:06,0.07037800,0.01900000
2018-03-17 23:05:07,0.07033300,0.01800000
2018-03-17 23:05:07,0.07037800,0.00200000
2018-03-17 23:05:07,0.07038600,0.01500000
2018-03-17 23:05:07,0.07039000,0.01500000
2018-03-17 23:05:07,0.07039700,0.01500000
2018-03-17 23:05:07,0.07040000,0.58100000
2018-03-17 23:05:07,0.07042100,0.07500000
2018-03-17 23:05:07,0.07042100,0.01500000
2018-03-17 23:05:07,0.07042100,0.01500000
2018-03-17 23:05:07,0.07042600,0.01700000
2018-03-17 23:05:07,0.07042100,0.23500000
2018-03-17 23:05:07,0.07042100,0.03400000
2018-03-17 23:05:07,0.07042100,0.00700000
2018-03-17 23:05:07,0.07030100,0.03500000
2018-03-17 23:05:07,0.07030100,0.11000000
2018-03-17 23:05:07,0.07030100,0.02100000
2018-03-17 23:05:07,0.07030100,0.14800000
2018-03-17 23:05:07,0.07030100,0.08300000
2018-03-17 23:05:07,0.07029900,0.01600000
2018-03-17 23:05:07,0.07029000,0.00200000
2018-03-17 23:05:07,0.07028000,0.01900000
2018-03-17 23:05:07,0.07027000,0.03900000
2018-03-17 23:05:07,0.07037700,0.09100000
2018-03-17 23:05:08,0.07037600,0.01900000
2018-03-17 23:05:08,0.07037600,0.03100000
2018-03-17 23:05:09,0.07027500,0.05100000
2018-03-17 23:05:09,0.07037500,0.38200000
2018-03-17 23:05:09,0.07037600,0.46000000
2018-03-17 23:05:10,0.07037200,0.09800000
2018-03-17 23:05:11,0.07027900,0.50000000
2018-03-17 23:05:11,0.07037300,0.07000000
2018-03-17 23:05:12,0.07037300,0.22700000
2018-03-17 23:05:13,0.07037300,0.15100000
2018-03-17 23:05:14,0.07037200,0.28100000
2018-03-17 23:05:16,0.07032200,0.01900000
2018-03-17 23:05:16,0.07032200,0.12300000
2018-03-17 23:05:16,0.07037200,0.01800000
2018-03-17 23:05:16,0.07037200,0.14100000
2018-03-17 23:05:16,0.07037200,0.14000000
2018-03-17 23:05:17,0.07029600,0.11000000
2018-03-17 23:05:18,0.07029700,0.14400000
2018-03-17 23:05:18,0.07037200,0.90700000
2018-03-17 23:05:18,0.07037300,0.08400000
2018-03-17 23:05:18,0.07037400,0.07700000
2018-03-17 23:05:18,0.07037400,0.02600000
2018-03-17 23:05:18,0.07029700,0.06100000
2018-03-17 23:05:19,0.07037400,0.16000000
2018-03-17 23:05:19,0.07037300,0.06500000
2018-03-17 23:05:20,0.07037300,0.13600000
2018-03-17 23:05:22,0.07037300,0.00400000
2018-03-17 23:05:22,0.07037300,0.02900000
2018-03-17 23:05:23,0.07037300,0.00100000
2018-03-17 23:05:23,0.07034500,0.71100000
2018-03-17 23:05:23,0.07030100,0.23100000
2018-03-17 23:05:24,0.07034500,0.23500000
2018-03-17 23:05:24,0.07034500,0.07300000
2018-03-17 23:05:25,0.07034500,0.06800000
2018-03-17 23:05:25,0.07034500,1.61200000
2018-03-17 23:05:25,0.07036600,0.08300000
2018-03-17 23:05:25,0.07036600,0.00100000
2018-03-17 23:05:25,0.07027700,0.08200000
2018-03-17 23:05:25,0.07027700,0.08300000
2018-03-17 23:05:25,0.07027700,0.08300000
2018-03-17 23:05:25,0.07027700,0.08300000
2018-03-17 23:05:25,0.07027700,0.08300000
2018-03-17 23:05:26,0.07028500,0.46000000
2018-03-17 23:05:27,0.07041800,0.06000000
2018-03-17 23:05:29,0.07030400,0.01700000
2018-03-17 23:05:29,0.07031300,0.03700000
2018-03-17 23:05:29,0.07040000,0.46000000
2018-03-17 23:05:29,0.07040400,0.25000000
2018-03-17 23:05:29,0.07040500,0.28100000
2018-03-17 23:05:29,0.07041000,0.21900000
2018-03-17 23:05:29,0.07041700,0.05600000
2018-03-17 23:05:29,0.07042100,0.14100000
2018-03-17 23:05:29,0.07042300,0.01500000
2018-03-17 23:05:29,0.07042600,0.25600000
2018-03-17 23:05:29,0.07042800,0.18700000
2018-03-17 23:05:29,0.07043300,0.24700000
2018-03-17 23:05:30,0.07043300,0.16900000
2018-03-17 23:05:30,0.07043300,0.42600000
2018-03-17 23:05:30,0.07043300,0.14100000
2018-03-17 23:05:30,0.07043300,0.14100000
2018-03-17 23:05:30,0.07043300,0.05400000
2018-03-17 23:05:30,0.07043300,0.08400000
2018-03-17 23:05:30,0.07043300,1.10000000
2018-03-17 23:05:30,0.07043300,0.11300000
2018-03-17 23:05:30,0.07043300,0.11600000
2018-03-17 23:05:30,0.07043300,0.42700000
2018-03-17 23:05:30,0.07043300,0.04900000
2018-03-17 23:05:30,0.07043300,0.09000000
