DATE,PRICE,VOLUME
2018-03-22 22:00:32,0.06167700,0.32300000
2018-03-22 22:00:32,0.06161500,0.24200000
2018-03-22 22:00:34,0.06160500,0.10200000
2018-03-22 22:00:36,0.06161400,0.13400000
2018-03-22 22:00:36,0.06161400,0.04000000
2018-03-22 22:00:36,0.06161500,0.13300000
2018-03-22 22:00:36,0.06161500,0.12500000
2018-03-22 22:00:36,0.06165800,0.04800000
2018-03-22 22:00:37,0.06165800,0.20500000
2018-03-22 22:00:40,0.06165800,0.05400000
2018-03-22 22:00:42,0.06160500,0.10000000
2018-03-22 22:00:44,0.06165800,0.74300000
2018-03-22 22:00:44,0.06167600,0.07000000
2018-03-22 22:00:44,0.06168900,0.20100000
2018-03-22 22:00:44,0.06169700,0.11500000
2018-03-22 22:00:44,0.06170100,1.69500000
2018-03-22 22:00:44,0.06170200,1.70200000
2018-03-22 22:00:44,0.06170400,0.21900000
2018-03-22 22:00:44,0.06170700,0.56500000
2018-03-22 22:00:44,0.06171500,0.14000000
2018-03-22 22:00:44,0.06171900,0.29700000
2018-03-22 22:00:44,0.06174700,0.08400000
2018-03-22 22:00:44,0.06174800,3.08500000
2018-03-22 22:00:44,0.06175000,0.51100000
2018-03-22 22:00:44,0.06175800,1.45200000
2018-03-22 22:00:44,0.06175800,0.23500000
2018-03-22 22:00:44,0.06162300,0.16700000
2018-03-22 22:00:45,0.06161000,1.12200000
2018-03-22 22:00:45,0.06161000,1.62800000
2018-03-22 22:00:45,0.06161000,0.14800000
2018-03-22 22:00:45,0.06161300,0.27100000
2018-03-22 22:00:45,0.06161200,1.42300000
2018-03-22 22:00:46,0.06161300,0.27100000
2018-03-22 22:00:46,0.06161300,0.05800000
2018-03-22 22:00:47,0.06161500,0.31200000
2018-03-22 22:00:47,0.06161500,0.28900000
2018-03-22 22:00:47,0.06161500,0.00100000
2018-03-22 22:00:47,0.06161400,1.54900000
2018-03-22 22:00:48,0.06161500,0.38600000
2018-03-22 22:00:49,0.06161500,0.50200000
2018-03-22 22:00:49,0.06161500,0.48000000
2018-03-22 22:00:50,0.06161500,0.20400000
2018-03-22 22:00:50,0.06161500,0.34400000
2018-03-22 22:00:50,0.06162300,0.05400000
2018-03-22 22:00:50,0.06171800,0.14900000
2018-03-22 22:00:50,0.06171800,0.35400000
2018-03-22 22:00:50,0.06171800,0.24300000
2018-03-22 22:00:52,0.06161600,0.15800000
2018-03-22 22:00:53,0.06161700,0.30000000
2018-03-22 22:00:53,0.06161700,0.24000000
2018-03-22 22:00:54,0.06170600,0.13000000
2018-03-22 22:00:56,0.06162400,2.29600000
2018-03-22 22:00:59,0.06164000,0.24800000
2018-03-22 22:01:00,0.06162600,0.14000000
2018-03-22 22:01:00,0.06162600,0.41600000
2018-03-22 22:01:00,0.06163900,0.06300000
2018-03-22 22:01:01,0.06163900,0.01900000
2018-03-22 22:01:01,0.06163900,0.60500000
2018-03-22 22:01:01,0.06163900,0.10100000
2018-03-22 22:01:02,0.06163900,0.19600000
2018-03-22 22:01:04,0.06162600,0.17100000
2018-03-22 22:01:04,0.06163900,0.08400000
2018-03-22 22:01:04,0.06163900,0.15700000
2018-03-22 22:01:04,0.06163900,0.21700000
2018-03-22 22:01:04,0.06162600,1.67300000
2018-03-22 22:01:04,0.06162500,0.25900000
2018-03-22 22:01:05,0.06163900,0.13000000
2018-03-22 22:01:05,0.06163900,0.17400000
2018-03-22 22:01:05,0.06163900,0.04800000
2018-03-22 22:01:05,0.06163900,0.70600000
2018-03-22 22:01:06,0.06162500,0.08900000
2018-03-22 22:01:06,0.06162500,0.22800000
2018-03-22 22:01:07,0.06162500,0.02200000
2018-03-22 22:01:07,0.06162500,0.15300000
2018-03-22 22:01:08,0.06162500,0.20300000
2018-03-22 22:01:08,0.06162400,0.14100000
2018-03-22 22:01:08,0.06162400,0.02000000
2018-03-22 22:01:08,0.06163900,0.00100000
2018-03-22 22:01:08,0.06164000,0.04700000
2018-03-22 22:01:10,0.06163900,0.12100000
2018-03-22 22:01:12,0.06160500,0.02300000
2018-03-22 22:01:12,0.06164000,0.11100000
2018-03-22 22:01:12,0.06164000,0.57900000
2018-03-22 22:01:12,0.06160500,0.77600000
2018-03-22 22:01:13,0.06164000,0.09600000
2018-03-22 22:01:14,0.06160500,0.00100000
2018-03-22 22:01:14,0.06160100,1.81000000
2018-03-22 22:01:15,0.06160100,0.22700000
2018-03-22 22:01:18,0.06160100,0.30100000
2018-03-22 22:01:19,0.06160100,0.58300000
2018-03-22 22:01:19,0.06160100,1.09500000
2018-03-22 22:01:19,0.06160100,0.14000000
2018-03-22 22:01:20,0.06160100,1.64300000
2018-03-22 22:01:20,0.06160100,0.20000000
2018-03-22 22:01:20,0.06160100,0.24900000
2018-03-22 22:01:20,0.06160100,1.62200000
2018-03-22 22:01:20,0.06160100,0.15400000
2018-03-22 22:01:20,0.06160100,0.20000000
2018-03-22 22:01:20,0.06160100,0.05700000
2018-03-22 22:01:20,0.06160100,0.02000000
2018-03-22 22:01:20,0.06160100,0.33100000
2018-03-22 22:01:20,0.06160100,0.85800000
2018-03-22 22:01:20,0.06160100,0.46400000
2018-03-22 22:01:20,0.06160100,0.00100000
2018-03-22 22:01:20,0.06164000,0.46300000
2018-03-22 22:01:20,0.06164000,0.03900000
2018-03-22 22:01:21,0.06160000,0.31000000
2018-03-22 22:01:21,0.06159100,0.71100000
2018-03-22 22:01:21,0.06158800,0.01700000
2018-03-22 22:01:21,0.06158400,0.14700000
2018-03-22 22:01:24,0.06161200,0.25800000
2018-03-22 22:01:24,0.06158500,0.13500000
2018-03-22 22:01:24,0.06158500,0.20400000
2018-03-22 22:01:25,0.06158400,0.85200000
2018-03-22 22:01:29,0.06158400,0.00100000
2018-03-22 22:01:29,0.06158100,0.14200000
2018-03-22 22:01:29,0.06158100,0.71600000
2018-03-22 22:01:31,0.06163900,0.97600000
2018-03-22 22:01:32,0.06163900,0.23500000
2018-03-22 22:01:32,0.06164000,0.03000000
2018-03-22 22:01:32,0.06164000,0.68700000
2018-03-22 22:01:34,0.06164000,0.02000000
2018-03-22 22:01:34,0.06164000,0.05400000
2018-03-22 22:01:34,0.06164000,0.04800000
2018-03-22 22:01:36,0.06164000,0.02400000
2018-03-22 22:01:38,0.06165600,0.43200000
2018-03-22 22:01:38,0.06158500,0.73600000
2018-03-22 22:01:39,0.06158600,0.35200000
2018-03-22 22:01:40,0.06158700,0.13500000
2018-03-22 22:01:41,0.06165400,0.15500000
2018-03-22 22:01:41,0.06158600,0.02900000
2018-03-22 22:01:41,0.06158600,0.02900000
2018-03-22 22:01:42,0.06165400,0.02000000
2018-03-22 22:01:44,0.06165300,0.05800000
2018-03-22 22:01:44,0.06165400,0.04000000
2018-03-22 22:01:44,0.06165400,0.27200000
2018-03-22 22:01:45,0.06165400,0.00100000
2018-03-22 22:01:45,0.06165400,0.32900000
2018-03-22 22:01:45,0.06165400,0.33000000
2018-03-22 22:01:46,0.06165500,0.30100000
2018-03-22 22:01:46,0.06165500,0.43500000
2018-03-22 22:01:46,0.06165700,0.10000000
2018-03-22 22:01:46,0.06165800,0.33400000
2018-03-22 22:01:46,0.06165700,0.10000000
2018-03-22 22:01:47,0.06165600,1.62000000
2018-03-22 22:01:47,0.06165400,0.06400000
2018-03-22 22:01:47,0.06165600,1.16000000
2018-03-22 22:01:47,0.06165600,1.86800000
2018-03-22 22:01:47,0.06165800,0.31900000
2018-03-22 22:01:47,0.06165400,0.00100000
2018-03-22 22:01:48,0.06165700,0.43400000
2018-03-22 22:01:49,0.06165700,0.35800000
2018-03-22 22:01:51,0.06165800,0.26100000
2018-03-22 22:01:52,0.06165700,0.35700000
2018-03-22 22:01:52,0.06165700,0.00100000
2018-03-22 22:01:52,0.06167500,0.18700000
2018-03-22 22:01:52,0.06167600,0.16300000
2018-03-22 22:01:53,0.06167500,0.05400000
2018-03-22 22:01:56,0.06167400,0.93900000
2018-03-22 22:01:56,0.06160200,0.02700000
2018-03-22 22:01:57,0.06167400,0.78600000
2018-03-22 22:01:57,0.06167600,0.21500000
2018-03-22 22:01:57,0.06167600,0.09100000
2018-03-22 22:01:59,0.06161500,0.17800000
2018-03-22 22:02:00,0.06162200,0.45400000
2018-03-22 22:02:01,0.06168800,0.47100000
2018-03-22 22:02:01,0.06168900,0.17800000
2018-03-22 22:02:01,0.06169100,0.41200000
2018-03-22 22:02:01,0.06169600,0.08000000
2018-03-22 22:02:01,0.06162300,0.37500000
2018-03-22 22:02:01,0.06162300,0.20000000
2018-03-22 22:02:02,0.06169900,0.02000000
2018-03-22 22:02:04,0.06163100,0.35900000
2018-03-22 22:02:04,0.06163100,0.11000000
2018-03-22 22:02:04,0.06170100,0.13700000
2018-03-22 22:02:05,0.06169900,0.04800000
2018-03-22 22:02:05,0.06163200,0.42600000
2018-03-22 22:02:05,0.06163100,0.24300000
2018-03-22 22:02:05,0.06163100,0.42600000
2018-03-22 22:02:05,0.06163100,0.00100000
2018-03-22 22:02:05,0.06163000,0.36000000
2018-03-22 22:02:05,0.06162900,0.23500000
2018-03-22 22:02:05,0.06162700,0.33000000
2018-03-22 22:02:06,0.06160800,0.32900000
2018-03-22 22:02:07,0.06162000,0.38100000
2018-03-22 22:02:07,0.06169000,0.16200000
2018-03-22 22:02:08,0.06162200,1.33200000
2018-03-22 22:02:08,0.06162100,0.73600000
2018-03-22 22:02:08,0.06162000,0.34400000
2018-03-22 22:02:08,0.06161900,0.41200000
2018-03-22 22:02:09,0.06162800,0.13000000
2018-03-22 22:02:09,0.06162800,0.11800000
2018-03-22 22:02:09,0.06162800,0.16400000
2018-03-22 22:02:09,0.06168800,0.11000000
2018-03-22 22:02:09,0.06168800,0.34700000
2018-03-22 22:02:10,0.06168600,0.11200000
2018-03-22 22:02:12,0.06167700,0.12500000
2018-03-22 22:02:13,0.06160500,0.56000000
2018-03-22 22:02:15,0.06162000,1.62200000
2018-03-22 22:02:15,0.06162000,0.30500000
2018-03-22 22:02:15,0.06162000,3.27700000
2018-03-22 22:02:16,0.06162000,0.07500000
2018-03-22 22:02:17,0.06160000,0.02000000
2018-03-22 22:02:19,0.06160200,0.12400000
2018-03-22 22:02:21,0.06162000,0.01700000
2018-03-22 22:02:23,0.06161000,0.57500000
2018-03-22 22:02:23,0.06161900,0.14000000
2018-03-22 22:02:23,0.06161900,0.22900000
2018-03-22 22:02:25,0.06160000,0.08600000
2018-03-22 22:02:25,0.06162000,0.03700000
2018-03-22 22:02:28,0.06160000,0.02600000
2018-03-22 22:02:29,0.06162000,0.49800000
2018-03-22 22:02:30,0.06162000,0.02900000
2018-03-22 22:02:30,0.06162000,0.24600000
2018-03-22 22:02:31,0.06160100,0.01900000
2018-03-22 22:02:31,0.06160100,0.04100000
2018-03-22 22:02:32,0.06160100,0.29300000
2018-03-22 22:02:32,0.06162000,0.41700000
2018-03-22 22:02:33,0.06167000,0.20900000
2018-03-22 22:02:33,0.06167000,0.62800000
2018-03-22 22:02:33,0.06167000,0.33000000
2018-03-22 22:02:33,0.06167000,0.33000000
2018-03-22 22:02:33,0.06167000,0.33000000
2018-03-22 22:02:33,0.06167100,0.47600000
2018-03-22 22:02:34,0.06167000,0.11000000
2018-03-22 22:02:35,0.06160300,0.27600000
2018-03-22 22:02:35,0.06166900,0.80600000
2018-03-22 22:02:35,0.06160500,0.47200000
2018-03-22 22:02:36,0.06166900,0.80600000
2018-03-22 22:02:37,0.06160100,0.26800000
2018-03-22 22:02:37,0.06160100,0.00100000
2018-03-22 22:02:37,0.06160000,0.26100000
2018-03-22 22:02:37,0.06166900,0.00100000
2018-03-22 22:02:37,0.06167100,0.07400000
2018-03-22 22:02:38,0.06160200,0.09300000
2018-03-22 22:02:38,0.06167100,0.62300000
2018-03-22 22:02:38,0.06167200,0.18300000
2018-03-22 22:02:38,0.06167000,0.07900000
2018-03-22 22:02:38,0.06167000,0.00100000
2018-03-22 22:02:39,0.06160300,0.24600000
2018-03-22 22:02:39,0.06166900,0.09200000
2018-03-22 22:02:39,0.06167100,0.48300000
2018-03-22 22:02:39,0.06167200,0.17400000
2018-03-22 22:02:39,0.06167600,0.05700000
2018-03-22 22:02:41,0.06168100,0.07800000
2018-03-22 22:02:42,0.06167800,0.08000000
2018-03-22 22:02:43,0.06161200,0.18100000
2018-03-22 22:02:43,0.06167800,0.01900000
2018-03-22 22:02:44,0.06167700,0.01900000
2018-03-22 22:02:45,0.06161400,0.09900000
2018-03-22 22:02:45,0.06160600,0.23300000
2018-03-22 22:02:45,0.06160400,0.33000000
2018-03-22 22:02:45,0.06160000,0.18900000
2018-03-22 22:02:45,0.06159100,0.55200000
2018-03-22 22:02:45,0.06158100,0.57100000
2018-03-22 22:02:47,0.06161400,0.22300000
2018-03-22 22:02:47,0.06167700,0.36900000
2018-03-22 22:02:47,0.06167700,0.03400000
2018-03-22 22:02:50,0.06160100,0.50600000
2018-03-22 22:02:50,0.06160200,0.03400000
2018-03-22 22:02:51,0.06167300,0.21000000
2018-03-22 22:02:51,0.06168100,0.07400000
2018-03-22 22:02:51,0.06168300,0.01600000
2018-03-22 22:02:51,0.06160200,0.03200000
2018-03-22 22:02:51,0.06168300,0.05600000
2018-03-22 22:02:56,0.06168200,0.06600000
2018-03-22 22:02:56,0.06168200,0.00600000
2018-03-22 22:02:56,0.06167900,0.01900000
2018-03-22 22:02:58,0.06167700,0.16500000
2018-03-22 22:02:58,0.06167700,0.19600000
2018-03-22 22:02:59,0.06167700,0.07700000
2018-03-22 22:03:00,0.06167700,0.01700000
2018-03-22 22:03:00,0.06167700,0.02800000
2018-03-22 22:03:00,0.06167700,0.10400000
2018-03-22 22:03:00,0.06167900,0.03000000
2018-03-22 22:03:01,0.06167600,0.05100000
2018-03-22 22:03:02,0.06167600,0.12900000
2018-03-22 22:03:04,0.06162200,0.09300000
2018-03-22 22:03:04,0.06167600,0.00100000
2018-03-22 22:03:04,0.06168600,0.27100000
2018-03-22 22:03:05,0.06162300,0.21000000
2018-03-22 22:03:05,0.06162200,0.48000000
2018-03-22 22:03:05,0.06159600,0.64000000
2018-03-22 22:03:05,0.06159600,0.19500000
2018-03-22 22:03:08,0.06168500,0.11900000
2018-03-22 22:03:09,0.06168500,0.07900000
2018-03-22 22:03:09,0.06168800,0.41200000
2018-03-22 22:03:09,0.06169900,0.01800000
2018-03-22 22:03:09,0.06170000,0.95000000
2018-03-22 22:03:09,0.06170000,0.74700000
2018-03-22 22:03:09,0.06170100,0.00100000
2018-03-22 22:03:09,0.06170300,0.33000000
2018-03-22 22:03:09,0.06170900,0.67700000
2018-03-22 22:03:09,0.06170900,0.85800000
2018-03-22 22:03:09,0.06172600,0.34100000
2018-03-22 22:03:09,0.06173500,0.05400000
2018-03-22 22:03:09,0.06173500,0.45700000
2018-03-22 22:03:09,0.06173800,1.39400000
2018-03-22 22:03:09,0.06162600,0.42800000
2018-03-22 22:03:09,0.06162500,0.20600000
2018-03-22 22:03:09,0.06162500,0.42700000
2018-03-22 22:03:09,0.06162500,3.11200000
2018-03-22 22:03:10,0.06170100,0.10300000
2018-03-22 22:03:10,0.06170200,0.20000000
2018-03-22 22:03:10,0.06171900,0.33000000
2018-03-22 22:03:10,0.06173800,0.64400000
2018-03-22 22:03:10,0.06174500,0.21900000
2018-03-22 22:03:10,0.06174500,1.33700000
2018-03-22 22:03:10,0.06171900,0.03000000
2018-03-22 22:03:10,0.06174500,0.00600000
2018-03-22 22:03:10,0.06174600,0.03300000
2018-03-22 22:03:10,0.06175500,0.97600000
2018-03-22 22:03:10,0.06171900,0.20000000
2018-03-22 22:03:10,0.06175500,0.97600000
2018-03-22 22:03:11,0.06169100,0.41200000
2018-03-22 22:03:11,0.06173200,1.27700000
2018-03-22 22:03:11,0.06173200,2.96500000
2018-03-22 22:03:11,0.06173300,0.30000000
2018-03-22 22:03:11,0.06175400,0.42800000
2018-03-22 22:03:11,0.06175500,0.90200000
2018-03-22 22:03:11,0.06176200,0.26500000
2018-03-22 22:03:11,0.06176200,0.15900000
2018-03-22 22:03:11,0.06176200,0.14900000
2018-03-22 22:03:11,0.06176900,0.48300000
2018-03-22 22:03:11,0.06177300,0.29700000
2018-03-22 22:03:11,0.06178100,0.32900000
2018-03-22 22:03:12,0.06164300,0.32400000
2018-03-22 22:03:12,0.06164300,0.48800000
2018-03-22 22:03:13,0.06164400,0.62400000
2018-03-22 22:03:14,0.06165000,0.03900000
2018-03-22 22:03:14,0.06172700,0.36300000
2018-03-22 22:03:14,0.06172800,0.20000000
2018-03-22 22:03:14,0.06172900,0.90500000
2018-03-22 22:03:14,0.06178100,0.44800000
2018-03-22 22:03:14,0.06178800,1.10000000
2018-03-22 22:03:14,0.06178900,1.59200000
2018-03-22 22:03:14,0.06178900,4.05400000
2018-03-22 22:03:14,0.06165000,0.32000000
2018-03-22 22:03:14,0.06172600,0.39900000
2018-03-22 22:03:15,0.06165500,0.17200000
2018-03-22 22:03:15,0.06172600,0.22500000
2018-03-22 22:03:15,0.06178000,1.69700000
2018-03-22 22:03:15,0.06178800,0.25000000
2018-03-22 22:03:15,0.06178900,1.44500000
2018-03-22 22:03:15,0.06179100,0.19300000
2018-03-22 22:03:15,0.06165600,0.02800000
2018-03-22 22:03:15,0.06173000,0.36000000
2018-03-22 22:03:15,0.06178800,0.44800000
2018-03-22 22:03:15,0.06178900,0.30000000
2018-03-22 22:03:15,0.06179100,0.90700000
2018-03-22 22:03:15,0.06179200,0.83500000
2018-03-22 22:03:15,0.06179800,0.42500000
2018-03-22 22:03:15,0.06180000,0.55900000
2018-03-22 22:03:15,0.06166200,0.12600000
2018-03-22 22:03:16,0.06166200,0.92400000
2018-03-22 22:03:16,0.06166400,0.01900000
2018-03-22 22:03:17,0.06167600,0.42600000
2018-03-22 22:03:17,0.06167600,0.27400000
2018-03-22 22:03:17,0.06167500,0.14900000
2018-03-22 22:03:17,0.06167600,0.12800000
2018-03-22 22:03:17,0.06167600,0.80900000
2018-03-22 22:03:18,0.06168000,0.08100000
2018-03-22 22:03:18,0.06168000,0.28900000
2018-03-22 22:03:18,0.06167600,0.08000000
2018-03-22 22:03:18,0.06167700,0.15500000
2018-03-22 22:03:18,0.06178000,2.08400000
2018-03-22 22:03:18,0.06178100,0.47000000
2018-03-22 22:03:19,0.06177500,0.17100000
2018-03-22 22:03:19,0.06168200,0.52000000
2018-03-22 22:03:19,0.06168200,0.75100000
2018-03-22 22:03:19,0.06168200,0.09900000
2018-03-22 22:03:19,0.06168300,0.12700000
2018-03-22 22:03:19,0.06168300,0.48300000
2018-03-22 22:03:19,0.06168200,1.37100000
2018-03-22 22:03:19,0.06168300,0.05900000
2018-03-22 22:03:19,0.06168300,0.05700000
2018-03-22 22:03:19,0.06168400,0.29300000
2018-03-22 22:03:20,0.06168600,0.39700000
2018-03-22 22:03:21,0.06173900,0.00800000
2018-03-22 22:03:22,0.06168700,0.21700000
2018-03-22 22:03:22,0.06168700,1.19200000
2018-03-22 22:03:22,0.06173300,0.72200000
2018-03-22 22:03:22,0.06173800,0.38300000
2018-03-22 22:03:22,0.06174000,0.18800000
2018-03-22 22:03:23,0.06171700,0.07100000
2018-03-22 22:03:24,0.06171700,0.21100000
2018-03-22 22:03:24,0.06171700,2.88200000
2018-03-22 22:03:24,0.06174000,0.18200000
2018-03-22 22:03:24,0.06175000,2.44000000
2018-03-22 22:03:24,0.06176900,0.33000000
2018-03-22 22:03:24,0.06178100,0.50000000
2018-03-22 22:03:24,0.06179200,1.69700000
2018-03-22 22:03:24,0.06179300,6.96900000
2018-03-22 22:03:25,0.06171900,0.28700000
2018-03-22 22:03:25,0.06171900,0.00100000
2018-03-22 22:03:25,0.06168900,0.01600000
2018-03-22 22:03:25,0.06169000,0.01700000
2018-03-22 22:03:25,0.06171700,0.20400000
2018-03-22 22:03:26,0.06171700,0.19600000
2018-03-22 22:03:26,0.06176800,0.08000000
2018-03-22 22:03:26,0.06178100,0.23000000
2018-03-22 22:03:26,0.06179300,0.33200000
2018-03-22 22:03:26,0.06180000,0.01700000
2018-03-22 22:03:26,0.06180100,0.04000000
2018-03-22 22:03:26,0.06180300,0.51500000
2018-03-22 22:03:26,0.06180500,0.44400000
2018-03-22 22:03:26,0.06180600,0.99700000
2018-03-22 22:03:26,0.06180700,0.02000000
2018-03-22 22:03:26,0.06180900,0.20000000
2018-03-22 22:03:26,0.06181900,0.55500000
2018-03-22 22:03:27,0.06171900,0.02500000
2018-03-22 22:03:27,0.06171900,0.08100000
2018-03-22 22:03:27,0.06171900,1.62100000
2018-03-22 22:03:27,0.06171900,0.12200000
2018-03-22 22:03:27,0.06169200,0.78200000
2018-03-22 22:03:27,0.06169200,0.12700000
2018-03-22 22:03:27,0.06169300,0.12100000
2018-03-22 22:03:27,0.06171700,0.53100000
2018-03-22 22:03:27,0.06172100,0.62800000
2018-03-22 22:03:28,0.06172100,0.53700000
2018-03-22 22:03:28,0.06178300,0.32700000
2018-03-22 22:03:28,0.06178400,0.23000000
2018-03-22 22:03:28,0.06181800,0.01400000
2018-03-22 22:03:28,0.06169500,0.13800000
2018-03-22 22:03:29,0.06169500,0.04300000
2018-03-22 22:03:29,0.06169800,0.02300000
2018-03-22 22:03:29,0.06169800,0.02400000
2018-03-22 22:03:30,0.06178100,0.20000000
2018-03-22 22:03:32,0.06171000,0.37000000
2018-03-22 22:03:32,0.06170600,0.45900000
2018-03-22 22:03:32,0.06170600,0.35800000
2018-03-22 22:03:32,0.06170600,0.02800000
2018-03-22 22:03:33,0.06170700,0.51300000
2018-03-22 22:03:33,0.06170700,0.15200000
2018-03-22 22:03:33,0.06170700,0.35900000
2018-03-22 22:03:36,0.06170900,0.09600000
2018-03-22 22:03:36,0.06170900,0.03000000
2018-03-22 22:03:37,0.06170900,0.21900000
2018-03-22 22:03:38,0.06170900,0.16500000
2018-03-22 22:03:39,0.06171700,0.04700000
2018-03-22 22:03:39,0.06170900,0.04600000
2018-03-22 22:03:39,0.06170900,0.28900000
2018-03-22 22:03:39,0.06170900,0.00100000
2018-03-22 22:03:39,0.06170700,0.14300000
2018-03-22 22:03:40,0.06170900,0.06700000
2018-03-22 22:03:40,0.06170900,0.07400000
2018-03-22 22:03:40,0.06170700,0.00300000
2018-03-22 22:03:41,0.06170900,0.05700000
2018-03-22 22:03:42,0.06169100,0.33000000
2018-03-22 22:03:42,0.06169000,0.82500000
2018-03-22 22:03:42,0.06169100,0.13000000
2018-03-22 22:03:42,0.06169100,0.10000000
2018-03-22 22:03:42,0.06169100,0.10000000
2018-03-22 22:03:42,0.06170800,1.57300000
2018-03-22 22:03:42,0.06170800,0.03600000
2018-03-22 22:03:44,0.06170700,0.13800000
2018-03-22 22:03:44,0.06170700,0.20000000
2018-03-22 22:03:44,0.06170700,0.23000000
2018-03-22 22:03:44,0.06168700,0.13800000
2018-03-22 22:03:44,0.06168700,0.48800000
2018-03-22 22:03:44,0.06168300,0.88300000
2018-03-22 22:03:44,0.06168000,0.72200000
2018-03-22 22:03:44,0.06167900,0.50100000
2018-03-22 22:03:44,0.06170700,0.00100000
2018-03-22 22:03:44,0.06170800,0.10500000
2018-03-22 22:03:44,0.06168100,0.40300000
2018-03-22 22:03:44,0.06170500,0.15700000
2018-03-22 22:03:45,0.06170500,0.25700000
2018-03-22 22:03:46,0.06170000,0.37000000
2018-03-22 22:03:46,0.06170400,0.47900000
2018-03-22 22:03:46,0.06170500,0.06000000
2018-03-22 22:03:46,0.06170800,0.01700000
2018-03-22 22:03:46,0.06170900,0.00100000
2018-03-22 22:03:46,0.06174900,0.07400000
2018-03-22 22:03:47,0.06168300,0.35900000
2018-03-22 22:03:52,0.06170200,0.04100000
2018-03-22 22:03:53,0.06170200,0.09500000
2018-03-22 22:03:54,0.06168300,0.01900000
2018-03-22 22:03:54,0.06168300,0.00100000
2018-03-22 22:03:54,0.06168100,0.43300000
2018-03-22 22:03:55,0.06168100,0.30200000
2018-03-22 22:03:57,0.06170200,0.41000000
2018-03-22 22:03:57,0.06170200,0.65500000
2018-03-22 22:03:58,0.06170200,1.61900000
2018-03-22 22:03:58,0.06170200,1.78900000
2018-03-22 22:03:58,0.06168100,0.02700000
2018-03-22 22:03:59,0.06168200,0.09700000
2018-03-22 22:04:01,0.06168300,0.31000000
2018-03-22 22:04:01,0.06170200,0.42200000
