DATE,PRICE,VOLUME
2018-03-18 01:00:19,0.06818700,0.97800000
2018-03-18 01:00:19,0.06819300,0.07200000
2018-03-18 01:00:19,0.06825000,0.07900000
2018-03-18 01:00:19,0.06825000,0.24700000
2018-03-18 01:00:19,0.06825000,0.05700000
2018-03-18 01:00:20,0.06825000,0.25600000
2018-03-18 01:00:20,0.06825000,0.04500000
2018-03-18 01:00:20,0.06825000,0.15200000
2018-03-18 01:00:20,0.06819300,0.00100000
2018-03-18 01:00:20,0.06818700,0.02900000
2018-03-18 01:00:21,0.06825000,0.30600000
2018-03-18 01:00:21,0.06825000,0.01800000
2018-03-18 01:00:22,0.06818700,0.07200000
2018-03-18 01:00:22,0.06818800,0.19000000
2018-03-18 01:00:23,0.06818800,0.95800000
2018-03-18 01:00:23,0.06818800,0.00100000
2018-03-18 01:00:23,0.06818700,0.01500000
2018-03-18 01:00:23,0.06818700,0.12100000
2018-03-18 01:00:23,0.06818700,0.11300000
2018-03-18 01:00:23,0.06818600,0.12000000
2018-03-18 01:00:23,0.06818600,0.59200000
2018-03-18 01:00:24,0.06823800,0.12700000
2018-03-18 01:00:24,0.06823800,0.00900000
2018-03-18 01:00:24,0.06817600,0.02000000
2018-03-18 01:00:24,0.06817600,0.13500000
2018-03-18 01:00:24,0.06817600,0.03100000
2018-03-18 01:00:24,0.06817600,0.10200000
2018-03-18 01:00:25,0.06817600,0.15000000
2018-03-18 01:00:25,0.06817600,0.28300000
2018-03-18 01:00:25,0.06817400,0.14900000
2018-03-18 01:00:25,0.06817700,0.35000000
2018-03-18 01:00:25,0.06817700,0.15200000
2018-03-18 01:00:25,0.06825000,0.04100000
2018-03-18 01:00:27,0.06817400,0.22900000
2018-03-18 01:00:28,0.06817400,0.06500000
2018-03-18 01:00:28,0.06824800,0.14600000
2018-03-18 01:00:29,0.06817500,0.24100000
2018-03-18 01:00:29,0.06824700,0.11300000
2018-03-18 01:00:30,0.06824700,0.00700000
2018-03-18 01:00:30,0.06824800,0.03500000
2018-03-18 01:00:31,0.06817600,0.36200000
2018-03-18 01:00:31,0.06817600,0.07600000
2018-03-18 01:00:31,0.06817600,0.28600000
2018-03-18 01:00:31,0.06817600,0.00100000
2018-03-18 01:00:31,0.06824700,0.05000000
2018-03-18 01:00:31,0.06824800,0.05400000
2018-03-18 01:00:31,0.06824800,0.14700000
2018-03-18 01:00:31,0.06824900,0.14000000
2018-03-18 01:00:32,0.06817400,0.10700000
2018-03-18 01:00:32,0.06817400,0.00100000
2018-03-18 01:00:32,0.06817000,0.36100000
2018-03-18 01:00:32,0.06817000,0.17900000
2018-03-18 01:00:33,0.06817500,0.02800000
2018-03-18 01:00:33,0.06824800,0.01500000
2018-03-18 01:00:35,0.06821000,0.14200000
2018-03-18 01:00:35,0.06821000,0.19100000
2018-03-18 01:00:35,0.06821000,0.17900000
2018-03-18 01:00:35,0.06821000,0.03400000
2018-03-18 01:00:36,0.06821000,0.05600000
2018-03-18 01:00:36,0.06821000,0.08500000
2018-03-18 01:00:36,0.06821000,1.18900000
2018-03-18 01:00:36,0.06824800,0.09200000
2018-03-18 01:00:37,0.06821000,0.25900000
2018-03-18 01:00:37,0.06824800,0.21700000
2018-03-18 01:00:37,0.06821000,7.87500000
2018-03-18 01:00:37,0.06818000,0.07600000
2018-03-18 01:00:37,0.06818000,0.04400000
2018-03-18 01:00:37,0.06818000,0.13200000
2018-03-18 01:00:38,0.06818000,0.31200000
2018-03-18 01:00:38,0.06818000,0.48500000
2018-03-18 01:00:38,0.06818000,0.04000000
2018-03-18 01:00:38,0.06817100,0.22600000
2018-03-18 01:00:38,0.06818000,0.06200000
2018-03-18 01:00:38,0.06818000,0.06700000
2018-03-18 01:00:38,0.06824800,0.64600000
2018-03-18 01:00:38,0.06824800,0.15900000
2018-03-18 01:00:39,0.06823600,0.89000000
2018-03-18 01:00:39,0.06823600,0.09000000
2018-03-18 01:00:39,0.06823600,0.42200000
2018-03-18 01:00:40,0.06817200,0.38200000
2018-03-18 01:00:40,0.06817200,0.36800000
2018-03-18 01:00:40,0.06823600,0.12600000
2018-03-18 01:00:40,0.06817200,0.05100000
2018-03-18 01:00:40,0.06817100,0.13000000
2018-03-18 01:00:41,0.06817100,0.10900000
2018-03-18 01:00:41,0.06817100,0.08700000
2018-03-18 01:00:41,0.06823600,0.02900000
2018-03-18 01:00:41,0.06817100,0.00100000
2018-03-18 01:00:41,0.06817000,0.04900000
2018-03-18 01:00:41,0.06823600,0.36700000
2018-03-18 01:00:41,0.06824800,0.08900000
2018-03-18 01:00:41,0.06824800,0.06000000
2018-03-18 01:00:42,0.06824800,1.50300000
2018-03-18 01:00:44,0.06817100,0.49300000
2018-03-18 01:00:44,0.06817000,0.99500000
2018-03-18 01:00:44,0.06824500,0.52100000
2018-03-18 01:00:44,0.06824600,0.38200000
2018-03-18 01:00:44,0.06824700,0.36900000
2018-03-18 01:00:44,0.06824800,0.46100000
2018-03-18 01:00:44,0.06824900,1.26700000
2018-03-18 01:00:45,0.06817000,0.09800000
2018-03-18 01:00:45,0.06824900,0.02800000
2018-03-18 01:00:45,0.06817100,0.15100000
2018-03-18 01:00:46,0.06824900,0.10900000
2018-03-18 01:00:46,0.06817100,0.02900000
2018-03-18 01:00:46,0.06817100,0.10000000
2018-03-18 01:00:47,0.06823600,0.18400000
2018-03-18 01:00:47,0.06817100,0.02900000
2018-03-18 01:00:47,0.06817100,0.10000000
2018-03-18 01:00:47,0.06823600,0.00600000
2018-03-18 01:00:47,0.06824800,0.15100000
2018-03-18 01:00:47,0.06824900,6.06300000
2018-03-18 01:00:47,0.06817100,0.04600000
2018-03-18 01:00:47,0.06824900,0.54200000
2018-03-18 01:00:48,0.06823600,0.24900000
2018-03-18 01:00:48,0.06824900,1.21200000
2018-03-18 01:00:48,0.06817000,0.16400000
2018-03-18 01:00:48,0.06824900,1.18400000
2018-03-18 01:00:48,0.06824800,0.15800000
2018-03-18 01:00:48,0.06824900,0.00300000
2018-03-18 01:00:48,0.06825000,4.22000000
2018-03-18 01:00:49,0.06817100,0.02900000
2018-03-18 01:00:49,0.06819000,1.09600000
2018-03-18 01:00:49,0.06819000,0.11700000
2018-03-18 01:00:49,0.06819000,0.12600000
2018-03-18 01:00:49,0.06819000,0.10400000
2018-03-18 01:00:49,0.06819000,0.21100000
2018-03-18 01:00:49,0.06819000,0.73000000
2018-03-18 01:00:49,0.06819000,0.04200000
2018-03-18 01:00:49,0.06819000,1.54500000
2018-03-18 01:00:49,0.06819000,2.84900000
2018-03-18 01:00:49,0.06824700,0.14600000
2018-03-18 01:00:49,0.06825000,6.17500000
2018-03-18 01:00:49,0.06825000,0.10000000
2018-03-18 01:00:49,0.06817200,0.06500000
2018-03-18 01:00:50,0.06817200,0.02300000
2018-03-18 01:00:50,0.06817200,0.13500000
2018-03-18 01:00:50,0.06817100,0.02200000
2018-03-18 01:00:50,0.06817100,0.49900000
2018-03-18 01:00:50,0.06825000,0.73300000
2018-03-18 01:00:50,0.06825000,0.91400000
2018-03-18 01:00:51,0.06817300,0.12800000
2018-03-18 01:00:51,0.06824900,0.22300000
2018-03-18 01:00:51,0.06824900,0.22200000
2018-03-18 01:00:51,0.06824900,0.29600000
2018-03-18 01:00:51,0.06817300,0.00100000
2018-03-18 01:00:51,0.06817200,0.50000000
2018-03-18 01:00:51,0.06817100,0.00100000
2018-03-18 01:00:51,0.06817000,0.06000000
2018-03-18 01:00:51,0.06817000,0.49800000
2018-03-18 01:00:52,0.06817000,0.31500000
2018-03-18 01:00:52,0.06817000,0.26500000
2018-03-18 01:00:53,0.06817400,0.01600000
2018-03-18 01:00:53,0.06824800,0.52800000
2018-03-18 01:00:53,0.06817400,0.91700000
2018-03-18 01:00:53,0.06824800,0.00100000
2018-03-18 01:00:53,0.06824900,0.22200000
2018-03-18 01:00:54,0.06825000,0.04100000
2018-03-18 01:00:54,0.06825000,1.46400000
2018-03-18 01:00:54,0.06825000,3.20600000
2018-03-18 01:00:54,0.06825000,0.16900000
2018-03-18 01:00:54,0.06825000,0.65800000
2018-03-18 01:00:55,0.06817500,1.27600000
2018-03-18 01:00:55,0.06817400,0.12600000
2018-03-18 01:00:56,0.06824900,1.27700000
2018-03-18 01:00:56,0.06825000,38.88100000
2018-03-18 01:00:56,0.06826800,0.00800000
2018-03-18 01:00:56,0.06827000,6.17800000
2018-03-18 01:00:56,0.06817400,1.11800000
2018-03-18 01:00:57,0.06826800,0.16100000
2018-03-18 01:00:57,0.06826900,0.37000000
2018-03-18 01:00:58,0.06826800,0.07000000
2018-03-18 01:00:58,0.06826800,0.00800000
2018-03-18 01:00:58,0.06826700,0.20000000
2018-03-18 01:00:59,0.06827000,0.69800000
2018-03-18 01:00:59,0.06819800,0.07000000
2018-03-18 01:00:59,0.06819800,0.14600000
2018-03-18 01:00:59,0.06819800,2.08800000
2018-03-18 01:00:59,0.06819800,0.15500000
2018-03-18 01:00:59,0.06819800,2.65600000
2018-03-18 01:00:59,0.06827000,0.01600000
2018-03-18 01:01:00,0.06827000,2.76700000
2018-03-18 01:01:02,0.06826900,0.18900000
2018-03-18 01:01:02,0.06826900,0.36400000
2018-03-18 01:01:02,0.06827000,7.05600000
2018-03-18 01:01:02,0.06827000,0.01800000
2018-03-18 01:01:03,0.06819500,0.57000000
2018-03-18 01:01:03,0.06819400,0.35700000
2018-03-18 01:01:04,0.06827000,0.46900000
2018-03-18 01:01:04,0.06819500,0.14700000
2018-03-18 01:01:04,0.06819500,0.07200000
2018-03-18 01:01:04,0.06819400,0.07500000
2018-03-18 01:01:04,0.06819500,0.14500000
2018-03-18 01:01:04,0.06819500,0.00100000
2018-03-18 01:01:04,0.06826900,0.14400000
2018-03-18 01:01:04,0.06826900,0.58200000
2018-03-18 01:01:04,0.06826900,0.00100000
2018-03-18 01:01:05,0.06826900,0.01500000
2018-03-18 01:01:05,0.06820900,0.20700000
2018-03-18 01:01:05,0.06827000,0.83700000
2018-03-18 01:01:05,0.06820900,0.10000000
2018-03-18 01:01:06,0.06820900,0.14200000
2018-03-18 01:01:07,0.06827000,0.10200000
2018-03-18 01:01:07,0.06824900,0.17100000
2018-03-18 01:01:07,0.06824900,0.00100000
2018-03-18 01:01:07,0.06820900,0.00100000
2018-03-18 01:01:07,0.06817400,0.16900000
2018-03-18 01:01:07,0.06817400,0.03700000
2018-03-18 01:01:07,0.06817400,0.17100000
2018-03-18 01:01:07,0.06817400,0.17100000
2018-03-18 01:01:07,0.06817400,0.09200000
2018-03-18 01:01:07,0.06816400,0.00800000
2018-03-18 01:01:07,0.06816400,0.06100000
2018-03-18 01:01:07,0.06820900,0.04900000
2018-03-18 01:01:07,0.06827000,0.10200000
2018-03-18 01:01:07,0.06820900,0.00100000
2018-03-18 01:01:08,0.06827000,0.04000000
2018-03-18 01:01:08,0.06826800,0.10200000
2018-03-18 01:01:10,0.06826600,0.09900000
2018-03-18 01:01:10,0.06826700,1.78200000
2018-03-18 01:01:10,0.06827000,16.75800000
2018-03-18 01:01:11,0.06827000,0.13100000
2018-03-18 01:01:11,0.06827000,0.51900000
2018-03-18 01:01:11,0.06827000,0.31500000
2018-03-18 01:01:11,0.06827000,0.10200000
2018-03-18 01:01:11,0.06827000,0.15000000
2018-03-18 01:01:11,0.06827000,0.02300000
2018-03-18 01:01:12,0.06827000,0.10200000
2018-03-18 01:01:12,0.06827000,0.14600000
2018-03-18 01:01:12,0.06827000,2.66100000
2018-03-18 01:01:12,0.06828900,0.08200000
2018-03-18 01:01:12,0.06829600,0.60700000
2018-03-18 01:01:12,0.06829800,0.15200000
2018-03-18 01:01:12,0.06830100,0.04400000
2018-03-18 01:01:13,0.06830100,0.17500000
2018-03-18 01:01:13,0.06830100,0.03800000
2018-03-18 01:01:13,0.06830100,0.12500000
2018-03-18 01:01:13,0.06830100,0.03800000
2018-03-18 01:01:13,0.06830100,0.06200000
2018-03-18 01:01:13,0.06830100,0.99900000
2018-03-18 01:01:13,0.06830100,0.01400000
2018-03-18 01:01:13,0.06830100,0.09700000
2018-03-18 01:01:13,0.06830100,0.02900000
2018-03-18 01:01:13,0.06830100,0.13100000
2018-03-18 01:01:13,0.06830100,0.51200000
2018-03-18 01:01:13,0.06830100,0.15000000
2018-03-18 01:01:13,0.06830100,0.06700000
2018-03-18 01:01:14,0.06830100,0.09600000
2018-03-18 01:01:14,0.06830100,0.36600000
2018-03-18 01:01:14,0.06830100,0.08800000
2018-03-18 01:01:14,0.06830100,0.06200000
2018-03-18 01:01:14,0.06830200,0.19900000
2018-03-18 01:01:15,0.06830100,0.43900000
2018-03-18 01:01:15,0.06830100,0.58000000
2018-03-18 01:01:15,0.06830800,0.55400000
2018-03-18 01:01:15,0.06831400,0.05000000
2018-03-18 01:01:15,0.06830100,3.89600000
2018-03-18 01:01:15,0.06825000,0.04400000
2018-03-18 01:01:15,0.06825000,0.00100000
2018-03-18 01:01:15,0.06822000,6.04900000
2018-03-18 01:01:16,0.06831400,0.00100000
2018-03-18 01:01:16,0.06832300,0.04900000
2018-03-18 01:01:16,0.06827000,0.76200000
2018-03-18 01:01:16,0.06827000,0.72600000
2018-03-18 01:01:16,0.06825000,0.21800000
2018-03-18 01:01:16,0.06827000,0.00100000
2018-03-18 01:01:16,0.06832300,0.10800000
2018-03-18 01:01:17,0.06832300,0.60400000
2018-03-18 01:01:17,0.06832300,0.00100000
2018-03-18 01:01:17,0.06832400,0.03200000
2018-03-18 01:01:17,0.06825000,0.00100000
2018-03-18 01:01:17,0.06821900,0.35000000
2018-03-18 01:01:17,0.06821500,0.14600000
2018-03-18 01:01:17,0.06821500,0.20600000
2018-03-18 01:01:17,0.06832400,0.14600000
2018-03-18 01:01:17,0.06832400,0.05000000
2018-03-18 01:01:18,0.06832400,0.05500000
2018-03-18 01:01:19,0.06819600,0.13100000
2018-03-18 01:01:22,0.06831100,0.14500000
2018-03-18 01:01:22,0.06831100,0.00100000
2018-03-18 01:01:22,0.06831600,0.02600000
2018-03-18 01:01:22,0.06831600,0.22300000
2018-03-18 01:01:22,0.06821300,0.22300000
2018-03-18 01:01:22,0.06831400,0.19900000
2018-03-18 01:01:22,0.06831500,0.06100000
2018-03-18 01:01:22,0.06830900,0.24900000
2018-03-18 01:01:22,0.06831500,0.01000000
2018-03-18 01:01:22,0.06823000,0.05000000
2018-03-18 01:01:22,0.06822000,0.02500000
2018-03-18 01:01:23,0.06831400,0.25000000
2018-03-18 01:01:23,0.06831500,0.24300000
2018-03-18 01:01:23,0.06831500,0.12700000
2018-03-18 01:01:23,0.06831500,0.69400000
2018-03-18 01:01:23,0.06833000,0.12000000
2018-03-18 01:01:24,0.06832200,0.03500000
2018-03-18 01:01:25,0.06832200,0.36400000
2018-03-18 01:01:26,0.06824200,0.55300000
2018-03-18 01:01:26,0.06824100,4.00100000
2018-03-18 01:01:28,0.06825000,0.40000000
2018-03-18 01:01:31,0.06827700,0.01500000
2018-03-18 01:01:31,0.06827700,0.43700000
2018-03-18 01:01:31,0.06827700,0.03900000
2018-03-18 01:01:31,0.06827700,0.86100000
2018-03-18 01:01:31,0.06827000,0.60500000
2018-03-18 01:01:32,0.06827000,1.57400000
2018-03-18 01:01:32,0.06827000,0.10900000
2018-03-18 01:01:32,0.06827000,0.21900000
2018-03-18 01:01:32,0.06827000,0.36500000
2018-03-18 01:01:32,0.06826900,0.08800000
2018-03-18 01:01:32,0.06826900,0.00100000
2018-03-18 01:01:32,0.06827000,0.04700000
2018-03-18 01:01:32,0.06827000,0.08800000
2018-03-18 01:01:32,0.06827000,0.08800000
2018-03-18 01:01:32,0.06827000,0.04600000
2018-03-18 01:01:32,0.06827000,15.99800000
2018-03-18 01:01:32,0.06832000,0.27000000
2018-03-18 01:01:32,0.06825000,0.00900000
2018-03-18 01:01:32,0.06832000,0.28300000
2018-03-18 01:01:32,0.06833000,0.39700000
2018-03-18 01:01:32,0.06833600,0.20000000
2018-03-18 01:01:32,0.06833700,0.12000000
2018-03-18 01:01:32,0.06834800,0.24000000
2018-03-18 01:01:32,0.06835800,0.10000000
2018-03-18 01:01:32,0.06836300,0.18000000
2018-03-18 01:01:32,0.06836700,0.16000000
2018-03-18 01:01:32,0.06836900,0.14800000
2018-03-18 01:01:32,0.06837500,0.00400000
2018-03-18 01:01:33,0.06825000,0.03400000
2018-03-18 01:01:33,0.06824700,0.58100000
2018-03-18 01:01:33,0.06824700,0.18300000
2018-03-18 01:01:33,0.06824800,0.03400000
2018-03-18 01:01:33,0.06837400,0.97900000
2018-03-18 01:01:33,0.06837500,0.04500000
2018-03-18 01:01:33,0.06825000,0.05000000
2018-03-18 01:01:33,0.06824800,0.07600000
2018-03-18 01:01:33,0.06837500,0.23300000
2018-03-18 01:01:34,0.06825600,0.06900000
2018-03-18 01:01:34,0.06837300,0.11000000
2018-03-18 01:01:34,0.06837400,0.29000000
2018-03-18 01:01:34,0.06825600,0.19700000
2018-03-18 01:01:35,0.06836800,0.04300000
2018-03-18 01:01:35,0.06826600,0.07200000
2018-03-18 01:01:36,0.06836200,0.04700000
2018-03-18 01:01:36,0.06827000,0.13800000
2018-03-18 01:01:36,0.06827000,0.02500000
2018-03-18 01:01:36,0.06825900,0.13700000
2018-03-18 01:01:36,0.06825900,0.13800000
2018-03-18 01:01:36,0.06826700,0.21700000
2018-03-18 01:01:36,0.06836200,0.04300000
2018-03-18 01:01:37,0.06836200,0.63100000
2018-03-18 01:01:37,0.06836700,0.26100000
2018-03-18 01:01:37,0.06827900,0.11800000
2018-03-18 01:01:37,0.06828000,0.23000000
2018-03-18 01:01:37,0.06828000,0.09700000
2018-03-18 01:01:38,0.06836100,0.40300000
2018-03-18 01:01:38,0.06836100,0.69500000
2018-03-18 01:01:38,0.06829200,0.02900000
2018-03-18 01:01:38,0.06836100,0.29200000
2018-03-18 01:01:38,0.06829200,0.21700000
2018-03-18 01:01:38,0.06829200,0.62500000
2018-03-18 01:01:38,0.06836000,0.21700000
2018-03-18 01:01:38,0.06836100,1.64700000
2018-03-18 01:01:38,0.06837500,0.20600000
2018-03-18 01:01:38,0.06837900,0.14200000
2018-03-18 01:01:38,0.06838000,0.40000000
2018-03-18 01:01:38,0.06838300,0.52800000
2018-03-18 01:01:38,0.06838700,0.12000000
2018-03-18 01:01:38,0.06839300,0.06200000
2018-03-18 01:01:38,0.06840200,1.02100000
2018-03-18 01:01:38,0.06840800,0.10000000
2018-03-18 01:01:38,0.06840900,0.12700000
2018-03-18 01:01:39,0.06840900,0.00300000
2018-03-18 01:01:39,0.06841900,0.01400000
2018-03-18 01:01:39,0.06841900,0.02900000
2018-03-18 01:01:39,0.06829900,0.22500000
2018-03-18 01:01:40,0.06830500,0.02300000
2018-03-18 01:01:40,0.06830500,0.10400000
2018-03-18 01:01:40,0.06830400,0.26800000
2018-03-18 01:01:40,0.06843000,0.11800000
2018-03-18 01:01:40,0.06843100,0.24400000
2018-03-18 01:01:40,0.06843100,0.02100000
2018-03-18 01:01:41,0.06834400,0.11400000
2018-03-18 01:01:41,0.06834400,0.18500000
2018-03-18 01:01:42,0.06843000,0.22500000
2018-03-18 01:01:42,0.06842500,0.26800000
2018-03-18 01:01:42,0.06843000,0.05000000
2018-03-18 01:01:42,0.06843100,0.68200000
2018-03-18 01:01:42,0.06831500,0.38400000
2018-03-18 01:01:42,0.06831500,0.27300000
2018-03-18 01:01:42,0.06831500,0.27000000
2018-03-18 01:01:43,0.06842400,0.29100000
2018-03-18 01:01:43,0.06831600,0.10500000
2018-03-18 01:01:43,0.06831700,0.05400000
2018-03-18 01:01:43,0.06842400,0.10400000
2018-03-18 01:01:43,0.06831700,0.03600000
2018-03-18 01:01:43,0.06842400,0.29800000
2018-03-18 01:01:43,0.06842300,0.26800000
2018-03-18 01:01:44,0.06831800,0.02700000
2018-03-18 01:01:44,0.06842300,0.11100000
2018-03-18 01:01:44,0.06842200,0.02600000
2018-03-18 01:01:44,0.06842200,0.21700000
2018-03-18 01:01:44,0.06842300,0.02500000
2018-03-18 01:01:44,0.06842100,0.01900000
2018-03-18 01:01:45,0.06842100,0.08500000
2018-03-18 01:01:45,0.06832300,0.29200000
2018-03-18 01:01:45,0.06832300,0.14600000
2018-03-18 01:01:45,0.06832500,0.49700000
2018-03-18 01:01:45,0.06842100,0.00100000
2018-03-18 01:01:45,0.06842200,0.01700000
2018-03-18 01:01:46,0.06842200,0.03300000
2018-03-18 01:01:46,0.06843100,0.18800000
2018-03-18 01:01:46,0.06843000,0.43800000
2018-03-18 01:01:46,0.06843100,0.15500000
2018-03-18 01:01:47,0.06843100,1.03800000
2018-03-18 01:01:47,0.06843200,0.45600000
2018-03-18 01:01:47,0.06843200,1.76800000
2018-03-18 01:01:47,0.06843200,7.07100000
2018-03-18 01:01:47,0.06832900,0.84100000
2018-03-18 01:01:47,0.06832600,0.92500000
2018-03-18 01:01:47,0.06843200,0.15100000
2018-03-18 01:01:47,0.06843900,0.17000000
2018-03-18 01:01:47,0.06845100,0.43800000
2018-03-18 01:01:47,0.06846200,0.33100000
2018-03-18 01:01:47,0.06846500,1.72000000
2018-03-18 01:01:47,0.06848500,0.32000000
2018-03-18 01:01:47,0.06849000,0.29900000
2018-03-18 01:01:47,0.06849400,0.10400000
2018-03-18 01:01:47,0.06850300,0.40000000
2018-03-18 01:01:47,0.06851000,4.97100000
2018-03-18 01:01:47,0.06851100,0.07300000
2018-03-18 01:01:47,0.06851200,0.40000000
2018-03-18 01:01:47,0.06851500,0.40000000
2018-03-18 01:01:47,0.06851600,0.35200000
2018-03-18 01:01:47,0.06854000,0.86700000
2018-03-18 01:01:48,0.06854000,0.12800000
2018-03-18 01:01:48,0.06834100,0.16400000
2018-03-18 01:01:49,0.06840300,0.55800000
2018-03-18 01:01:49,0.06834700,1.29700000
2018-03-18 01:01:49,0.06834200,1.56800000
2018-03-18 01:01:49,0.06833700,4.25000000
2018-03-18 01:01:50,0.06848500,0.02400000
2018-03-18 01:01:50,0.06848400,0.02900000
2018-03-18 01:01:50,0.06848000,1.46100000
2018-03-18 01:01:50,0.06848400,4.72100000
2018-03-18 01:01:50,0.06848500,0.77700000
2018-03-18 01:01:50,0.06840400,0.04900000
2018-03-18 01:01:50,0.06848500,0.26700000
2018-03-18 01:01:50,0.06840400,0.05800000
2018-03-18 01:01:50,0.06840400,0.36700000
2018-03-18 01:01:50,0.06835000,0.03200000
2018-03-18 01:01:50,0.06834900,0.07400000
2018-03-18 01:01:51,0.06841900,0.01800000
2018-03-18 01:01:51,0.06840600,0.24900000
2018-03-18 01:01:52,0.06841000,0.04900000
2018-03-18 01:01:52,0.06841000,0.18100000
2018-03-18 01:01:52,0.06841900,0.00100000
2018-03-18 01:01:52,0.06848500,0.04700000
2018-03-18 01:01:52,0.06847900,0.05800000
2018-03-18 01:01:53,0.06847900,0.36800000
2018-03-18 01:01:53,0.06847900,0.00100000
2018-03-18 01:01:53,0.06848500,0.24900000
2018-03-18 01:01:53,0.06841600,0.11000000
2018-03-18 01:01:53,0.06836200,0.12600000
2018-03-18 01:01:54,0.06848400,0.29700000
2018-03-18 01:01:54,0.06848400,0.35400000
2018-03-18 01:01:54,0.06836300,1.69700000
2018-03-18 01:01:54,0.06835900,3.32900000
2018-03-18 01:01:54,0.06835800,4.03000000
2018-03-18 01:01:55,0.06847900,0.12600000
2018-03-18 01:01:55,0.06848300,0.03800000
2018-03-18 01:01:55,0.06848300,6.12100000
2018-03-18 01:01:55,0.06848400,1.47400000
2018-03-18 01:01:55,0.06848500,0.32600000
2018-03-18 01:01:55,0.06848600,0.07400000
2018-03-18 01:01:55,0.06851100,0.01300000
2018-03-18 01:01:56,0.06836500,0.85800000
2018-03-18 01:01:56,0.06847900,0.05000000
2018-03-18 01:01:56,0.06847800,0.08500000
2018-03-18 01:01:56,0.06848300,0.00400000
2018-03-18 01:01:57,0.06850900,0.20700000
2018-03-18 01:01:57,0.06848200,0.48800000
2018-03-18 01:01:57,0.06850800,1.02600000
2018-03-18 01:01:57,0.06850800,0.17400000
