DATE,PRICE,VOLUME
2018-03-19 06:01:19,0.06568000,0.14900000
2018-03-19 06:01:19,0.06561000,0.10300000
2018-03-19 06:01:19,0.06568000,0.06600000
2018-03-19 06:01:19,0.06568000,0.31400000
2018-03-19 06:01:19,0.06568000,0.32000000
2018-03-19 06:01:19,0.06568000,0.10000000
2018-03-19 06:01:19,0.06568000,0.13100000
2018-03-19 06:01:19,0.06568600,0.23300000
2018-03-19 06:01:19,0.06561000,0.42100000
2018-03-19 06:01:19,0.06568000,0.18400000
2018-03-19 06:01:20,0.06560700,0.17900000
2018-03-19 06:01:20,0.06568000,0.05000000
2018-03-19 06:01:21,0.06568000,0.31800000
2018-03-19 06:01:21,0.06568000,0.22800000
2018-03-19 06:01:21,0.06561000,0.01600000
2018-03-19 06:01:21,0.06561000,0.09200000
2018-03-19 06:01:22,0.06561000,0.12800000
2018-03-19 06:01:23,0.06561000,1.43100000
2018-03-19 06:01:23,0.06560700,0.06300000
2018-03-19 06:01:23,0.06566100,0.48500000
2018-03-19 06:01:23,0.06566100,0.01500000
2018-03-19 06:01:23,0.06566200,1.31500000
2018-03-19 06:01:23,0.06566100,0.50000000
2018-03-19 06:01:23,0.06566200,0.42900000
2018-03-19 06:01:23,0.06567900,5.45400000
2018-03-19 06:01:23,0.06568000,0.00100000
2018-03-19 06:01:23,0.06568300,0.46900000
2018-03-19 06:01:23,0.06568600,0.08700000
2018-03-19 06:01:23,0.06568700,0.98900000
2018-03-19 06:01:23,0.06566100,0.28400000
2018-03-19 06:01:23,0.06568700,0.46000000
2018-03-19 06:01:23,0.06568800,0.95200000
2018-03-19 06:01:23,0.06569000,0.11500000
2018-03-19 06:01:23,0.06573500,0.26500000
2018-03-19 06:01:23,0.06574700,0.37000000
2018-03-19 06:01:23,0.06576400,0.04500000
2018-03-19 06:01:23,0.06577300,0.30000000
2018-03-19 06:01:23,0.06578000,5.84400000
2018-03-19 06:01:23,0.06578300,0.12700000
2018-03-19 06:01:23,0.06578400,0.18200000
2018-03-19 06:01:23,0.06569000,0.03800000
2018-03-19 06:01:24,0.06560800,0.37500000
2018-03-19 06:01:26,0.06562500,0.01600000
2018-03-19 06:01:27,0.06563100,0.07700000
2018-03-19 06:01:28,0.06563700,0.04600000
2018-03-19 06:01:28,0.06565100,1.43100000
2018-03-19 06:01:30,0.06566700,0.34900000
2018-03-19 06:01:32,0.06567100,0.64700000
2018-03-19 06:01:33,0.06574100,0.28900000
2018-03-19 06:01:34,0.06567100,0.27300000
2018-03-19 06:01:34,0.06567100,0.45900000
2018-03-19 06:01:34,0.06566000,0.34900000
2018-03-19 06:01:34,0.06566000,0.25000000
2018-03-19 06:01:35,0.06566000,0.33000000
2018-03-19 06:01:35,0.06566000,0.04000000
2018-03-19 06:01:35,0.06572900,1.28100000
2018-03-19 06:01:35,0.06573400,0.61400000
2018-03-19 06:01:35,0.06574100,0.22800000
2018-03-19 06:01:35,0.06574600,0.35100000
2018-03-19 06:01:35,0.06575200,0.35000000
2018-03-19 06:01:35,0.06577000,0.11800000
2018-03-19 06:01:35,0.06578200,0.26100000
2018-03-19 06:01:37,0.06565400,0.01900000
2018-03-19 06:01:38,0.06575000,0.06700000
2018-03-19 06:01:38,0.06575000,0.02500000
2018-03-19 06:01:38,0.06575000,0.16000000
2018-03-19 06:01:38,0.06575000,0.09400000
2018-03-19 06:01:38,0.06566700,0.07400000
2018-03-19 06:01:40,0.06574900,1.06500000
2018-03-19 06:01:41,0.06568000,0.34300000
2018-03-19 06:01:43,0.06574800,0.12900000
2018-03-19 06:01:45,0.06574800,0.04700000
2018-03-19 06:01:45,0.06574800,0.03900000
2018-03-19 06:01:45,0.06567500,1.33600000
2018-03-19 06:01:46,0.06567500,0.09200000
2018-03-19 06:01:46,0.06567500,0.11000000
2018-03-19 06:01:46,0.06567500,0.11100000
2018-03-19 06:01:48,0.06567400,0.11300000
2018-03-19 06:01:48,0.06574800,0.18400000
2018-03-19 06:01:48,0.06574800,0.12900000
2018-03-19 06:01:48,0.06574800,0.05500000
2018-03-19 06:01:48,0.06574800,0.12900000
2018-03-19 06:01:49,0.06574700,0.07400000
2018-03-19 06:01:52,0.06574700,0.29800000
2018-03-19 06:01:53,0.06567800,0.01900000
2018-03-19 06:01:53,0.06567800,0.19900000
2018-03-19 06:01:55,0.06574300,0.34800000
2018-03-19 06:01:55,0.06574300,0.31000000
2018-03-19 06:01:56,0.06574300,0.66000000
2018-03-19 06:01:56,0.06567800,0.39700000
2018-03-19 06:01:56,0.06566400,0.30000000
2018-03-19 06:01:56,0.06566300,0.35000000
2018-03-19 06:01:56,0.06563700,0.01400000
2018-03-19 06:01:56,0.06574500,0.35000000
2018-03-19 06:01:56,0.06574800,0.09600000
2018-03-19 06:01:57,0.06566700,0.18500000
2018-03-19 06:02:03,0.06568000,0.10800000
2018-03-19 06:02:03,0.06568000,0.69000000
2018-03-19 06:02:03,0.06568000,0.00100000
2018-03-19 06:02:03,0.06574300,0.10900000
2018-03-19 06:02:03,0.06574400,0.29600000
2018-03-19 06:02:03,0.06574700,0.28400000
2018-03-19 06:02:03,0.06567100,0.15200000
2018-03-19 06:02:05,0.06567300,0.11000000
2018-03-19 06:02:07,0.06574200,0.14900000
2018-03-19 06:02:09,0.06574200,0.23100000
2018-03-19 06:02:09,0.06574700,0.00100000
2018-03-19 06:02:09,0.06574700,0.11300000
2018-03-19 06:02:10,0.06574700,5.60200000
2018-03-19 06:02:10,0.06574800,1.03600000
2018-03-19 06:02:10,0.06574900,0.35000000
2018-03-19 06:02:10,0.06575000,0.38500000
2018-03-19 06:02:10,0.06574800,0.01600000
2018-03-19 06:02:12,0.06567600,0.10000000
2018-03-19 06:02:12,0.06574800,0.12700000
2018-03-19 06:02:15,0.06574800,0.00100000
2018-03-19 06:02:15,0.06575000,0.01400000
2018-03-19 06:02:15,0.06568400,0.77500000
2018-03-19 06:02:15,0.06568400,0.10700000
2018-03-19 06:02:15,0.06568400,0.02900000
2018-03-19 06:02:16,0.06575000,0.10100000
2018-03-19 06:02:16,0.06577100,0.34000000
2018-03-19 06:02:16,0.06577300,0.12000000
2018-03-19 06:02:18,0.06569300,0.05500000
2018-03-19 06:02:18,0.06577000,0.50000000
2018-03-19 06:02:19,0.06577000,0.85300000
2018-03-19 06:02:19,0.06577000,0.11700000
2018-03-19 06:02:19,0.06577100,0.96300000
2018-03-19 06:02:20,0.06570000,0.08500000
2018-03-19 06:02:20,0.06577100,1.00000000
2018-03-19 06:02:20,0.06577100,0.18400000
2018-03-19 06:02:20,0.06577000,0.12000000
2018-03-19 06:02:20,0.06577100,0.19200000
2018-03-19 06:02:20,0.06577000,0.01900000
2018-03-19 06:02:21,0.06577000,0.08000000
2018-03-19 06:02:21,0.06570100,0.38200000
2018-03-19 06:02:21,0.06577000,0.02100000
2018-03-19 06:02:21,0.06577100,0.01800000
2018-03-19 06:02:21,0.06570100,0.03300000
2018-03-19 06:02:21,0.06577100,0.83500000
2018-03-19 06:02:23,0.06577000,0.09300000
2018-03-19 06:02:23,0.06577000,0.52200000
2018-03-19 06:02:23,0.06577100,0.09200000
2018-03-19 06:02:23,0.06577100,0.71600000
2018-03-19 06:02:24,0.06578000,0.02200000
2018-03-19 06:02:25,0.06578100,0.23000000
2018-03-19 06:02:25,0.06578000,0.03600000
2018-03-19 06:02:26,0.06578400,0.03800000
2018-03-19 06:02:26,0.06578100,0.19900000
2018-03-19 06:02:26,0.06578100,0.00100000
2018-03-19 06:02:26,0.06578000,0.00100000
2018-03-19 06:02:26,0.06570400,0.06600000
2018-03-19 06:02:26,0.06570400,0.03000000
2018-03-19 06:02:26,0.06570400,0.03900000
2018-03-19 06:02:27,0.06578400,1.06600000
2018-03-19 06:02:27,0.06578500,0.23000000
2018-03-19 06:02:27,0.06570500,0.35000000
2018-03-19 06:02:27,0.06570400,0.14600000
2018-03-19 06:02:27,0.06578700,0.28300000
2018-03-19 06:02:27,0.06578800,0.21700000
2018-03-19 06:02:28,0.06578600,0.28100000
2018-03-19 06:02:28,0.06578800,0.57000000
2018-03-19 06:02:29,0.06578800,0.43600000
2018-03-19 06:02:29,0.06579200,0.31200000
2018-03-19 06:02:29,0.06578800,0.43500000
2018-03-19 06:02:29,0.06578800,0.00100000
2018-03-19 06:02:29,0.06571100,0.06000000
2018-03-19 06:02:29,0.06571100,0.03700000
2018-03-19 06:02:29,0.06579200,1.18400000
2018-03-19 06:02:31,0.06579900,0.29500000
2018-03-19 06:02:31,0.06580000,0.42800000
2018-03-19 06:02:33,0.06578400,0.85100000
2018-03-19 06:02:35,0.06571700,0.02800000
2018-03-19 06:02:36,0.06578400,0.08500000
2018-03-19 06:02:38,0.06571700,0.17100000
2018-03-19 06:02:38,0.06578300,0.85100000
2018-03-19 06:02:38,0.06578300,0.07600000
2018-03-19 06:02:38,0.06578100,0.08800000
2018-03-19 06:02:38,0.06578300,1.49400000
2018-03-19 06:02:38,0.06568700,0.14700000
2018-03-19 06:02:38,0.06568700,0.14700000
2018-03-19 06:02:40,0.06569100,1.52300000
2018-03-19 06:02:40,0.06578100,0.19900000
2018-03-19 06:02:40,0.06578200,0.06800000
2018-03-19 06:02:40,0.06569200,0.84300000
2018-03-19 06:02:40,0.06578200,0.24500000
2018-03-19 06:02:40,0.06578300,0.60600000
2018-03-19 06:02:41,0.06569600,1.30300000
2018-03-19 06:02:42,0.06577600,0.05600000
2018-03-19 06:02:42,0.06577500,0.26700000
2018-03-19 06:02:42,0.06577600,0.58400000
2018-03-19 06:02:43,0.06577400,0.06100000
2018-03-19 06:02:43,0.06570000,0.15000000
2018-03-19 06:02:43,0.06569800,0.64600000
2018-03-19 06:02:44,0.06576600,0.45900000
2018-03-19 06:02:45,0.06577000,0.15000000
2018-03-19 06:02:45,0.06578000,0.58200000
2018-03-19 06:02:47,0.06577200,0.64600000
2018-03-19 06:02:48,0.06577300,1.08700000
2018-03-19 06:02:48,0.06575000,0.10200000
2018-03-19 06:02:48,0.06570400,0.26700000
2018-03-19 06:02:48,0.06569600,0.01800000
2018-03-19 06:02:48,0.06568000,0.35000000
2018-03-19 06:02:48,0.06566700,0.07900000
2018-03-19 06:02:48,0.06566700,0.24900000
2018-03-19 06:02:49,0.06575000,0.10700000
2018-03-19 06:02:49,0.06568000,0.11200000
2018-03-19 06:02:49,0.06575000,0.22200000
2018-03-19 06:02:49,0.06577300,0.62900000
2018-03-19 06:02:52,0.06577000,0.33300000
2018-03-19 06:02:52,0.06577100,0.85100000
2018-03-19 06:02:53,0.06577000,0.01000000
2018-03-19 06:02:53,0.06577000,0.87900000
2018-03-19 06:02:53,0.06577100,0.35000000
2018-03-19 06:02:53,0.06577300,0.52800000
2018-03-19 06:02:53,0.06577100,0.10000000
2018-03-19 06:02:53,0.06571000,1.40000000
2018-03-19 06:02:53,0.06577300,0.51000000
2018-03-19 06:02:53,0.06577300,0.05700000
2018-03-19 06:02:54,0.06577300,0.04500000
2018-03-19 06:02:54,0.06571100,0.33200000
2018-03-19 06:02:54,0.06577300,0.47300000
2018-03-19 06:02:55,0.06571000,0.00100000
2018-03-19 06:02:55,0.06569100,0.05600000
2018-03-19 06:02:57,0.06577200,0.04500000
2018-03-19 06:02:57,0.06577800,0.80400000
2018-03-19 06:02:57,0.06577900,0.00200000
2018-03-19 06:02:57,0.06569500,0.33500000
2018-03-19 06:02:57,0.06577100,0.09100000
2018-03-19 06:02:59,0.06577900,0.04300000
2018-03-19 06:02:59,0.06578400,0.80900000
2018-03-19 06:03:01,0.06571000,0.06900000
2018-03-19 06:03:03,0.06571200,0.33300000
2018-03-19 06:03:03,0.06570900,0.68400000
2018-03-19 06:03:03,0.06570800,0.27100000
2018-03-19 06:03:03,0.06570500,0.35000000
2018-03-19 06:03:03,0.06569600,0.42600000
2018-03-19 06:03:03,0.06578000,0.03700000
2018-03-19 06:03:06,0.06577900,0.27100000
2018-03-19 06:03:06,0.06578200,0.50300000
2018-03-19 06:03:07,0.06578000,0.03000000
2018-03-19 06:03:07,0.06578200,0.01600000
2018-03-19 06:03:07,0.06578400,0.02800000
2018-03-19 06:03:08,0.06571100,0.15400000
2018-03-19 06:03:08,0.06576500,0.02600000
2018-03-19 06:03:08,0.06576500,0.00100000
2018-03-19 06:03:08,0.06578400,0.85000000
2018-03-19 06:03:09,0.06571200,0.15700000
2018-03-19 06:03:11,0.06578300,0.15400000
2018-03-19 06:03:11,0.06578400,0.69700000
2018-03-19 06:03:12,0.06578400,0.07700000
2018-03-19 06:03:13,0.06578300,0.15700000
2018-03-19 06:03:13,0.06578400,0.60300000
2018-03-19 06:03:15,0.06578300,0.04500000
2018-03-19 06:03:15,0.06579800,0.55600000
2018-03-19 06:03:15,0.06579900,0.04500000
2018-03-19 06:03:15,0.06580000,1.98800000
2018-03-19 06:03:15,0.06578200,0.85100000
2018-03-19 06:03:16,0.06578200,0.77300000
2018-03-19 06:03:18,0.06578200,0.85100000
2018-03-19 06:03:20,0.06574600,0.03900000
2018-03-19 06:03:20,0.06574600,0.05300000
2018-03-19 06:03:20,0.06574600,0.23000000
2018-03-19 06:03:20,0.06574600,0.10100000
2018-03-19 06:03:20,0.06578200,0.85100000
2018-03-19 06:03:20,0.06574600,0.10000000
2018-03-19 06:03:20,0.06574600,0.01700000
2018-03-19 06:03:21,0.06574600,0.01900000
2018-03-19 06:03:21,0.06574600,0.24200000
2018-03-19 06:03:21,0.06574600,0.06600000
2018-03-19 06:03:22,0.06574600,0.30600000
2018-03-19 06:03:22,0.06574700,0.01600000
2018-03-19 06:03:22,0.06574600,0.26400000
2018-03-19 06:03:22,0.06578200,1.67400000
2018-03-19 06:03:22,0.06580000,0.23600000
2018-03-19 06:03:22,0.06580000,0.85100000
2018-03-19 06:03:23,0.06574700,0.05900000
2018-03-19 06:03:24,0.06574800,0.13000000
2018-03-19 06:03:24,0.06574800,0.12900000
2018-03-19 06:03:24,0.06574800,0.13000000
2018-03-19 06:03:26,0.06574800,0.07300000
2018-03-19 06:03:26,0.06580000,0.36600000
2018-03-19 06:03:26,0.06574800,0.11100000
2018-03-19 06:03:26,0.06574800,0.03000000
2018-03-19 06:03:27,0.06574800,0.23500000
2018-03-19 06:03:27,0.06574800,0.08000000
2018-03-19 06:03:27,0.06574800,0.12000000
2018-03-19 06:03:28,0.06574800,0.27000000
2018-03-19 06:03:28,0.06574800,0.07100000
2018-03-19 06:03:28,0.06574800,0.23500000
2018-03-19 06:03:29,0.06574800,0.09000000
2018-03-19 06:03:31,0.06574900,0.34900000
2018-03-19 06:03:31,0.06574900,0.22600000
2018-03-19 06:03:32,0.06580000,0.74100000
2018-03-19 06:03:32,0.06574900,0.05700000
2018-03-19 06:03:33,0.06574900,0.06300000
2018-03-19 06:03:34,0.06574900,0.10200000
2018-03-19 06:03:34,0.06580000,0.13700000
2018-03-19 06:03:35,0.06574900,3.55300000
2018-03-19 06:03:35,0.06574800,0.43600000
2018-03-19 06:03:36,0.06574900,0.19900000
2018-03-19 06:03:36,0.06574800,0.62800000
2018-03-19 06:03:36,0.06574900,0.08300000
2018-03-19 06:03:36,0.06574900,0.03800000
2018-03-19 06:03:37,0.06574900,0.06600000
2018-03-19 06:03:37,0.06574900,0.29500000
2018-03-19 06:03:40,0.06575000,0.13500000
2018-03-19 06:03:41,0.06575000,0.11500000
2018-03-19 06:03:42,0.06575000,0.04500000
2018-03-19 06:03:43,0.06575000,0.45600000
2018-03-19 06:03:43,0.06575100,0.42700000
2018-03-19 06:03:43,0.06575100,0.04000000
2018-03-19 06:03:43,0.06575000,0.20600000
2018-03-19 06:03:43,0.06575000,0.15100000
2018-03-19 06:03:43,0.06575000,0.01900000
2018-03-19 06:03:43,0.06575000,0.15100000
2018-03-19 06:03:44,0.06575000,0.07800000
2018-03-19 06:03:47,0.06574900,0.22100000
2018-03-19 06:03:47,0.06574900,0.07000000
2018-03-19 06:03:48,0.06579800,0.34400000
2018-03-19 06:03:48,0.06579800,0.16000000
2018-03-19 06:03:48,0.06574900,0.00100000
2018-03-19 06:03:48,0.06574800,0.12000000
2018-03-19 06:03:48,0.06574600,8.56300000
2018-03-19 06:03:49,0.06570900,0.13600000
2018-03-19 06:03:49,0.06579900,0.09200000
2018-03-19 06:03:51,0.06571500,0.06600000
2018-03-19 06:03:52,0.06571800,0.02300000
2018-03-19 06:03:52,0.06579500,0.13500000
2018-03-19 06:03:54,0.06574800,0.06300000
2018-03-19 06:03:58,0.06579000,0.30000000
2018-03-19 06:03:58,0.06579100,0.09600000
2018-03-19 06:03:58,0.06579500,0.68400000
2018-03-19 06:03:58,0.06580000,2.77900000
2018-03-19 06:03:59,0.06580000,1.45200000
2018-03-19 06:03:59,0.06580000,0.33000000
2018-03-19 06:03:59,0.06580000,0.16000000
2018-03-19 06:03:59,0.06580000,0.14600000
2018-03-19 06:03:59,0.06580000,0.11100000
2018-03-19 06:03:59,0.06580000,0.02100000
2018-03-19 06:03:59,0.06574800,0.00100000
2018-03-19 06:03:59,0.06572000,0.17300000
2018-03-19 06:03:59,0.06572000,0.12700000
2018-03-19 06:03:59,0.06570000,0.00400000
2018-03-19 06:04:02,0.06578200,0.64800000
2018-03-19 06:04:02,0.06578200,0.12100000
2018-03-19 06:04:02,0.06578200,0.03000000
2018-03-19 06:04:02,0.06578200,0.00100000
2018-03-19 06:04:02,0.06578000,0.02900000
2018-03-19 06:04:03,0.06578000,0.27000000
2018-03-19 06:04:03,0.06578000,0.02200000
2018-03-19 06:04:03,0.06578000,0.02500000
2018-03-19 06:04:03,0.06578000,0.17600000
2018-03-19 06:04:03,0.06578000,0.03800000
2018-03-19 06:04:04,0.06580400,0.35400000
2018-03-19 06:04:04,0.06580500,0.01600000
2018-03-19 06:04:05,0.06580600,0.32400000
2018-03-19 06:04:05,0.06578000,0.04900000
2018-03-19 06:04:06,0.06578000,0.03000000
2018-03-19 06:04:09,0.06578000,0.11200000
2018-03-19 06:04:10,0.06578000,0.13200000
2018-03-19 06:04:11,0.06578000,0.03700000
2018-03-19 06:04:11,0.06580600,0.00100000
2018-03-19 06:04:11,0.06582600,0.06400000
2018-03-19 06:04:11,0.06582700,1.36700000
2018-03-19 06:04:11,0.06584600,0.94000000
2018-03-19 06:04:12,0.06578000,0.12100000
