DATE,PRICE,VOLUME
2018-03-23 02:00:29,0.06181300,0.14600000
2018-03-23 02:00:29,0.06181000,0.25000000
2018-03-23 02:00:29,0.06180800,0.01700000
2018-03-23 02:00:29,0.06180700,0.02000000
2018-03-23 02:00:30,0.06180000,0.11700000
2018-03-23 02:00:30,0.06179500,0.50000000
2018-03-23 02:00:30,0.06179400,0.48000000
2018-03-23 02:00:30,0.06179500,0.50000000
2018-03-23 02:00:30,0.06178600,0.47200000
2018-03-23 02:00:31,0.06179500,0.44600000
2018-03-23 02:00:31,0.06189800,1.00000000
2018-03-23 02:00:31,0.06189900,0.77600000
2018-03-23 02:00:31,0.06189900,1.37300000
2018-03-23 02:00:31,0.06190200,0.40300000
2018-03-23 02:00:33,0.06179700,0.40000000
2018-03-23 02:00:34,0.06179700,0.18100000
2018-03-23 02:00:34,0.06185800,0.79900000
2018-03-23 02:00:34,0.06185800,0.02900000
2018-03-23 02:00:34,0.06188300,0.29700000
2018-03-23 02:00:34,0.06189100,1.30500000
2018-03-23 02:00:35,0.06185700,0.79900000
2018-03-23 02:00:35,0.06179800,0.35300000
2018-03-23 02:00:35,0.06188900,0.53000000
2018-03-23 02:00:35,0.06179800,0.13500000
2018-03-23 02:00:35,0.06179800,0.06300000
2018-03-23 02:00:36,0.06179800,0.48900000
2018-03-23 02:00:36,0.06179800,0.26700000
2018-03-23 02:00:36,0.06179700,0.28400000
2018-03-23 02:00:36,0.06179700,0.11000000
2018-03-23 02:00:36,0.06184800,0.32000000
2018-03-23 02:00:37,0.06184700,0.02900000
2018-03-23 02:00:37,0.06184700,0.11200000
2018-03-23 02:00:37,0.06184700,0.09900000
2018-03-23 02:00:37,0.06184800,0.14000000
2018-03-23 02:00:37,0.06184800,0.09700000
2018-03-23 02:00:38,0.06179900,2.39100000
2018-03-23 02:00:38,0.06178300,0.50000000
2018-03-23 02:00:38,0.06178200,0.44900000
2018-03-23 02:00:38,0.06178100,0.35000000
2018-03-23 02:00:38,0.06178100,0.13800000
2018-03-23 02:00:38,0.06184800,0.12900000
2018-03-23 02:00:38,0.06178400,0.37200000
2018-03-23 02:00:38,0.06178400,1.30900000
2018-03-23 02:00:38,0.06178200,0.37000000
2018-03-23 02:00:39,0.06184800,0.36100000
2018-03-23 02:00:39,0.06184800,0.20000000
2018-03-23 02:00:39,0.06184800,0.02900000
2018-03-23 02:00:39,0.06184800,0.64900000
2018-03-23 02:00:39,0.06186100,0.40000000
2018-03-23 02:00:39,0.06186600,0.04000000
2018-03-23 02:00:39,0.06184500,0.40000000
2018-03-23 02:00:39,0.06186600,0.32100000
2018-03-23 02:00:39,0.06188100,0.21900000
2018-03-23 02:00:39,0.06184500,0.09300000
2018-03-23 02:00:39,0.06184500,0.09300000
2018-03-23 02:00:40,0.06184500,0.14300000
2018-03-23 02:00:40,0.06178100,0.10300000
2018-03-23 02:00:40,0.06184500,0.17100000
2018-03-23 02:00:40,0.06178100,0.00100000
2018-03-23 02:00:40,0.06177200,1.06100000
2018-03-23 02:00:40,0.06177200,0.34900000
2018-03-23 02:00:40,0.06177200,0.11500000
2018-03-23 02:00:40,0.06177300,0.21900000
2018-03-23 02:00:40,0.06177200,0.18100000
2018-03-23 02:00:41,0.06177200,0.97300000
2018-03-23 02:00:41,0.06184300,1.05600000
2018-03-23 02:00:41,0.06177200,0.00100000
2018-03-23 02:00:41,0.06175900,0.14400000
2018-03-23 02:00:41,0.06175500,0.22400000
2018-03-23 02:00:41,0.06174800,0.05600000
2018-03-23 02:00:42,0.06173500,0.39000000
2018-03-23 02:00:42,0.06173400,0.20500000
2018-03-23 02:00:42,0.06184200,0.12200000
2018-03-23 02:00:42,0.06173400,0.29800000
2018-03-23 02:00:42,0.06173200,0.08400000
2018-03-23 02:00:42,0.06181400,0.05400000
2018-03-23 02:00:42,0.06181400,0.29300000
2018-03-23 02:00:43,0.06181400,0.24700000
2018-03-23 02:00:43,0.06181500,0.43500000
2018-03-23 02:00:43,0.06181400,0.10000000
2018-03-23 02:00:43,0.06181500,0.11000000
2018-03-23 02:00:43,0.06173400,0.49400000
2018-03-23 02:00:43,0.06181400,0.26300000
2018-03-23 02:00:43,0.06181400,0.09900000
2018-03-23 02:00:43,0.06173400,0.20100000
2018-03-23 02:00:43,0.06181400,0.20700000
2018-03-23 02:00:43,0.06181400,0.01900000
2018-03-23 02:00:43,0.06181400,0.23200000
2018-03-23 02:00:43,0.06181400,0.20000000
2018-03-23 02:00:44,0.06173700,0.16700000
2018-03-23 02:00:45,0.06181200,0.10000000
2018-03-23 02:00:45,0.06181100,0.16700000
2018-03-23 02:00:45,0.06181200,0.15700000
2018-03-23 02:00:46,0.06181100,0.08100000
2018-03-23 02:00:46,0.06181100,0.09600000
2018-03-23 02:00:46,0.06181100,0.05600000
2018-03-23 02:00:46,0.06181100,0.10000000
2018-03-23 02:00:47,0.06181100,0.06700000
2018-03-23 02:00:47,0.06181100,0.06800000
2018-03-23 02:00:48,0.06181200,0.02800000
2018-03-23 02:00:48,0.06181400,0.07200000
2018-03-23 02:00:48,0.06181400,0.16200000
2018-03-23 02:00:49,0.06181300,0.18000000
2018-03-23 02:00:49,0.06174200,0.97200000
2018-03-23 02:00:49,0.06174100,0.49100000
2018-03-23 02:00:49,0.06173900,0.20000000
2018-03-23 02:00:50,0.06181200,0.79900000
2018-03-23 02:00:50,0.06181200,0.50400000
2018-03-23 02:00:50,0.06181200,0.83100000
2018-03-23 02:00:50,0.06174200,0.24200000
2018-03-23 02:00:50,0.06173900,0.26900000
2018-03-23 02:00:52,0.06178500,0.04200000
2018-03-23 02:00:52,0.06178500,0.14500000
2018-03-23 02:00:52,0.06178500,0.35100000
2018-03-23 02:00:52,0.06178500,0.35300000
2018-03-23 02:00:52,0.06178500,0.17700000
2018-03-23 02:00:52,0.06178500,8.94200000
2018-03-23 02:00:53,0.06180900,0.76100000
2018-03-23 02:00:53,0.06180900,0.17000000
2018-03-23 02:00:53,0.06180900,0.02400000
2018-03-23 02:00:53,0.06180900,0.15400000
2018-03-23 02:00:54,0.06180900,0.25100000
2018-03-23 02:00:55,0.06180700,0.09900000
2018-03-23 02:00:55,0.06180700,0.20000000
2018-03-23 02:00:55,0.06180400,0.24300000
2018-03-23 02:00:56,0.06180100,0.19900000
2018-03-23 02:00:56,0.06180100,0.10000000
2018-03-23 02:00:56,0.06180100,0.07600000
2018-03-23 02:00:56,0.06175500,0.08000000
2018-03-23 02:00:57,0.06179900,0.29900000
2018-03-23 02:00:57,0.06179900,0.00100000
2018-03-23 02:00:57,0.06180000,0.29800000
2018-03-23 02:00:57,0.06173000,0.11000000
2018-03-23 02:00:57,0.06179900,0.09900000
2018-03-23 02:00:58,0.06179800,1.61700000
2018-03-23 02:00:58,0.06179800,0.07200000
2018-03-23 02:00:58,0.06180100,0.19700000
2018-03-23 02:00:58,0.06180200,1.34800000
2018-03-23 02:00:58,0.06180200,0.17700000
2018-03-23 02:00:58,0.06180200,0.07100000
2018-03-23 02:00:58,0.06180200,0.51000000
2018-03-23 02:00:59,0.06180100,0.27600000
2018-03-23 02:00:59,0.06173100,0.02500000
2018-03-23 02:00:59,0.06173300,0.06000000
2018-03-23 02:00:59,0.06179400,0.63000000
2018-03-23 02:01:00,0.06179400,0.08700000
2018-03-23 02:01:00,0.06179400,0.82800000
2018-03-23 02:01:00,0.06180100,0.08600000
2018-03-23 02:01:00,0.06173400,0.01800000
2018-03-23 02:01:00,0.06180100,0.13800000
2018-03-23 02:01:00,0.06181100,0.36800000
2018-03-23 02:01:02,0.06173900,0.23700000
2018-03-23 02:01:03,0.06174000,0.30000000
2018-03-23 02:01:03,0.06181100,0.06000000
2018-03-23 02:01:03,0.06174000,0.11800000
2018-03-23 02:01:04,0.06181100,0.91700000
2018-03-23 02:01:04,0.06173900,0.04900000
2018-03-23 02:01:05,0.06181100,1.04600000
2018-03-23 02:01:06,0.06174200,0.79800000
2018-03-23 02:01:07,0.06174200,0.84200000
2018-03-23 02:01:08,0.06174100,0.38400000
2018-03-23 02:01:09,0.06181000,0.09900000
2018-03-23 02:01:09,0.06181000,0.11000000
2018-03-23 02:01:10,0.06174100,0.02200000
2018-03-23 02:01:12,0.06180900,0.13200000
2018-03-23 02:01:12,0.06180900,2.56700000
2018-03-23 02:01:13,0.06180900,0.08700000
2018-03-23 02:01:13,0.06174100,0.21900000
2018-03-23 02:01:13,0.06180900,0.08000000
2018-03-23 02:01:14,0.06174200,1.24600000
2018-03-23 02:01:16,0.06181000,0.09700000
2018-03-23 02:01:18,0.06173300,0.20000000
2018-03-23 02:01:18,0.06173200,0.01800000
2018-03-23 02:01:19,0.06179500,0.21800000
2018-03-23 02:01:20,0.06179400,0.01800000
2018-03-23 02:01:21,0.06179400,0.18100000
2018-03-23 02:01:21,0.06179400,0.00100000
2018-03-23 02:01:21,0.06179500,0.00100000
2018-03-23 02:01:21,0.06181000,0.17800000
2018-03-23 02:01:22,0.06181000,7.02300000
2018-03-23 02:01:22,0.06181300,0.97100000
2018-03-23 02:01:22,0.06181500,1.15200000
2018-03-23 02:01:25,0.06180900,0.33500000
2018-03-23 02:01:25,0.06180900,0.01700000
2018-03-23 02:01:25,0.06181500,0.31800000
2018-03-23 02:01:25,0.06181500,0.03600000
2018-03-23 02:01:25,0.06184200,4.03200000
2018-03-23 02:01:26,0.06184200,0.20000000
2018-03-23 02:01:26,0.06184300,0.16900000
2018-03-23 02:01:26,0.06184500,0.25400000
2018-03-23 02:01:26,0.06184500,0.00600000
2018-03-23 02:01:26,0.06181400,2.10400000
2018-03-23 02:01:26,0.06174300,0.18500000
2018-03-23 02:01:26,0.06184100,3.52700000
2018-03-23 02:01:26,0.06184500,0.14000000
2018-03-23 02:01:27,0.06184700,0.40000000
2018-03-23 02:01:27,0.06185300,0.40000000
2018-03-23 02:01:27,0.06185800,0.40000000
2018-03-23 02:01:27,0.06188000,2.14900000
2018-03-23 02:01:28,0.06175300,0.04200000
2018-03-23 02:01:28,0.06183600,0.10000000
2018-03-23 02:01:30,0.06183600,0.22100000
2018-03-23 02:01:30,0.06183600,0.07900000
2018-03-23 02:01:30,0.06184700,0.03100000
2018-03-23 02:01:31,0.06184600,0.17700000
2018-03-23 02:01:33,0.06176300,1.02200000
2018-03-23 02:01:34,0.06176500,0.14800000
2018-03-23 02:01:35,0.06176500,0.10600000
2018-03-23 02:01:35,0.06176500,0.15000000
2018-03-23 02:01:35,0.06176500,0.15100000
2018-03-23 02:01:36,0.06181000,0.29700000
2018-03-23 02:01:36,0.06181000,0.00100000
2018-03-23 02:01:36,0.06181000,0.18700000
2018-03-23 02:01:40,0.06183200,0.27700000
2018-03-23 02:01:41,0.06184600,1.46800000
2018-03-23 02:01:42,0.06184400,1.61500000
2018-03-23 02:01:42,0.06184400,0.72800000
2018-03-23 02:01:43,0.06183300,1.53200000
2018-03-23 02:01:43,0.06177100,0.18200000
2018-03-23 02:01:43,0.06177100,0.10500000
2018-03-23 02:01:44,0.06177200,0.07900000
2018-03-23 02:01:49,0.06183300,0.00100000
2018-03-23 02:01:49,0.06184600,0.02800000
2018-03-23 02:01:49,0.06184700,0.76900000
2018-03-23 02:01:49,0.06185300,0.40000000
2018-03-23 02:01:49,0.06187200,0.21300000
2018-03-23 02:01:49,0.06187300,2.59900000
2018-03-23 02:01:49,0.06187300,2.10000000
2018-03-23 02:01:49,0.06187300,0.80800000
2018-03-23 02:01:49,0.06187300,0.07400000
2018-03-23 02:01:49,0.06177400,0.80900000
2018-03-23 02:01:50,0.06177600,0.67800000
2018-03-23 02:01:51,0.06177800,0.22600000
2018-03-23 02:01:51,0.06177800,0.20600000
2018-03-23 02:01:51,0.06177700,0.63500000
2018-03-23 02:01:52,0.06177800,0.04200000
2018-03-23 02:01:53,0.06177900,0.07500000
2018-03-23 02:01:57,0.06178000,0.42800000
2018-03-23 02:01:57,0.06178000,0.05900000
2018-03-23 02:01:58,0.06178000,0.31700000
2018-03-23 02:01:58,0.06176500,0.30000000
2018-03-23 02:01:58,0.06176000,0.81800000
2018-03-23 02:01:58,0.06175500,0.44300000
2018-03-23 02:01:58,0.06175300,0.10000000
2018-03-23 02:01:58,0.06175300,0.00100000
2018-03-23 02:01:59,0.06184600,0.12700000
2018-03-23 02:02:00,0.06176800,0.04800000
2018-03-23 02:02:01,0.06184400,0.02800000
2018-03-23 02:02:01,0.06184300,0.15600000
2018-03-23 02:02:01,0.06184500,0.35900000
2018-03-23 02:02:02,0.06184400,0.40000000
2018-03-23 02:02:02,0.06184400,0.40000000
2018-03-23 02:02:02,0.06184400,0.48200000
2018-03-23 02:02:02,0.06184300,0.10500000
2018-03-23 02:02:02,0.06177000,0.26700000
2018-03-23 02:02:03,0.06181900,0.28500000
2018-03-23 02:02:03,0.06177100,0.28000000
2018-03-23 02:02:03,0.06177000,0.12000000
2018-03-23 02:02:03,0.06177000,0.23900000
2018-03-23 02:02:03,0.06177000,0.16100000
2018-03-23 02:02:04,0.06176800,0.16200000
2018-03-23 02:02:04,0.06181900,0.08500000
2018-03-23 02:02:05,0.06177000,0.01700000
2018-03-23 02:02:05,0.06177000,0.00100000
2018-03-23 02:02:06,0.06177300,1.66200000
2018-03-23 02:02:06,0.06177200,2.10900000
2018-03-23 02:02:06,0.06176800,0.79000000
2018-03-23 02:02:06,0.06176700,4.36100000
2018-03-23 02:02:07,0.06181900,0.24200000
2018-03-23 02:02:08,0.06176700,0.63900000
2018-03-23 02:02:09,0.06176500,1.41900000
2018-03-23 02:02:10,0.06181900,0.00100000
2018-03-23 02:02:10,0.06184700,0.37100000
2018-03-23 02:02:10,0.06183400,0.02400000
2018-03-23 02:02:10,0.06183400,0.00100000
2018-03-23 02:02:11,0.06184600,0.35900000
2018-03-23 02:02:11,0.06184600,0.23700000
2018-03-23 02:02:12,0.06184400,0.15300000
2018-03-23 02:02:12,0.06184400,0.02400000
2018-03-23 02:02:12,0.06175900,0.29900000
2018-03-23 02:02:12,0.06175900,0.20000000
2018-03-23 02:02:13,0.06176000,0.37000000
2018-03-23 02:02:13,0.06176000,1.01700000
2018-03-23 02:02:15,0.06184200,0.71800000
2018-03-23 02:02:15,0.06184000,0.13800000
2018-03-23 02:02:18,0.06183800,0.07100000
2018-03-23 02:02:19,0.06183200,0.29700000
2018-03-23 02:02:19,0.06183200,0.00100000
2018-03-23 02:02:19,0.06183800,0.27000000
2018-03-23 02:02:20,0.06183800,0.32200000
2018-03-23 02:02:20,0.06183800,0.32100000
2018-03-23 02:02:21,0.06177600,0.08200000
2018-03-23 02:02:21,0.06183800,0.02200000
2018-03-23 02:02:21,0.06183800,0.34200000
2018-03-23 02:02:21,0.06183800,0.15400000
2018-03-23 02:02:21,0.06183800,0.18700000
2018-03-23 02:02:21,0.06183900,0.01100000
2018-03-23 02:02:21,0.06177700,0.11600000
2018-03-23 02:02:22,0.06177700,0.08400000
2018-03-23 02:02:27,0.06177500,0.34500000
2018-03-23 02:02:28,0.06177700,1.73400000
2018-03-23 02:02:28,0.06183800,0.11600000
2018-03-23 02:02:29,0.06177700,0.09300000
2018-03-23 02:02:29,0.06177200,0.49100000
2018-03-23 02:02:29,0.06175100,0.30000000
2018-03-23 02:02:29,0.06174000,0.02000000
2018-03-23 02:02:29,0.06173900,0.50000000
2018-03-23 02:02:29,0.06173500,0.51400000
2018-03-23 02:02:29,0.06173100,0.67900000
2018-03-23 02:02:29,0.06173000,0.43700000
2018-03-23 02:02:29,0.06172600,0.60000000
2018-03-23 02:02:29,0.06172500,2.62000000
2018-03-23 02:02:29,0.06171700,0.54000000
2018-03-23 02:02:29,0.06171300,2.14500000
2018-03-23 02:02:30,0.06177700,0.04600000
2018-03-23 02:02:31,0.06180700,0.06400000
2018-03-23 02:02:31,0.06177700,0.00100000
2018-03-23 02:02:36,0.06175200,0.38100000
2018-03-23 02:02:39,0.06182600,0.05800000
2018-03-23 02:02:40,0.06182400,0.02200000
2018-03-23 02:02:40,0.06175500,0.42000000
2018-03-23 02:02:41,0.06182300,0.06300000
2018-03-23 02:02:41,0.06182300,0.03400000
2018-03-23 02:02:42,0.06182100,0.16100000
2018-03-23 02:02:42,0.06182100,0.77800000
2018-03-23 02:02:42,0.06182100,0.80000000
2018-03-23 02:02:43,0.06182100,0.80000000
2018-03-23 02:02:43,0.06182100,0.20000000
2018-03-23 02:02:43,0.06182200,2.09100000
2018-03-23 02:02:43,0.06182100,0.20000000
2018-03-23 02:02:43,0.06182100,0.20000000
2018-03-23 02:02:43,0.06182100,0.09700000
2018-03-23 02:02:43,0.06182300,7.29800000
2018-03-23 02:02:44,0.06182200,0.26500000
2018-03-23 02:02:45,0.06175800,0.23500000
2018-03-23 02:02:45,0.06175700,1.63000000
2018-03-23 02:02:45,0.06178700,0.23500000
2018-03-23 02:02:45,0.06178700,0.06200000
2018-03-23 02:02:45,0.06178700,0.00100000
2018-03-23 02:02:46,0.06175800,1.61800000
2018-03-23 02:02:46,0.06175800,1.03600000
2018-03-23 02:02:46,0.06178000,1.44200000
2018-03-23 02:02:46,0.06182200,1.88000000
2018-03-23 02:02:46,0.06182400,0.33900000
2018-03-23 02:02:46,0.06182400,0.09400000
2018-03-23 02:02:47,0.06175800,0.78500000
2018-03-23 02:02:47,0.06183700,3.00000000
2018-03-23 02:02:47,0.06175700,0.51900000
2018-03-23 02:02:47,0.06183800,0.90000000
2018-03-23 02:02:47,0.06183700,0.23500000
2018-03-23 02:02:47,0.06183900,0.49100000
2018-03-23 02:02:47,0.06184000,0.25000000
2018-03-23 02:02:47,0.06184900,0.80000000
2018-03-23 02:02:47,0.06182400,0.13900000
2018-03-23 02:02:47,0.06182400,0.00100000
2018-03-23 02:02:47,0.06175900,0.07400000
2018-03-23 02:02:48,0.06182500,0.08200000
2018-03-23 02:02:48,0.06183800,1.82200000
2018-03-23 02:02:48,0.06185400,0.02000000
2018-03-23 02:02:48,0.06182500,0.04000000
2018-03-23 02:02:48,0.06185700,1.63000000
2018-03-23 02:02:48,0.06182500,0.31100000
2018-03-23 02:02:48,0.06182500,0.00100000
2018-03-23 02:02:48,0.06176100,0.30900000
2018-03-23 02:02:49,0.06182100,0.15100000
2018-03-23 02:02:49,0.06176100,0.14500000
2018-03-23 02:02:49,0.06182100,0.01700000
2018-03-23 02:02:49,0.06176200,0.25500000
2018-03-23 02:02:49,0.06182100,0.42800000
2018-03-23 02:02:49,0.06176200,0.12600000
2018-03-23 02:02:49,0.06176200,0.27400000
2018-03-23 02:02:50,0.06182100,1.08700000
2018-03-23 02:02:50,0.06182100,0.00200000
2018-03-23 02:02:50,0.06185600,0.10900000
2018-03-23 02:02:50,0.06185700,0.97700000
2018-03-23 02:02:50,0.06182200,0.18800000
2018-03-23 02:02:50,0.06176400,0.18700000
2018-03-23 02:02:50,0.06176400,0.18700000
2018-03-23 02:02:50,0.06176400,0.09600000
2018-03-23 02:02:51,0.06185700,0.07300000
2018-03-23 02:02:52,0.06185600,0.35500000
2018-03-23 02:02:52,0.06185600,0.33600000
2018-03-23 02:02:52,0.06176800,0.35000000
2018-03-23 02:02:53,0.06185600,1.61500000
2018-03-23 02:02:53,0.06185600,0.88500000
2018-03-23 02:02:54,0.06185500,0.34900000
2018-03-23 02:02:55,0.06184800,0.96900000
2018-03-23 02:02:56,0.06177300,0.66900000
2018-03-23 02:02:56,0.06177400,0.51400000
2018-03-23 02:02:57,0.06184700,0.43100000
2018-03-23 02:02:57,0.06177600,0.28400000
2018-03-23 02:02:58,0.06177700,0.40000000
2018-03-23 02:03:00,0.06177700,0.18500000
2018-03-23 02:03:00,0.06184400,0.10200000
2018-03-23 02:03:01,0.06184400,1.58500000
2018-03-23 02:03:02,0.06177800,0.17400000
2018-03-23 02:03:02,0.06177800,0.08600000
2018-03-23 02:03:02,0.06177800,0.05100000
2018-03-23 02:03:02,0.06182100,0.29700000
2018-03-23 02:03:02,0.06182100,0.00100000
2018-03-23 02:03:02,0.06184300,0.02800000
2018-03-23 02:03:02,0.06184300,1.61500000
2018-03-23 02:03:03,0.06184300,0.04100000
2018-03-23 02:03:05,0.06178000,0.38300000
2018-03-23 02:03:06,0.06178000,1.30400000
2018-03-23 02:03:06,0.06184400,1.61500000
2018-03-23 02:03:06,0.06184400,0.08700000
2018-03-23 02:03:08,0.06184200,1.61500000
2018-03-23 02:03:08,0.06184200,0.07300000
2018-03-23 02:03:08,0.06174900,0.04100000
2018-03-23 02:03:09,0.06184100,0.71400000
2018-03-23 02:03:09,0.06175200,0.10700000
2018-03-23 02:03:10,0.06183900,0.12100000
2018-03-23 02:03:10,0.06183900,0.34600000
2018-03-23 02:03:11,0.06175700,0.01600000
2018-03-23 02:03:12,0.06182900,0.10700000
2018-03-23 02:03:12,0.06182900,1.14300000
2018-03-23 02:03:12,0.06182900,0.18400000
2018-03-23 02:03:14,0.06182800,0.03600000
2018-03-23 02:03:16,0.06182800,0.08900000
2018-03-23 02:03:16,0.06182900,0.09100000
2018-03-23 02:03:16,0.06182900,0.18100000
2018-03-23 02:03:16,0.06182900,0.18100000
2018-03-23 02:03:16,0.06183800,0.18000000
2018-03-23 02:03:17,0.06177100,1.22900000
2018-03-23 02:03:17,0.06177200,0.19900000
2018-03-23 02:03:18,0.06177400,0.45900000
2018-03-23 02:03:18,0.06176900,0.45800000
2018-03-23 02:03:18,0.06176900,0.25800000
2018-03-23 02:03:18,0.06177200,1.53900000
2018-03-23 02:03:18,0.06177200,0.33000000
2018-03-23 02:03:19,0.06177200,0.28800000
2018-03-23 02:03:19,0.06177200,0.55900000
2018-03-23 02:03:19,0.06176600,2.52000000
2018-03-23 02:03:20,0.06183100,0.19900000
2018-03-23 02:03:20,0.06183200,0.02000000
2018-03-23 02:03:21,0.06183000,0.20900000
2018-03-23 02:03:22,0.06175600,0.20700000
2018-03-23 02:03:22,0.06183000,1.48000000
2018-03-23 02:03:22,0.06183100,1.02300000
2018-03-23 02:03:23,0.06175700,0.19900000
2018-03-23 02:03:24,0.06175700,1.00900000
2018-03-23 02:03:24,0.06182800,0.40500000
2018-03-23 02:03:24,0.06175700,0.01600000
2018-03-23 02:03:24,0.06175600,0.14900000
2018-03-23 02:03:24,0.06175600,0.09400000
2018-03-23 02:03:24,0.06175600,0.21000000
2018-03-23 02:03:24,0.06175600,0.10300000
2018-03-23 02:03:25,0.06182800,0.38400000
2018-03-23 02:03:25,0.06182800,0.38500000
2018-03-23 02:03:25,0.06175600,1.13200000
2018-03-23 02:03:25,0.06182800,0.38400000
2018-03-23 02:03:26,0.06175600,0.40500000
2018-03-23 02:03:26,0.06175600,0.00100000
2018-03-23 02:03:26,0.06175500,0.08900000
2018-03-23 02:03:27,0.06175500,0.11700000
2018-03-23 02:03:27,0.06175500,0.00100000
2018-03-23 02:03:27,0.06175200,0.08800000
2018-03-23 02:03:27,0.06174300,0.02000000
2018-03-23 02:03:27,0.06173900,0.00800000
2018-03-23 02:03:27,0.06174000,0.09500000
2018-03-23 02:03:28,0.06174100,1.37600000
2018-03-23 02:03:28,0.06182400,0.05800000
2018-03-23 02:03:28,0.06182500,0.19600000
2018-03-23 02:03:29,0.06182300,0.11000000
2018-03-23 02:03:31,0.06182100,0.31300000
2018-03-23 02:03:31,0.06182000,0.23000000
2018-03-23 02:03:31,0.06182000,2.31300000
2018-03-23 02:03:31,0.06182100,1.37600000
2018-03-23 02:03:31,0.06182200,0.40600000
2018-03-23 02:03:31,0.06182300,0.40400000
2018-03-23 02:03:31,0.06182100,0.12900000
2018-03-23 02:03:31,0.06182400,0.16000000
2018-03-23 02:03:31,0.06182100,0.20800000
2018-03-23 02:03:31,0.06182100,0.14000000
2018-03-23 02:03:31,0.06182100,0.00100000
2018-03-23 02:03:31,0.06174500,0.09300000
2018-03-23 02:03:31,0.06182400,0.16600000
2018-03-23 02:03:31,0.06182500,0.13300000
2018-03-23 02:03:32,0.06182300,1.37500000
2018-03-23 02:03:32,0.06182100,0.05700000
2018-03-23 02:03:32,0.06182100,0.00100000
2018-03-23 02:03:32,0.06182100,0.00200000
2018-03-23 02:03:33,0.06182200,0.16100000
