DATE,PRICE,VOLUME
2018-03-22 07:00:39,0.06298500,0.06700000
2018-03-22 07:00:39,0.06291500,1.81600000
2018-03-22 07:00:40,0.06291400,3.23300000
2018-03-22 07:00:41,0.06291600,0.03000000
2018-03-22 07:00:41,0.06291600,2.44100000
2018-03-22 07:00:41,0.06291700,0.03900000
2018-03-22 07:00:43,0.06297500,0.49700000
2018-03-22 07:00:45,0.06291400,0.00100000
2018-03-22 07:00:45,0.06290600,2.47300000
2018-03-22 07:00:45,0.06290500,2.02600000
2018-03-22 07:00:46,0.06290700,0.45000000
2018-03-22 07:00:47,0.06290700,0.04600000
2018-03-22 07:00:48,0.06290600,0.10000000
2018-03-22 07:00:48,0.06290500,0.09900000
2018-03-22 07:00:48,0.06290500,1.62000000
2018-03-22 07:00:49,0.06290500,0.09900000
2018-03-22 07:00:50,0.06290500,0.07600000
2018-03-22 07:00:50,0.06290000,0.12400000
2018-03-22 07:00:51,0.06290000,0.19300000
2018-03-22 07:00:51,0.06288300,4.06400000
2018-03-22 07:00:51,0.06286700,1.21600000
2018-03-22 07:00:54,0.06290000,2.00000000
2018-03-22 07:00:57,0.06288000,0.10300000
2018-03-22 07:00:58,0.06294700,0.36800000
2018-03-22 07:00:58,0.06294800,0.90400000
2018-03-22 07:00:58,0.06294800,0.36700000
2018-03-22 07:00:58,0.06294800,0.95600000
2018-03-22 07:00:59,0.06288000,0.07000000
2018-03-22 07:01:00,0.06294600,0.23000000
2018-03-22 07:01:00,0.06294700,2.13600000
2018-03-22 07:01:02,0.06294600,1.44500000
2018-03-22 07:01:02,0.06294600,0.23100000
2018-03-22 07:01:03,0.06294700,0.31700000
2018-03-22 07:01:03,0.06294700,0.11600000
2018-03-22 07:01:04,0.06294500,0.04700000
2018-03-22 07:01:05,0.06288900,0.05100000
2018-03-22 07:01:05,0.06288900,0.24700000
2018-03-22 07:01:05,0.06288800,0.17500000
2018-03-22 07:01:08,0.06285800,0.04900000
2018-03-22 07:01:11,0.06290600,1.13100000
2018-03-22 07:01:11,0.06290600,0.03400000
2018-03-22 07:01:11,0.06290600,0.10800000
2018-03-22 07:01:12,0.06290600,0.04700000
2018-03-22 07:01:12,0.06290600,1.11600000
2018-03-22 07:01:12,0.06292900,0.04600000
2018-03-22 07:01:12,0.06286500,0.09200000
2018-03-22 07:01:13,0.06286500,0.04100000
2018-03-22 07:01:18,0.06292700,0.26300000
2018-03-22 07:01:19,0.06292600,1.47600000
2018-03-22 07:01:19,0.06286900,0.17100000
2018-03-22 07:01:20,0.06292000,0.15000000
2018-03-22 07:01:20,0.06292500,0.59700000
2018-03-22 07:01:20,0.06291900,0.12900000
2018-03-22 07:01:20,0.06291900,0.52800000
2018-03-22 07:01:20,0.06291900,0.03300000
2018-03-22 07:01:20,0.06286900,0.02800000
2018-03-22 07:01:21,0.06291900,0.29300000
2018-03-22 07:01:21,0.06286800,1.15000000
2018-03-22 07:01:21,0.06286800,0.03000000
2018-03-22 07:01:21,0.06286800,0.03100000
2018-03-22 07:01:22,0.06291800,0.01600000
2018-03-22 07:01:23,0.06286800,0.03100000
2018-03-22 07:01:24,0.06291800,0.18000000
2018-03-22 07:01:26,0.06291600,0.32900000
2018-03-22 07:01:26,0.06291500,0.03000000
2018-03-22 07:01:27,0.06291500,0.00300000
2018-03-22 07:01:28,0.06286800,0.00100000
2018-03-22 07:01:28,0.06286500,0.06300000
2018-03-22 07:01:28,0.06285400,0.06400000
2018-03-22 07:01:29,0.06285500,0.02700000
2018-03-22 07:01:33,0.06285700,0.10000000
2018-03-22 07:01:33,0.06285700,0.01500000
2018-03-22 07:01:33,0.06285400,0.00700000
2018-03-22 07:01:35,0.06290800,0.22400000
2018-03-22 07:01:35,0.06290800,0.05100000
2018-03-22 07:01:35,0.06290700,0.18500000
2018-03-22 07:01:40,0.06285500,0.09200000
2018-03-22 07:01:42,0.06290400,0.02900000
2018-03-22 07:01:43,0.06290400,0.40400000
2018-03-22 07:01:44,0.06290400,0.01900000
2018-03-22 07:01:44,0.06285600,0.04200000
2018-03-22 07:01:44,0.06285600,0.03200000
2018-03-22 07:01:44,0.06285500,0.03800000
2018-03-22 07:01:45,0.06285500,0.20300000
2018-03-22 07:01:45,0.06285500,0.09700000
2018-03-22 07:01:45,0.06285500,0.02200000
2018-03-22 07:01:46,0.06285500,0.14900000
2018-03-22 07:01:47,0.06290400,0.11300000
2018-03-22 07:01:47,0.06290400,0.20200000
2018-03-22 07:01:47,0.06285400,0.18000000
2018-03-22 07:01:47,0.06290400,0.04000000
2018-03-22 07:01:49,0.06290300,0.53900000
2018-03-22 07:01:51,0.06285400,0.08200000
2018-03-22 07:01:51,0.06285400,0.02600000
2018-03-22 07:01:51,0.06284500,0.08100000
2018-03-22 07:01:51,0.06284500,0.02500000
2018-03-22 07:01:51,0.06284500,0.09400000
2018-03-22 07:01:51,0.06283400,0.02400000
2018-03-22 07:01:52,0.06283400,0.10600000
2018-03-22 07:01:52,0.06290300,0.27100000
2018-03-22 07:01:52,0.06290300,0.51500000
2018-03-22 07:01:53,0.06283500,0.26200000
2018-03-22 07:01:54,0.06283500,0.23700000
2018-03-22 07:01:55,0.06290200,0.11900000
2018-03-22 07:01:55,0.06285500,0.22800000
2018-03-22 07:01:55,0.06285500,0.49000000
2018-03-22 07:01:55,0.06285500,0.49900000
2018-03-22 07:01:55,0.06285500,0.76800000
2018-03-22 07:01:56,0.06285500,0.26700000
2018-03-22 07:01:56,0.06285500,1.24900000
2018-03-22 07:01:56,0.06285500,0.71000000
2018-03-22 07:01:56,0.06285500,0.09000000
2018-03-22 07:01:56,0.06285500,0.00100000
2018-03-22 07:01:56,0.06290100,0.04700000
2018-03-22 07:01:57,0.06283600,0.06000000
2018-03-22 07:01:57,0.06290100,0.55600000
2018-03-22 07:01:57,0.06285300,0.15900000
2018-03-22 07:01:57,0.06285300,0.50400000
2018-03-22 07:01:57,0.06285300,0.15900000
2018-03-22 07:01:57,0.06283600,0.40000000
2018-03-22 07:01:58,0.06287600,1.70300000
2018-03-22 07:01:58,0.06283600,4.40000000
2018-03-22 07:01:58,0.06283600,4.31500000
2018-03-22 07:01:58,0.06287600,0.09500000
2018-03-22 07:02:01,0.06283400,0.62700000
2018-03-22 07:02:01,0.06283400,0.06100000
2018-03-22 07:02:02,0.06283400,0.62700000
2018-03-22 07:02:02,0.06287600,0.08600000
2018-03-22 07:02:02,0.06290000,0.18000000
2018-03-22 07:02:02,0.06287600,0.02600000
2018-03-22 07:02:02,0.06287600,0.08500000
2018-03-22 07:02:02,0.06287600,0.05000000
2018-03-22 07:02:03,0.06283400,0.21200000
2018-03-22 07:02:05,0.06285500,6.63900000
2018-03-22 07:02:05,0.06283500,3.31800000
2018-03-22 07:02:05,0.06287600,0.34000000
2018-03-22 07:02:05,0.06289800,1.28200000
2018-03-22 07:02:05,0.06289800,1.00800000
2018-03-22 07:02:05,0.06289800,0.99500000
2018-03-22 07:02:05,0.06289800,0.83600000
2018-03-22 07:02:06,0.06289800,3.04600000
2018-03-22 07:02:06,0.06289900,1.13400000
2018-03-22 07:02:06,0.06290200,0.26200000
2018-03-22 07:02:06,0.06290300,0.65600000
2018-03-22 07:02:06,0.06290400,0.95400000
2018-03-22 07:02:06,0.06290900,1.59300000
2018-03-22 07:02:06,0.06291000,0.67100000
2018-03-22 07:02:06,0.06291100,0.33000000
2018-03-22 07:02:06,0.06291200,3.78100000
2018-03-22 07:02:06,0.06287600,0.34000000
2018-03-22 07:02:06,0.06287600,0.00100000
2018-03-22 07:02:06,0.06283500,0.23800000
2018-03-22 07:02:06,0.06283400,0.10100000
2018-03-22 07:02:06,0.06284000,0.04800000
2018-03-22 07:02:07,0.06289800,0.45500000
2018-03-22 07:02:07,0.06289800,0.54000000
2018-03-22 07:02:07,0.06284000,0.34200000
2018-03-22 07:02:07,0.06283600,0.11200000
2018-03-22 07:02:07,0.06284000,0.20200000
2018-03-22 07:02:08,0.06291000,0.34100000
2018-03-22 07:02:09,0.06290800,0.20200000
2018-03-22 07:02:09,0.06291000,0.39000000
2018-03-22 07:02:09,0.06291200,0.99700000
2018-03-22 07:02:09,0.06291200,0.01700000
2018-03-22 07:02:10,0.06284600,0.21000000
2018-03-22 07:02:11,0.06290800,0.02900000
2018-03-22 07:02:11,0.06284600,0.06400000
2018-03-22 07:02:11,0.06290800,0.13800000
2018-03-22 07:02:15,0.06285100,0.60300000
2018-03-22 07:02:15,0.06285100,0.19900000
2018-03-22 07:02:15,0.06290000,0.08500000
2018-03-22 07:02:15,0.06285300,0.19900000
2018-03-22 07:02:16,0.06285300,0.03000000
2018-03-22 07:02:17,0.06284900,0.02000000
2018-03-22 07:02:23,0.06285400,0.02900000
2018-03-22 07:02:23,0.06290000,0.00100000
2018-03-22 07:02:23,0.06290800,0.00100000
2018-03-22 07:02:23,0.06290900,0.11200000
2018-03-22 07:02:23,0.06292900,1.52900000
2018-03-22 07:02:24,0.06292800,0.07800000
2018-03-22 07:02:25,0.06286000,0.03000000
2018-03-22 07:02:26,0.06292700,0.15700000
2018-03-22 07:02:26,0.06285600,0.19700000
2018-03-22 07:02:27,0.06285600,0.39800000
2018-03-22 07:02:32,0.06286200,1.18700000
2018-03-22 07:02:32,0.06286200,0.41000000
2018-03-22 07:02:33,0.06286200,0.11300000
2018-03-22 07:02:33,0.06286200,0.45100000
2018-03-22 07:02:34,0.06286200,0.02400000
2018-03-22 07:02:34,0.06292800,0.30200000
2018-03-22 07:02:35,0.06286300,0.01600000
2018-03-22 07:02:37,0.06286300,0.41200000
2018-03-22 07:02:37,0.06289400,3.36500000
2018-03-22 07:02:37,0.06286300,6.74300000
2018-03-22 07:02:37,0.06286300,2.35700000
2018-03-22 07:02:37,0.06286300,0.05500000
2018-03-22 07:02:38,0.06286300,0.09900000
2018-03-22 07:02:38,0.06286300,0.00100000
2018-03-22 07:02:38,0.06292000,0.03000000
2018-03-22 07:02:38,0.06292600,0.06800000
2018-03-22 07:02:39,0.06286200,0.44700000
2018-03-22 07:02:39,0.06286700,0.03600000
2018-03-22 07:02:39,0.06286700,0.03600000
2018-03-22 07:02:39,0.06286700,0.20600000
2018-03-22 07:02:39,0.06286700,0.00100000
2018-03-22 07:02:39,0.06292900,0.02700000
2018-03-22 07:02:39,0.06293000,0.17800000
2018-03-22 07:02:40,0.06293000,0.20100000
2018-03-22 07:02:42,0.06286200,0.35800000
2018-03-22 07:02:42,0.06286200,0.03600000
2018-03-22 07:02:43,0.06291300,0.20000000
2018-03-22 07:02:43,0.06286200,0.14900000
2018-03-22 07:02:43,0.06286200,0.11800000
2018-03-22 07:02:44,0.06286200,0.32300000
2018-03-22 07:02:45,0.06291100,0.02800000
2018-03-22 07:02:45,0.06291200,0.70300000
2018-03-22 07:02:46,0.06291200,0.82700000
2018-03-22 07:02:46,0.06286200,0.15900000
2018-03-22 07:02:46,0.06286200,0.31800000
2018-03-22 07:02:46,0.06286200,0.15900000
2018-03-22 07:02:47,0.06286200,0.51800000
2018-03-22 07:02:47,0.06291200,0.27900000
2018-03-22 07:02:47,0.06286200,0.42700000
2018-03-22 07:02:47,0.06286200,0.12000000
2018-03-22 07:02:48,0.06286200,0.07400000
2018-03-22 07:02:48,0.06291000,0.49000000
2018-03-22 07:02:48,0.06286300,0.03100000
2018-03-22 07:02:48,0.06286300,0.74000000
2018-03-22 07:02:49,0.06290900,0.18300000
2018-03-22 07:02:50,0.06288600,5.39500000
2018-03-22 07:02:50,0.06286300,2.22100000
2018-03-22 07:02:50,0.06286300,1.84900000
2018-03-22 07:02:50,0.06286300,0.02300000
2018-03-22 07:02:51,0.06286200,0.28100000
2018-03-22 07:02:51,0.06290900,0.27900000
2018-03-22 07:02:52,0.06286200,0.51200000
2018-03-22 07:02:52,0.06291100,0.62000000
2018-03-22 07:02:53,0.06290800,0.49000000
2018-03-22 07:02:53,0.06290800,0.00100000
2018-03-22 07:02:53,0.06291300,0.11200000
2018-03-22 07:02:53,0.06291300,0.59400000
2018-03-22 07:02:53,0.06291300,0.94200000
2018-03-22 07:02:53,0.06293000,0.91800000
2018-03-22 07:02:53,0.06293600,3.19600000
2018-03-22 07:02:53,0.06293700,0.33000000
2018-03-22 07:02:53,0.06294500,4.18200000
2018-03-22 07:02:53,0.06294700,0.01700000
2018-03-22 07:02:53,0.06295500,1.48800000
2018-03-22 07:02:53,0.06295900,0.47700000
2018-03-22 07:02:53,0.06296500,0.67500000
2018-03-22 07:02:53,0.06296600,0.55100000
2018-03-22 07:02:53,0.06297100,0.41500000
2018-03-22 07:02:53,0.06297300,0.48000000
2018-03-22 07:02:53,0.06298700,0.05600000
2018-03-22 07:02:53,0.06298800,1.25300000
2018-03-22 07:02:53,0.06298800,4.24700000
2018-03-22 07:02:53,0.06298900,4.00200000
2018-03-22 07:02:53,0.06299000,0.37500000
2018-03-22 07:02:53,0.06299100,2.14800000
2018-03-22 07:02:53,0.06299200,0.08000000
2018-03-22 07:02:53,0.06299300,0.54100000
2018-03-22 07:02:53,0.06299400,1.07000000
2018-03-22 07:02:53,0.06291100,0.02100000
2018-03-22 07:02:53,0.06291100,0.11200000
2018-03-22 07:02:53,0.06291100,0.03000000
2018-03-22 07:02:53,0.06291100,0.33000000
2018-03-22 07:02:53,0.06291100,0.34200000
2018-03-22 07:02:53,0.06286200,0.00300000
2018-03-22 07:02:53,0.06285300,0.03500000
2018-03-22 07:02:53,0.06284900,0.27600000
2018-03-22 07:02:53,0.06284900,0.83400000
2018-03-22 07:02:53,0.06284900,0.64300000
2018-03-22 07:02:53,0.06284800,0.11500000
2018-03-22 07:02:53,0.06284200,0.04300000
2018-03-22 07:02:53,0.06284200,0.18700000
2018-03-22 07:02:53,0.06283400,0.27500000
2018-03-22 07:02:53,0.06283100,0.27800000
2018-03-22 07:02:53,0.06283000,0.09400000
2018-03-22 07:02:53,0.06293600,0.05200000
2018-03-22 07:02:53,0.06286400,0.07300000
2018-03-22 07:02:54,0.06286500,0.14800000
2018-03-22 07:02:54,0.06293600,0.69600000
2018-03-22 07:02:55,0.06287000,0.22000000
2018-03-22 07:02:55,0.06287000,0.14800000
2018-03-22 07:02:55,0.06287000,0.03700000
2018-03-22 07:02:56,0.06286500,0.05000000
2018-03-22 07:02:56,0.06286600,0.11000000
2018-03-22 07:02:56,0.06286600,0.02500000
2018-03-22 07:02:56,0.06286600,0.12800000
2018-03-22 07:02:56,0.06289800,0.05200000
2018-03-22 07:02:56,0.06293500,0.03900000
2018-03-22 07:02:56,0.06286500,0.20000000
2018-03-22 07:02:57,0.06286600,1.26700000
2018-03-22 07:02:57,0.06286600,0.00100000
2018-03-22 07:02:57,0.06286600,0.78500000
2018-03-22 07:02:57,0.06286500,0.80500000
2018-03-22 07:02:57,0.06286600,0.03300000
2018-03-22 07:02:57,0.06291900,0.27800000
2018-03-22 07:02:58,0.06290000,0.29500000
2018-03-22 07:02:58,0.06290000,0.07500000
2018-03-22 07:02:58,0.06291900,0.00100000
2018-03-22 07:02:58,0.06293400,0.29300000
2018-03-22 07:02:58,0.06289900,0.01700000
2018-03-22 07:02:59,0.06287000,0.05700000
2018-03-22 07:03:02,0.06287100,0.03000000
2018-03-22 07:03:02,0.06287100,0.02100000
2018-03-22 07:03:02,0.06287100,0.04100000
2018-03-22 07:03:03,0.06287100,0.01700000
2018-03-22 07:03:03,0.06287100,1.33100000
2018-03-22 07:03:03,0.06286900,0.01600000
2018-03-22 07:03:05,0.06293000,0.03300000
2018-03-22 07:03:05,0.06286900,0.06200000
2018-03-22 07:03:07,0.06286900,0.04200000
2018-03-22 07:03:08,0.06287000,0.15900000
2018-03-22 07:03:08,0.06290000,0.75900000
2018-03-22 07:03:08,0.06287000,0.30100000
2018-03-22 07:03:08,0.06287000,0.26400000
2018-03-22 07:03:08,0.06287000,0.08800000
2018-03-22 07:03:08,0.06287000,0.06900000
2018-03-22 07:03:08,0.06293000,0.08800000
2018-03-22 07:03:09,0.06287000,0.13600000
2018-03-22 07:03:11,0.06287000,0.15900000
2018-03-22 07:03:11,0.06287000,0.07100000
2018-03-22 07:03:12,0.06287000,0.50000000
2018-03-22 07:03:13,0.06286900,0.12400000
2018-03-22 07:03:14,0.06286900,1.16100000
2018-03-22 07:03:15,0.06286900,1.15300000
2018-03-22 07:03:16,0.06287000,0.14500000
2018-03-22 07:03:16,0.06287000,0.20100000
2018-03-22 07:03:16,0.06286900,0.14400000
2018-03-22 07:03:16,0.06286900,2.67700000
2018-03-22 07:03:20,0.06285100,0.02200000
2018-03-22 07:03:21,0.06285200,0.65300000
2018-03-22 07:03:21,0.06285100,0.21700000
2018-03-22 07:03:25,0.06291500,0.19700000
2018-03-22 07:03:25,0.06291600,1.40500000
2018-03-22 07:03:26,0.06291400,0.73000000
2018-03-22 07:03:27,0.06285200,0.09500000
2018-03-22 07:03:28,0.06291400,0.10200000
2018-03-22 07:03:28,0.06291400,0.04600000
2018-03-22 07:03:28,0.06291400,0.35500000
2018-03-22 07:03:29,0.06290000,0.06600000
2018-03-22 07:03:30,0.06290000,0.30500000
2018-03-22 07:03:31,0.06286900,0.31600000
2018-03-22 07:03:31,0.06285200,0.15900000
2018-03-22 07:03:32,0.06285200,0.97200000
2018-03-22 07:03:32,0.06285100,0.11100000
2018-03-22 07:03:32,0.06285100,0.14800000
2018-03-22 07:03:32,0.06286900,0.31600000
2018-03-22 07:03:32,0.06286900,0.00100000
2018-03-22 07:03:32,0.06290000,0.11300000
2018-03-22 07:03:32,0.06285100,0.05000000
2018-03-22 07:03:34,0.06285200,0.79800000
2018-03-22 07:03:34,0.06285100,0.19100000
2018-03-22 07:03:34,0.06284500,0.20000000
2018-03-22 07:03:34,0.06283000,0.57200000
2018-03-22 07:03:34,0.06283000,19.76100000
2018-03-22 07:03:34,0.06282900,1.49100000
2018-03-22 07:03:34,0.06282700,2.92700000
2018-03-22 07:03:34,0.06282600,0.38000000
2018-03-22 07:03:34,0.06282200,0.47400000
2018-03-22 07:03:34,0.06282100,0.31400000
2018-03-22 07:03:34,0.06281500,10.65500000
2018-03-22 07:03:34,0.06281300,0.30100000
2018-03-22 07:03:34,0.06280900,0.22700000
2018-03-22 07:03:34,0.06280200,0.13900000
2018-03-22 07:03:34,0.06280100,0.24200000
2018-03-22 07:03:34,0.06280000,3.50500000
2018-03-22 07:03:34,0.06279200,0.47400000
2018-03-22 07:03:34,0.06279000,0.52300000
2018-03-22 07:03:34,0.06278900,0.85200000
2018-03-22 07:03:34,0.06278700,0.55100000
2018-03-22 07:03:34,0.06278400,0.17400000
2018-03-22 07:03:34,0.06278300,0.25300000
2018-03-22 07:03:34,0.06278100,0.21900000
2018-03-22 07:03:34,0.06278000,0.41500000
2018-03-22 07:03:34,0.06277800,0.48000000
2018-03-22 07:03:34,0.06277700,0.40000000
2018-03-22 07:03:34,0.06277700,0.06500000
2018-03-22 07:03:35,0.06277700,0.00100000
2018-03-22 07:03:35,0.06277700,0.05100000
2018-03-22 07:03:35,0.06284500,0.14800000
2018-03-22 07:03:35,0.06284500,0.01900000
2018-03-22 07:03:35,0.06284500,0.11400000
2018-03-22 07:03:35,0.06284500,0.90600000
2018-03-22 07:03:35,0.06284500,0.00500000
2018-03-22 07:03:35,0.06289800,0.33300000
2018-03-22 07:03:35,0.06289800,0.91000000
2018-03-22 07:03:35,0.06289800,0.15700000
2018-03-22 07:03:35,0.06284400,0.02100000
2018-03-22 07:03:35,0.06277900,0.01700000
2018-03-22 07:03:37,0.06285100,0.14000000
2018-03-22 07:03:37,0.06285100,0.05200000
2018-03-22 07:03:37,0.06285100,0.00300000
2018-03-22 07:03:37,0.06289700,0.05100000
2018-03-22 07:03:39,0.06279100,0.40600000
2018-03-22 07:03:40,0.06288900,0.20200000
2018-03-22 07:03:40,0.06289000,0.46700000
2018-03-22 07:03:40,0.06289000,0.17500000
2018-03-22 07:03:40,0.06289000,0.09400000
2018-03-22 07:03:40,0.06289100,0.17500000
2018-03-22 07:03:41,0.06288800,0.03600000
2018-03-22 07:03:43,0.06282700,0.20000000
2018-03-22 07:03:43,0.06282600,0.33000000
2018-03-22 07:03:43,0.06288600,0.09900000
2018-03-22 07:03:43,0.06288600,0.00100000
2018-03-22 07:03:43,0.06288700,0.06000000
2018-03-22 07:03:44,0.06288700,0.15400000
2018-03-22 07:03:44,0.06282700,0.42100000
2018-03-22 07:03:44,0.06288700,0.01900000
2018-03-22 07:03:45,0.06288800,0.71500000
2018-03-22 07:03:47,0.06288000,0.32900000
2018-03-22 07:03:47,0.06282600,0.09700000
2018-03-22 07:03:47,0.06288000,0.01600000
2018-03-22 07:03:48,0.06282600,0.09600000
2018-03-22 07:03:48,0.06288100,0.06500000
2018-03-22 07:03:48,0.06288200,0.03300000
2018-03-22 07:03:49,0.06282700,1.59500000
2018-03-22 07:03:51,0.06288100,0.23500000
2018-03-22 07:03:51,0.06288100,0.10100000
2018-03-22 07:03:52,0.06285400,1.64600000
2018-03-22 07:03:52,0.06282700,0.69100000
2018-03-22 07:03:52,0.06282700,1.26600000
2018-03-22 07:03:52,0.06282700,0.23800000
2018-03-22 07:03:52,0.06282600,0.04500000
2018-03-22 07:03:52,0.06279800,1.40000000
2018-03-22 07:03:52,0.06279500,0.33000000
2018-03-22 07:03:52,0.06278500,0.18400000
2018-03-22 07:03:52,0.06277900,0.48300000
2018-03-22 07:03:52,0.06277700,0.05100000
2018-03-22 07:03:52,0.06277600,0.05600000
2018-03-22 07:03:52,0.06277500,0.11800000
2018-03-22 07:03:52,0.06277400,0.07200000
2018-03-22 07:03:52,0.06277000,5.04100000
2018-03-22 07:03:52,0.06277000,0.42500000
2018-03-22 07:03:53,0.06279700,3.00000000
2018-03-22 07:03:54,0.06287700,0.18300000
2018-03-22 07:03:54,0.06280000,0.40000000
2018-03-22 07:03:54,0.06279900,0.42500000
2018-03-22 07:03:56,0.06287000,0.03900000
2018-03-22 07:03:57,0.06286800,0.37400000
2018-03-22 07:03:57,0.06286800,0.00100000
2018-03-22 07:03:57,0.06286900,2.24500000
2018-03-22 07:03:57,0.06287000,0.38800000
2018-03-22 07:03:57,0.06287300,0.43700000
2018-03-22 07:03:57,0.06287500,0.33000000
2018-03-22 07:03:57,0.06287700,1.37500000
2018-03-22 07:03:57,0.06287900,0.45300000
2018-03-22 07:03:57,0.06288100,0.16900000
2018-03-22 07:03:57,0.06288200,0.16700000
2018-03-22 07:03:57,0.06289200,2.14900000
2018-03-22 07:03:57,0.06289700,0.02700000
2018-03-22 07:03:57,0.06290000,0.07200000
2018-03-22 07:03:57,0.06292000,0.37500000
2018-03-22 07:03:57,0.06292800,0.27900000
2018-03-22 07:03:57,0.06294500,0.20000000
2018-03-22 07:03:57,0.06295000,2.63000000
2018-03-22 07:03:57,0.06295400,5.17600000
2018-03-22 07:03:58,0.06286700,0.21900000
2018-03-22 07:03:58,0.06280800,0.60600000
2018-03-22 07:03:59,0.06286000,0.07900000
2018-03-22 07:03:59,0.06286000,0.00100000
2018-03-22 07:03:59,0.06286700,0.00100000
2018-03-22 07:03:59,0.06287400,0.07700000
2018-03-22 07:03:59,0.06287400,0.36500000
2018-03-22 07:04:01,0.06295000,0.02300000
2018-03-22 07:04:02,0.06284700,0.17100000
2018-03-22 07:04:03,0.06284800,0.50700000
2018-03-22 07:04:03,0.06289700,0.02000000
2018-03-22 07:04:03,0.06293000,0.21800000
2018-03-22 07:04:03,0.06293200,0.27900000
2018-03-22 07:04:03,0.06295000,0.02700000
2018-03-22 07:04:03,0.06295100,0.60000000
2018-03-22 07:04:03,0.06295200,0.83600000
2018-03-22 07:04:03,0.06295300,0.60000000
2018-03-22 07:04:03,0.06295500,0.13500000
2018-03-22 07:04:03,0.06284800,0.92700000
2018-03-22 07:04:04,0.06285000,0.01900000
