DATE,PRICE,VOLUME
2018-03-22 03:00:51,0.06347600,2.02900000
2018-03-22 03:00:51,0.06350800,0.87500000
2018-03-22 03:00:52,0.06350800,0.34900000
2018-03-22 03:00:52,0.06344400,0.00100000
2018-03-22 03:00:52,0.06344100,0.01200000
2018-03-22 03:00:52,0.06350900,0.43300000
2018-03-22 03:00:52,0.06351500,0.28700000
2018-03-22 03:00:53,0.06344600,1.37800000
2018-03-22 03:00:53,0.06344600,0.02100000
2018-03-22 03:00:53,0.06350800,0.09900000
2018-03-22 03:00:53,0.06351000,0.38000000
2018-03-22 03:00:53,0.06351500,0.50200000
2018-03-22 03:00:54,0.06351700,0.94500000
2018-03-22 03:00:54,0.06352300,0.33000000
2018-03-22 03:00:54,0.06352300,0.33000000
2018-03-22 03:00:54,0.06352300,0.33000000
2018-03-22 03:00:55,0.06352300,0.33000000
2018-03-22 03:00:55,0.06345000,0.12200000
2018-03-22 03:00:55,0.06352400,0.22100000
2018-03-22 03:00:55,0.06345000,0.11300000
2018-03-22 03:00:55,0.06353500,0.33000000
2018-03-22 03:00:55,0.06353500,0.33000000
2018-03-22 03:00:55,0.06345100,0.20700000
2018-03-22 03:00:55,0.06352000,0.12000000
2018-03-22 03:00:55,0.06353500,0.30000000
2018-03-22 03:00:56,0.06353300,0.18400000
2018-03-22 03:00:57,0.06350100,0.14400000
2018-03-22 03:00:58,0.06345600,0.33000000
2018-03-22 03:00:58,0.06345600,0.00100000
2018-03-22 03:00:59,0.06350100,0.84300000
2018-03-22 03:00:59,0.06351600,0.28700000
2018-03-22 03:00:59,0.06350000,0.05400000
2018-03-22 03:00:59,0.06350000,0.05600000
2018-03-22 03:00:59,0.06350100,0.40000000
2018-03-22 03:00:59,0.06351500,0.09900000
2018-03-22 03:01:00,0.06351500,0.11300000
2018-03-22 03:01:00,0.06351600,0.34900000
2018-03-22 03:01:00,0.06351600,0.34200000
2018-03-22 03:01:00,0.06353200,0.23800000
2018-03-22 03:01:00,0.06345600,0.22100000
2018-03-22 03:01:00,0.06353500,0.30000000
2018-03-22 03:01:00,0.06353500,0.30000000
2018-03-22 03:01:00,0.06353500,0.30000000
2018-03-22 03:01:00,0.06354400,2.33000000
2018-03-22 03:01:00,0.06353500,0.30000000
2018-03-22 03:01:00,0.06355100,0.50000000
2018-03-22 03:01:01,0.06353400,1.26300000
2018-03-22 03:01:01,0.06355500,0.02600000
2018-03-22 03:01:01,0.06355600,0.30000000
2018-03-22 03:01:01,0.06355600,0.10000000
2018-03-22 03:01:01,0.06355900,0.03800000
2018-03-22 03:01:01,0.06357700,2.14800000
2018-03-22 03:01:01,0.06357600,1.56700000
2018-03-22 03:01:01,0.06357900,0.18500000
2018-03-22 03:01:02,0.06358800,0.59100000
2018-03-22 03:01:02,0.06357500,1.32800000
2018-03-22 03:01:02,0.06358700,0.25000000
2018-03-22 03:01:02,0.06358800,0.92200000
2018-03-22 03:01:02,0.06347200,0.02900000
2018-03-22 03:01:02,0.06347200,0.03000000
2018-03-22 03:01:02,0.06347200,0.12800000
2018-03-22 03:01:03,0.06347300,0.50000000
2018-03-22 03:01:03,0.06347300,0.12400000
2018-03-22 03:01:03,0.06347500,1.02400000
2018-03-22 03:01:03,0.06347500,0.04600000
2018-03-22 03:01:04,0.06347500,1.51100000
2018-03-22 03:01:04,0.06347600,0.26200000
2018-03-22 03:01:04,0.06347700,0.07900000
2018-03-22 03:01:04,0.06347800,0.51900000
2018-03-22 03:01:04,0.06347800,0.79600000
2018-03-22 03:01:04,0.06347700,0.07700000
2018-03-22 03:01:04,0.06347600,0.35900000
2018-03-22 03:01:04,0.06356100,0.01700000
2018-03-22 03:01:05,0.06355500,0.31400000
2018-03-22 03:01:05,0.06355500,0.27300000
2018-03-22 03:01:05,0.06355500,0.31400000
2018-03-22 03:01:05,0.06355500,1.72600000
2018-03-22 03:01:05,0.06355500,0.03000000
2018-03-22 03:01:05,0.06355500,0.80000000
2018-03-22 03:01:05,0.06355500,0.04300000
2018-03-22 03:01:05,0.06348000,0.15100000
2018-03-22 03:01:05,0.06348000,0.85900000
2018-03-22 03:01:05,0.06347900,0.13800000
2018-03-22 03:01:05,0.06347900,0.30100000
2018-03-22 03:01:05,0.06347600,3.19800000
2018-03-22 03:01:05,0.06347600,0.03600000
2018-03-22 03:01:05,0.06347600,0.08600000
2018-03-22 03:01:05,0.06347900,0.24400000
2018-03-22 03:01:05,0.06347600,0.58500000
2018-03-22 03:01:05,0.06347200,0.38400000
2018-03-22 03:01:05,0.06347200,0.19700000
2018-03-22 03:01:05,0.06348000,0.19000000
2018-03-22 03:01:05,0.06348000,0.27000000
2018-03-22 03:01:05,0.06347200,0.57200000
2018-03-22 03:01:05,0.06348100,1.86700000
2018-03-22 03:01:05,0.06356000,0.53000000
2018-03-22 03:01:05,0.06348100,4.60200000
2018-03-22 03:01:05,0.06348000,0.11500000
2018-03-22 03:01:05,0.06355900,0.23900000
2018-03-22 03:01:06,0.06355800,1.07600000
2018-03-22 03:01:06,0.06356000,0.81000000
2018-03-22 03:01:06,0.06355800,1.88700000
2018-03-22 03:01:06,0.06355800,0.33000000
2018-03-22 03:01:06,0.06355800,0.13000000
2018-03-22 03:01:06,0.06355800,0.03000000
2018-03-22 03:01:06,0.06355900,1.38500000
2018-03-22 03:01:06,0.06355700,6.46900000
2018-03-22 03:01:07,0.06356000,0.43900000
2018-03-22 03:01:07,0.06348300,0.36700000
2018-03-22 03:01:07,0.06348200,0.16200000
2018-03-22 03:01:07,0.06348200,0.15400000
2018-03-22 03:01:07,0.06348400,0.02200000
2018-03-22 03:01:08,0.06348500,1.55800000
2018-03-22 03:01:08,0.06348400,0.17700000
2018-03-22 03:01:08,0.06348400,0.79900000
2018-03-22 03:01:08,0.06348500,0.06400000
2018-03-22 03:01:08,0.06348500,0.17900000
2018-03-22 03:01:08,0.06348500,0.00100000
2018-03-22 03:01:08,0.06348400,1.00400000
2018-03-22 03:01:08,0.06348400,0.17800000
2018-03-22 03:01:09,0.06348400,0.76800000
2018-03-22 03:01:09,0.06355700,0.16400000
2018-03-22 03:01:09,0.06348600,0.39500000
2018-03-22 03:01:09,0.06348600,0.03100000
2018-03-22 03:01:09,0.06348600,0.29300000
2018-03-22 03:01:10,0.06349000,0.48000000
2018-03-22 03:01:10,0.06348700,0.73100000
2018-03-22 03:01:10,0.06348600,0.02100000
2018-03-22 03:01:10,0.06355600,0.28700000
2018-03-22 03:01:10,0.06348600,0.03400000
2018-03-22 03:01:10,0.06347500,0.07400000
2018-03-22 03:01:10,0.06347500,0.03300000
2018-03-22 03:01:10,0.06355600,0.14100000
2018-03-22 03:01:10,0.06355700,0.15800000
2018-03-22 03:01:10,0.06355700,0.07900000
2018-03-22 03:01:10,0.06347600,0.32200000
2018-03-22 03:01:10,0.06348500,0.35400000
2018-03-22 03:01:11,0.06348700,0.03300000
2018-03-22 03:01:12,0.06347700,1.56500000
2018-03-22 03:01:13,0.06347300,0.21100000
2018-03-22 03:01:14,0.06354900,0.03900000
2018-03-22 03:01:17,0.06354400,0.15700000
2018-03-22 03:01:17,0.06346500,0.02200000
2018-03-22 03:01:18,0.06346600,0.02200000
2018-03-22 03:01:19,0.06346700,0.02200000
2018-03-22 03:01:20,0.06346700,0.02200000
2018-03-22 03:01:20,0.06353600,0.03900000
2018-03-22 03:01:21,0.06353600,0.03900000
2018-03-22 03:01:21,0.06353500,0.44700000
2018-03-22 03:01:21,0.06346700,0.14900000
2018-03-22 03:01:22,0.06346700,0.08900000
2018-03-22 03:01:22,0.06346700,0.06500000
2018-03-22 03:01:22,0.06346700,0.06600000
2018-03-22 03:01:23,0.06346800,0.07700000
2018-03-22 03:01:23,0.06346800,0.65900000
2018-03-22 03:01:23,0.06346700,0.00700000
2018-03-22 03:01:23,0.06352900,0.05000000
2018-03-22 03:01:23,0.06346700,0.02900000
2018-03-22 03:01:23,0.06346700,0.04200000
2018-03-22 03:01:23,0.06346400,0.80900000
2018-03-22 03:01:23,0.06345500,0.33000000
2018-03-22 03:01:23,0.06344700,0.18500000
2018-03-22 03:01:23,0.06344600,0.00100000
2018-03-22 03:01:23,0.06344500,0.27800000
2018-03-22 03:01:24,0.06345500,0.33000000
2018-03-22 03:01:24,0.06352300,0.27500000
2018-03-22 03:01:25,0.06344700,1.57600000
2018-03-22 03:01:25,0.06344700,0.44400000
2018-03-22 03:01:25,0.06352200,0.15500000
2018-03-22 03:01:25,0.06352200,0.13700000
2018-03-22 03:01:25,0.06352100,0.66900000
2018-03-22 03:01:25,0.06344800,0.02900000
2018-03-22 03:01:25,0.06352100,0.44400000
2018-03-22 03:01:26,0.06344800,0.08500000
2018-03-22 03:01:26,0.06344500,2.05200000
2018-03-22 03:01:26,0.06344600,0.02900000
2018-03-22 03:01:27,0.06344600,0.12600000
2018-03-22 03:01:27,0.06344600,1.57600000
2018-03-22 03:01:27,0.06344700,0.33000000
2018-03-22 03:01:27,0.06344700,0.32900000
2018-03-22 03:01:27,0.06351900,0.01900000
2018-03-22 03:01:28,0.06344700,1.31400000
2018-03-22 03:01:28,0.06344700,0.00100000
2018-03-22 03:01:28,0.06344100,0.33600000
2018-03-22 03:01:28,0.06351900,0.06100000
2018-03-22 03:01:28,0.06344100,0.02900000
2018-03-22 03:01:29,0.06344100,1.31400000
2018-03-22 03:01:29,0.06344200,0.29900000
2018-03-22 03:01:30,0.06344000,0.30000000
2018-03-22 03:01:30,0.06343100,0.08000000
2018-03-22 03:01:30,0.06342900,0.01400000
2018-03-22 03:01:31,0.06343300,0.29900000
2018-03-22 03:01:31,0.06343300,0.20000000
2018-03-22 03:01:32,0.06343500,0.56700000
2018-03-22 03:01:32,0.06343400,0.23300000
2018-03-22 03:01:32,0.06351200,0.89600000
2018-03-22 03:01:32,0.06343500,0.10300000
2018-03-22 03:01:32,0.06351200,0.56800000
2018-03-22 03:01:32,0.06351000,0.24500000
2018-03-22 03:01:32,0.06351000,0.15200000
2018-03-22 03:01:33,0.06351000,0.08300000
2018-03-22 03:01:33,0.06351200,0.07000000
2018-03-22 03:01:33,0.06351000,0.15100000
2018-03-22 03:01:33,0.06351000,0.00100000
2018-03-22 03:01:33,0.06343500,0.06800000
2018-03-22 03:01:33,0.06351000,0.15200000
2018-03-22 03:01:33,0.06351200,1.57500000
2018-03-22 03:01:33,0.06343500,0.16600000
2018-03-22 03:01:33,0.06344000,0.47900000
2018-03-22 03:01:33,0.06350500,0.45600000
2018-03-22 03:01:34,0.06343300,0.20000000
2018-03-22 03:01:34,0.06350000,0.07900000
2018-03-22 03:01:35,0.06343300,0.20000000
2018-03-22 03:01:35,0.06342900,1.57600000
2018-03-22 03:01:35,0.06342900,0.28300000
2018-03-22 03:01:35,0.06342900,0.87000000
2018-03-22 03:01:35,0.06342900,0.00100000
2018-03-22 03:01:35,0.06349900,0.09700000
2018-03-22 03:01:36,0.06349900,0.08200000
2018-03-22 03:01:39,0.06342600,0.76500000
2018-03-22 03:01:39,0.06342100,1.03200000
2018-03-22 03:01:42,0.06349000,0.39400000
2018-03-22 03:01:42,0.06342100,0.43000000
2018-03-22 03:01:42,0.06348900,0.02500000
2018-03-22 03:01:42,0.06342100,0.01800000
2018-03-22 03:01:44,0.06348900,0.14600000
2018-03-22 03:01:44,0.06348900,0.13500000
2018-03-22 03:01:44,0.06342100,0.52000000
2018-03-22 03:01:44,0.06342000,6.92600000
2018-03-22 03:01:45,0.06342000,0.08600000
2018-03-22 03:01:45,0.06348900,0.96500000
2018-03-22 03:01:46,0.06342000,0.05200000
2018-03-22 03:01:47,0.06349200,0.15900000
2018-03-22 03:01:47,0.06349200,1.32100000
2018-03-22 03:01:47,0.06342000,0.01700000
2018-03-22 03:01:49,0.06349300,0.39900000
2018-03-22 03:01:49,0.06349100,0.33600000
2018-03-22 03:01:50,0.06342200,0.02900000
2018-03-22 03:01:51,0.06342200,0.03200000
2018-03-22 03:01:51,0.06342200,0.33800000
2018-03-22 03:01:51,0.06342000,0.17400000
2018-03-22 03:01:51,0.06342000,0.24600000
2018-03-22 03:01:51,0.06349100,0.05900000
2018-03-22 03:01:52,0.06349000,0.02600000
2018-03-22 03:01:52,0.06342100,0.33700000
2018-03-22 03:01:52,0.06342000,0.73200000
2018-03-22 03:01:52,0.06349000,0.02200000
2018-03-22 03:01:53,0.06348300,0.40000000
2018-03-22 03:01:53,0.06349000,0.06600000
2018-03-22 03:01:54,0.06349000,0.12500000
2018-03-22 03:01:55,0.06349000,1.80300000
2018-03-22 03:01:55,0.06349100,0.00100000
2018-03-22 03:01:55,0.06349300,1.44100000
2018-03-22 03:01:56,0.06348000,0.05200000
2018-03-22 03:01:57,0.06342200,0.02000000
2018-03-22 03:01:57,0.06342200,0.00100000
2018-03-22 03:01:57,0.06342100,0.44000000
2018-03-22 03:01:57,0.06342000,0.09200000
2018-03-22 03:01:59,0.06342000,1.57600000
2018-03-22 03:01:59,0.06342000,0.92500000
2018-03-22 03:02:01,0.06347200,0.12900000
2018-03-22 03:02:01,0.06348000,0.03500000
2018-03-22 03:02:02,0.06342000,0.02300000
2018-03-22 03:02:03,0.06342000,0.72900000
2018-03-22 03:02:03,0.06342000,0.73000000
2018-03-22 03:02:03,0.06342000,0.69100000
2018-03-22 03:02:03,0.06341500,1.00000000
2018-03-22 03:02:03,0.06341300,0.23000000
2018-03-22 03:02:03,0.06341100,1.92500000
2018-03-22 03:02:04,0.06341100,0.13000000
2018-03-22 03:02:05,0.06347800,0.55200000
2018-03-22 03:02:05,0.06347800,1.21900000
2018-03-22 03:02:05,0.06348000,0.93000000
2018-03-22 03:02:05,0.06349800,0.44000000
2018-03-22 03:02:05,0.06349900,0.11500000
2018-03-22 03:02:06,0.06349800,0.28800000
2018-03-22 03:02:06,0.06341200,0.20000000
2018-03-22 03:02:06,0.06341100,0.99700000
2018-03-22 03:02:06,0.06341100,0.19900000
2018-03-22 03:02:07,0.06347900,0.47200000
2018-03-22 03:02:08,0.06341500,0.03500000
2018-03-22 03:02:08,0.06349500,0.06800000
2018-03-22 03:02:08,0.06349500,0.04100000
2018-03-22 03:02:10,0.06349300,0.08700000
2018-03-22 03:02:11,0.06342100,0.59900000
2018-03-22 03:02:11,0.06348000,0.09900000
2018-03-22 03:02:11,0.06342100,0.23700000
2018-03-22 03:02:12,0.06348000,0.03700000
2018-03-22 03:02:12,0.06341100,1.91900000
2018-03-22 03:02:12,0.06341100,0.64500000
2018-03-22 03:02:13,0.06347900,0.46200000
2018-03-22 03:02:14,0.06347100,0.09700000
2018-03-22 03:02:16,0.06341700,1.23600000
2018-03-22 03:02:16,0.06341100,0.21600000
2018-03-22 03:02:16,0.06341100,0.21600000
2018-03-22 03:02:16,0.06341100,0.25800000
2018-03-22 03:02:17,0.06341200,1.58000000
2018-03-22 03:02:17,0.06341200,1.41900000
2018-03-22 03:02:18,0.06341100,1.45100000
2018-03-22 03:02:19,0.06341100,0.16700000
2018-03-22 03:02:19,0.06341700,0.05800000
2018-03-22 03:02:19,0.06341700,0.18000000
2018-03-22 03:02:19,0.06347100,0.05700000
2018-03-22 03:02:19,0.06341100,0.06000000
2018-03-22 03:02:19,0.06341100,0.06100000
2018-03-22 03:02:20,0.06347100,0.09400000
2018-03-22 03:02:21,0.06341100,0.02100000
2018-03-22 03:02:21,0.06347000,0.12200000
2018-03-22 03:02:21,0.06341100,0.00300000
2018-03-22 03:02:22,0.06347000,0.47500000
2018-03-22 03:02:22,0.06347100,0.00100000
2018-03-22 03:02:22,0.06349200,0.83600000
2018-03-22 03:02:22,0.06349300,0.43100000
2018-03-22 03:02:22,0.06349900,0.36700000
2018-03-22 03:02:22,0.06350700,0.33000000
2018-03-22 03:02:22,0.06351000,0.11400000
2018-03-22 03:02:22,0.06351100,0.11000000
2018-03-22 03:02:22,0.06351200,0.02600000
2018-03-22 03:02:22,0.06351700,0.40000000
2018-03-22 03:02:22,0.06352000,0.09300000
2018-03-22 03:02:22,0.06352900,1.05800000
2018-03-22 03:02:23,0.06341300,0.28900000
2018-03-22 03:02:24,0.06346800,1.06100000
2018-03-22 03:02:25,0.06341200,0.02900000
2018-03-22 03:02:25,0.06341200,0.02900000
2018-03-22 03:02:25,0.06341200,0.06300000
2018-03-22 03:02:26,0.06341200,0.04200000
2018-03-22 03:02:26,0.06346700,0.38700000
2018-03-22 03:02:26,0.06341300,0.07900000
2018-03-22 03:02:26,0.06346700,0.46600000
2018-03-22 03:02:28,0.06341200,0.44400000
2018-03-22 03:02:28,0.06341200,0.13300000
2018-03-22 03:02:28,0.06341200,0.13200000
2018-03-22 03:02:29,0.06346700,0.05000000
2018-03-22 03:02:29,0.06341300,0.14100000
2018-03-22 03:02:29,0.06341300,3.17600000
2018-03-22 03:02:29,0.06341300,0.39000000
2018-03-22 03:02:30,0.06341300,0.90600000
2018-03-22 03:02:30,0.06341300,3.34900000
2018-03-22 03:02:31,0.06341100,1.08200000
2018-03-22 03:02:32,0.06341300,0.23600000
2018-03-22 03:02:34,0.06341100,0.08000000
2018-03-22 03:02:36,0.06341200,0.45000000
2018-03-22 03:02:36,0.06346800,0.02200000
2018-03-22 03:02:39,0.06346800,0.23900000
2018-03-22 03:02:40,0.06341200,0.00100000
2018-03-22 03:02:40,0.06341100,0.00100000
2018-03-22 03:02:40,0.06341000,0.40700000
2018-03-22 03:02:40,0.06340700,1.18600000
2018-03-22 03:02:40,0.06340600,0.18200000
2018-03-22 03:02:40,0.06340300,0.75700000
2018-03-22 03:02:40,0.06340200,1.88800000
2018-03-22 03:02:40,0.06340200,1.31300000
2018-03-22 03:02:41,0.06346800,0.00100000
2018-03-22 03:02:41,0.06350700,2.99900000
2018-03-22 03:02:41,0.06350800,0.33000000
2018-03-22 03:02:41,0.06350800,0.15700000
2018-03-22 03:02:42,0.06340400,0.29900000
2018-03-22 03:02:43,0.06346800,0.15800000
2018-03-22 03:02:43,0.06346800,0.20100000
2018-03-22 03:02:43,0.06341200,0.20000000
2018-03-22 03:02:43,0.06341200,0.18300000
2018-03-22 03:02:43,0.06341200,0.12700000
2018-03-22 03:02:43,0.06341200,0.03800000
2018-03-22 03:02:43,0.06341200,0.20000000
2018-03-22 03:02:43,0.06341200,0.20000000
2018-03-22 03:02:43,0.06341300,0.12600000
2018-03-22 03:02:43,0.06341500,0.01900000
2018-03-22 03:02:45,0.06342000,0.46900000
2018-03-22 03:02:45,0.06348500,0.07900000
2018-03-22 03:02:45,0.06342000,0.00100000
2018-03-22 03:02:45,0.06341700,0.70500000
2018-03-22 03:02:45,0.06341700,0.46900000
2018-03-22 03:02:45,0.06342000,0.20000000
2018-03-22 03:02:45,0.06341700,0.26900000
2018-03-22 03:02:45,0.06348500,0.12400000
2018-03-22 03:02:45,0.06342100,0.23900000
2018-03-22 03:02:45,0.06348600,0.07900000
2018-03-22 03:02:45,0.06342100,0.44100000
2018-03-22 03:02:46,0.06342100,0.24500000
2018-03-22 03:02:47,0.06342100,0.02900000
2018-03-22 03:02:47,0.06341500,0.00100000
2018-03-22 03:02:47,0.06341100,0.02200000
2018-03-22 03:02:47,0.06341100,2.28500000
2018-03-22 03:02:47,0.06347900,0.95800000
2018-03-22 03:02:50,0.06341200,0.03000000
2018-03-22 03:02:50,0.06341100,0.73900000
2018-03-22 03:02:52,0.06341200,0.08000000
2018-03-22 03:02:53,0.06341200,0.00100000
2018-03-22 03:02:53,0.06341100,0.44100000
2018-03-22 03:02:53,0.06341100,0.13400000
2018-03-22 03:02:53,0.06347900,0.00100000
2018-03-22 03:02:53,0.06348600,0.00100000
2018-03-22 03:02:53,0.06350000,0.00900000
2018-03-22 03:02:54,0.06348000,0.05300000
2018-03-22 03:02:54,0.06348000,0.22000000
2018-03-22 03:02:54,0.06341200,0.03700000
2018-03-22 03:02:54,0.06347900,0.01600000
2018-03-22 03:02:54,0.06348000,0.20700000
2018-03-22 03:02:54,0.06348700,1.00000000
2018-03-22 03:02:54,0.06350000,0.45800000
2018-03-22 03:02:54,0.06350400,0.33000000
2018-03-22 03:02:54,0.06350700,0.20000000
2018-03-22 03:02:54,0.06351700,0.50000000
2018-03-22 03:02:54,0.06352900,0.68300000
2018-03-22 03:02:54,0.06353400,0.16400000
2018-03-22 03:02:54,0.06354400,0.02600000
