DATE,PRICE,VOLUME
2018-03-19 21:00:57,0.06432700,0.13000000
2018-03-19 21:00:58,0.06432700,0.08700000
2018-03-19 21:00:58,0.06427000,0.15800000
2018-03-19 21:00:58,0.06427000,0.02900000
2018-03-19 21:00:58,0.06427000,0.12500000
2018-03-19 21:00:58,0.06427100,0.26000000
2018-03-19 21:00:59,0.06427100,0.02000000
2018-03-19 21:01:02,0.06427100,1.34700000
2018-03-19 21:01:02,0.06432700,0.82600000
2018-03-19 21:01:03,0.06427100,0.00300000
2018-03-19 21:01:04,0.06427100,0.01700000
2018-03-19 21:01:04,0.06427200,0.02200000
2018-03-19 21:01:05,0.06432700,0.11300000
2018-03-19 21:01:11,0.06427200,0.02900000
2018-03-19 21:01:11,0.06432600,0.45600000
2018-03-19 21:01:11,0.06432600,0.00100000
2018-03-19 21:01:12,0.06432600,0.21300000
2018-03-19 21:01:12,0.06432600,0.00100000
2018-03-19 21:01:12,0.06427200,0.21200000
2018-03-19 21:01:12,0.06427200,0.21200000
2018-03-19 21:01:12,0.06427200,0.21300000
2018-03-19 21:01:12,0.06427200,0.05000000
2018-03-19 21:01:12,0.06432700,1.55300000
2018-03-19 21:01:12,0.06427200,0.21300000
2018-03-19 21:01:12,0.06432700,0.08500000
2018-03-19 21:01:12,0.06432700,0.00800000
2018-03-19 21:01:12,0.06432700,0.07300000
2018-03-19 21:01:12,0.06432700,0.20000000
2018-03-19 21:01:12,0.06427200,0.07200000
2018-03-19 21:01:13,0.06432700,0.25100000
2018-03-19 21:01:13,0.06427200,0.24900000
2018-03-19 21:01:13,0.06427200,0.25000000
2018-03-19 21:01:13,0.06427200,0.10800000
2018-03-19 21:01:13,0.06427200,0.25000000
2018-03-19 21:01:13,0.06433500,0.02000000
2018-03-19 21:01:14,0.06427300,0.06900000
2018-03-19 21:01:14,0.06433500,0.03600000
2018-03-19 21:01:16,0.06427500,0.78500000
2018-03-19 21:01:16,0.06427500,0.00100000
2018-03-19 21:01:16,0.06427400,0.02000000
2018-03-19 21:01:16,0.06430400,5.81800000
2018-03-19 21:01:16,0.06433400,2.65300000
2018-03-19 21:01:16,0.06433400,2.74500000
2018-03-19 21:01:17,0.06427400,0.31300000
2018-03-19 21:01:17,0.06427400,0.04500000
2018-03-19 21:01:18,0.06427300,0.14700000
2018-03-19 21:01:18,0.06427300,0.12300000
2018-03-19 21:01:19,0.06427300,0.02900000
2018-03-19 21:01:19,0.06427300,0.02600000
2018-03-19 21:01:20,0.06433500,0.15500000
2018-03-19 21:01:21,0.06433500,0.36300000
2018-03-19 21:01:21,0.06434000,0.02600000
2018-03-19 21:01:21,0.06435000,0.46400000
2018-03-19 21:01:23,0.06427600,0.64500000
2018-03-19 21:01:25,0.06433500,0.01600000
2018-03-19 21:01:25,0.06427600,0.07700000
2018-03-19 21:01:25,0.06427500,0.01300000
2018-03-19 21:01:26,0.06427500,0.02900000
2018-03-19 21:01:26,0.06427500,0.37400000
2018-03-19 21:01:26,0.06433500,0.18300000
2018-03-19 21:01:27,0.06427500,0.02900000
2018-03-19 21:01:27,0.06427500,1.23400000
2018-03-19 21:01:28,0.06427500,0.02900000
2018-03-19 21:01:28,0.06433400,0.04600000
2018-03-19 21:01:29,0.06433400,1.65900000
2018-03-19 21:01:29,0.06433400,2.51400000
2018-03-19 21:01:29,0.06433400,0.04600000
2018-03-19 21:01:29,0.06427500,0.04500000
2018-03-19 21:01:29,0.06427500,0.04500000
2018-03-19 21:01:29,0.06427500,0.03900000
2018-03-19 21:01:29,0.06427500,0.01600000
2018-03-19 21:01:29,0.06433400,0.10200000
2018-03-19 21:01:29,0.06433400,0.10200000
2018-03-19 21:01:31,0.06428000,0.09000000
2018-03-19 21:01:31,0.06427500,0.13000000
2018-03-19 21:01:32,0.06427600,0.25400000
2018-03-19 21:01:34,0.06433000,0.08900000
2018-03-19 21:01:34,0.06427500,0.36200000
2018-03-19 21:01:34,0.06427500,0.07000000
2018-03-19 21:01:35,0.06427500,0.01100000
2018-03-19 21:01:36,0.06427500,0.02900000
2018-03-19 21:01:36,0.06434800,0.28200000
2018-03-19 21:01:37,0.06428000,0.02900000
2018-03-19 21:01:38,0.06427500,0.02900000
2018-03-19 21:01:38,0.06427500,0.29900000
2018-03-19 21:01:39,0.06428000,0.06000000
2018-03-19 21:01:39,0.06427600,0.67800000
2018-03-19 21:01:39,0.06427500,0.35700000
2018-03-19 21:01:39,0.06434700,0.06900000
2018-03-19 21:01:39,0.06434600,0.15500000
2018-03-19 21:01:40,0.06427700,0.02900000
2018-03-19 21:01:40,0.06434600,0.11100000
2018-03-19 21:01:40,0.06434600,0.00100000
2018-03-19 21:01:40,0.06434700,0.11000000
2018-03-19 21:01:40,0.06434700,0.07400000
2018-03-19 21:01:42,0.06427800,0.02900000
2018-03-19 21:01:42,0.06434700,0.00100000
2018-03-19 21:01:42,0.06434800,0.36300000
2018-03-19 21:01:42,0.06434900,0.09700000
2018-03-19 21:01:42,0.06435000,0.08900000
2018-03-19 21:01:43,0.06427900,0.02900000
2018-03-19 21:01:43,0.06435000,0.01700000
2018-03-19 21:01:43,0.06435000,0.08200000
2018-03-19 21:01:43,0.06435000,0.04800000
2018-03-19 21:01:44,0.06428000,0.31800000
2018-03-19 21:01:44,0.06428000,0.02900000
2018-03-19 21:01:44,0.06428000,0.44500000
2018-03-19 21:01:45,0.06428000,0.04500000
2018-03-19 21:01:45,0.06428000,0.00100000
2018-03-19 21:01:45,0.06435000,0.04400000
2018-03-19 21:01:45,0.06435000,0.04500000
2018-03-19 21:01:45,0.06435000,0.04500000
2018-03-19 21:01:45,0.06435000,0.04500000
2018-03-19 21:01:46,0.06435000,0.28900000
2018-03-19 21:01:46,0.06427900,0.06200000
2018-03-19 21:01:46,0.06427900,0.11400000
2018-03-19 21:01:48,0.06427900,0.23500000
2018-03-19 21:01:48,0.06427900,0.07700000
2018-03-19 21:01:49,0.06434700,0.05500000
2018-03-19 21:01:49,0.06434700,0.05500000
2018-03-19 21:01:50,0.06434700,0.09200000
2018-03-19 21:01:50,0.06434700,0.33800000
2018-03-19 21:01:50,0.06434700,0.15500000
2018-03-19 21:01:50,0.06434700,0.04700000
2018-03-19 21:01:50,0.06427900,0.15400000
2018-03-19 21:01:50,0.06427900,0.10900000
2018-03-19 21:01:50,0.06427900,0.10000000
2018-03-19 21:01:50,0.06427900,0.04500000
2018-03-19 21:01:50,0.06427900,0.03600000
2018-03-19 21:01:50,0.06427900,0.04600000
2018-03-19 21:01:50,0.06427900,0.02800000
2018-03-19 21:01:50,0.06434800,0.17300000
2018-03-19 21:01:50,0.06434900,0.26700000
2018-03-19 21:01:50,0.06435000,0.55100000
2018-03-19 21:01:50,0.06427900,0.04600000
2018-03-19 21:01:51,0.06434900,0.07700000
2018-03-19 21:01:51,0.06435000,0.82600000
2018-03-19 21:01:51,0.06435400,0.43300000
2018-03-19 21:01:53,0.06435000,0.37400000
2018-03-19 21:01:53,0.06435000,0.59300000
2018-03-19 21:01:53,0.06435000,0.45700000
2018-03-19 21:01:55,0.06428100,0.05700000
2018-03-19 21:01:57,0.06434800,1.14100000
2018-03-19 21:01:58,0.06428100,0.00500000
2018-03-19 21:01:58,0.06434800,1.39300000
2018-03-19 21:01:58,0.06434800,0.15500000
2018-03-19 21:01:59,0.06427900,0.10700000
2018-03-19 21:01:59,0.06428000,0.06200000
2018-03-19 21:02:00,0.06427900,0.09500000
2018-03-19 21:02:01,0.06434900,0.67500000
2018-03-19 21:02:01,0.06435000,8.12500000
2018-03-19 21:02:02,0.06434700,0.38400000
2018-03-19 21:02:02,0.06434800,0.06200000
2018-03-19 21:02:02,0.06435000,0.94800000
2018-03-19 21:02:03,0.06435000,0.01700000
2018-03-19 21:02:06,0.06431400,2.07000000
2018-03-19 21:02:06,0.06434800,0.29900000
2018-03-19 21:02:06,0.06434800,0.88500000
2018-03-19 21:02:06,0.06434900,0.60100000
2018-03-19 21:02:06,0.06434900,0.07900000
2018-03-19 21:02:06,0.06435000,0.06400000
2018-03-19 21:02:07,0.06428000,0.04200000
2018-03-19 21:02:07,0.06435000,1.00100000
2018-03-19 21:02:07,0.06435000,2.11300000
2018-03-19 21:02:08,0.06435000,0.41000000
2018-03-19 21:02:08,0.06435000,0.37200000
2018-03-19 21:02:09,0.06428100,0.02900000
2018-03-19 21:02:10,0.06428100,0.03900000
2018-03-19 21:02:10,0.06435000,0.06100000
2018-03-19 21:02:10,0.06428100,0.03900000
2018-03-19 21:02:10,0.06435000,0.52700000
2018-03-19 21:02:10,0.06435000,0.03800000
2018-03-19 21:02:11,0.06435000,0.27300000
2018-03-19 21:02:12,0.06435000,4.85000000
2018-03-19 21:02:12,0.06428100,0.04500000
2018-03-19 21:02:12,0.06435000,0.17300000
2018-03-19 21:02:12,0.06435000,0.80600000
2018-03-19 21:02:12,0.06435200,0.02700000
2018-03-19 21:02:12,0.06435400,4.16700000
2018-03-19 21:02:12,0.06435400,0.03800000
2018-03-19 21:02:13,0.06428300,0.26700000
2018-03-19 21:02:13,0.06428200,0.00100000
2018-03-19 21:02:13,0.06428200,0.19800000
2018-03-19 21:02:15,0.06435200,0.25900000
2018-03-19 21:02:16,0.06428600,0.02100000
2018-03-19 21:02:17,0.06428600,0.54800000
2018-03-19 21:02:21,0.06435100,1.50800000
2018-03-19 21:02:21,0.06435100,1.44900000
2018-03-19 21:02:21,0.06435200,0.00800000
2018-03-19 21:02:21,0.06435400,0.03300000
2018-03-19 21:02:23,0.06435400,0.16000000
2018-03-19 21:02:24,0.06428600,0.17500000
2018-03-19 21:02:26,0.06428600,1.86700000
2018-03-19 21:02:27,0.06428600,0.11700000
2018-03-19 21:02:28,0.06435400,0.04700000
2018-03-19 21:02:29,0.06428700,0.02000000
2018-03-19 21:02:31,0.06428700,0.06900000
2018-03-19 21:02:31,0.06428600,0.01800000
2018-03-19 21:02:31,0.06435400,0.41300000
2018-03-19 21:02:31,0.06435400,0.07300000
2018-03-19 21:02:31,0.06435800,0.33700000
2018-03-19 21:02:35,0.06435800,1.55200000
2018-03-19 21:02:35,0.06435800,3.06400000
2018-03-19 21:02:36,0.06428700,0.14200000
2018-03-19 21:02:36,0.06429000,0.09000000
2018-03-19 21:02:36,0.06428800,0.52500000
2018-03-19 21:02:36,0.06428700,0.04400000
2018-03-19 21:02:38,0.06428800,0.39300000
2018-03-19 21:02:38,0.06428700,0.47300000
2018-03-19 21:02:38,0.06428600,0.61400000
2018-03-19 21:02:38,0.06428600,0.06000000
2018-03-19 21:02:38,0.06428600,0.76200000
2018-03-19 21:02:38,0.06435200,0.17300000
2018-03-19 21:02:38,0.06435800,0.00100000
2018-03-19 21:02:38,0.06435900,0.04800000
2018-03-19 21:02:38,0.06435900,0.22200000
2018-03-19 21:02:38,0.06435200,0.13600000
2018-03-19 21:02:38,0.06428600,0.03800000
2018-03-19 21:02:38,0.06435700,0.10100000
2018-03-19 21:02:39,0.06428600,0.13800000
2018-03-19 21:02:39,0.06428600,1.17900000
2018-03-19 21:02:39,0.06435700,0.34000000
2018-03-19 21:02:40,0.06435700,0.15000000
2018-03-19 21:02:44,0.06428700,0.09000000
2018-03-19 21:02:44,0.06435700,0.41200000
2018-03-19 21:02:44,0.06435900,0.98100000
2018-03-19 21:02:45,0.06428700,0.46800000
2018-03-19 21:02:45,0.06428600,0.47500000
2018-03-19 21:02:45,0.06428600,0.00100000
2018-03-19 21:02:45,0.06428100,0.00100000
2018-03-19 21:02:45,0.06428000,0.04700000
2018-03-19 21:02:46,0.06428700,0.04500000
2018-03-19 21:02:47,0.06435000,0.09000000
2018-03-19 21:02:47,0.06435600,0.67600000
2018-03-19 21:02:47,0.06435900,0.62700000
2018-03-19 21:02:47,0.06435600,0.20000000
2018-03-19 21:02:47,0.06428100,0.01100000
2018-03-19 21:02:49,0.06434900,0.11200000
2018-03-19 21:02:49,0.06435600,0.23000000
2018-03-19 21:02:49,0.06435900,0.05800000
2018-03-19 21:02:50,0.06435700,0.10500000
2018-03-19 21:02:50,0.06435700,0.10500000
2018-03-19 21:02:50,0.06435900,1.60100000
2018-03-19 21:02:50,0.06435900,0.50000000
2018-03-19 21:02:51,0.06428300,0.04000000
2018-03-19 21:02:51,0.06428300,0.11500000
2018-03-19 21:02:51,0.06428300,0.20200000
2018-03-19 21:02:51,0.06428200,1.79500000
2018-03-19 21:02:52,0.06435600,0.20100000
2018-03-19 21:02:52,0.06435600,0.53800000
2018-03-19 21:02:52,0.06435600,0.09500000
2018-03-19 21:02:52,0.06435900,1.29800000
2018-03-19 21:02:53,0.06428400,0.16400000
2018-03-19 21:02:53,0.06428400,0.04700000
2018-03-19 21:02:53,0.06435600,0.02800000
2018-03-19 21:02:53,0.06428400,0.01700000
2018-03-19 21:02:54,0.06428400,0.04100000
2018-03-19 21:02:55,0.06429000,0.18900000
2018-03-19 21:02:55,0.06429000,0.11100000
2018-03-19 21:02:55,0.06435400,0.25700000
2018-03-19 21:02:55,0.06435500,0.39700000
2018-03-19 21:02:55,0.06435900,0.55300000
2018-03-19 21:02:55,0.06435900,0.58600000
2018-03-19 21:02:57,0.06435900,2.13200000
2018-03-19 21:02:57,0.06435900,0.22300000
2018-03-19 21:02:57,0.06435900,0.27500000
2018-03-19 21:02:57,0.06435900,0.02100000
2018-03-19 21:02:58,0.06429100,0.03100000
2018-03-19 21:02:58,0.06433900,0.01900000
2018-03-19 21:02:59,0.06435900,0.06400000
2018-03-19 21:02:59,0.06433900,0.00100000
2018-03-19 21:02:59,0.06429000,0.56900000
2018-03-19 21:02:59,0.06435900,3.34000000
2018-03-19 21:03:00,0.06429000,0.14200000
2018-03-19 21:03:00,0.06428000,0.75400000
2018-03-19 21:03:00,0.06435900,0.25700000
2018-03-19 21:03:00,0.06435900,0.25600000
2018-03-19 21:03:01,0.06428200,0.06700000
2018-03-19 21:03:02,0.06428600,0.02200000
2018-03-19 21:03:03,0.06429000,0.05200000
2018-03-19 21:03:04,0.06428700,0.01700000
2018-03-19 21:03:05,0.06435000,0.03400000
2018-03-19 21:03:06,0.06435000,0.02600000
2018-03-19 21:03:06,0.06435600,0.06700000
2018-03-19 21:03:06,0.06435700,0.05700000
2018-03-19 21:03:06,0.06435800,0.47100000
2018-03-19 21:03:06,0.06428600,1.53500000
2018-03-19 21:03:07,0.06435900,3.10800000
2018-03-19 21:03:07,0.06428700,0.20300000
2018-03-19 21:03:07,0.06435900,0.81800000
2018-03-19 21:03:08,0.06435800,0.07300000
2018-03-19 21:03:10,0.06435800,0.09400000
2018-03-19 21:03:10,0.06435800,0.05300000
2018-03-19 21:03:10,0.06435900,0.04100000
2018-03-19 21:03:10,0.06429000,0.10000000
2018-03-19 21:03:10,0.06428600,0.91600000
2018-03-19 21:03:11,0.06428700,0.02400000
2018-03-19 21:03:11,0.06435900,0.03200000
2018-03-19 21:03:11,0.06428700,0.10400000
2018-03-19 21:03:11,0.06428700,0.01300000
2018-03-19 21:03:13,0.06428600,0.04700000
2018-03-19 21:03:14,0.06435700,0.61100000
2018-03-19 21:03:14,0.06435700,1.03000000
2018-03-19 21:03:14,0.06435700,0.00100000
2018-03-19 21:03:14,0.06435800,0.03100000
2018-03-19 21:03:14,0.06428700,0.11000000
2018-03-19 21:03:14,0.06428800,0.26100000
2018-03-19 21:03:15,0.06428800,0.44700000
2018-03-19 21:03:15,0.06435700,0.10900000
2018-03-19 21:03:16,0.06435700,0.00100000
2018-03-19 21:03:16,0.06435800,0.11000000
2018-03-19 21:03:16,0.06435900,0.52800000
2018-03-19 21:03:16,0.06435900,1.90700000
2018-03-19 21:03:16,0.06428800,0.03100000
2018-03-19 21:03:16,0.06428600,0.41000000
2018-03-19 21:03:16,0.06428600,0.03000000
2018-03-19 21:03:16,0.06435900,0.43400000
2018-03-19 21:03:16,0.06435800,0.26800000
2018-03-19 21:03:16,0.06435900,2.95200000
2018-03-19 21:03:16,0.06435900,0.11400000
2018-03-19 21:03:17,0.06428600,0.21100000
2018-03-19 21:03:17,0.06428600,0.82800000
2018-03-19 21:03:17,0.06435800,0.04200000
2018-03-19 21:03:18,0.06428800,0.26900000
2018-03-19 21:03:18,0.06428700,0.19100000
2018-03-19 21:03:18,0.06428700,0.03500000
2018-03-19 21:03:19,0.06428900,0.05000000
2018-03-19 21:03:20,0.06428600,0.67100000
2018-03-19 21:03:20,0.06428600,0.04800000
2018-03-19 21:03:20,0.06435600,0.21300000
2018-03-19 21:03:20,0.06428600,0.32500000
2018-03-19 21:03:21,0.06428700,0.11000000
2018-03-19 21:03:21,0.06435600,0.04400000
2018-03-19 21:03:21,0.06435700,0.04300000
2018-03-19 21:03:22,0.06435000,0.10000000
2018-03-19 21:03:22,0.06435700,0.05400000
2018-03-19 21:03:23,0.06428600,1.28700000
2018-03-19 21:03:23,0.06435600,0.11000000
2018-03-19 21:03:23,0.06435700,0.21500000
2018-03-19 21:03:24,0.06428800,0.00100000
2018-03-19 21:03:25,0.06428600,0.00100000
2018-03-19 21:03:28,0.06429000,0.05700000
2018-03-19 21:03:28,0.06435700,0.00700000
2018-03-19 21:03:28,0.06435800,0.00900000
2018-03-19 21:03:29,0.06428700,0.00400000
2018-03-19 21:03:29,0.06428800,0.01600000
2018-03-19 21:03:30,0.06429000,0.02200000
2018-03-19 21:03:31,0.06435800,0.38900000
2018-03-19 21:03:31,0.06435900,25.02300000
2018-03-19 21:03:35,0.06428700,0.28000000
2018-03-19 21:03:36,0.06435800,0.04400000
2018-03-19 21:03:37,0.06435700,0.23900000
2018-03-19 21:03:37,0.06435800,0.92600000
2018-03-19 21:03:37,0.06435900,35.23600000
2018-03-19 21:03:38,0.06428700,0.11900000
2018-03-19 21:03:39,0.06429000,0.01900000
2018-03-19 21:03:40,0.06428900,0.29300000
2018-03-19 21:03:40,0.06435900,0.02700000
2018-03-19 21:03:40,0.06432400,0.80600000
2018-03-19 21:03:40,0.06428900,0.00100000
2018-03-19 21:03:40,0.06428900,0.25300000
2018-03-19 21:03:40,0.06428900,0.03900000
2018-03-19 21:03:41,0.06429000,0.21300000
2018-03-19 21:03:42,0.06428700,0.24100000
2018-03-19 21:03:42,0.06435800,0.04600000
2018-03-19 21:03:43,0.06435700,0.76600000
2018-03-19 21:03:43,0.06428900,0.52600000
2018-03-19 21:03:44,0.06428900,0.05600000
2018-03-19 21:03:44,0.06428900,0.19100000
2018-03-19 21:03:44,0.06432300,1.88800000
2018-03-19 21:03:44,0.06428900,0.56600000
2018-03-19 21:03:44,0.06428900,0.26100000
2018-03-19 21:03:45,0.06428800,0.24100000
2018-03-19 21:03:48,0.06428800,0.04600000
2018-03-19 21:03:48,0.06428700,0.00100000
2018-03-19 21:03:48,0.06428600,0.07000000
2018-03-19 21:03:49,0.06435600,0.23700000
2018-03-19 21:03:50,0.06435000,0.01900000
2018-03-19 21:03:54,0.06435000,0.32400000
2018-03-19 21:03:58,0.06435600,0.00400000
2018-03-19 21:03:58,0.06435700,0.00100000
2018-03-19 21:03:58,0.06435800,0.16700000
2018-03-19 21:03:58,0.06435800,0.18600000
2018-03-19 21:03:59,0.06429000,0.08900000
2018-03-19 21:03:59,0.06435800,0.12700000
2018-03-19 21:03:59,0.06435900,2.12800000
2018-03-19 21:04:00,0.06428600,0.25900000
2018-03-19 21:04:00,0.06435900,0.69900000
2018-03-19 21:04:00,0.06435900,0.10300000
2018-03-19 21:04:01,0.06428700,0.04000000
2018-03-19 21:04:02,0.06428700,0.03300000
2018-03-19 21:04:02,0.06428700,0.85600000
2018-03-19 21:04:02,0.06428600,0.03200000
2018-03-19 21:04:02,0.06428600,0.01600000
2018-03-19 21:04:02,0.06428700,0.05800000
2018-03-19 21:04:02,0.06428700,0.04500000
2018-03-19 21:04:02,0.06435800,0.08600000
2018-03-19 21:04:02,0.06435900,0.12800000
2018-03-19 21:04:02,0.06435900,0.10200000
2018-03-19 21:04:02,0.06435900,0.10200000
2018-03-19 21:04:02,0.06435900,0.10200000
2018-03-19 21:04:02,0.06435900,0.02000000
2018-03-19 21:04:02,0.06435900,2.50000000
2018-03-19 21:04:02,0.06435900,0.13200000
2018-03-19 21:04:02,0.06428700,2.88100000
2018-03-19 21:04:02,0.06428600,0.53800000
2018-03-19 21:04:03,0.06428600,0.05100000
2018-03-19 21:04:03,0.06428600,0.11500000
2018-03-19 21:04:03,0.06428700,0.08600000
2018-03-19 21:04:03,0.06428600,2.71600000
