DATE,PRICE,VOLUME
2018-03-18 17:00:10,0.06387600,0.10000000
2018-03-18 17:00:10,0.06386600,0.07000000
2018-03-18 17:00:11,0.06388100,0.05600000
2018-03-18 17:00:11,0.06386600,0.11900000
2018-03-18 17:00:11,0.06388200,0.14800000
2018-03-18 17:00:11,0.06388200,0.00400000
2018-03-18 17:00:11,0.06394900,0.14700000
2018-03-18 17:00:11,0.06394900,0.15100000
2018-03-18 17:00:11,0.06394900,0.15100000
2018-03-18 17:00:11,0.06394900,0.04300000
2018-03-18 17:00:11,0.06394900,0.15100000
2018-03-18 17:00:12,0.06387000,0.27000000
2018-03-18 17:00:13,0.06388000,0.12000000
2018-03-18 17:00:14,0.06388000,0.21600000
2018-03-18 17:00:14,0.06388000,0.00400000
2018-03-18 17:00:14,0.06394600,0.12700000
2018-03-18 17:00:15,0.06388000,1.11600000
2018-03-18 17:00:15,0.06394600,0.22900000
2018-03-18 17:00:15,0.06394600,0.49500000
2018-03-18 17:00:15,0.06394800,0.13200000
2018-03-18 17:00:15,0.06394800,0.22800000
2018-03-18 17:00:16,0.06394800,0.14800000
2018-03-18 17:00:16,0.06388100,1.56400000
2018-03-18 17:00:16,0.06394400,0.05100000
2018-03-18 17:00:16,0.06394300,0.32400000
2018-03-18 17:00:16,0.06394400,0.19600000
2018-03-18 17:00:18,0.06388100,0.18600000
2018-03-18 17:00:19,0.06388100,0.79400000
2018-03-18 17:00:19,0.06388000,0.00200000
2018-03-18 17:00:20,0.06388000,1.16200000
2018-03-18 17:00:20,0.06386600,0.00100000
2018-03-18 17:00:20,0.06385100,0.07700000
2018-03-18 17:00:20,0.06385100,0.02300000
2018-03-18 17:00:20,0.06383800,0.32400000
2018-03-18 17:00:20,0.06383100,0.31000000
2018-03-18 17:00:20,0.06382800,0.38000000
2018-03-18 17:00:20,0.06382300,0.37000000
2018-03-18 17:00:20,0.06382200,0.11600000
2018-03-18 17:00:21,0.06386700,0.50900000
2018-03-18 17:00:21,0.06393800,0.12900000
2018-03-18 17:00:21,0.06385300,1.48700000
2018-03-18 17:00:21,0.06385300,0.19800000
2018-03-18 17:00:22,0.06385400,0.67700000
2018-03-18 17:00:22,0.06393600,0.17000000
2018-03-18 17:00:22,0.06385400,0.07400000
2018-03-18 17:00:22,0.06385300,0.50900000
2018-03-18 17:00:23,0.06385600,0.03600000
2018-03-18 17:00:23,0.06385600,0.06400000
2018-03-18 17:00:23,0.06385500,0.73600000
2018-03-18 17:00:23,0.06393200,0.84500000
2018-03-18 17:00:23,0.06393000,0.27000000
2018-03-18 17:00:23,0.06393200,0.25800000
2018-03-18 17:00:23,0.06393200,0.09600000
2018-03-18 17:00:23,0.06393300,0.33000000
2018-03-18 17:00:23,0.06393300,0.83400000
2018-03-18 17:00:24,0.06385700,0.12200000
2018-03-18 17:00:24,0.06392100,0.09300000
2018-03-18 17:00:24,0.06392100,0.08000000
2018-03-18 17:00:24,0.06392100,0.57300000
2018-03-18 17:00:24,0.06385700,0.45600000
2018-03-18 17:00:24,0.06385600,0.04400000
2018-03-18 17:00:25,0.06392100,0.19300000
2018-03-18 17:00:25,0.06392100,0.08200000
2018-03-18 17:00:25,0.06392500,0.19200000
2018-03-18 17:00:25,0.06386000,0.09500000
2018-03-18 17:00:25,0.06386000,0.15000000
2018-03-18 17:00:25,0.06392100,0.11600000
2018-03-18 17:00:25,0.06392500,0.11900000
2018-03-18 17:00:25,0.06386000,0.02400000
2018-03-18 17:00:26,0.06392500,0.01900000
2018-03-18 17:00:26,0.06392500,0.21100000
2018-03-18 17:00:26,0.06392600,0.32800000
2018-03-18 17:00:26,0.06393200,0.30600000
2018-03-18 17:00:26,0.06384400,0.43400000
2018-03-18 17:00:26,0.06384400,0.06100000
2018-03-18 17:00:27,0.06384500,0.53600000
2018-03-18 17:00:27,0.06392000,0.53500000
2018-03-18 17:00:27,0.06392000,0.13500000
2018-03-18 17:00:27,0.06392400,0.40400000
2018-03-18 17:00:27,0.06384500,1.08100000
2018-03-18 17:00:27,0.06384500,0.01400000
2018-03-18 17:00:27,0.06392000,0.16700000
2018-03-18 17:00:28,0.06391900,0.00200000
2018-03-18 17:00:29,0.06385500,0.05000000
2018-03-18 17:00:29,0.06385500,0.40000000
2018-03-18 17:00:29,0.06391900,0.57600000
2018-03-18 17:00:29,0.06392000,0.13300000
2018-03-18 17:00:29,0.06392100,0.68100000
2018-03-18 17:00:29,0.06392300,0.64100000
2018-03-18 17:00:29,0.06393000,0.35000000
2018-03-18 17:00:29,0.06393600,0.20400000
2018-03-18 17:00:30,0.06386000,0.31000000
2018-03-18 17:00:30,0.06385700,0.26200000
2018-03-18 17:00:32,0.06385800,0.79800000
2018-03-18 17:00:32,0.06385800,0.23000000
2018-03-18 17:00:33,0.06385800,0.08100000
2018-03-18 17:00:33,0.06392700,0.00100000
2018-03-18 17:00:34,0.06392700,0.56600000
2018-03-18 17:00:35,0.06392700,0.00100000
2018-03-18 17:00:35,0.06392800,0.04700000
2018-03-18 17:00:35,0.06392800,0.04800000
2018-03-18 17:00:35,0.06392800,0.16700000
2018-03-18 17:00:35,0.06393600,0.99800000
2018-03-18 17:00:35,0.06393700,0.35000000
2018-03-18 17:00:35,0.06394300,0.08500000
2018-03-18 17:00:35,0.06395500,0.14400000
2018-03-18 17:00:35,0.06393700,0.03300000
2018-03-18 17:00:36,0.06385900,1.56400000
2018-03-18 17:00:36,0.06393700,0.11900000
2018-03-18 17:00:36,0.06385900,0.20500000
2018-03-18 17:00:36,0.06385900,0.21100000
2018-03-18 17:00:37,0.06386000,0.09600000
2018-03-18 17:00:37,0.06393500,0.49600000
2018-03-18 17:00:37,0.06393500,0.09000000
2018-03-18 17:00:38,0.06386100,0.07000000
2018-03-18 17:00:38,0.06386000,0.89900000
2018-03-18 17:00:38,0.06385900,0.26200000
2018-03-18 17:00:39,0.06385800,0.02600000
2018-03-18 17:00:41,0.06392800,0.02000000
2018-03-18 17:00:41,0.06392800,0.07800000
2018-03-18 17:00:42,0.06392800,0.11400000
2018-03-18 17:00:43,0.06385700,0.16200000
2018-03-18 17:00:43,0.06385700,0.05300000
2018-03-18 17:00:43,0.06385600,0.04500000
2018-03-18 17:00:44,0.06392800,0.04200000
2018-03-18 17:00:44,0.06392800,0.28600000
2018-03-18 17:00:44,0.06392800,0.33900000
2018-03-18 17:00:45,0.06385600,0.05800000
2018-03-18 17:00:45,0.06392900,0.16600000
2018-03-18 17:00:47,0.06385700,0.03200000
2018-03-18 17:00:48,0.06392900,0.24400000
2018-03-18 17:00:48,0.06385900,0.05700000
2018-03-18 17:00:48,0.06392900,0.01500000
2018-03-18 17:00:50,0.06389800,0.02600000
2018-03-18 17:00:50,0.06389800,0.12800000
2018-03-18 17:00:50,0.06389800,0.12400000
2018-03-18 17:00:50,0.06389800,0.14900000
2018-03-18 17:00:50,0.06389800,0.10000000
2018-03-18 17:00:50,0.06386100,0.21900000
2018-03-18 17:00:51,0.06386100,0.40500000
2018-03-18 17:00:53,0.06389800,0.38500000
2018-03-18 17:00:53,0.06389800,0.00800000
2018-03-18 17:00:53,0.06386200,0.18000000
2018-03-18 17:00:54,0.06386200,0.14600000
2018-03-18 17:00:54,0.06389800,2.90000000
2018-03-18 17:00:55,0.06389800,0.50000000
2018-03-18 17:00:55,0.06389800,0.23200000
2018-03-18 17:00:55,0.06389800,3.91200000
2018-03-18 17:00:56,0.06388500,1.56500000
2018-03-18 17:00:56,0.06388500,0.05700000
2018-03-18 17:00:56,0.06388500,0.24900000
2018-03-18 17:00:56,0.06388500,0.08500000
2018-03-18 17:00:56,0.06389800,1.48000000
2018-03-18 17:00:56,0.06389800,0.10000000
2018-03-18 17:00:56,0.06389800,0.33300000
2018-03-18 17:00:56,0.06389800,0.10000000
2018-03-18 17:00:56,0.06386200,0.28000000
2018-03-18 17:00:56,0.06389800,0.05500000
2018-03-18 17:00:56,0.06386200,0.05000000
2018-03-18 17:00:58,0.06389800,0.05700000
2018-03-18 17:00:58,0.06386200,0.18000000
2018-03-18 17:00:58,0.06386200,0.03000000
2018-03-18 17:00:59,0.06389800,0.11500000
2018-03-18 17:01:00,0.06386200,0.02600000
2018-03-18 17:01:01,0.06389800,0.10000000
2018-03-18 17:01:01,0.06386200,0.09700000
2018-03-18 17:01:01,0.06385600,0.28300000
2018-03-18 17:01:01,0.06385600,0.04000000
2018-03-18 17:01:02,0.06389800,0.06100000
2018-03-18 17:01:02,0.06389800,0.02200000
2018-03-18 17:01:02,0.06385600,0.07000000
2018-03-18 17:01:02,0.06389700,0.17900000
2018-03-18 17:01:03,0.06389700,0.19700000
2018-03-18 17:01:03,0.06389700,0.06100000
2018-03-18 17:01:03,0.06389700,0.10000000
2018-03-18 17:01:03,0.06385600,0.05000000
2018-03-18 17:01:04,0.06389700,0.56600000
2018-03-18 17:01:05,0.06389800,0.10000000
2018-03-18 17:01:06,0.06389700,0.04000000
2018-03-18 17:01:06,0.06389700,0.02200000
2018-03-18 17:01:06,0.06389700,0.03800000
2018-03-18 17:01:06,0.06385600,0.09200000
2018-03-18 17:01:08,0.06389800,0.03000000
2018-03-18 17:01:11,0.06389800,0.10000000
2018-03-18 17:01:13,0.06389700,0.40200000
2018-03-18 17:01:18,0.06389800,0.02300000
2018-03-18 17:01:19,0.06388900,0.02800000
2018-03-18 17:01:19,0.06385700,0.62400000
2018-03-18 17:01:20,0.06389700,0.21800000
2018-03-18 17:01:20,0.06389700,0.07100000
2018-03-18 17:01:20,0.06389700,0.03100000
2018-03-18 17:01:23,0.06389700,0.01000000
2018-03-18 17:01:24,0.06387800,1.02500000
2018-03-18 17:01:24,0.06387800,1.52000000
2018-03-18 17:01:24,0.06387800,1.02500000
2018-03-18 17:01:24,0.06386000,0.93200000
2018-03-18 17:01:24,0.06389700,0.09400000
2018-03-18 17:01:24,0.06389700,0.79000000
2018-03-18 17:01:26,0.06389700,0.10000000
2018-03-18 17:01:27,0.06389700,0.04200000
2018-03-18 17:01:27,0.06389800,0.05500000
2018-03-18 17:01:27,0.06389800,0.07700000
2018-03-18 17:01:28,0.06389700,0.03000000
2018-03-18 17:01:29,0.06389700,0.06900000
2018-03-18 17:01:29,0.06389700,0.00100000
2018-03-18 17:01:30,0.06389800,0.07700000
2018-03-18 17:01:31,0.06389800,0.18600000
2018-03-18 17:01:31,0.06389800,0.06300000
2018-03-18 17:01:32,0.06389800,0.15100000
2018-03-18 17:01:32,0.06385800,0.03800000
2018-03-18 17:01:33,0.06385900,0.40000000
2018-03-18 17:01:33,0.06385800,0.00100000
2018-03-18 17:01:33,0.06385700,0.59900000
2018-03-18 17:01:33,0.06389800,0.10000000
2018-03-18 17:01:33,0.06386000,0.10000000
2018-03-18 17:01:34,0.06386000,0.02900000
2018-03-18 17:01:35,0.06386000,0.30000000
2018-03-18 17:01:36,0.06389800,1.56300000
2018-03-18 17:01:36,0.06389800,1.41600000
2018-03-18 17:01:36,0.06389800,0.07000000
2018-03-18 17:01:37,0.06389800,0.03500000
2018-03-18 17:01:37,0.06389800,0.36900000
2018-03-18 17:01:37,0.06389800,0.14800000
2018-03-18 17:01:38,0.06389800,0.10000000
2018-03-18 17:01:38,0.06389800,0.09400000
2018-03-18 17:01:39,0.06389800,0.10200000
2018-03-18 17:01:40,0.06389800,0.33700000
2018-03-18 17:01:40,0.06389800,0.33600000
2018-03-18 17:01:40,0.06389800,0.40000000
2018-03-18 17:01:41,0.06389800,0.10000000
2018-03-18 17:01:41,0.06389800,0.47700000
2018-03-18 17:01:41,0.06389800,0.08300000
2018-03-18 17:01:42,0.06389800,0.43300000
2018-03-18 17:01:42,0.06386100,0.01500000
2018-03-18 17:01:42,0.06389800,0.14000000
2018-03-18 17:01:42,0.06389800,5.88000000
2018-03-18 17:01:42,0.06390000,1.01600000
2018-03-18 17:01:42,0.06392900,0.47400000
2018-03-18 17:01:42,0.06393300,0.33200000
2018-03-18 17:01:42,0.06393500,0.50900000
2018-03-18 17:01:42,0.06393800,0.12000000
2018-03-18 17:01:42,0.06393900,0.07100000
2018-03-18 17:01:43,0.06386200,0.05100000
2018-03-18 17:01:43,0.06393800,0.40000000
2018-03-18 17:01:43,0.06393800,0.02300000
2018-03-18 17:01:44,0.06389800,0.03000000
2018-03-18 17:01:44,0.06389800,0.06200000
2018-03-18 17:01:44,0.06389800,0.00800000
2018-03-18 17:01:44,0.06386300,0.06100000
2018-03-18 17:01:44,0.06386300,4.40100000
2018-03-18 17:01:44,0.06386200,0.06200000
2018-03-18 17:01:46,0.06386300,0.18000000
2018-03-18 17:01:47,0.06393400,0.16500000
2018-03-18 17:01:48,0.06386400,0.72800000
2018-03-18 17:01:48,0.06386400,0.10000000
2018-03-18 17:01:48,0.06386500,0.03000000
2018-03-18 17:01:49,0.06386500,0.30300000
2018-03-18 17:01:49,0.06393300,0.10000000
2018-03-18 17:01:50,0.06393300,0.06400000
2018-03-18 17:01:50,0.06386300,0.31400000
2018-03-18 17:01:50,0.06386400,0.09900000
2018-03-18 17:01:50,0.06386500,0.11900000
2018-03-18 17:01:51,0.06393300,0.00100000
2018-03-18 17:01:51,0.06393300,0.09800000
2018-03-18 17:01:51,0.06393400,0.16600000
2018-03-18 17:01:52,0.06393400,0.00100000
2018-03-18 17:01:52,0.06393500,0.15700000
2018-03-18 17:01:53,0.06393500,0.19200000
2018-03-18 17:01:55,0.06393300,0.00100000
2018-03-18 17:01:55,0.06386500,0.55100000
2018-03-18 17:01:55,0.06386400,0.70300000
2018-03-18 17:01:58,0.06393500,0.00100000
2018-03-18 17:01:58,0.06393500,1.09600000
2018-03-18 17:01:59,0.06393500,0.00100000
2018-03-18 17:01:59,0.06392900,0.05300000
2018-03-18 17:01:59,0.06392900,0.00100000
2018-03-18 17:02:00,0.06386800,0.23200000
2018-03-18 17:02:00,0.06386800,0.10700000
2018-03-18 17:02:01,0.06390900,0.04900000
2018-03-18 17:02:02,0.06386900,0.18400000
2018-03-18 17:02:03,0.06393600,0.09500000
2018-03-18 17:02:05,0.06387100,0.21100000
2018-03-18 17:02:06,0.06393600,0.00100000
2018-03-18 17:02:06,0.06395000,0.04000000
2018-03-18 17:02:06,0.06393600,0.08500000
2018-03-18 17:02:06,0.06393600,0.01400000
2018-03-18 17:02:06,0.06387300,0.08400000
2018-03-18 17:02:06,0.06395000,0.04900000
2018-03-18 17:02:06,0.06387300,0.13700000
2018-03-18 17:02:07,0.06387400,0.57900000
2018-03-18 17:02:08,0.06387500,0.16700000
2018-03-18 17:02:08,0.06389700,0.29400000
2018-03-18 17:02:08,0.06389700,0.03400000
2018-03-18 17:02:08,0.06389700,0.08700000
2018-03-18 17:02:09,0.06389700,0.02700000
2018-03-18 17:02:09,0.06389700,0.02400000
2018-03-18 17:02:09,0.06389700,0.42300000
2018-03-18 17:02:09,0.06389700,1.73600000
2018-03-18 17:02:09,0.06389700,1.74900000
2018-03-18 17:02:09,0.06389700,11.36700000
2018-03-18 17:02:09,0.06394800,0.07000000
2018-03-18 17:02:10,0.06394800,0.08500000
2018-03-18 17:02:10,0.06394900,0.12600000
2018-03-18 17:02:11,0.06394900,0.04100000
2018-03-18 17:02:11,0.06395300,0.18500000
2018-03-18 17:02:11,0.06395500,0.06400000
2018-03-18 17:02:12,0.06395500,0.02000000
2018-03-18 17:02:12,0.06393400,0.03000000
2018-03-18 17:02:13,0.06393400,0.12000000
2018-03-18 17:02:13,0.06393400,0.02500000
2018-03-18 17:02:13,0.06393400,0.02900000
2018-03-18 17:02:13,0.06393400,0.09100000
2018-03-18 17:02:13,0.06388100,0.02500000
2018-03-18 17:02:13,0.06395500,0.59100000
2018-03-18 17:02:13,0.06395500,0.12400000
2018-03-18 17:02:13,0.06395500,0.06800000
2018-03-18 17:02:14,0.06393400,0.07500000
2018-03-18 17:02:14,0.06393400,0.15700000
2018-03-18 17:02:14,0.06393400,0.10800000
2018-03-18 17:02:14,0.06393400,0.04900000
2018-03-18 17:02:14,0.06395500,0.00100000
2018-03-18 17:02:14,0.06395900,0.05900000
2018-03-18 17:02:14,0.06395900,0.10300000
2018-03-18 17:02:15,0.06391400,0.06800000
2018-03-18 17:02:16,0.06391400,0.00200000
2018-03-18 17:02:16,0.06393400,0.10000000
2018-03-18 17:02:16,0.06396000,0.23400000
2018-03-18 17:02:16,0.06393400,0.11800000
2018-03-18 17:02:16,0.06396000,0.00200000
2018-03-18 17:02:16,0.06396700,0.02300000
2018-03-18 17:02:16,0.06396700,0.30800000
2018-03-18 17:02:17,0.06397600,0.22900000
2018-03-18 17:02:18,0.06397600,0.14900000
2018-03-18 17:02:18,0.06397600,0.03900000
2018-03-18 17:02:18,0.06393400,0.16700000
2018-03-18 17:02:18,0.06391900,0.02500000
2018-03-18 17:02:19,0.06391900,0.08000000
2018-03-18 17:02:21,0.06393400,0.12300000
2018-03-18 17:02:21,0.06397300,0.72400000
2018-03-18 17:02:21,0.06397300,0.05500000
2018-03-18 17:02:22,0.06397200,0.22900000
2018-03-18 17:02:23,0.06393400,0.09300000
2018-03-18 17:02:23,0.06397000,0.45700000
2018-03-18 17:02:23,0.06397000,0.30800000
2018-03-18 17:02:23,0.06397000,0.12900000
2018-03-18 17:02:23,0.06396900,0.33100000
2018-03-18 17:02:25,0.06396900,0.34900000
2018-03-18 17:02:25,0.06395500,0.63300000
2018-03-18 17:02:25,0.06395500,0.13800000
2018-03-18 17:02:25,0.06396900,0.08200000
2018-03-18 17:02:25,0.06396900,0.23800000
2018-03-18 17:02:26,0.06396900,0.22000000
2018-03-18 17:02:26,0.06396900,0.22000000
2018-03-18 17:02:26,0.06396900,0.13500000
2018-03-18 17:02:27,0.06396800,0.33300000
2018-03-18 17:02:27,0.06396900,0.28600000
2018-03-18 17:02:27,0.06397300,0.15300000
2018-03-18 17:02:27,0.06396900,0.22000000
2018-03-18 17:02:27,0.06397300,0.11100000
2018-03-18 17:02:27,0.06396800,0.31800000
2018-03-18 17:02:28,0.06396800,0.01500000
2018-03-18 17:02:28,0.06397000,0.32000000
2018-03-18 17:02:28,0.06397300,0.20800000
2018-03-18 17:02:28,0.06397000,0.22000000
2018-03-18 17:02:28,0.06397300,0.37300000
2018-03-18 17:02:28,0.06393400,0.00100000
2018-03-18 17:02:28,0.06391900,0.09600000
2018-03-18 17:02:28,0.06397000,0.21800000
2018-03-18 17:02:29,0.06391900,0.00400000
2018-03-18 17:02:29,0.06388700,0.53700000
2018-03-18 17:02:29,0.06388600,0.08400000
2018-03-18 17:02:29,0.06397000,0.06000000
2018-03-18 17:02:29,0.06396900,1.87100000
2018-03-18 17:02:29,0.06397000,0.10000000
2018-03-18 17:02:29,0.06397300,1.86700000
2018-03-18 17:02:29,0.06397800,0.33300000
2018-03-18 17:02:29,0.06399500,0.67900000
2018-03-18 17:02:29,0.06400000,0.05600000
2018-03-18 17:02:29,0.06401000,0.67900000
2018-03-18 17:02:29,0.06402500,0.54200000
2018-03-18 17:02:29,0.06402800,0.67900000
2018-03-18 17:02:29,0.06403300,0.79500000
2018-03-18 17:02:29,0.06403500,0.67900000
2018-03-18 17:02:29,0.06406900,6.05800000
2018-03-18 17:02:30,0.06389400,0.04900000
2018-03-18 17:02:30,0.06396800,0.15600000
2018-03-18 17:02:32,0.06398200,2.98200000
2018-03-18 17:02:32,0.06393700,0.80900000
2018-03-18 17:02:32,0.06406900,0.18100000
2018-03-18 17:02:32,0.06393900,1.04500000
2018-03-18 17:02:32,0.06406900,0.17400000
2018-03-18 17:02:32,0.06393900,0.41100000
2018-03-18 17:02:32,0.06393900,0.49700000
2018-03-18 17:02:32,0.06393900,0.25900000
2018-03-18 17:02:33,0.06394400,0.30800000
2018-03-18 17:02:33,0.06394500,0.15200000
2018-03-18 17:02:33,0.06395000,0.37500000
2018-03-18 17:02:33,0.06395000,0.87700000
2018-03-18 17:02:33,0.06394600,0.09700000
2018-03-18 17:02:34,0.06394700,0.02100000
2018-03-18 17:02:34,0.06394700,0.97500000
2018-03-18 17:02:35,0.06395000,0.84000000
2018-03-18 17:02:35,0.06395000,0.23800000
2018-03-18 17:02:36,0.06395300,0.11800000
2018-03-18 17:02:36,0.06395400,0.11700000
2018-03-18 17:02:36,0.06400000,0.15600000
2018-03-18 17:02:36,0.06400000,0.06400000
2018-03-18 17:02:37,0.06400000,0.14500000
2018-03-18 17:02:37,0.06400000,0.03000000
2018-03-18 17:02:37,0.06400000,0.08400000
2018-03-18 17:02:37,0.06403600,0.41100000
2018-03-18 17:02:37,0.06403700,1.56000000
2018-03-18 17:02:37,0.06404200,0.88100000
2018-03-18 17:02:37,0.06404700,0.31500000
2018-03-18 17:02:37,0.06405800,0.12000000
2018-03-18 17:02:37,0.06406000,0.34200000
2018-03-18 17:02:37,0.06406100,0.50000000
2018-03-18 17:02:37,0.06406100,0.05700000
2018-03-18 17:02:37,0.06406100,0.02000000
2018-03-18 17:02:37,0.06406100,0.02000000
2018-03-18 17:02:37,0.06406100,0.50000000
2018-03-18 17:02:37,0.06406100,0.10000000
2018-03-18 17:02:37,0.06406100,1.61700000
2018-03-18 17:02:37,0.06406100,0.10000000
2018-03-18 17:02:37,0.06406100,0.02000000
2018-03-18 17:02:37,0.06406100,0.10000000
2018-03-18 17:02:37,0.06406100,0.29900000
2018-03-18 17:02:37,0.06400000,0.78100000
2018-03-18 17:02:37,0.06400000,0.10200000
2018-03-18 17:02:37,0.06400000,0.18000000
2018-03-18 17:02:38,0.06400000,0.45800000
2018-03-18 17:02:38,0.06395500,0.32400000
2018-03-18 17:02:39,0.06395600,0.65700000
2018-03-18 17:02:39,0.06395300,0.33200000
2018-03-18 17:02:39,0.06394700,0.45000000
2018-03-18 17:02:39,0.06395300,0.11900000
2018-03-18 17:02:39,0.06395300,0.02100000
2018-03-18 17:02:39,0.06395300,0.12000000
2018-03-18 17:02:39,0.06394700,0.10900000
2018-03-18 17:02:39,0.06395300,0.10600000
2018-03-18 17:02:40,0.06395300,0.11300000
2018-03-18 17:02:40,0.06395300,0.11300000
2018-03-18 17:02:40,0.06395300,0.14200000
2018-03-18 17:02:40,0.06395300,0.34600000
2018-03-18 17:02:40,0.06394700,0.34200000
2018-03-18 17:02:40,0.06394100,0.09400000
2018-03-18 17:02:40,0.06394100,0.03900000
2018-03-18 17:02:41,0.06395300,0.34900000
2018-03-18 17:02:41,0.06395300,0.23100000
2018-03-18 17:02:41,0.06394500,0.11800000
2018-03-18 17:02:41,0.06395300,0.24000000
2018-03-18 17:02:41,0.06395300,0.06300000
2018-03-18 17:02:42,0.06395300,0.12300000
2018-03-18 17:02:42,0.06395300,0.23400000
2018-03-18 17:02:42,0.06395300,0.20100000
2018-03-18 17:02:42,0.06395300,0.26900000
2018-03-18 17:02:42,0.06398000,0.04400000
2018-03-18 17:02:42,0.06395300,0.20000000
2018-03-18 17:02:42,0.06394800,0.10000000
2018-03-18 17:02:42,0.06394800,0.10000000
2018-03-18 17:02:42,0.06394800,0.10000000
2018-03-18 17:02:42,0.06394800,0.01600000
2018-03-18 17:02:43,0.06395300,0.08400000
2018-03-18 17:02:43,0.06394000,0.45100000
2018-03-18 17:02:44,0.06397000,0.03400000
2018-03-18 17:02:46,0.06393400,0.28100000
2018-03-18 17:02:46,0.06392400,0.00900000
2018-03-18 17:02:46,0.06394600,0.62200000
2018-03-18 17:02:46,0.06396900,0.80200000
2018-03-18 17:02:46,0.06396900,0.28100000
2018-03-18 17:02:47,0.06393000,0.02900000
2018-03-18 17:02:48,0.06397000,1.64000000
2018-03-18 17:02:48,0.06393000,0.29000000
2018-03-18 17:02:48,0.06392400,0.29900000
2018-03-18 17:02:49,0.06392400,0.25000000
2018-03-18 17:02:51,0.06397000,0.13500000
2018-03-18 17:02:51,0.06397000,0.61700000
2018-03-18 17:02:52,0.06394000,0.11100000
2018-03-18 17:02:52,0.06394000,0.02100000
2018-03-18 17:02:52,0.06392500,0.11000000
2018-03-18 17:02:52,0.06394700,1.49300000
2018-03-18 17:02:52,0.06392500,0.16400000
2018-03-18 17:02:52,0.06392500,0.42800000
2018-03-18 17:02:52,0.06392500,0.10900000
2018-03-18 17:02:52,0.06392500,0.00100000
2018-03-18 17:02:52,0.06396900,0.10800000
2018-03-18 17:02:52,0.06396900,0.10900000
2018-03-18 17:02:52,0.06393600,0.24500000
2018-03-18 17:02:52,0.06393600,0.10900000
2018-03-18 17:02:52,0.06393600,0.40000000
2018-03-18 17:02:52,0.06393600,0.25600000
2018-03-18 17:02:52,0.06393600,0.00100000
2018-03-18 17:02:52,0.06396900,0.22100000
2018-03-18 17:02:53,0.06396900,0.01600000
2018-03-18 17:02:54,0.06396900,0.00900000
2018-03-18 17:02:54,0.06397500,0.33000000
2018-03-18 17:02:54,0.06392400,0.08100000
2018-03-18 17:02:55,0.06392400,0.11000000
2018-03-18 17:02:56,0.06397000,0.07400000
2018-03-18 17:02:56,0.06397000,0.00100000
2018-03-18 17:02:56,0.06392400,0.04700000
2018-03-18 17:02:56,0.06392300,0.02600000
2018-03-18 17:02:56,0.06392300,0.04300000
2018-03-18 17:02:56,0.06392300,0.02900000
2018-03-18 17:02:56,0.06391900,0.00100000
2018-03-18 17:02:57,0.06397500,0.00300000
2018-03-18 17:02:57,0.06391900,0.60800000
2018-03-18 17:02:57,0.06397500,0.20300000
2018-03-18 17:02:57,0.06401400,0.02200000
2018-03-18 17:02:57,0.06401400,0.20200000
2018-03-18 17:02:57,0.06401400,0.09500000
2018-03-18 17:02:57,0.06402900,0.40000000
2018-03-18 17:02:57,0.06403000,0.60000000
2018-03-18 17:02:57,0.06403100,0.34200000
2018-03-18 17:02:57,0.06405800,0.79300000
2018-03-18 17:02:58,0.06397500,1.56200000
2018-03-18 17:02:58,0.06397600,0.02500000
