DATE,PRICE,VOLUME
2018-03-23 11:01:38,0.06141100,0.33000000
2018-03-23 11:01:40,0.06134700,0.09400000
2018-03-23 11:01:40,0.06141100,0.65700000
2018-03-23 11:01:40,0.06141100,0.43100000
2018-03-23 11:01:40,0.06141100,0.15300000
2018-03-23 11:01:40,0.06141100,0.03900000
2018-03-23 11:01:40,0.06141100,1.28600000
2018-03-23 11:01:40,0.06134700,0.62200000
2018-03-23 11:01:40,0.06134700,0.08900000
2018-03-23 11:01:43,0.06141400,0.40400000
2018-03-23 11:01:46,0.06141100,2.14800000
2018-03-23 11:01:47,0.06135000,0.24900000
2018-03-23 11:01:48,0.06135100,0.04900000
2018-03-23 11:01:48,0.06135100,0.04800000
2018-03-23 11:01:48,0.06135200,0.10000000
2018-03-23 11:01:48,0.06135100,0.06100000
2018-03-23 11:01:49,0.06141300,0.09000000
2018-03-23 11:01:50,0.06141300,0.00100000
2018-03-23 11:01:50,0.06141400,0.00200000
2018-03-23 11:01:50,0.06142000,0.11000000
2018-03-23 11:01:50,0.06142700,0.28600000
2018-03-23 11:01:50,0.06142700,0.53400000
2018-03-23 11:01:51,0.06135400,0.02500000
2018-03-23 11:01:51,0.06141100,0.74000000
2018-03-23 11:01:53,0.06141100,0.49500000
2018-03-23 11:01:55,0.06135700,1.62900000
2018-03-23 11:01:55,0.06135700,1.37000000
2018-03-23 11:01:56,0.06135600,0.34800000
2018-03-23 11:01:56,0.06135100,1.02400000
2018-03-23 11:01:57,0.06135600,0.28900000
2018-03-23 11:01:57,0.06141100,0.00100000
2018-03-23 11:01:57,0.06142800,1.54100000
2018-03-23 11:01:57,0.06142800,0.18600000
2018-03-23 11:01:58,0.06142500,0.09900000
2018-03-23 11:01:59,0.06142500,0.17200000
2018-03-23 11:01:59,0.06142500,0.11900000
2018-03-23 11:02:02,0.06139100,5.92900000
2018-03-23 11:02:02,0.06142500,2.38000000
2018-03-23 11:02:02,0.06142600,0.11100000
2018-03-23 11:02:03,0.06142600,2.77000000
2018-03-23 11:02:03,0.06135800,0.96500000
2018-03-23 11:02:04,0.06135800,0.42900000
2018-03-23 11:02:05,0.06142500,0.01700000
2018-03-23 11:02:07,0.06142500,0.30100000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.10000000
2018-03-23 11:02:07,0.06142500,0.05100000
2018-03-23 11:02:07,0.06135800,0.00100000
2018-03-23 11:02:07,0.06135000,0.00100000
2018-03-23 11:02:07,0.06134700,0.30000000
2018-03-23 11:02:07,0.06134300,0.29600000
2018-03-23 11:02:07,0.06134300,0.10600000
2018-03-23 11:02:07,0.06134300,0.14100000
2018-03-23 11:02:07,0.06134300,0.14900000
2018-03-23 11:02:07,0.06134700,0.29700000
2018-03-23 11:02:08,0.06134800,0.29900000
2018-03-23 11:02:08,0.06134800,0.00100000
2018-03-23 11:02:08,0.06134700,0.20300000
2018-03-23 11:02:08,0.06134300,0.02500000
2018-03-23 11:02:08,0.06142300,0.04500000
2018-03-23 11:02:08,0.06134700,0.29900000
2018-03-23 11:02:08,0.06134700,0.02900000
2018-03-23 11:02:08,0.06140900,0.22900000
2018-03-23 11:02:08,0.06140900,0.00100000
2018-03-23 11:02:08,0.06142300,0.03700000
2018-03-23 11:02:08,0.06134900,0.20000000
2018-03-23 11:02:08,0.06134900,0.46700000
2018-03-23 11:02:09,0.06134900,0.24400000
2018-03-23 11:02:11,0.06134600,0.29900000
2018-03-23 11:02:11,0.06134600,0.07000000
2018-03-23 11:02:11,0.06134600,0.13100000
2018-03-23 11:02:11,0.06134600,0.29200000
2018-03-23 11:02:11,0.06134700,0.11000000
2018-03-23 11:02:11,0.06134700,0.26100000
2018-03-23 11:02:12,0.06134700,0.02900000
2018-03-23 11:02:13,0.06141900,0.30600000
2018-03-23 11:02:13,0.06141900,0.00600000
2018-03-23 11:02:13,0.06142000,0.16600000
2018-03-23 11:02:13,0.06134700,0.36200000
2018-03-23 11:02:14,0.06134600,0.12400000
2018-03-23 11:02:14,0.06135800,0.03800000
2018-03-23 11:02:14,0.06135800,0.99700000
2018-03-23 11:02:15,0.06135800,0.03400000
2018-03-23 11:02:15,0.06135800,0.03100000
2018-03-23 11:02:15,0.06135800,0.20000000
2018-03-23 11:02:15,0.06135800,0.05100000
2018-03-23 11:02:15,0.06141800,0.04600000
2018-03-23 11:02:15,0.06141900,0.02100000
2018-03-23 11:02:15,0.06141900,0.28900000
2018-03-23 11:02:15,0.06141900,0.30600000
2018-03-23 11:02:15,0.06141900,1.22700000
2018-03-23 11:02:15,0.06134700,0.48600000
2018-03-23 11:02:16,0.06141900,0.03800000
2018-03-23 11:02:17,0.06138300,2.22500000
2018-03-23 11:02:17,0.06134700,1.01400000
2018-03-23 11:02:17,0.06134700,0.10000000
2018-03-23 11:02:17,0.06134700,0.06200000
2018-03-23 11:02:17,0.06134700,0.02900000
2018-03-23 11:02:17,0.06134700,0.01800000
2018-03-23 11:02:17,0.06141900,0.01200000
2018-03-23 11:02:17,0.06142200,0.01400000
2018-03-23 11:02:17,0.06142200,0.04600000
2018-03-23 11:02:18,0.06141800,0.19100000
2018-03-23 11:02:18,0.06134800,0.06100000
2018-03-23 11:02:18,0.06134700,1.01100000
2018-03-23 11:02:18,0.06134600,0.00100000
2018-03-23 11:02:18,0.06134300,3.08900000
2018-03-23 11:02:18,0.06134000,0.11500000
2018-03-23 11:02:19,0.06134100,1.62900000
2018-03-23 11:02:19,0.06134100,0.46200000
2018-03-23 11:02:19,0.06140900,0.04400000
2018-03-23 11:02:20,0.06134100,1.62900000
2018-03-23 11:02:20,0.06134100,0.33700000
2018-03-23 11:02:20,0.06140800,0.05700000
2018-03-23 11:02:20,0.06134100,0.01700000
2018-03-23 11:02:21,0.06134100,0.30100000
2018-03-23 11:02:21,0.06134000,0.69800000
2018-03-23 11:02:21,0.06134000,0.11300000
2018-03-23 11:02:21,0.06134000,0.11400000
2018-03-23 11:02:21,0.06134000,0.22800000
2018-03-23 11:02:25,0.06140500,0.57100000
2018-03-23 11:02:25,0.06140500,2.67200000
2018-03-23 11:02:25,0.06140600,0.45500000
2018-03-23 11:02:25,0.06140900,0.14700000
2018-03-23 11:02:25,0.06141700,1.98300000
2018-03-23 11:02:25,0.06141800,1.02300000
2018-03-23 11:02:25,0.06142400,0.30000000
2018-03-23 11:02:25,0.06142600,2.41700000
2018-03-23 11:02:25,0.06142700,0.45900000
2018-03-23 11:02:25,0.06142800,0.00100000
2018-03-23 11:02:25,0.06142900,1.36700000
2018-03-23 11:02:25,0.06144000,1.01100000
2018-03-23 11:02:25,0.06144500,0.12500000
2018-03-23 11:02:25,0.06145000,0.32100000
2018-03-23 11:02:25,0.06145900,0.34600000
2018-03-23 11:02:25,0.06147100,3.18400000
2018-03-23 11:02:25,0.06147400,0.04200000
2018-03-23 11:02:25,0.06148400,0.77000000
2018-03-23 11:02:26,0.06140000,0.06600000
2018-03-23 11:02:30,0.06140400,0.09000000
2018-03-23 11:02:31,0.06140200,0.30100000
2018-03-23 11:02:31,0.06140300,0.54500000
2018-03-23 11:02:31,0.06140200,0.06000000
2018-03-23 11:02:31,0.06140200,0.38300000
2018-03-23 11:02:32,0.06140200,0.46900000
2018-03-23 11:02:32,0.06140200,1.32400000
2018-03-23 11:02:32,0.06140200,0.67000000
2018-03-23 11:02:32,0.06140000,0.00100000
2018-03-23 11:02:32,0.06135500,0.48500000
2018-03-23 11:02:32,0.06134400,0.47600000
2018-03-23 11:02:32,0.06134400,1.99200000
2018-03-23 11:02:32,0.06134400,0.05600000
2018-03-23 11:02:32,0.06137300,0.59100000
2018-03-23 11:02:32,0.06140300,0.24700000
2018-03-23 11:02:32,0.06148000,0.03800000
2018-03-23 11:02:32,0.06140300,0.04200000
2018-03-23 11:02:32,0.06140300,0.25900000
2018-03-23 11:02:32,0.06134500,0.04000000
2018-03-23 11:02:33,0.06139900,0.05100000
2018-03-23 11:02:33,0.06139900,0.08900000
2018-03-23 11:02:33,0.06139900,1.22700000
2018-03-23 11:02:33,0.06147900,0.08800000
2018-03-23 11:02:34,0.06135200,0.44600000
2018-03-23 11:02:34,0.06135100,0.01800000
2018-03-23 11:02:35,0.06136300,0.06000000
2018-03-23 11:02:39,0.06136900,0.97800000
2018-03-23 11:02:39,0.06137000,0.11100000
2018-03-23 11:02:39,0.06137000,0.04700000
2018-03-23 11:02:40,0.06137100,0.77000000
2018-03-23 11:02:40,0.06137000,0.20000000
2018-03-23 11:02:40,0.06136900,0.31500000
2018-03-23 11:02:40,0.06136800,0.24400000
2018-03-23 11:02:40,0.06136300,0.52400000
2018-03-23 11:02:40,0.06134000,3.22300000
2018-03-23 11:02:40,0.06135900,0.50000000
2018-03-23 11:02:40,0.06134000,4.78900000
2018-03-23 11:02:41,0.06137100,2.75000000
2018-03-23 11:02:44,0.06143400,0.08300000
2018-03-23 11:02:44,0.06143300,0.40400000
2018-03-23 11:02:45,0.06143400,0.29500000
2018-03-23 11:02:46,0.06143300,0.75000000
2018-03-23 11:02:46,0.06143300,0.19800000
2018-03-23 11:02:46,0.06143300,0.20500000
2018-03-23 11:02:46,0.06143200,0.73100000
2018-03-23 11:02:48,0.06134600,0.30000000
2018-03-23 11:02:49,0.06143100,0.29500000
2018-03-23 11:02:49,0.06143100,0.19800000
2018-03-23 11:02:49,0.06143100,0.20500000
2018-03-23 11:02:49,0.06143100,0.19800000
2018-03-23 11:02:50,0.06143000,0.30800000
2018-03-23 11:02:51,0.06143000,0.00200000
2018-03-23 11:02:51,0.06143000,0.19100000
2018-03-23 11:02:51,0.06135000,0.04800000
2018-03-23 11:02:51,0.06143000,0.22400000
2018-03-23 11:02:51,0.06143000,0.02500000
2018-03-23 11:02:51,0.06143000,0.03100000
2018-03-23 11:02:51,0.06143000,0.03100000
2018-03-23 11:02:51,0.06143000,0.39600000
2018-03-23 11:02:53,0.06135400,0.06100000
2018-03-23 11:02:53,0.06135400,0.28200000
2018-03-23 11:02:54,0.06135500,0.18300000
2018-03-23 11:02:54,0.06135600,0.14600000
2018-03-23 11:02:55,0.06142900,0.50600000
2018-03-23 11:02:55,0.06143000,0.03700000
2018-03-23 11:02:55,0.06143400,0.02900000
2018-03-23 11:02:55,0.06143600,0.30000000
2018-03-23 11:02:55,0.06144500,1.68200000
2018-03-23 11:02:56,0.06135700,0.11400000
2018-03-23 11:02:56,0.06142900,0.32600000
2018-03-23 11:02:56,0.06142900,0.00400000
2018-03-23 11:02:57,0.06143600,0.10600000
2018-03-23 11:02:57,0.06143600,1.62700000
2018-03-23 11:02:57,0.06143600,1.63000000
2018-03-23 11:02:57,0.06143600,0.77500000
2018-03-23 11:02:57,0.06143600,0.15000000
2018-03-23 11:02:57,0.06143600,0.04500000
2018-03-23 11:02:57,0.06143600,0.29300000
2018-03-23 11:02:57,0.06135800,0.45600000
2018-03-23 11:02:57,0.06135700,0.44600000
2018-03-23 11:02:57,0.06135600,0.06700000
2018-03-23 11:02:57,0.06135600,0.23300000
2018-03-23 11:02:57,0.06134000,0.19500000
2018-03-23 11:02:57,0.06143700,0.29900000
2018-03-23 11:02:57,0.06143700,0.19400000
2018-03-23 11:02:57,0.06143700,0.20200000
2018-03-23 11:02:58,0.06143600,0.38800000
2018-03-23 11:02:59,0.06142800,0.44100000
2018-03-23 11:03:01,0.06142800,0.00500000
2018-03-23 11:03:01,0.06143600,0.03900000
2018-03-23 11:03:01,0.06136400,0.39800000
2018-03-23 11:03:01,0.06136300,0.30000000
2018-03-23 11:03:01,0.06136200,0.97700000
2018-03-23 11:03:01,0.06134000,0.95800000
2018-03-23 11:03:01,0.06133900,0.02000000
2018-03-23 11:03:01,0.06133000,0.19400000
2018-03-23 11:03:01,0.06143600,0.41700000
2018-03-23 11:03:01,0.06144100,0.30000000
2018-03-23 11:03:01,0.06144400,0.48500000
2018-03-23 11:03:01,0.06144500,0.51200000
2018-03-23 11:03:01,0.06136400,0.31700000
2018-03-23 11:03:02,0.06144100,0.05600000
2018-03-23 11:03:02,0.06144100,0.04400000
2018-03-23 11:03:02,0.06144100,0.20000000
2018-03-23 11:03:02,0.06144500,0.03800000
2018-03-23 11:03:02,0.06144500,0.37900000
2018-03-23 11:03:03,0.06141100,0.11800000
2018-03-23 11:03:03,0.06141100,0.00200000
2018-03-23 11:03:03,0.06136800,0.11800000
2018-03-23 11:03:03,0.06141200,0.09100000
2018-03-23 11:03:03,0.06141200,0.02700000
2018-03-23 11:03:03,0.06141200,0.08800000
2018-03-23 11:03:04,0.06144500,0.01900000
2018-03-23 11:03:05,0.06144500,0.11800000
2018-03-23 11:03:05,0.06144500,0.03900000
2018-03-23 11:03:07,0.06135400,0.19900000
2018-03-23 11:03:07,0.06135400,0.08400000
2018-03-23 11:03:07,0.06135400,0.16100000
2018-03-23 11:03:07,0.06142000,0.21100000
2018-03-23 11:03:09,0.06135500,0.30000000
2018-03-23 11:03:09,0.06135400,0.06700000
2018-03-23 11:03:13,0.06141900,0.39700000
2018-03-23 11:03:14,0.06135600,0.02200000
2018-03-23 11:03:14,0.06142100,0.03200000
2018-03-23 11:03:18,0.06135800,0.30000000
2018-03-23 11:03:18,0.06135700,0.21000000
2018-03-23 11:03:19,0.06135800,0.17300000
2018-03-23 11:03:19,0.06135800,0.30000000
2018-03-23 11:03:22,0.06142000,0.02600000
2018-03-23 11:03:22,0.06142000,0.02500000
2018-03-23 11:03:23,0.06135800,0.01700000
2018-03-23 11:03:23,0.06135800,0.06800000
2018-03-23 11:03:23,0.06135800,0.13300000
2018-03-23 11:03:23,0.06135800,0.20400000
2018-03-23 11:03:24,0.06141900,0.03300000
2018-03-23 11:03:25,0.06141600,0.11100000
2018-03-23 11:03:25,0.06142100,0.00500000
2018-03-23 11:03:25,0.06142800,0.20000000
2018-03-23 11:03:25,0.06144400,1.61500000
2018-03-23 11:03:25,0.06143500,0.10000000
2018-03-23 11:03:25,0.06144400,0.02200000
2018-03-23 11:03:25,0.06143500,0.10000000
2018-03-23 11:03:25,0.06143500,0.10000000
2018-03-23 11:03:25,0.06142100,0.17100000
2018-03-23 11:03:25,0.06142800,0.08000000
2018-03-23 11:03:25,0.06142800,0.08000000
2018-03-23 11:03:25,0.06142100,0.13300000
2018-03-23 11:03:25,0.06135800,0.08200000
2018-03-23 11:03:25,0.06135800,0.02000000
2018-03-23 11:03:25,0.06142800,0.14000000
2018-03-23 11:03:25,0.06142800,0.10000000
2018-03-23 11:03:26,0.06142800,0.14000000
2018-03-23 11:03:26,0.06142800,0.03500000
2018-03-23 11:03:28,0.06140800,0.30600000
2018-03-23 11:03:28,0.06142700,0.13100000
2018-03-23 11:03:28,0.06142700,0.21900000
2018-03-23 11:03:29,0.06139000,0.08900000
2018-03-23 11:03:31,0.06139000,0.02100000
2018-03-23 11:03:31,0.06139000,0.16000000
2018-03-23 11:03:34,0.06141700,1.71700000
2018-03-23 11:03:34,0.06139100,0.25500000
2018-03-23 11:03:36,0.06142700,0.23400000
2018-03-23 11:03:36,0.06142700,0.02600000
2018-03-23 11:03:36,0.06142700,0.17700000
2018-03-23 11:03:36,0.06142700,0.11500000
2018-03-23 11:03:36,0.06142700,0.16200000
2018-03-23 11:03:36,0.06142700,0.01600000
2018-03-23 11:03:36,0.06142800,0.02900000
2018-03-23 11:03:36,0.06144500,0.01800000
2018-03-23 11:03:36,0.06147600,0.78500000
2018-03-23 11:03:37,0.06139200,0.33900000
2018-03-23 11:03:40,0.06139500,0.14300000
2018-03-23 11:03:40,0.06139500,0.06600000
2018-03-23 11:03:40,0.06139500,0.11800000
2018-03-23 11:03:42,0.06139600,0.03400000
2018-03-23 11:03:43,0.06139600,0.03300000
2018-03-23 11:03:45,0.06139600,2.01100000
2018-03-23 11:03:45,0.06142600,0.05700000
2018-03-23 11:03:46,0.06142600,0.32500000
2018-03-23 11:03:47,0.06141100,1.29100000
2018-03-23 11:03:47,0.06142600,0.08900000
2018-03-23 11:03:48,0.06142700,0.14500000
2018-03-23 11:03:49,0.06142700,1.16300000
2018-03-23 11:03:49,0.06142700,0.40800000
2018-03-23 11:03:50,0.06139600,0.00100000
2018-03-23 11:03:50,0.06137600,0.29600000
2018-03-23 11:03:51,0.06137600,1.11000000
2018-03-23 11:03:51,0.06137600,0.00200000
2018-03-23 11:03:51,0.06136900,0.13700000
2018-03-23 11:03:52,0.06136900,0.09100000
2018-03-23 11:03:52,0.06135600,0.30000000
2018-03-23 11:03:52,0.06134400,0.35600000
2018-03-23 11:03:52,0.06134400,0.05100000
2018-03-23 11:03:52,0.06134100,0.00200000
2018-03-23 11:03:52,0.06134100,0.09000000
2018-03-23 11:03:54,0.06135900,0.09900000
2018-03-23 11:03:55,0.06135900,0.06000000
2018-03-23 11:03:55,0.06135900,0.14000000
2018-03-23 11:03:55,0.06135900,0.02600000
2018-03-23 11:03:55,0.06135900,0.27400000
2018-03-23 11:03:55,0.06135900,0.19400000
2018-03-23 11:03:55,0.06135900,0.20300000
2018-03-23 11:03:55,0.06135900,0.20300000
2018-03-23 11:03:56,0.06135900,0.19400000
2018-03-23 11:03:56,0.06135900,0.03800000
2018-03-23 11:03:56,0.06135900,0.26500000
2018-03-23 11:03:57,0.06144200,0.11200000
2018-03-23 11:03:57,0.06135800,0.24400000
2018-03-23 11:03:57,0.06135700,0.06600000
2018-03-23 11:03:58,0.06142700,1.27900000
2018-03-23 11:04:01,0.06142400,0.01700000
2018-03-23 11:04:02,0.06142300,1.10300000
2018-03-23 11:04:02,0.06142300,0.74200000
2018-03-23 11:04:02,0.06134400,0.02400000
2018-03-23 11:04:03,0.06142300,0.01900000
2018-03-23 11:04:05,0.06142200,0.03500000
2018-03-23 11:04:06,0.06134800,0.08300000
2018-03-23 11:04:06,0.06142000,0.97600000
2018-03-23 11:04:07,0.06141900,0.36800000
2018-03-23 11:04:07,0.06142200,0.06600000
2018-03-23 11:04:07,0.06142300,0.05500000
