DATE,PRICE,VOLUME
2018-03-24 12:00:52,0.06041700,0.09900000
2018-03-24 12:00:52,0.06041700,0.00100000
2018-03-24 12:00:52,0.06041600,0.06200000
2018-03-24 12:00:53,0.06041800,0.48700000
2018-03-24 12:00:53,0.06041800,0.00100000
2018-03-24 12:00:53,0.06041600,0.04800000
2018-03-24 12:00:53,0.06042100,0.08500000
2018-03-24 12:00:54,0.06042100,0.07700000
2018-03-24 12:00:54,0.06042100,1.69900000
2018-03-24 12:00:54,0.06042100,0.11900000
2018-03-24 12:00:54,0.06042100,0.23600000
2018-03-24 12:00:54,0.06042100,2.90500000
2018-03-24 12:00:54,0.06042100,0.07400000
2018-03-24 12:00:54,0.06042100,0.26400000
2018-03-24 12:00:55,0.06048100,0.01700000
2018-03-24 12:00:56,0.06042100,0.22300000
2018-03-24 12:00:59,0.06048000,0.48500000
2018-03-24 12:01:00,0.06042200,0.21400000
2018-03-24 12:01:00,0.06042200,0.01700000
2018-03-24 12:01:01,0.06042200,8.34700000
2018-03-24 12:01:01,0.06042200,0.03000000
2018-03-24 12:01:02,0.06042200,0.08800000
2018-03-24 12:01:02,0.06047900,0.09700000
2018-03-24 12:01:02,0.06048000,0.59400000
2018-03-24 12:01:02,0.06042200,0.18400000
2018-03-24 12:01:02,0.06042200,0.03700000
2018-03-24 12:01:02,0.06042200,0.01900000
2018-03-24 12:01:02,0.06042200,1.60100000
2018-03-24 12:01:02,0.06042200,0.37000000
2018-03-24 12:01:04,0.06042200,0.32900000
2018-03-24 12:01:05,0.06042500,0.25400000
2018-03-24 12:01:05,0.06042500,1.62900000
2018-03-24 12:01:05,0.06047600,0.03700000
2018-03-24 12:01:05,0.06047600,0.25900000
2018-03-24 12:01:05,0.06042500,0.51900000
2018-03-24 12:01:06,0.06047600,1.26200000
2018-03-24 12:01:06,0.06042600,0.13200000
2018-03-24 12:01:06,0.06047600,0.36300000
2018-03-24 12:01:06,0.06047600,0.36400000
2018-03-24 12:01:07,0.06042700,0.01900000
2018-03-24 12:01:07,0.06047600,5.02600000
2018-03-24 12:01:07,0.06047600,0.60800000
2018-03-24 12:01:07,0.06044000,0.01900000
2018-03-24 12:01:07,0.06047600,0.07600000
2018-03-24 12:01:08,0.06044000,0.22600000
2018-03-24 12:01:08,0.06044000,0.04200000
2018-03-24 12:01:08,0.06044000,0.50900000
2018-03-24 12:01:08,0.06047500,0.99000000
2018-03-24 12:01:08,0.06047500,0.99000000
2018-03-24 12:01:09,0.06044000,0.15000000
2018-03-24 12:01:09,0.06047500,5.74800000
2018-03-24 12:01:09,0.06047500,0.26300000
2018-03-24 12:01:09,0.06045700,13.59000000
2018-03-24 12:01:09,0.06047500,0.00400000
2018-03-24 12:01:10,0.06047600,0.47400000
2018-03-24 12:01:10,0.06044000,0.29200000
2018-03-24 12:01:10,0.06044000,0.29100000
2018-03-24 12:01:10,0.06047600,0.49400000
2018-03-24 12:01:10,0.06048100,0.09300000
2018-03-24 12:01:10,0.06048700,1.35600000
2018-03-24 12:01:10,0.06048700,0.27300000
2018-03-24 12:01:10,0.06048800,0.42000000
2018-03-24 12:01:10,0.06048800,0.69200000
2018-03-24 12:01:11,0.06044100,0.03000000
2018-03-24 12:01:11,0.06044100,1.46900000
2018-03-24 12:01:11,0.06044100,0.01700000
2018-03-24 12:01:12,0.06044100,0.64200000
2018-03-24 12:01:12,0.06044000,0.58300000
2018-03-24 12:01:12,0.06044000,0.06500000
2018-03-24 12:01:12,0.06044000,1.50900000
2018-03-24 12:01:12,0.06044000,0.81100000
2018-03-24 12:01:12,0.06044100,0.04800000
2018-03-24 12:01:12,0.06044100,0.08000000
2018-03-24 12:01:13,0.06044100,0.09500000
2018-03-24 12:01:13,0.06044100,1.60300000
2018-03-24 12:01:13,0.06048800,0.42100000
2018-03-24 12:01:13,0.06044100,0.29800000
2018-03-24 12:01:13,0.06048800,1.64800000
2018-03-24 12:01:14,0.06044100,1.02900000
2018-03-24 12:01:14,0.06048800,0.07100000
2018-03-24 12:01:15,0.06044100,0.07500000
2018-03-24 12:01:15,0.06048800,0.60800000
2018-03-24 12:01:15,0.06048800,0.30000000
2018-03-24 12:01:16,0.06048800,0.50500000
2018-03-24 12:01:17,0.06044100,1.65300000
2018-03-24 12:01:17,0.06044100,0.40900000
2018-03-24 12:01:17,0.06048800,0.00100000
2018-03-24 12:01:17,0.06048800,1.69300000
2018-03-24 12:01:17,0.06048800,0.54700000
2018-03-24 12:01:17,0.06048800,3.36000000
2018-03-24 12:01:17,0.06048800,0.43000000
2018-03-24 12:01:17,0.06048800,0.04300000
2018-03-24 12:01:17,0.06048800,0.20900000
2018-03-24 12:01:17,0.06048800,0.20000000
2018-03-24 12:01:18,0.06048800,0.04300000
2018-03-24 12:01:18,0.06048800,0.15900000
2018-03-24 12:01:18,0.06048800,0.03600000
2018-03-24 12:01:18,0.06044100,0.09900000
2018-03-24 12:01:18,0.06044100,0.03500000
2018-03-24 12:01:20,0.06049200,0.30900000
2018-03-24 12:01:20,0.06049200,0.30300000
2018-03-24 12:01:20,0.06049800,0.00600000
2018-03-24 12:01:20,0.06044100,0.44100000
2018-03-24 12:01:20,0.06049800,0.30900000
2018-03-24 12:01:21,0.06044100,0.03000000
2018-03-24 12:01:22,0.06044100,1.89700000
2018-03-24 12:01:22,0.06044100,0.24100000
2018-03-24 12:01:22,0.06042500,2.31200000
2018-03-24 12:01:22,0.06042600,0.67900000
2018-03-24 12:01:22,0.06042600,0.56000000
2018-03-24 12:01:23,0.06042700,0.17400000
2018-03-24 12:01:23,0.06042800,0.10000000
2018-03-24 12:01:23,0.06042800,0.36900000
2018-03-24 12:01:23,0.06042800,0.82500000
2018-03-24 12:01:23,0.06042700,0.36800000
2018-03-24 12:01:24,0.06042700,0.43100000
2018-03-24 12:01:25,0.06042700,0.17400000
2018-03-24 12:01:27,0.06042800,2.45500000
2018-03-24 12:01:27,0.06042800,1.90100000
2018-03-24 12:01:29,0.06047800,0.05200000
2018-03-24 12:01:29,0.06042300,0.02100000
2018-03-24 12:01:30,0.06047800,0.60500000
2018-03-24 12:01:30,0.06047800,1.70700000
2018-03-24 12:01:31,0.06042300,0.03000000
2018-03-24 12:01:31,0.06047700,0.04500000
2018-03-24 12:01:31,0.06047800,1.52000000
2018-03-24 12:01:31,0.06042300,0.03300000
2018-03-24 12:01:32,0.06042700,0.10300000
2018-03-24 12:01:33,0.06042700,0.37100000
2018-03-24 12:01:33,0.06042700,0.68700000
2018-03-24 12:01:36,0.06042700,0.01700000
2018-03-24 12:01:37,0.06042700,0.11900000
2018-03-24 12:01:37,0.06042700,0.11200000
2018-03-24 12:01:38,0.06042800,1.56700000
2018-03-24 12:01:39,0.06042300,0.27400000
2018-03-24 12:01:39,0.06048000,1.04300000
2018-03-24 12:01:39,0.06042900,0.52700000
2018-03-24 12:01:39,0.06042900,0.11200000
2018-03-24 12:01:41,0.06047000,0.91700000
2018-03-24 12:01:41,0.06047000,0.08000000
2018-03-24 12:01:41,0.06047000,0.84700000
2018-03-24 12:01:41,0.06047000,0.17400000
2018-03-24 12:01:41,0.06047000,0.03000000
2018-03-24 12:01:41,0.06047000,0.07400000
2018-03-24 12:01:41,0.06047000,0.13000000
2018-03-24 12:01:41,0.06047000,0.51900000
2018-03-24 12:01:41,0.06047000,0.00100000
2018-03-24 12:01:41,0.06042900,0.15000000
2018-03-24 12:01:41,0.06042900,0.03200000
2018-03-24 12:01:41,0.06042900,0.06500000
2018-03-24 12:01:41,0.06042900,0.00100000
2018-03-24 12:01:41,0.06042300,0.00100000
2018-03-24 12:01:41,0.06042200,0.07200000
2018-03-24 12:01:42,0.06042200,0.97000000
2018-03-24 12:01:42,0.06042400,0.72200000
2018-03-24 12:01:43,0.06042400,0.03500000
2018-03-24 12:01:43,0.06042500,0.22100000
2018-03-24 12:01:43,0.06042500,1.01700000
2018-03-24 12:01:43,0.06042400,0.22000000
2018-03-24 12:01:43,0.06042400,0.11900000
2018-03-24 12:01:43,0.06042400,0.24600000
2018-03-24 12:01:45,0.06047900,1.95900000
2018-03-24 12:01:45,0.06047800,0.32800000
2018-03-24 12:01:45,0.06047800,0.30600000
2018-03-24 12:01:46,0.06047900,0.59000000
2018-03-24 12:01:46,0.06047900,0.07500000
2018-03-24 12:01:47,0.06042400,1.35900000
2018-03-24 12:01:48,0.06042500,0.16600000
2018-03-24 12:01:48,0.06042500,0.09400000
2018-03-24 12:01:48,0.06042500,0.17200000
2018-03-24 12:01:49,0.06047900,0.04800000
2018-03-24 12:01:49,0.06042500,0.00100000
2018-03-24 12:01:49,0.06042400,0.49400000
2018-03-24 12:01:50,0.06042400,0.01600000
2018-03-24 12:01:50,0.06042300,0.48000000
2018-03-24 12:01:50,0.06042300,0.15800000
2018-03-24 12:01:50,0.06048000,0.24800000
2018-03-24 12:01:51,0.06042300,0.03000000
2018-03-24 12:01:51,0.06042300,0.02500000
2018-03-24 12:01:51,0.06042300,0.72300000
2018-03-24 12:01:51,0.06042200,0.02400000
2018-03-24 12:01:51,0.06042200,0.07700000
2018-03-24 12:01:51,0.06042300,0.12500000
2018-03-24 12:01:53,0.06042500,1.65400000
2018-03-24 12:01:53,0.06042500,0.93300000
2018-03-24 12:01:53,0.06042500,0.40700000
2018-03-24 12:01:53,0.06042500,0.16700000
2018-03-24 12:01:53,0.06042500,0.18300000
2018-03-24 12:01:53,0.06042500,0.11600000
2018-03-24 12:01:53,0.06042500,0.54000000
2018-03-24 12:01:53,0.06042300,0.00100000
2018-03-24 12:01:53,0.06042200,0.87100000
2018-03-24 12:01:54,0.06042200,0.49900000
2018-03-24 12:01:57,0.06042200,0.05700000
2018-03-24 12:01:57,0.06042300,0.08700000
2018-03-24 12:01:57,0.06042300,0.00100000
2018-03-24 12:01:57,0.06042200,0.04700000
2018-03-24 12:01:57,0.06047800,0.71800000
2018-03-24 12:01:57,0.06047900,1.59900000
2018-03-24 12:01:57,0.06042200,0.13800000
2018-03-24 12:01:58,0.06047900,0.66800000
2018-03-24 12:01:58,0.06042200,0.82500000
2018-03-24 12:01:59,0.06047900,1.55000000
2018-03-24 12:01:59,0.06042200,1.37500000
2018-03-24 12:01:59,0.06042200,0.96300000
2018-03-24 12:01:59,0.06047800,1.14000000
2018-03-24 12:01:59,0.06047800,0.00100000
2018-03-24 12:01:59,0.06042200,0.02200000
2018-03-24 12:02:00,0.06042200,1.41400000
2018-03-24 12:02:01,0.06042200,0.03000000
2018-03-24 12:02:01,0.06042200,0.03900000
2018-03-24 12:02:01,0.06042200,0.18900000
2018-03-24 12:02:03,0.06042200,0.09900000
2018-03-24 12:02:03,0.06042200,0.03800000
2018-03-24 12:02:03,0.06042200,0.69000000
2018-03-24 12:02:04,0.06042300,4.38200000
2018-03-24 12:02:04,0.06042300,0.08400000
2018-03-24 12:02:04,0.06042300,1.55700000
2018-03-24 12:02:04,0.06042300,0.27700000
2018-03-24 12:02:05,0.06047900,4.04200000
2018-03-24 12:02:05,0.06048000,2.11900000
2018-03-24 12:02:05,0.06048200,0.49900000
2018-03-24 12:02:05,0.06048500,1.44100000
2018-03-24 12:02:05,0.06049500,0.73700000
2018-03-24 12:02:05,0.06042400,0.03800000
2018-03-24 12:02:05,0.06042400,4.19400000
2018-03-24 12:02:05,0.06042400,1.66000000
2018-03-24 12:02:05,0.06042400,1.43900000
2018-03-24 12:02:06,0.06042500,0.11600000
2018-03-24 12:02:06,0.06042600,0.07000000
2018-03-24 12:02:07,0.06042700,0.47900000
2018-03-24 12:02:07,0.06042700,0.10600000
2018-03-24 12:02:07,0.06042700,0.00100000
2018-03-24 12:02:07,0.06042600,0.04000000
2018-03-24 12:02:08,0.06043000,0.03800000
2018-03-24 12:02:09,0.06043000,0.10300000
2018-03-24 12:02:11,0.06043000,0.03000000
2018-03-24 12:02:11,0.06043000,0.03300000
2018-03-24 12:02:11,0.06043000,0.29900000
2018-03-24 12:02:11,0.06043000,0.02200000
2018-03-24 12:02:11,0.06049300,0.27500000
2018-03-24 12:02:12,0.06043000,0.94200000
2018-03-24 12:02:12,0.06043000,0.04100000
2018-03-24 12:02:12,0.06043000,0.23800000
2018-03-24 12:02:12,0.06042800,0.53900000
2018-03-24 12:02:13,0.06049300,0.53200000
2018-03-24 12:02:13,0.06049300,0.21300000
2018-03-24 12:02:13,0.06049400,0.31600000
2018-03-24 12:02:15,0.06042600,0.02200000
2018-03-24 12:02:15,0.06042600,0.08200000
2018-03-24 12:02:15,0.06042700,0.10000000
2018-03-24 12:02:16,0.06042700,0.04300000
2018-03-24 12:02:16,0.06049200,1.65100000
2018-03-24 12:02:16,0.06042700,0.03100000
2018-03-24 12:02:16,0.06042600,0.00100000
2018-03-24 12:02:16,0.06042400,0.04100000
2018-03-24 12:02:16,0.06042400,0.06100000
2018-03-24 12:02:17,0.06042500,0.25500000
2018-03-24 12:02:17,0.06042500,0.00100000
2018-03-24 12:02:17,0.06042400,1.03900000
2018-03-24 12:02:17,0.06042300,0.55100000
2018-03-24 12:02:17,0.06042300,0.28100000
2018-03-24 12:02:19,0.06042600,0.23400000
2018-03-24 12:02:19,0.06042600,1.75300000
2018-03-24 12:02:21,0.06042600,0.03000000
2018-03-24 12:02:21,0.06048800,0.02500000
2018-03-24 12:02:23,0.06045700,0.72100000
2018-03-24 12:02:23,0.06042800,0.32500000
2018-03-24 12:02:25,0.06042900,0.12200000
2018-03-24 12:02:25,0.06042900,0.05800000
2018-03-24 12:02:25,0.06042900,0.12300000
2018-03-24 12:02:26,0.06048700,0.53800000
2018-03-24 12:02:27,0.06048700,0.13400000
2018-03-24 12:02:27,0.06048700,0.35300000
2018-03-24 12:02:27,0.06042600,0.29000000
2018-03-24 12:02:27,0.06048700,0.00100000
2018-03-24 12:02:27,0.06048800,0.22300000
2018-03-24 12:02:27,0.06048900,5.16000000
2018-03-24 12:02:27,0.06049000,0.48900000
2018-03-24 12:02:27,0.06049100,1.26700000
2018-03-24 12:02:27,0.06049200,0.12800000
2018-03-24 12:02:28,0.06049200,0.03700000
2018-03-24 12:02:28,0.06049200,0.31800000
2018-03-24 12:02:28,0.06049500,0.11900000
2018-03-24 12:02:28,0.06049900,1.20900000
2018-03-24 12:02:28,0.06049500,0.43600000
2018-03-24 12:02:29,0.06042700,1.35000000
2018-03-24 12:02:30,0.06042900,0.10800000
2018-03-24 12:02:31,0.06042900,0.03800000
2018-03-24 12:02:31,0.06042900,0.03000000
2018-03-24 12:02:31,0.06048000,3.29600000
2018-03-24 12:02:31,0.06049200,0.16500000
2018-03-24 12:02:31,0.06049300,0.30000000
2018-03-24 12:02:31,0.06049900,0.85100000
2018-03-24 12:02:31,0.06049900,0.73100000
2018-03-24 12:02:32,0.06043200,1.71200000
2018-03-24 12:02:33,0.06043200,0.84000000
2018-03-24 12:02:33,0.06043200,0.08700000
2018-03-24 12:02:33,0.06043200,0.04700000
2018-03-24 12:02:33,0.06043300,2.82300000
2018-03-24 12:02:35,0.06043000,1.65800000
2018-03-24 12:02:35,0.06048900,0.10000000
2018-03-24 12:02:35,0.06043000,1.34100000
2018-03-24 12:02:35,0.06048900,0.50200000
2018-03-24 12:02:36,0.06043000,0.00100000
2018-03-24 12:02:36,0.06042700,0.18300000
2018-03-24 12:02:36,0.06042700,1.07500000
2018-03-24 12:02:36,0.06042700,0.02200000
2018-03-24 12:02:36,0.06048900,0.41800000
2018-03-24 12:02:36,0.06048900,0.85300000
2018-03-24 12:02:36,0.06042600,0.40400000
2018-03-24 12:02:36,0.06048900,0.07800000
2018-03-24 12:02:36,0.06048900,0.08700000
2018-03-24 12:02:36,0.06048900,0.78900000
2018-03-24 12:02:36,0.06042600,0.16700000
2018-03-24 12:02:36,0.06048800,0.10000000
2018-03-24 12:02:38,0.06043100,0.06000000
2018-03-24 12:02:38,0.06042800,0.07100000
2018-03-24 12:02:38,0.06042800,1.48600000
2018-03-24 12:02:38,0.06043100,0.66800000
2018-03-24 12:02:38,0.06042800,0.07100000
2018-03-24 12:02:38,0.06042600,0.00100000
2018-03-24 12:02:38,0.06042600,0.03900000
2018-03-24 12:02:38,0.06042600,0.19800000
2018-03-24 12:02:38,0.06042600,0.02400000
2018-03-24 12:02:38,0.06042600,0.07000000
2018-03-24 12:02:38,0.06042500,0.08200000
2018-03-24 12:02:38,0.06042500,0.03800000
2018-03-24 12:02:38,0.06042600,0.16800000
2018-03-24 12:02:38,0.06043100,0.00500000
2018-03-24 12:02:38,0.06048900,0.01100000
2018-03-24 12:02:38,0.06042500,0.03700000
2018-03-24 12:02:38,0.06048900,0.45900000
2018-03-24 12:02:38,0.06042500,0.09500000
2018-03-24 12:02:38,0.06042500,0.08300000
2018-03-24 12:02:38,0.06042500,0.25200000
2018-03-24 12:02:39,0.06042200,0.04400000
2018-03-24 12:02:39,0.06042200,1.39400000
2018-03-24 12:02:39,0.06042200,0.01900000
2018-03-24 12:02:40,0.06048800,0.48300000
2018-03-24 12:02:40,0.06048900,2.51700000
2018-03-24 12:02:41,0.06042200,0.03000000
2018-03-24 12:02:41,0.06042200,0.62200000
2018-03-24 12:02:42,0.06047900,2.09500000
2018-03-24 12:02:42,0.06047900,0.60200000
2018-03-24 12:02:43,0.06042300,1.36400000
2018-03-24 12:02:43,0.06042300,0.54100000
2018-03-24 12:02:44,0.06042300,1.65900000
2018-03-24 12:02:44,0.06042300,1.66800000
2018-03-24 12:02:46,0.06042200,0.08000000
2018-03-24 12:02:46,0.06042300,0.31400000
2018-03-24 12:02:47,0.06047300,0.02700000
2018-03-24 12:02:48,0.06042800,1.99900000
2018-03-24 12:02:51,0.06042800,0.00100000
2018-03-24 12:02:51,0.06042300,0.02900000
2018-03-24 12:02:51,0.06047300,0.27300000
2018-03-24 12:02:51,0.06042300,0.10800000
2018-03-24 12:02:51,0.06042300,1.74800000
2018-03-24 12:02:51,0.06042300,0.15400000
2018-03-24 12:02:51,0.06042300,0.25600000
2018-03-24 12:02:51,0.06042300,0.25500000
2018-03-24 12:02:51,0.06042300,0.34700000
2018-03-24 12:02:52,0.06047300,0.86000000
2018-03-24 12:02:52,0.06047300,0.07700000
2018-03-24 12:02:53,0.06047200,0.23100000
2018-03-24 12:02:53,0.06042300,0.01800000
2018-03-24 12:02:53,0.06047200,0.70000000
2018-03-24 12:02:53,0.06042400,0.81900000
2018-03-24 12:02:54,0.06042400,0.02500000
2018-03-24 12:02:54,0.06042300,4.50200000
2018-03-24 12:02:54,0.06042300,0.03800000
2018-03-24 12:02:55,0.06042300,1.68500000
2018-03-24 12:02:55,0.06042300,0.80100000
2018-03-24 12:02:55,0.06042400,0.04200000
2018-03-24 12:02:55,0.06042400,0.55200000
2018-03-24 12:02:56,0.06042300,0.09900000
2018-03-24 12:02:56,0.06042300,0.55300000
2018-03-24 12:02:57,0.06042400,0.32300000
2018-03-24 12:02:57,0.06042400,0.00100000
2018-03-24 12:02:57,0.06047200,0.32200000
2018-03-24 12:02:58,0.06047200,0.05100000
2018-03-24 12:02:58,0.06047100,0.24500000
2018-03-24 12:02:58,0.06047100,0.13500000
2018-03-24 12:02:58,0.06042400,0.51300000
2018-03-24 12:02:58,0.06042400,0.03800000
2018-03-24 12:02:58,0.06042400,5.48000000
2018-03-24 12:03:00,0.06042300,0.09300000
2018-03-24 12:03:00,0.06042200,0.09200000
2018-03-24 12:03:01,0.06042300,0.03000000
2018-03-24 12:03:01,0.06047000,0.20200000
2018-03-24 12:03:01,0.06047000,0.04700000
2018-03-24 12:03:01,0.06044600,0.02000000
2018-03-24 12:03:01,0.06044600,10.42900000
2018-03-24 12:03:02,0.06044600,0.02000000
2018-03-24 12:03:02,0.06042300,5.95900000
2018-03-24 12:03:02,0.06042300,3.68000000
2018-03-24 12:03:02,0.06042300,0.01900000
2018-03-24 12:03:02,0.06047000,0.12300000
2018-03-24 12:03:02,0.06042300,0.17300000
2018-03-24 12:03:02,0.06042300,0.34500000
2018-03-24 12:03:03,0.06047000,0.12200000
2018-03-24 12:03:04,0.06047000,0.04900000
2018-03-24 12:03:04,0.06047000,0.04900000
2018-03-24 12:03:04,0.06042300,0.16500000
2018-03-24 12:03:04,0.06042300,0.49800000
2018-03-24 12:03:05,0.06047000,0.02300000
2018-03-24 12:03:05,0.06047000,0.01000000
2018-03-24 12:03:06,0.06042400,0.01800000
2018-03-24 12:03:06,0.06046900,0.03900000
2018-03-24 12:03:08,0.06046900,0.16500000
2018-03-24 12:03:08,0.06046900,0.02100000
2018-03-24 12:03:09,0.06042600,0.04900000
2018-03-24 12:03:09,0.06047000,0.09400000
2018-03-24 12:03:11,0.06042500,0.03000000
2018-03-24 12:03:12,0.06042600,0.08500000
2018-03-24 12:03:12,0.06047500,0.18900000
2018-03-24 12:03:12,0.06047700,0.08800000
2018-03-24 12:03:13,0.06042700,0.14900000
2018-03-24 12:03:13,0.06047700,0.19100000
2018-03-24 12:03:13,0.06042700,0.08200000
2018-03-24 12:03:13,0.06042800,1.28300000
2018-03-24 12:03:13,0.06042800,0.03800000
2018-03-24 12:03:14,0.06042800,0.06400000
2018-03-24 12:03:14,0.06046900,0.31700000
2018-03-24 12:03:14,0.06047700,1.80200000
2018-03-24 12:03:16,0.06047600,0.27800000
2018-03-24 12:03:16,0.06047600,0.22200000
2018-03-24 12:03:19,0.06047600,0.07200000
2018-03-24 12:03:21,0.06043200,0.03000000
2018-03-24 12:03:21,0.06043200,1.43000000
2018-03-24 12:03:21,0.06047600,0.17700000
2018-03-24 12:03:22,0.06043500,0.07300000
2018-03-24 12:03:24,0.06043700,0.70200000
2018-03-24 12:03:24,0.06043800,0.71300000
2018-03-24 12:03:24,0.06048400,0.16500000
2018-03-24 12:03:25,0.06043900,0.39500000
2018-03-24 12:03:25,0.06048400,0.04200000
2018-03-24 12:03:25,0.06043900,0.71500000
2018-03-24 12:03:25,0.06043900,0.02100000
2018-03-24 12:03:26,0.06043900,0.06600000
2018-03-24 12:03:26,0.06043900,0.04000000
2018-03-24 12:03:27,0.06048400,0.24800000
2018-03-24 12:03:27,0.06043900,0.16000000
2018-03-24 12:03:27,0.06043600,0.17600000
