DATE,PRICE,VOLUME
2018-03-21 13:00:13,0.06351900,0.13000000
2018-03-21 13:00:13,0.06352000,0.07000000
2018-03-21 13:00:14,0.06350000,0.08900000
2018-03-21 13:00:14,0.06350000,0.00100000
2018-03-21 13:00:14,0.06351800,0.03500000
2018-03-21 13:00:15,0.06344300,1.00600000
2018-03-21 13:00:15,0.06344200,1.20100000
2018-03-21 13:00:15,0.06350500,0.18700000
2018-03-21 13:00:16,0.06350500,0.03700000
2018-03-21 13:00:16,0.06344200,0.60900000
2018-03-21 13:00:17,0.06350500,0.26400000
2018-03-21 13:00:17,0.06350400,0.05000000
2018-03-21 13:00:18,0.06351000,0.19400000
2018-03-21 13:00:19,0.06344000,0.01900000
2018-03-21 13:00:20,0.06350400,0.09000000
2018-03-21 13:00:20,0.06344400,0.32800000
2018-03-21 13:00:20,0.06350400,0.04100000
2018-03-21 13:00:20,0.06351800,0.33000000
2018-03-21 13:00:20,0.06351900,2.73900000
2018-03-21 13:00:21,0.06351900,0.75500000
2018-03-21 13:00:21,0.06352100,1.00500000
2018-03-21 13:00:21,0.06351800,0.19500000
2018-03-21 13:00:21,0.06351800,0.02300000
2018-03-21 13:00:21,0.06351800,2.53900000
2018-03-21 13:00:21,0.06351800,0.15700000
2018-03-21 13:00:22,0.06351900,0.33000000
2018-03-21 13:00:22,0.06351800,1.02500000
2018-03-21 13:00:22,0.06351800,0.00100000
2018-03-21 13:00:22,0.06344500,0.20100000
2018-03-21 13:00:22,0.06344000,0.31100000
2018-03-21 13:00:22,0.06342800,0.28500000
2018-03-21 13:00:22,0.06342700,0.03300000
2018-03-21 13:00:22,0.06342600,0.19400000
2018-03-21 13:00:22,0.06342600,0.14700000
2018-03-21 13:00:22,0.06342600,0.27800000
2018-03-21 13:00:22,0.06352100,0.10300000
2018-03-21 13:00:22,0.06352100,1.31400000
2018-03-21 13:00:22,0.06352100,1.65600000
2018-03-21 13:00:22,0.06352100,0.11500000
2018-03-21 13:00:23,0.06351900,0.32700000
2018-03-21 13:00:23,0.06348200,0.84900000
2018-03-21 13:00:23,0.06351900,0.23500000
2018-03-21 13:00:23,0.06351900,0.00100000
2018-03-21 13:00:23,0.06352100,0.23400000
2018-03-21 13:00:23,0.06352100,0.02000000
2018-03-21 13:00:23,0.06348200,0.00100000
2018-03-21 13:00:23,0.06345200,0.11000000
2018-03-21 13:00:23,0.06344600,0.01000000
2018-03-21 13:00:24,0.06352100,0.67700000
2018-03-21 13:00:24,0.06350400,0.02800000
2018-03-21 13:00:25,0.06352100,0.51900000
2018-03-21 13:00:25,0.06352500,0.93900000
2018-03-21 13:00:26,0.06352000,0.85000000
2018-03-21 13:00:26,0.06351900,1.57300000
2018-03-21 13:00:27,0.06351900,0.06900000
2018-03-21 13:00:27,0.06351900,0.72500000
2018-03-21 13:00:27,0.06351900,1.35100000
2018-03-21 13:00:27,0.06351100,4.96100000
2018-03-21 13:00:27,0.06351900,1.05400000
2018-03-21 13:00:27,0.06352000,0.00100000
2018-03-21 13:00:27,0.06352500,0.03100000
2018-03-21 13:00:27,0.06353000,0.32200000
2018-03-21 13:00:27,0.06353000,0.15200000
2018-03-21 13:00:28,0.06353000,0.38900000
2018-03-21 13:00:28,0.06351900,0.05200000
2018-03-21 13:00:28,0.06351900,1.58400000
2018-03-21 13:00:28,0.06351900,2.08100000
2018-03-21 13:00:28,0.06351900,0.00100000
2018-03-21 13:00:28,0.06351000,0.12500000
2018-03-21 13:00:28,0.06350400,0.00300000
2018-03-21 13:00:28,0.06345000,0.03100000
2018-03-21 13:00:29,0.06351000,0.15800000
2018-03-21 13:00:29,0.06344700,0.30000000
2018-03-21 13:00:29,0.06344600,0.04900000
2018-03-21 13:00:29,0.06344600,0.15500000
2018-03-21 13:00:29,0.06344700,0.09900000
2018-03-21 13:00:30,0.06345200,1.00600000
2018-03-21 13:00:30,0.06345100,1.55400000
2018-03-21 13:00:31,0.06351000,0.00100000
2018-03-21 13:00:31,0.06352500,0.05500000
2018-03-21 13:00:31,0.06352500,0.95100000
2018-03-21 13:00:31,0.06353000,10.05600000
2018-03-21 13:00:34,0.06353900,1.06700000
2018-03-21 13:00:34,0.06354000,2.05700000
2018-03-21 13:00:34,0.06354200,1.39500000
2018-03-21 13:00:34,0.06354300,0.07100000
2018-03-21 13:00:34,0.06355000,1.70000000
2018-03-21 13:00:35,0.06346000,0.07800000
2018-03-21 13:00:35,0.06346000,0.47800000
2018-03-21 13:00:35,0.06346000,0.48200000
2018-03-21 13:00:35,0.06346000,0.10000000
2018-03-21 13:00:35,0.06353800,0.14900000
2018-03-21 13:00:35,0.06346100,0.63200000
2018-03-21 13:00:35,0.06353800,1.58000000
2018-03-21 13:00:36,0.06346800,0.07700000
2018-03-21 13:00:36,0.06346800,0.23700000
2018-03-21 13:00:36,0.06352900,0.02400000
2018-03-21 13:00:38,0.06352800,0.70600000
2018-03-21 13:00:39,0.06346900,0.42200000
2018-03-21 13:00:39,0.06346900,0.02700000
2018-03-21 13:00:40,0.06346800,0.00100000
2018-03-21 13:00:40,0.06346500,0.98700000
2018-03-21 13:00:41,0.06346500,1.01200000
2018-03-21 13:00:41,0.06352800,0.60800000
2018-03-21 13:00:41,0.06352800,0.00100000
2018-03-21 13:00:41,0.06353000,0.12200000
2018-03-21 13:00:41,0.06353000,0.20400000
2018-03-21 13:00:41,0.06353600,0.28800000
2018-03-21 13:00:41,0.06353600,0.18200000
2018-03-21 13:00:41,0.06353800,0.31400000
2018-03-21 13:00:42,0.06346600,1.56800000
2018-03-21 13:00:42,0.06353700,1.00600000
2018-03-21 13:00:42,0.06353800,0.16500000
2018-03-21 13:00:42,0.06354000,4.05500000
2018-03-21 13:00:42,0.06354000,0.21700000
2018-03-21 13:00:42,0.06354000,0.30000000
2018-03-21 13:00:42,0.06355000,3.73800000
2018-03-21 13:00:43,0.06346600,1.57700000
2018-03-21 13:00:43,0.06353900,2.40100000
2018-03-21 13:00:44,0.06350900,0.02400000
2018-03-21 13:00:44,0.06350900,1.57700000
2018-03-21 13:00:44,0.06350900,2.33400000
2018-03-21 13:00:45,0.06353800,0.40000000
2018-03-21 13:00:45,0.06353800,0.46400000
2018-03-21 13:00:45,0.06353000,0.82300000
2018-03-21 13:00:47,0.06353000,0.10600000
2018-03-21 13:00:47,0.06353000,1.48600000
2018-03-21 13:00:47,0.06350900,0.00100000
2018-03-21 13:00:47,0.06347100,0.10500000
2018-03-21 13:00:47,0.06347100,0.24000000
2018-03-21 13:00:48,0.06347200,1.57700000
2018-03-21 13:00:48,0.06352900,0.21900000
2018-03-21 13:00:48,0.06347200,0.56700000
2018-03-21 13:00:48,0.06347200,2.27400000
2018-03-21 13:00:48,0.06352900,1.48500000
2018-03-21 13:00:48,0.06352900,0.00100000
2018-03-21 13:00:48,0.06353000,0.08700000
2018-03-21 13:00:48,0.06353000,1.21700000
2018-03-21 13:00:49,0.06353000,2.00000000
2018-03-21 13:00:50,0.06347400,0.03400000
2018-03-21 13:00:51,0.06354800,1.09800000
2018-03-21 13:00:51,0.06354800,0.47100000
2018-03-21 13:00:51,0.06354900,4.21900000
2018-03-21 13:00:52,0.06347600,0.07700000
2018-03-21 13:00:52,0.06354000,5.06000000
2018-03-21 13:00:53,0.06347800,0.14400000
2018-03-21 13:00:53,0.06354900,0.10000000
2018-03-21 13:00:53,0.06347800,0.86100000
2018-03-21 13:00:53,0.06354900,0.10000000
2018-03-21 13:00:53,0.06355000,0.23100000
2018-03-21 13:00:53,0.06355000,0.44600000
2018-03-21 13:00:53,0.06347800,0.46900000
2018-03-21 13:00:53,0.06347800,0.43000000
2018-03-21 13:00:54,0.06347900,0.60400000
2018-03-21 13:00:55,0.06347900,2.83900000
2018-03-21 13:00:56,0.06354700,0.14400000
2018-03-21 13:00:57,0.06348000,0.26400000
2018-03-21 13:00:58,0.06354000,0.02200000
2018-03-21 13:00:59,0.06347900,0.23400000
2018-03-21 13:00:59,0.06354000,1.54700000
2018-03-21 13:00:59,0.06347500,0.35000000
2018-03-21 13:01:00,0.06353900,0.02300000
2018-03-21 13:01:00,0.06347500,1.57700000
2018-03-21 13:01:00,0.06347500,1.60300000
2018-03-21 13:01:00,0.06347500,0.23300000
2018-03-21 13:01:01,0.06353900,0.01900000
2018-03-21 13:01:01,0.06353900,0.96400000
2018-03-21 13:01:01,0.06354000,0.78400000
2018-03-21 13:01:01,0.06354000,15.59300000
2018-03-21 13:01:01,0.06354700,0.75400000
2018-03-21 13:01:01,0.06354800,0.78800000
2018-03-21 13:01:01,0.06355000,53.88500000
2018-03-21 13:01:01,0.06355200,0.30000000
2018-03-21 13:01:01,0.06354000,0.09300000
2018-03-21 13:01:01,0.06354000,0.03400000
2018-03-21 13:01:01,0.06354000,0.12000000
2018-03-21 13:01:01,0.06354000,0.14600000
2018-03-21 13:01:01,0.06347500,0.24600000
2018-03-21 13:01:01,0.06347500,0.05100000
2018-03-21 13:01:01,0.06347500,0.39200000
2018-03-21 13:01:01,0.06347500,0.07700000
2018-03-21 13:01:02,0.06347600,0.48400000
2018-03-21 13:01:04,0.06354000,0.56400000
2018-03-21 13:01:05,0.06347800,0.07300000
2018-03-21 13:01:05,0.06354000,0.14100000
2018-03-21 13:01:05,0.06354000,0.01800000
2018-03-21 13:01:05,0.06354000,2.96600000
2018-03-21 13:01:05,0.06347800,0.02100000
2018-03-21 13:01:05,0.06347900,0.12100000
2018-03-21 13:01:06,0.06354400,0.00200000
2018-03-21 13:01:07,0.06348200,0.84600000
2018-03-21 13:01:08,0.06348300,0.18500000
2018-03-21 13:01:08,0.06348300,0.16400000
2018-03-21 13:01:08,0.06348400,0.03000000
2018-03-21 13:01:08,0.06348300,0.96500000
2018-03-21 13:01:08,0.06348400,0.02600000
2018-03-21 13:01:09,0.06348200,0.02500000
2018-03-21 13:01:09,0.06348200,0.00100000
2018-03-21 13:01:09,0.06347900,0.02400000
2018-03-21 13:01:10,0.06353900,0.01600000
2018-03-21 13:01:10,0.06353800,0.00100000
2018-03-21 13:01:10,0.06348000,0.82600000
2018-03-21 13:01:11,0.06348000,0.07100000
2018-03-21 13:01:11,0.06353800,0.08800000
2018-03-21 13:01:11,0.06353800,0.02600000
2018-03-21 13:01:12,0.06353800,0.08600000
2018-03-21 13:01:12,0.06348500,0.15500000
2018-03-21 13:01:12,0.06353800,0.55600000
2018-03-21 13:01:12,0.06353800,1.26600000
2018-03-21 13:01:13,0.06354000,3.00000000
2018-03-21 13:01:13,0.06354400,0.00500000
2018-03-21 13:01:14,0.06354400,0.07400000
2018-03-21 13:01:14,0.06348600,1.57600000
2018-03-21 13:01:14,0.06348600,1.50200000
2018-03-21 13:01:15,0.06348600,0.33000000
2018-03-21 13:01:16,0.06348600,0.30000000
2018-03-21 13:01:17,0.06354000,0.47600000
2018-03-21 13:01:18,0.06353900,0.15600000
2018-03-21 13:01:19,0.06353900,0.05400000
2018-03-21 13:01:19,0.06353800,0.03000000
2018-03-21 13:01:20,0.06353800,0.91500000
2018-03-21 13:01:21,0.06353900,0.02000000
2018-03-21 13:01:21,0.06347900,0.02500000
2018-03-21 13:01:22,0.06353900,0.07700000
2018-03-21 13:01:22,0.06353900,0.09900000
2018-03-21 13:01:23,0.06353900,0.53900000
2018-03-21 13:01:25,0.06353900,0.00100000
2018-03-21 13:01:25,0.06354000,0.01800000
2018-03-21 13:01:25,0.06354000,0.05400000
2018-03-21 13:01:25,0.06354000,5.06500000
2018-03-21 13:01:25,0.06353900,0.01800000
2018-03-21 13:01:26,0.06353900,0.20100000
2018-03-21 13:01:27,0.06354000,0.03300000
2018-03-21 13:01:27,0.06354000,0.98700000
2018-03-21 13:01:27,0.06354000,0.79700000
2018-03-21 13:01:27,0.06354000,0.00800000
2018-03-21 13:01:27,0.06353900,0.00100000
2018-03-21 13:01:27,0.06352500,0.20200000
2018-03-21 13:01:28,0.06352300,0.80300000
2018-03-21 13:01:28,0.06352300,0.20200000
2018-03-21 13:01:29,0.06354000,0.35600000
2018-03-21 13:01:29,0.06354000,0.77500000
2018-03-21 13:01:32,0.06354000,0.09000000
2018-03-21 13:01:32,0.06348200,0.14200000
2018-03-21 13:01:35,0.06354000,1.49800000
2018-03-21 13:01:36,0.06354000,1.06400000
2018-03-21 13:01:36,0.06348400,0.09000000
2018-03-21 13:01:37,0.06348400,0.15800000
2018-03-21 13:01:37,0.06354000,0.12200000
2018-03-21 13:01:37,0.06353000,8.53500000
2018-03-21 13:01:38,0.06352000,0.01900000
2018-03-21 13:01:38,0.06352000,0.00100000
2018-03-21 13:01:38,0.06348400,1.06300000
2018-03-21 13:01:38,0.06354400,0.18500000
2018-03-21 13:01:38,0.06348500,0.42300000
2018-03-21 13:01:38,0.06348400,1.15100000
2018-03-21 13:01:38,0.06348300,0.02600000
2018-03-21 13:01:40,0.06348600,0.75400000
2018-03-21 13:01:42,0.06348600,0.17000000
2018-03-21 13:01:42,0.06348600,0.17000000
2018-03-21 13:01:42,0.06348600,0.13500000
2018-03-21 13:01:42,0.06348600,0.14300000
2018-03-21 13:01:42,0.06354000,0.22400000
2018-03-21 13:01:42,0.06354000,0.05400000
2018-03-21 13:01:44,0.06351300,7.21700000
2018-03-21 13:01:44,0.06348700,0.08600000
2018-03-21 13:01:44,0.06354000,4.38200000
2018-03-21 13:01:44,0.06348700,2.95900000
2018-03-21 13:01:44,0.06354400,0.00600000
2018-03-21 13:01:44,0.06354600,1.00600000
2018-03-21 13:01:44,0.06356300,0.85000000
2018-03-21 13:01:44,0.06357400,0.15300000
2018-03-21 13:01:44,0.06357400,0.14700000
2018-03-21 13:01:44,0.06358600,0.30800000
2018-03-21 13:01:45,0.06348700,0.25300000
2018-03-21 13:01:45,0.06351300,0.05600000
2018-03-21 13:01:45,0.06351300,0.94400000
2018-03-21 13:01:45,0.06348800,0.05500000
2018-03-21 13:01:46,0.06349400,0.02000000
2018-03-21 13:01:47,0.06356900,0.05600000
2018-03-21 13:01:47,0.06349400,0.09600000
2018-03-21 13:01:47,0.06349400,0.53400000
2018-03-21 13:01:47,0.06349400,0.05300000
2018-03-21 13:01:48,0.06354900,0.14200000
2018-03-21 13:01:49,0.06354900,0.15900000
2018-03-21 13:01:49,0.06349400,0.02200000
2018-03-21 13:01:50,0.06354000,0.67400000
2018-03-21 13:01:50,0.06349400,0.05400000
2018-03-21 13:01:50,0.06354000,0.04600000
2018-03-21 13:01:52,0.06354000,0.39100000
2018-03-21 13:01:52,0.06353000,0.53200000
2018-03-21 13:01:53,0.06353000,1.57400000
2018-03-21 13:01:53,0.06353000,9.21700000
2018-03-21 13:01:53,0.06354000,0.73800000
2018-03-21 13:01:53,0.06349500,0.13900000
2018-03-21 13:01:53,0.06349500,0.24900000
2018-03-21 13:01:54,0.06349500,0.57300000
2018-03-21 13:01:54,0.06349500,0.01900000
2018-03-21 13:01:55,0.06351800,2.44800000
2018-03-21 13:01:55,0.06349500,2.69300000
2018-03-21 13:01:55,0.06349500,0.81200000
2018-03-21 13:01:56,0.06349300,0.03300000
2018-03-21 13:01:57,0.06349300,0.06100000
2018-03-21 13:02:00,0.06349300,0.07200000
2018-03-21 13:02:00,0.06349300,0.09000000
2018-03-21 13:02:00,0.06353900,0.36800000
2018-03-21 13:02:01,0.06349300,0.04500000
2018-03-21 13:02:01,0.06354000,0.01700000
2018-03-21 13:02:02,0.06353900,0.55800000
2018-03-21 13:02:02,0.06353900,1.55800000
2018-03-21 13:02:02,0.06349300,0.54800000
2018-03-21 13:02:02,0.06353900,0.93500000
2018-03-21 13:02:02,0.06354400,0.81000000
2018-03-21 13:02:03,0.06349300,0.00100000
2018-03-21 13:02:03,0.06349100,0.99100000
2018-03-21 13:02:03,0.06353800,0.39600000
2018-03-21 13:02:04,0.06354000,0.10000000
2018-03-21 13:02:06,0.06349100,0.05300000
2018-03-21 13:02:07,0.06354000,1.02700000
2018-03-21 13:02:07,0.06354000,3.00000000
2018-03-21 13:02:09,0.06354700,0.83600000
2018-03-21 13:02:10,0.06354000,0.09600000
2018-03-21 13:02:11,0.06354000,0.03100000
2018-03-21 13:02:11,0.06354000,0.31300000
2018-03-21 13:02:11,0.06354000,0.06200000
2018-03-21 13:02:12,0.06354000,0.04700000
2018-03-21 13:02:12,0.06354000,0.67000000
2018-03-21 13:02:13,0.06354000,0.03800000
2018-03-21 13:02:14,0.06354000,3.87300000
2018-03-21 13:02:14,0.06355100,0.52600000
2018-03-21 13:02:14,0.06355100,0.48000000
2018-03-21 13:02:14,0.06356800,0.23400000
2018-03-21 13:02:16,0.06357200,0.07700000
2018-03-21 13:02:17,0.06356000,0.03800000
2018-03-21 13:02:17,0.06356000,2.68400000
2018-03-21 13:02:18,0.06358000,0.33000000
2018-03-21 13:02:19,0.06350100,0.99200000
2018-03-21 13:02:19,0.06358000,0.33000000
2018-03-21 13:02:20,0.06358100,0.49600000
2018-03-21 13:02:20,0.06358200,0.99200000
2018-03-21 13:02:20,0.06358300,0.33000000
2018-03-21 13:02:20,0.06350400,0.33000000
2018-03-21 13:02:20,0.06350400,0.23000000
2018-03-21 13:02:20,0.06350400,0.23000000
2018-03-21 13:02:20,0.06350300,3.93900000
2018-03-21 13:02:21,0.06354000,0.32800000
2018-03-21 13:02:21,0.06354000,2.70300000
2018-03-21 13:02:21,0.06350500,0.05000000
2018-03-21 13:02:21,0.06358300,0.24700000
2018-03-21 13:02:21,0.06358100,0.15700000
2018-03-21 13:02:21,0.06358100,0.31400000
2018-03-21 13:02:21,0.06358100,0.02500000
2018-03-21 13:02:21,0.06350500,0.02400000
2018-03-21 13:02:21,0.06358300,0.33000000
2018-03-21 13:02:22,0.06357900,0.44000000
2018-03-21 13:02:22,0.06358000,2.93300000
2018-03-21 13:02:23,0.06350800,1.00600000
2018-03-21 13:02:23,0.06350700,1.97600000
2018-03-21 13:02:23,0.06358300,0.33000000
2018-03-21 13:02:24,0.06358200,2.66800000
2018-03-21 13:02:24,0.06350800,0.99200000
2018-03-21 13:02:24,0.06350800,3.87600000
2018-03-21 13:02:24,0.06350700,1.64800000
2018-03-21 13:02:24,0.06357700,0.40600000
2018-03-21 13:02:25,0.06350900,1.53600000
2018-03-21 13:02:26,0.06354000,11.02000000
2018-03-21 13:02:26,0.06350900,0.38500000
2018-03-21 13:02:26,0.06350800,0.11100000
2018-03-21 13:02:26,0.06355100,0.11000000
2018-03-21 13:02:27,0.06355100,0.89600000
2018-03-21 13:02:27,0.06351000,0.47000000
2018-03-21 13:02:28,0.06350800,0.49300000
2018-03-21 13:02:28,0.06355400,0.34900000
2018-03-21 13:02:28,0.06355400,0.65700000
2018-03-21 13:02:28,0.06351100,1.00600000
2018-03-21 13:02:28,0.06350800,0.00100000
2018-03-21 13:02:28,0.06357800,0.37800000
2018-03-21 13:02:28,0.06357800,0.23200000
2018-03-21 13:02:28,0.06358500,0.14500000
2018-03-21 13:02:28,0.06358500,0.17100000
2018-03-21 13:02:29,0.06349200,0.17700000
2018-03-21 13:02:29,0.06349200,8.40000000
2018-03-21 13:02:29,0.06349100,0.17600000
2018-03-21 13:02:29,0.06349200,0.71500000
2018-03-21 13:02:29,0.06349200,0.92100000
2018-03-21 13:02:29,0.06354000,1.26100000
2018-03-21 13:02:29,0.06349200,3.32200000
2018-03-21 13:02:29,0.06349200,0.23100000
2018-03-21 13:02:29,0.06354000,0.67400000
2018-03-21 13:02:29,0.06354000,0.01800000
2018-03-21 13:02:29,0.06349300,2.14500000
2018-03-21 13:02:29,0.06349300,0.00100000
2018-03-21 13:02:30,0.06349200,0.33000000
2018-03-21 13:02:30,0.06348500,2.15500000
2018-03-21 13:02:30,0.06348500,0.16000000
2018-03-21 13:02:30,0.06348500,0.02600000
2018-03-21 13:02:32,0.06348500,0.02100000
2018-03-21 13:02:32,0.06348500,0.02900000
2018-03-21 13:02:32,0.06348500,0.37800000
2018-03-21 13:02:32,0.06348500,0.36100000
2018-03-21 13:02:32,0.06348400,0.11900000
2018-03-21 13:02:32,0.06353800,0.46800000
2018-03-21 13:02:33,0.06348400,0.30600000
2018-03-21 13:02:33,0.06354000,0.89600000
2018-03-21 13:02:33,0.06354000,0.12200000
2018-03-21 13:02:33,0.06348100,0.22600000
2018-03-21 13:02:33,0.06348000,3.46900000
2018-03-21 13:02:33,0.06354000,2.67500000
2018-03-21 13:02:34,0.06347900,0.19700000
2018-03-21 13:02:34,0.06353500,0.16600000
2018-03-21 13:02:34,0.06353600,0.10400000
2018-03-21 13:02:35,0.06353400,1.00600000
2018-03-21 13:02:35,0.06353700,0.06000000
2018-03-21 13:02:35,0.06348000,0.30600000
2018-03-21 13:02:35,0.06348000,0.72800000
2018-03-21 13:02:35,0.06353700,0.00200000
2018-03-21 13:02:35,0.06354000,0.01500000
2018-03-21 13:02:36,0.06350900,0.10900000
2018-03-21 13:02:36,0.06354000,0.15700000
2018-03-21 13:02:36,0.06350900,0.00100000
2018-03-21 13:02:36,0.06348000,0.10800000
2018-03-21 13:02:36,0.06354000,0.29200000
2018-03-21 13:02:36,0.06354000,4.80500000
2018-03-21 13:02:36,0.06354000,0.43500000
2018-03-21 13:02:36,0.06349300,0.39400000
2018-03-21 13:02:36,0.06347900,0.08600000
2018-03-21 13:02:36,0.06355100,0.43400000
2018-03-21 13:02:37,0.06349400,0.47800000
2018-03-21 13:02:37,0.06349400,0.52700000
2018-03-21 13:02:37,0.06349400,0.00100000
2018-03-21 13:02:37,0.06347900,0.52600000
2018-03-21 13:02:37,0.06348000,0.30900000
2018-03-21 13:02:37,0.06357600,0.40600000
2018-03-21 13:02:37,0.06358300,0.26600000
2018-03-21 13:02:37,0.06348100,0.53000000
2018-03-21 13:02:37,0.06358300,0.32800000
2018-03-21 13:02:37,0.06358300,0.20200000
2018-03-21 13:02:37,0.06358300,0.03000000
2018-03-21 13:02:38,0.06348200,0.97600000
2018-03-21 13:02:38,0.06357300,0.53800000
2018-03-21 13:02:39,0.06353900,0.42400000
2018-03-21 13:02:39,0.06349000,0.84900000
2018-03-21 13:02:39,0.06353900,0.00100000
2018-03-21 13:02:39,0.06357200,0.17700000
2018-03-21 13:02:39,0.06349000,0.00100000
2018-03-21 13:02:39,0.06348300,0.16600000
2018-03-21 13:02:40,0.06355000,0.01600000
2018-03-21 13:02:41,0.06355000,0.20400000
2018-03-21 13:02:41,0.06353800,0.03700000
2018-03-21 13:02:42,0.06349700,0.53500000
2018-03-21 13:02:42,0.06349700,0.00100000
2018-03-21 13:02:42,0.06348300,0.03800000
2018-03-21 13:02:42,0.06348300,0.02500000
2018-03-21 13:02:42,0.06348100,0.11500000
2018-03-21 13:02:42,0.06347900,0.36500000
2018-03-21 13:02:42,0.06353700,0.48400000
2018-03-21 13:02:42,0.06348300,0.68200000
2018-03-21 13:02:42,0.06347900,5.31300000
2018-03-21 13:02:42,0.06347500,0.14800000
2018-03-21 13:02:42,0.06347400,0.33000000
2018-03-21 13:02:42,0.06347100,1.00600000
2018-03-21 13:02:42,0.06346600,0.66100000
2018-03-21 13:02:42,0.06346500,0.13700000
2018-03-21 13:02:42,0.06346100,0.02400000
2018-03-21 13:02:42,0.06353700,0.52100000
2018-03-21 13:02:43,0.06353600,0.80500000
2018-03-21 13:02:43,0.06347500,0.08500000
2018-03-21 13:02:44,0.06353500,1.24100000
2018-03-21 13:02:44,0.06347500,0.03900000
2018-03-21 13:02:44,0.06347500,0.29300000
2018-03-21 13:02:44,0.06345900,0.03800000
2018-03-21 13:02:44,0.06353500,0.08400000
2018-03-21 13:02:44,0.06353500,1.13900000
2018-03-21 13:02:44,0.06345900,0.29100000
2018-03-21 13:02:44,0.06353500,0.03200000
2018-03-21 13:02:45,0.06353200,0.02500000
2018-03-21 13:02:45,0.06347900,0.07700000
2018-03-21 13:02:45,0.06353200,0.05300000
2018-03-21 13:02:45,0.06348400,1.09800000
2018-03-21 13:02:45,0.06348500,0.52500000
2018-03-21 13:02:46,0.06353000,0.30000000
2018-03-21 13:02:47,0.06352900,0.31000000
2018-03-21 13:02:47,0.06348500,0.00100000
2018-03-21 13:02:47,0.06347900,0.02600000
2018-03-21 13:02:47,0.06347500,0.15700000
2018-03-21 13:02:47,0.06345600,0.23400000
2018-03-21 13:02:47,0.06352800,1.57200000
2018-03-21 13:02:47,0.06352900,0.69600000
2018-03-21 13:02:48,0.06349000,3.89300000
2018-03-21 13:02:48,0.06345600,0.98900000
2018-03-21 13:02:48,0.06352800,0.03600000
2018-03-21 13:02:48,0.06352800,0.94100000
2018-03-21 13:02:48,0.06353200,0.28500000
2018-03-21 13:02:49,0.06345900,1.57400000
2018-03-21 13:02:49,0.06352800,0.30000000
2018-03-21 13:02:49,0.06345900,0.28600000
2018-03-21 13:02:49,0.06345800,1.00600000
2018-03-21 13:02:49,0.06352800,0.17900000
2018-03-21 13:02:49,0.06353100,2.47600000
2018-03-21 13:02:49,0.06353100,0.12100000
2018-03-21 13:02:49,0.06353200,0.18500000
