DATE,PRICE,VOLUME
2018-03-21 22:01:52,0.06301000,0.23600000
2018-03-21 22:01:53,0.06301000,0.73700000
2018-03-21 22:01:55,0.06301000,0.15900000
2018-03-21 22:01:56,0.06301000,1.27000000
2018-03-21 22:02:00,0.06301700,0.22000000
2018-03-21 22:02:01,0.06294700,0.03300000
2018-03-21 22:02:01,0.06294700,0.03300000
2018-03-21 22:02:02,0.06295100,0.05100000
2018-03-21 22:02:03,0.06295200,0.15300000
2018-03-21 22:02:05,0.06301700,0.00100000
2018-03-21 22:02:05,0.06301900,1.67100000
2018-03-21 22:02:05,0.06302500,0.32900000
2018-03-21 22:02:07,0.06303500,0.25000000
2018-03-21 22:02:07,0.06295700,0.21600000
2018-03-21 22:02:07,0.06303500,0.17700000
2018-03-21 22:02:07,0.06295800,0.08800000
2018-03-21 22:02:07,0.06295800,0.03300000
2018-03-21 22:02:08,0.06295900,0.25600000
2018-03-21 22:02:08,0.06295800,0.04300000
2018-03-21 22:02:08,0.06295800,0.02900000
2018-03-21 22:02:08,0.06295800,0.04500000
2018-03-21 22:02:09,0.06296100,0.32000000
2018-03-21 22:02:09,0.06296100,0.14600000
2018-03-21 22:02:09,0.06296100,0.02500000
2018-03-21 22:02:09,0.06303300,0.25500000
2018-03-21 22:02:10,0.06296200,1.15600000
2018-03-21 22:02:10,0.06303100,0.58800000
2018-03-21 22:02:11,0.06303000,0.02200000
2018-03-21 22:02:11,0.06296300,0.04500000
2018-03-21 22:02:11,0.06296300,0.04500000
2018-03-21 22:02:12,0.06303000,0.21500000
2018-03-21 22:02:13,0.06302900,0.87300000
2018-03-21 22:02:13,0.06302900,0.00200000
2018-03-21 22:02:13,0.06303300,0.00100000
2018-03-21 22:02:13,0.06303600,0.25100000
2018-03-21 22:02:14,0.06303600,0.10300000
2018-03-21 22:02:14,0.06303900,0.02000000
2018-03-21 22:02:14,0.06304200,0.08200000
2018-03-21 22:02:15,0.06296700,0.33000000
2018-03-21 22:02:15,0.06296700,0.06300000
2018-03-21 22:02:16,0.06297000,0.12600000
2018-03-21 22:02:16,0.06297000,0.11900000
2018-03-21 22:02:16,0.06304400,1.58500000
2018-03-21 22:02:16,0.06304400,0.22100000
2018-03-21 22:02:16,0.06304400,1.86600000
2018-03-21 22:02:17,0.06297200,0.02500000
2018-03-21 22:02:17,0.06297200,0.04900000
2018-03-21 22:02:18,0.06303000,0.15400000
2018-03-21 22:02:18,0.06303000,0.07800000
2018-03-21 22:02:18,0.06303000,0.22800000
2018-03-21 22:02:18,0.06303000,0.08400000
2018-03-21 22:02:18,0.06303000,0.14900000
2018-03-21 22:02:18,0.06303000,2.06400000
2018-03-21 22:02:18,0.06303000,1.79800000
2018-03-21 22:02:18,0.06297500,0.25600000
2018-03-21 22:02:18,0.06297400,0.08900000
2018-03-21 22:02:18,0.06297400,0.10600000
2018-03-21 22:02:19,0.06297500,0.21200000
2018-03-21 22:02:20,0.06297400,0.00100000
2018-03-21 22:02:22,0.06304200,0.20700000
2018-03-21 22:02:22,0.06304200,0.13100000
2018-03-21 22:02:23,0.06304100,0.24300000
2018-03-21 22:02:23,0.06297600,0.10500000
2018-03-21 22:02:25,0.06304200,0.26200000
2018-03-21 22:02:26,0.06304200,0.08100000
2018-03-21 22:02:26,0.06304300,0.06600000
2018-03-21 22:02:26,0.06304300,0.05600000
2018-03-21 22:02:28,0.06304300,0.13400000
2018-03-21 22:02:30,0.06304500,0.03200000
2018-03-21 22:02:31,0.06298200,1.23600000
2018-03-21 22:02:32,0.06304500,0.05000000
2018-03-21 22:02:32,0.06298300,0.02500000
2018-03-21 22:02:33,0.06298300,0.09900000
2018-03-21 22:02:34,0.06298400,0.13400000
2018-03-21 22:02:34,0.06298400,0.09800000
2018-03-21 22:02:35,0.06298400,0.02300000
2018-03-21 22:02:35,0.06298400,0.02000000
2018-03-21 22:02:36,0.06298500,0.04100000
2018-03-21 22:02:36,0.06298400,0.26200000
2018-03-21 22:02:37,0.06298400,0.91200000
2018-03-21 22:02:37,0.06298300,0.02700000
2018-03-21 22:02:37,0.06297700,1.60500000
2018-03-21 22:02:37,0.06297500,3.18800000
2018-03-21 22:02:37,0.06297400,2.26800000
2018-03-21 22:02:40,0.06298500,0.07200000
2018-03-21 22:02:40,0.06298500,0.15600000
2018-03-21 22:02:43,0.06303700,3.12800000
2018-03-21 22:02:45,0.06298500,0.68900000
2018-03-21 22:02:45,0.06297400,0.33700000
2018-03-21 22:02:45,0.06297400,0.68800000
2018-03-21 22:02:45,0.06297400,5.82300000
2018-03-21 22:02:47,0.06303900,1.34600000
2018-03-21 22:02:47,0.06303900,0.67200000
2018-03-21 22:02:49,0.06297500,0.05800000
2018-03-21 22:02:52,0.06304100,0.03200000
2018-03-21 22:02:54,0.06297600,0.01700000
2018-03-21 22:02:55,0.06304100,0.04700000
2018-03-21 22:02:56,0.06304100,0.17700000
2018-03-21 22:03:00,0.06304100,3.24300000
2018-03-21 22:03:01,0.06297900,0.02100000
2018-03-21 22:03:01,0.06297900,0.02700000
2018-03-21 22:03:03,0.06304500,0.36200000
2018-03-21 22:03:04,0.06298100,0.05400000
2018-03-21 22:03:07,0.06303900,0.18900000
2018-03-21 22:03:08,0.06304000,0.16000000
2018-03-21 22:03:08,0.06298200,0.07100000
2018-03-21 22:03:09,0.06304000,0.62300000
2018-03-21 22:03:09,0.06298200,0.17800000
2018-03-21 22:03:09,0.06298300,0.05500000
2018-03-21 22:03:10,0.06298300,0.76900000
2018-03-21 22:03:12,0.06298300,0.19900000
2018-03-21 22:03:13,0.06303900,0.24800000
2018-03-21 22:03:13,0.06298300,0.10100000
2018-03-21 22:03:15,0.06304000,1.58600000
2018-03-21 22:03:15,0.06298400,0.47000000
2018-03-21 22:03:15,0.06304000,0.81500000
2018-03-21 22:03:15,0.06304000,0.00100000
2018-03-21 22:03:16,0.06304100,0.09200000
2018-03-21 22:03:16,0.06298400,0.00100000
2018-03-21 22:03:17,0.06298300,0.00100000
2018-03-21 22:03:17,0.06298200,1.90000000
2018-03-21 22:03:17,0.06297400,0.47000000
2018-03-21 22:03:17,0.06296800,0.11400000
2018-03-21 22:03:18,0.06296300,0.02200000
2018-03-21 22:03:18,0.06297000,0.08100000
2018-03-21 22:03:19,0.06298300,0.15700000
2018-03-21 22:03:20,0.06304000,0.21200000
2018-03-21 22:03:20,0.06304000,0.39700000
2018-03-21 22:03:20,0.06304000,0.00100000
2018-03-21 22:03:20,0.06298300,0.22400000
2018-03-21 22:03:20,0.06298300,0.10000000
2018-03-21 22:03:20,0.06297100,0.01700000
2018-03-21 22:03:20,0.06297100,0.27000000
2018-03-21 22:03:20,0.06297100,0.39700000
2018-03-21 22:03:20,0.06297100,0.06400000
2018-03-21 22:03:22,0.06297200,0.04600000
2018-03-21 22:03:23,0.06303900,0.03100000
2018-03-21 22:03:24,0.06303800,0.07300000
2018-03-21 22:03:24,0.06298100,0.34200000
2018-03-21 22:03:26,0.06303700,1.58600000
2018-03-21 22:03:26,0.06303700,0.56200000
2018-03-21 22:03:26,0.06298200,0.02200000
2018-03-21 22:03:27,0.06303700,0.00100000
2018-03-21 22:03:27,0.06303800,0.03200000
2018-03-21 22:03:28,0.06303800,0.46800000
2018-03-21 22:03:28,0.06303900,0.29900000
2018-03-21 22:03:28,0.06298400,0.02200000
2018-03-21 22:03:28,0.06299500,0.18000000
2018-03-21 22:03:28,0.06299500,0.54700000
2018-03-21 22:03:29,0.06299500,1.09900000
2018-03-21 22:03:29,0.06299500,0.00100000
2018-03-21 22:03:29,0.06298400,0.02800000
2018-03-21 22:03:29,0.06299600,0.13300000
2018-03-21 22:03:29,0.06298400,0.01700000
2018-03-21 22:03:30,0.06299400,0.04700000
2018-03-21 22:03:30,0.06303900,0.00100000
2018-03-21 22:03:30,0.06298400,1.59400000
2018-03-21 22:03:30,0.06298400,0.07700000
2018-03-21 22:03:31,0.06298400,0.02200000
2018-03-21 22:03:34,0.06298600,0.55400000
2018-03-21 22:03:34,0.06298500,0.05300000
2018-03-21 22:03:38,0.06298800,0.03200000
2018-03-21 22:03:40,0.06298900,0.03100000
2018-03-21 22:03:40,0.06298900,0.03000000
2018-03-21 22:03:41,0.06298900,0.00100000
2018-03-21 22:03:41,0.06298800,0.04600000
2018-03-21 22:03:41,0.06299000,0.03100000
2018-03-21 22:03:41,0.06298800,0.65100000
2018-03-21 22:03:41,0.06298800,0.12700000
2018-03-21 22:03:43,0.06298400,0.43200000
2018-03-21 22:03:44,0.06298600,0.03800000
2018-03-21 22:03:45,0.06304100,0.00100000
2018-03-21 22:03:47,0.06304500,0.00600000
2018-03-21 22:03:47,0.06304700,0.03200000
2018-03-21 22:03:47,0.06298700,0.09400000
2018-03-21 22:03:48,0.06304700,0.12600000
2018-03-21 22:03:49,0.06304700,0.15500000
2018-03-21 22:03:49,0.06298700,0.00100000
2018-03-21 22:03:49,0.06298600,0.52200000
2018-03-21 22:03:49,0.06298600,0.23700000
2018-03-21 22:03:49,0.06298800,0.08500000
2018-03-21 22:03:49,0.06298800,0.12900000
2018-03-21 22:03:49,0.06304700,0.00100000
2018-03-21 22:03:49,0.06305200,0.08300000
2018-03-21 22:03:49,0.06305200,0.03100000
2018-03-21 22:03:49,0.06305400,0.18100000
2018-03-21 22:03:49,0.06305400,0.15600000
2018-03-21 22:03:49,0.06298600,0.12000000
2018-03-21 22:03:49,0.06305400,0.02700000
2018-03-21 22:03:50,0.06298600,0.10000000
2018-03-21 22:03:51,0.06301900,0.05900000
2018-03-21 22:03:51,0.06305300,0.33900000
2018-03-21 22:03:51,0.06305300,0.05000000
2018-03-21 22:03:51,0.06305300,0.00100000
2018-03-21 22:03:51,0.06305400,0.05700000
2018-03-21 22:03:52,0.06305400,0.04700000
2018-03-21 22:03:52,0.06305400,0.07900000
2018-03-21 22:03:52,0.06298600,0.36800000
2018-03-21 22:03:52,0.06306200,0.02000000
2018-03-21 22:03:53,0.06306100,0.02000000
2018-03-21 22:03:54,0.06299000,0.01700000
2018-03-21 22:03:54,0.06299000,0.01700000
2018-03-21 22:03:54,0.06306000,0.04100000
2018-03-21 22:03:55,0.06299100,0.11000000
2018-03-21 22:03:55,0.06299200,0.17300000
2018-03-21 22:03:56,0.06305900,0.02000000
2018-03-21 22:04:00,0.06305900,0.13600000
2018-03-21 22:04:02,0.06299500,0.09900000
2018-03-21 22:04:02,0.06306000,0.00600000
2018-03-21 22:04:02,0.06306200,0.00700000
2018-03-21 22:04:02,0.06306400,0.20100000
2018-03-21 22:04:02,0.06299500,0.31000000
2018-03-21 22:04:02,0.06299500,0.33400000
2018-03-21 22:04:02,0.06299500,0.04800000
2018-03-21 22:04:04,0.06299700,0.08000000
2018-03-21 22:04:05,0.06299700,0.06600000
2018-03-21 22:04:06,0.06299700,0.04000000
2018-03-21 22:04:06,0.06299700,1.40500000
2018-03-21 22:04:07,0.06299700,0.15200000
2018-03-21 22:04:07,0.06299700,0.15100000
2018-03-21 22:04:08,0.06299700,0.06200000
2018-03-21 22:04:08,0.06299700,0.00100000
2018-03-21 22:04:08,0.06299600,0.02400000
2018-03-21 22:04:09,0.06299500,0.27600000
2018-03-21 22:04:12,0.06299700,0.30000000
2018-03-21 22:04:12,0.06299400,0.04400000
2018-03-21 22:04:12,0.06299700,0.22900000
2018-03-21 22:04:12,0.06299700,0.55700000
2018-03-21 22:04:12,0.06299700,0.21400000
2018-03-21 22:04:12,0.06306400,0.23600000
2018-03-21 22:04:12,0.06299400,0.15400000
2018-03-21 22:04:13,0.06299800,0.27700000
2018-03-21 22:04:14,0.06299800,0.53500000
2018-03-21 22:04:15,0.06299900,0.02400000
2018-03-21 22:04:15,0.06306400,1.36800000
2018-03-21 22:04:16,0.06299900,0.29100000
2018-03-21 22:04:16,0.06299900,0.62300000
2018-03-21 22:04:17,0.06299300,0.37200000
2018-03-21 22:04:17,0.06299400,0.15000000
2018-03-21 22:04:18,0.06299400,0.08100000
2018-03-21 22:04:18,0.06299400,0.24900000
2018-03-21 22:04:18,0.06299400,0.01900000
2018-03-21 22:04:19,0.06299400,0.02600000
