DATE,PRICE,VOLUME
2018-03-19 17:00:16,0.06437100,0.39500000
2018-03-19 17:00:16,0.06442300,0.10000000
2018-03-19 17:00:16,0.06437000,0.08200000
2018-03-19 17:00:16,0.06437000,0.02600000
2018-03-19 17:00:16,0.06437100,0.10000000
2018-03-19 17:00:16,0.06437000,0.52000000
2018-03-19 17:00:16,0.06440900,0.17100000
2018-03-19 17:00:16,0.06440900,0.09800000
2018-03-19 17:00:17,0.06440900,0.03000000
2018-03-19 17:00:17,0.06437000,0.16900000
2018-03-19 17:00:17,0.06440000,0.21900000
2018-03-19 17:00:17,0.06440000,0.29600000
2018-03-19 17:00:17,0.06440900,0.00100000
2018-03-19 17:00:17,0.06441400,0.01800000
2018-03-19 17:00:17,0.06440000,0.68300000
2018-03-19 17:00:17,0.06441300,0.52200000
2018-03-19 17:00:17,0.06440000,0.08900000
2018-03-19 17:00:18,0.06440000,0.24100000
2018-03-19 17:00:18,0.06441300,0.13400000
2018-03-19 17:00:18,0.06440000,0.00100000
2018-03-19 17:00:18,0.06437000,0.24000000
2018-03-19 17:00:18,0.06440600,0.21900000
2018-03-19 17:00:18,0.06441000,0.10700000
2018-03-19 17:00:18,0.06441000,0.09300000
2018-03-19 17:00:18,0.06441200,0.00700000
2018-03-19 17:00:18,0.06440600,0.02400000
2018-03-19 17:00:18,0.06441200,0.19100000
2018-03-19 17:00:19,0.06440600,0.04700000
2018-03-19 17:00:19,0.06440600,0.21000000
2018-03-19 17:00:19,0.06437000,0.04600000
2018-03-19 17:00:19,0.06441200,0.02200000
2018-03-19 17:00:19,0.06437000,0.12500000
2018-03-19 17:00:19,0.06436900,0.49600000
2018-03-19 17:00:19,0.06436300,0.28800000
2018-03-19 17:00:19,0.06436100,0.10000000
2018-03-19 17:00:19,0.06435000,1.60400000
2018-03-19 17:00:19,0.06445300,0.09200000
2018-03-19 17:00:19,0.06435000,0.04300000
2018-03-19 17:00:19,0.06435100,0.30300000
2018-03-19 17:00:19,0.06445100,0.12700000
2018-03-19 17:00:19,0.06435000,0.30200000
2018-03-19 17:00:20,0.06440500,0.31200000
2018-03-19 17:00:20,0.06440300,0.07400000
2018-03-19 17:00:20,0.06440500,0.00200000
2018-03-19 17:00:20,0.06440600,0.04800000
2018-03-19 17:00:20,0.06445000,0.04300000
2018-03-19 17:00:20,0.06445000,0.26000000
2018-03-19 17:00:20,0.06445100,0.04000000
2018-03-19 17:00:20,0.06439100,0.03900000
2018-03-19 17:00:20,0.06440000,0.03400000
2018-03-19 17:00:20,0.06440000,0.33700000
2018-03-19 17:00:20,0.06439100,0.06000000
2018-03-19 17:00:20,0.06439100,0.00100000
2018-03-19 17:00:20,0.06435000,0.05900000
2018-03-19 17:00:21,0.06435000,0.02100000
2018-03-19 17:00:21,0.06435000,0.35500000
2018-03-19 17:00:21,0.06435000,0.02100000
2018-03-19 17:00:21,0.06440000,0.00100000
2018-03-19 17:00:21,0.06440600,0.26600000
2018-03-19 17:00:21,0.06435000,0.06200000
2018-03-19 17:00:21,0.06435000,0.28200000
2018-03-19 17:00:22,0.06440600,0.08500000
2018-03-19 17:00:22,0.06435000,0.12000000
2018-03-19 17:00:22,0.06435000,2.64000000
2018-03-19 17:00:22,0.06440800,0.23500000
2018-03-19 17:00:23,0.06435000,0.21000000
2018-03-19 17:00:23,0.06435000,0.00100000
2018-03-19 17:00:23,0.06434400,0.01700000
2018-03-19 17:00:23,0.06434000,0.19100000
2018-03-19 17:00:23,0.06433600,0.31300000
2018-03-19 17:00:23,0.06440700,0.62000000
2018-03-19 17:00:24,0.06434000,0.11900000
2018-03-19 17:00:24,0.06440600,0.08600000
2018-03-19 17:00:24,0.06434000,0.08000000
2018-03-19 17:00:24,0.06440600,0.19400000
2018-03-19 17:00:24,0.06434000,0.00100000
2018-03-19 17:00:24,0.06434000,1.96000000
2018-03-19 17:00:24,0.06434000,0.21900000
2018-03-19 17:00:24,0.06440600,0.03200000
2018-03-19 17:00:24,0.06440700,0.44300000
2018-03-19 17:00:24,0.06433300,0.01700000
2018-03-19 17:00:24,0.06433300,0.10300000
2018-03-19 17:00:24,0.06432700,0.01600000
2018-03-19 17:00:25,0.06440700,0.09600000
2018-03-19 17:00:25,0.06437000,0.17200000
2018-03-19 17:00:25,0.06437000,0.09400000
2018-03-19 17:00:25,0.06437000,0.05300000
2018-03-19 17:00:25,0.06437000,0.18100000
2018-03-19 17:00:25,0.06432700,0.05200000
2018-03-19 17:00:25,0.06432900,0.23000000
2018-03-19 17:00:25,0.06432800,0.03000000
2018-03-19 17:00:26,0.06440500,2.39900000
2018-03-19 17:00:26,0.06440600,5.01900000
2018-03-19 17:00:26,0.06440600,1.90700000
2018-03-19 17:00:26,0.06440700,0.81400000
2018-03-19 17:00:26,0.06441100,1.29800000
2018-03-19 17:00:26,0.06441700,0.31100000
2018-03-19 17:00:26,0.06440600,1.00000000
2018-03-19 17:00:26,0.06440600,0.65100000
2018-03-19 17:00:26,0.06440600,1.83800000
2018-03-19 17:00:26,0.06440900,0.31200000
2018-03-19 17:00:26,0.06444900,0.28000000
2018-03-19 17:00:26,0.06445400,0.52400000
2018-03-19 17:00:26,0.06446900,0.02400000
2018-03-19 17:00:26,0.06440600,0.02700000
2018-03-19 17:00:26,0.06440500,0.09200000
2018-03-19 17:00:26,0.06440500,0.00100000
2018-03-19 17:00:26,0.06433500,0.07400000
2018-03-19 17:00:27,0.06433600,0.07700000
2018-03-19 17:00:27,0.06433500,0.00300000
2018-03-19 17:00:27,0.06433000,0.01800000
2018-03-19 17:00:27,0.06433000,0.07600000
2018-03-19 17:00:27,0.06440000,0.64100000
2018-03-19 17:00:27,0.06433100,0.02200000
2018-03-19 17:00:27,0.06433100,0.41300000
2018-03-19 17:00:27,0.06440600,2.35800000
2018-03-19 17:00:27,0.06433200,0.02400000
2018-03-19 17:00:27,0.06440600,0.59300000
2018-03-19 17:00:27,0.06441000,0.20000000
2018-03-19 17:00:27,0.06440700,0.06000000
2018-03-19 17:00:27,0.06433300,0.05900000
2018-03-19 17:00:27,0.06433200,0.01900000
2018-03-19 17:00:28,0.06439900,0.37200000
2018-03-19 17:00:28,0.06439900,0.08600000
2018-03-19 17:00:28,0.06439900,0.09000000
2018-03-19 17:00:28,0.06439900,0.48600000
2018-03-19 17:00:28,0.06433400,0.05700000
2018-03-19 17:00:28,0.06439900,0.26400000
2018-03-19 17:00:28,0.06440500,0.05100000
2018-03-19 17:00:28,0.06433400,0.09000000
2018-03-19 17:00:28,0.06433400,0.12500000
2018-03-19 17:00:29,0.06433500,0.01900000
2018-03-19 17:00:29,0.06439800,0.08800000
2018-03-19 17:00:29,0.06434000,0.19900000
2018-03-19 17:00:29,0.06434100,0.19900000
2018-03-19 17:00:29,0.06434100,0.27700000
2018-03-19 17:00:29,0.06434100,0.22700000
2018-03-19 17:00:29,0.06434200,0.11100000
2018-03-19 17:00:30,0.06434200,0.06400000
2018-03-19 17:00:30,0.06434200,0.02000000
2018-03-19 17:00:30,0.06434200,0.01700000
2018-03-19 17:00:30,0.06435600,0.14500000
2018-03-19 17:00:30,0.06434200,0.07400000
2018-03-19 17:00:31,0.06434200,0.03300000
2018-03-19 17:00:31,0.06439800,0.00300000
2018-03-19 17:00:31,0.06439900,0.05700000
2018-03-19 17:00:31,0.06439900,0.00200000
2018-03-19 17:00:31,0.06440400,0.15000000
2018-03-19 17:00:31,0.06440500,0.38400000
2018-03-19 17:00:31,0.06443200,0.27400000
2018-03-19 17:00:31,0.06445900,0.67900000
2018-03-19 17:00:31,0.06445000,0.02200000
2018-03-19 17:00:31,0.06445000,0.28400000
2018-03-19 17:00:31,0.06445900,0.10200000
2018-03-19 17:00:31,0.06446900,0.72400000
2018-03-19 17:00:31,0.06447700,0.37800000
2018-03-19 17:00:31,0.06441000,0.69900000
2018-03-19 17:00:31,0.06434500,0.39500000
2018-03-19 17:00:31,0.06434400,0.06500000
2018-03-19 17:00:31,0.06447700,0.35200000
2018-03-19 17:00:31,0.06449900,2.75700000
2018-03-19 17:00:31,0.06450000,0.69400000
2018-03-19 17:00:31,0.06450500,0.93800000
2018-03-19 17:00:31,0.06451100,1.54000000
2018-03-19 17:00:31,0.06452000,0.15900000
2018-03-19 17:00:31,0.06452100,2.01400000
2018-03-19 17:00:31,0.06452600,0.93600000
2018-03-19 17:00:31,0.06447700,0.10000000
2018-03-19 17:00:31,0.06447700,0.02200000
2018-03-19 17:00:31,0.06441100,0.22500000
2018-03-19 17:00:32,0.06447700,0.20800000
2018-03-19 17:00:32,0.06441100,0.33200000
2018-03-19 17:00:32,0.06441200,0.30500000
2018-03-19 17:00:32,0.06441200,0.00100000
2018-03-19 17:00:32,0.06441100,0.00200000
2018-03-19 17:00:32,0.06440000,0.18900000
2018-03-19 17:00:32,0.06434500,0.01600000
2018-03-19 17:00:32,0.06447600,0.04800000
2018-03-19 17:00:32,0.06434600,0.36100000
2018-03-19 17:00:33,0.06447100,0.06600000
2018-03-19 17:00:33,0.06447600,0.12000000
2018-03-19 17:00:33,0.06434700,0.78000000
2018-03-19 17:00:33,0.06440000,0.07800000
2018-03-19 17:00:33,0.06434700,0.49300000
2018-03-19 17:00:33,0.06440000,0.11200000
2018-03-19 17:00:33,0.06434700,0.14500000
2018-03-19 17:00:33,0.06444200,0.02600000
2018-03-19 17:00:33,0.06444200,0.33500000
2018-03-19 17:00:33,0.06446400,0.30500000
2018-03-19 17:00:34,0.06440000,0.03700000
2018-03-19 17:00:34,0.06440000,0.04900000
2018-03-19 17:00:34,0.06440000,0.14500000
2018-03-19 17:00:34,0.06440000,0.07200000
2018-03-19 17:00:34,0.06440000,0.19200000
2018-03-19 17:00:34,0.06437600,0.05400000
2018-03-19 17:00:34,0.06437600,0.26200000
2018-03-19 17:00:34,0.06437600,0.28600000
2018-03-19 17:00:35,0.06445300,0.01600000
2018-03-19 17:00:35,0.06439400,0.02500000
2018-03-19 17:00:35,0.06439400,0.22800000
2018-03-19 17:00:35,0.06439400,0.05200000
2018-03-19 17:00:35,0.06438000,0.02400000
2018-03-19 17:00:35,0.06438000,0.16600000
2018-03-19 17:00:35,0.06437700,0.08000000
2018-03-19 17:00:36,0.06440600,0.03100000
2018-03-19 17:00:36,0.06445000,0.03000000
2018-03-19 17:00:36,0.06438400,0.17700000
2018-03-19 17:00:36,0.06438400,0.08600000
2018-03-19 17:00:36,0.06438100,0.04000000
2018-03-19 17:00:36,0.06438100,0.01600000
2018-03-19 17:00:36,0.06438100,0.37500000
2018-03-19 17:00:37,0.06438100,0.00100000
2018-03-19 17:00:37,0.06437800,0.30500000
2018-03-19 17:00:37,0.06437300,0.12000000
2018-03-19 17:00:37,0.06437100,0.23000000
2018-03-19 17:00:37,0.06435400,1.33600000
2018-03-19 17:00:37,0.06434700,0.97500000
2018-03-19 17:00:37,0.06434600,0.50000000
2018-03-19 17:00:37,0.06432900,1.92800000
2018-03-19 17:00:37,0.06445000,0.27000000
2018-03-19 17:00:37,0.06443100,0.02200000
2018-03-19 17:00:37,0.06443100,0.07600000
2018-03-19 17:00:37,0.06443100,0.04200000
2018-03-19 17:00:37,0.06443100,0.06000000
2018-03-19 17:00:37,0.06437300,0.08400000
2018-03-19 17:00:37,0.06437300,0.03600000
2018-03-19 17:00:37,0.06437100,0.16300000
2018-03-19 17:00:37,0.06437100,0.05500000
2018-03-19 17:00:37,0.06440000,0.21100000
2018-03-19 17:00:37,0.06440000,4.78900000
2018-03-19 17:00:37,0.06437200,1.53900000
2018-03-19 17:00:37,0.06437200,0.19900000
2018-03-19 17:00:37,0.06437500,0.10500000
2018-03-19 17:00:37,0.06437500,0.42900000
2018-03-19 17:00:37,0.06437500,0.13900000
2018-03-19 17:00:38,0.06437500,0.08800000
2018-03-19 17:00:38,0.06437500,0.30900000
2018-03-19 17:00:38,0.06437500,1.09500000
2018-03-19 17:00:38,0.06437500,0.06300000
2018-03-19 17:00:39,0.06437500,0.00200000
2018-03-19 17:00:39,0.06440100,0.57000000
2018-03-19 17:00:39,0.06437300,0.17900000
2018-03-19 17:00:39,0.06437300,0.15200000
2018-03-19 17:00:39,0.06435000,0.01900000
2018-03-19 17:00:39,0.06435000,0.04300000
2018-03-19 17:00:39,0.06440100,0.16200000
2018-03-19 17:00:40,0.06434800,0.30500000
2018-03-19 17:00:40,0.06432600,0.47000000
2018-03-19 17:00:40,0.06431300,0.27300000
2018-03-19 17:00:40,0.06440100,0.07000000
2018-03-19 17:00:40,0.06433900,0.23700000
2018-03-19 17:00:40,0.06438200,0.09900000
2018-03-19 17:00:41,0.06439900,0.34500000
2018-03-19 17:00:42,0.06439900,0.25300000
2018-03-19 17:00:42,0.06439900,0.24800000
2018-03-19 17:00:42,0.06439900,0.24800000
2018-03-19 17:00:43,0.06437100,0.11100000
2018-03-19 17:00:43,0.06437100,0.00200000
2018-03-19 17:00:43,0.06441700,0.11000000
2018-03-19 17:00:43,0.06441700,0.20600000
2018-03-19 17:00:43,0.06441600,0.07500000
2018-03-19 17:00:43,0.06441600,1.30400000
2018-03-19 17:00:44,0.06441600,0.07900000
2018-03-19 17:00:44,0.06441600,0.36000000
2018-03-19 17:00:44,0.06441700,0.07400000
2018-03-19 17:00:45,0.06441400,0.08000000
2018-03-19 17:00:45,0.06441400,0.28200000
2018-03-19 17:00:45,0.06441400,0.30300000
2018-03-19 17:00:45,0.06441400,0.22400000
2018-03-19 17:00:45,0.06441500,0.07600000
2018-03-19 17:00:46,0.06441300,0.15200000
2018-03-19 17:00:46,0.06441300,0.08000000
2018-03-19 17:00:46,0.06441300,0.75800000
2018-03-19 17:00:47,0.06439900,0.07700000
2018-03-19 17:00:47,0.06434000,0.40900000
2018-03-19 17:00:47,0.06439900,0.39900000
2018-03-19 17:00:47,0.06439900,0.20900000
2018-03-19 17:00:47,0.06434000,0.75200000
2018-03-19 17:00:50,0.06434200,0.03400000
2018-03-19 17:00:50,0.06434200,0.27100000
2018-03-19 17:00:50,0.06434100,0.35000000
2018-03-19 17:00:50,0.06434000,1.11600000
2018-03-19 17:00:50,0.06433500,0.30500000
2018-03-19 17:00:50,0.06434200,0.27100000
2018-03-19 17:00:50,0.06434200,0.04000000
2018-03-19 17:00:51,0.06434300,0.01000000
2018-03-19 17:00:51,0.06439800,0.04800000
2018-03-19 17:00:51,0.06434300,0.62400000
2018-03-19 17:00:51,0.06434300,0.00100000
2018-03-19 17:00:51,0.06434200,0.02000000
2018-03-19 17:00:51,0.06433700,0.10000000
2018-03-19 17:00:51,0.06433000,0.08200000
2018-03-19 17:00:51,0.06434200,0.03000000
2018-03-19 17:00:51,0.06434200,0.10000000
2018-03-19 17:00:51,0.06434200,0.10000000
2018-03-19 17:00:51,0.06434200,0.02000000
2018-03-19 17:00:51,0.06434200,0.10000000
2018-03-19 17:00:51,0.06434200,0.03000000
2018-03-19 17:00:51,0.06434200,0.10000000
2018-03-19 17:00:51,0.06434200,0.10000000
2018-03-19 17:00:51,0.06434200,0.06600000
2018-03-19 17:00:51,0.06434300,0.16300000
2018-03-19 17:00:51,0.06434400,1.28500000
2018-03-19 17:00:52,0.06434500,0.21400000
2018-03-19 17:00:52,0.06434400,0.42100000
2018-03-19 17:00:52,0.06434400,0.21300000
2018-03-19 17:00:52,0.06439900,0.06000000
2018-03-19 17:00:52,0.06434500,0.09800000
2018-03-19 17:00:52,0.06434500,0.02200000
2018-03-19 17:00:52,0.06434400,0.14700000
2018-03-19 17:00:52,0.06439900,0.03700000
2018-03-19 17:00:52,0.06439900,0.00800000
2018-03-19 17:00:52,0.06439900,0.02800000
2018-03-19 17:00:52,0.06434500,0.06300000
2018-03-19 17:00:52,0.06440000,0.03500000
2018-03-19 17:00:52,0.06440000,0.03500000
2018-03-19 17:00:53,0.06441000,0.19700000
2018-03-19 17:00:53,0.06441000,0.19800000
2018-03-19 17:00:53,0.06434000,0.24500000
2018-03-19 17:00:54,0.06433500,0.30400000
2018-03-19 17:00:54,0.06433500,0.00100000
2018-03-19 17:00:54,0.06431900,0.02000000
2018-03-19 17:00:54,0.06431300,0.23700000
2018-03-19 17:00:54,0.06431000,0.48000000
2018-03-19 17:00:54,0.06430300,0.73300000
2018-03-19 17:00:54,0.06440700,0.18100000
2018-03-19 17:00:55,0.06430200,1.11600000
2018-03-19 17:00:55,0.06430100,0.91200000
2018-03-19 17:00:55,0.06430000,2.39500000
2018-03-19 17:00:55,0.06440500,0.91300000
2018-03-19 17:00:55,0.06440600,0.20500000
2018-03-19 17:00:55,0.06440600,0.11800000
2018-03-19 17:00:55,0.06430400,0.66600000
2018-03-19 17:00:56,0.06440500,0.30000000
2018-03-19 17:00:56,0.06440500,0.72600000
2018-03-19 17:00:56,0.06440500,0.17500000
2018-03-19 17:00:56,0.06440400,0.09600000
2018-03-19 17:00:56,0.06440400,0.09700000
2018-03-19 17:00:56,0.06440400,0.01000000
2018-03-19 17:00:56,0.06430600,0.18100000
2018-03-19 17:00:56,0.06430500,3.73200000
2018-03-19 17:00:57,0.06430500,0.18100000
2018-03-19 17:00:58,0.06431000,0.06900000
2018-03-19 17:00:58,0.06439800,0.30400000
2018-03-19 17:00:58,0.06439800,0.01000000
2018-03-19 17:00:58,0.06439800,0.60000000
2018-03-19 17:00:58,0.06439900,0.00800000
2018-03-19 17:00:58,0.06439900,0.10800000
2018-03-19 17:00:58,0.06439700,0.06900000
2018-03-19 17:00:58,0.06439700,0.06900000
2018-03-19 17:00:59,0.06439700,0.15300000
2018-03-19 17:00:59,0.06433600,0.09900000
2018-03-19 17:00:59,0.06439600,0.79500000
2018-03-19 17:00:59,0.06439700,0.01400000
2018-03-19 17:00:59,0.06439900,0.35000000
2018-03-19 17:00:59,0.06440000,0.27100000
2018-03-19 17:01:00,0.06439600,0.23000000
2018-03-19 17:01:00,0.06439700,0.12000000
2018-03-19 17:01:00,0.06440000,1.95800000
2018-03-19 17:01:01,0.06433600,0.00100000
2018-03-19 17:01:01,0.06429700,0.30000000
2018-03-19 17:01:01,0.06429500,0.30500000
2018-03-19 17:01:01,0.06429200,0.46700000
2018-03-19 17:01:01,0.06439000,0.06800000
2018-03-19 17:01:01,0.06439000,0.00200000
2018-03-19 17:01:01,0.06439400,0.30700000
2018-03-19 17:01:01,0.06439500,0.19300000
2018-03-19 17:01:02,0.06429500,0.17300000
2018-03-19 17:01:02,0.06439000,0.24500000
2018-03-19 17:01:02,0.06438900,0.01900000
2018-03-19 17:01:02,0.06429600,1.12800000
2018-03-19 17:01:02,0.06438900,0.17100000
2018-03-19 17:01:02,0.06438900,0.47400000
2018-03-19 17:01:02,0.06438800,0.19800000
2018-03-19 17:01:03,0.06438800,0.23000000
2018-03-19 17:01:03,0.06438900,0.00100000
2018-03-19 17:01:03,0.06429700,0.02300000
2018-03-19 17:01:03,0.06429700,0.32700000
2018-03-19 17:01:03,0.06429600,0.01700000
2018-03-19 17:01:03,0.06429800,0.66600000
2018-03-19 17:01:03,0.06429700,0.33000000
2018-03-19 17:01:03,0.06429600,0.31200000
2018-03-19 17:01:03,0.06438800,0.22900000
2018-03-19 17:01:03,0.06438800,0.13000000
2018-03-19 17:01:04,0.06438700,0.53600000
2018-03-19 17:01:04,0.06429800,0.27400000
2018-03-19 17:01:04,0.06438700,0.13000000
2018-03-19 17:01:04,0.06438700,0.01700000
2018-03-19 17:01:04,0.06430000,0.06900000
2018-03-19 17:01:04,0.06438700,0.11200000
2018-03-19 17:01:05,0.06438600,0.27200000
2018-03-19 17:01:05,0.06438600,0.59700000
2018-03-19 17:01:05,0.06438700,0.27000000
2018-03-19 17:01:05,0.06438600,0.30000000
2018-03-19 17:01:05,0.06438700,0.42800000
2018-03-19 17:01:05,0.06430100,0.37600000
2018-03-19 17:01:05,0.06430100,0.18200000
2018-03-19 17:01:05,0.06438500,1.24800000
2018-03-19 17:01:05,0.06438600,0.23700000
2018-03-19 17:01:05,0.06438000,0.02400000
2018-03-19 17:01:05,0.06438000,0.02200000
2018-03-19 17:01:05,0.06437900,0.69900000
2018-03-19 17:01:05,0.06438000,0.02400000
2018-03-19 17:01:05,0.06438500,0.52200000
2018-03-19 17:01:05,0.06438600,0.26300000
2018-03-19 17:01:05,0.06438700,0.30200000
2018-03-19 17:01:05,0.06438800,1.16300000
2018-03-19 17:01:05,0.06430400,0.10000000
2018-03-19 17:01:05,0.06430300,0.76600000
