DATE,PRICE,VOLUME
2018-03-23 13:01:17,0.06142900,0.09900000
2018-03-23 13:01:17,0.06142900,0.09900000
2018-03-23 13:01:19,0.06135800,0.15400000
2018-03-23 13:01:19,0.06135800,0.21900000
2018-03-23 13:01:19,0.06135800,0.02900000
2018-03-23 13:01:19,0.06135800,0.21600000
2018-03-23 13:01:19,0.06135700,0.04900000
2018-03-23 13:01:19,0.06135700,0.24400000
2018-03-23 13:01:19,0.06135700,0.07500000
2018-03-23 13:01:20,0.06135700,0.17700000
2018-03-23 13:01:24,0.06135900,0.09000000
2018-03-23 13:01:24,0.06142600,0.03800000
2018-03-23 13:01:24,0.06142600,0.15400000
2018-03-23 13:01:24,0.06136000,0.21000000
2018-03-23 13:01:26,0.06142600,0.03100000
2018-03-23 13:01:27,0.06136000,2.20800000
2018-03-23 13:01:27,0.06135700,0.66400000
2018-03-23 13:01:27,0.06135400,0.06000000
2018-03-23 13:01:27,0.06142600,0.62400000
2018-03-23 13:01:28,0.06142600,0.44900000
2018-03-23 13:01:29,0.06135600,0.26500000
2018-03-23 13:01:29,0.06142500,0.43400000
2018-03-23 13:01:30,0.06139000,1.14500000
2018-03-23 13:01:30,0.06135600,3.49100000
2018-03-23 13:01:30,0.06135600,0.92500000
2018-03-23 13:01:30,0.06142500,0.34400000
2018-03-23 13:01:32,0.06135700,0.87100000
2018-03-23 13:01:32,0.06142400,1.00000000
2018-03-23 13:01:32,0.06142400,0.42300000
2018-03-23 13:01:33,0.06142300,0.06400000
2018-03-23 13:01:33,0.06142300,0.38300000
2018-03-23 13:01:34,0.06135600,0.03500000
2018-03-23 13:01:34,0.06135400,0.08900000
2018-03-23 13:01:34,0.06141700,0.12400000
2018-03-23 13:01:34,0.06141700,0.00100000
2018-03-23 13:01:34,0.06142300,0.00100000
2018-03-23 13:01:34,0.06142400,0.00100000
2018-03-23 13:01:34,0.06142500,0.00100000
2018-03-23 13:01:34,0.06142600,0.00100000
2018-03-23 13:01:34,0.06142700,0.11900000
2018-03-23 13:01:34,0.06142700,0.85700000
2018-03-23 13:01:35,0.06135800,4.05900000
2018-03-23 13:01:36,0.06135900,0.14200000
2018-03-23 13:01:37,0.06142600,1.19300000
2018-03-23 13:01:37,0.06136000,0.21400000
2018-03-23 13:01:38,0.06135700,0.44800000
2018-03-23 13:01:38,0.06142600,0.14200000
2018-03-23 13:01:38,0.06142500,0.44700000
2018-03-23 13:01:42,0.06142400,0.03900000
2018-03-23 13:01:42,0.06142400,0.00100000
2018-03-23 13:01:42,0.06136100,0.01800000
2018-03-23 13:01:42,0.06135600,0.01300000
2018-03-23 13:01:42,0.06135600,0.03700000
2018-03-23 13:01:42,0.06135600,0.03900000
2018-03-23 13:01:42,0.06135600,0.01100000
2018-03-23 13:01:42,0.06135400,0.01100000
2018-03-23 13:01:42,0.06135100,0.01700000
2018-03-23 13:01:42,0.06135100,0.03900000
2018-03-23 13:01:42,0.06135100,0.03900000
2018-03-23 13:01:43,0.06142500,0.15000000
2018-03-23 13:01:44,0.06135900,0.21000000
2018-03-23 13:01:44,0.06135900,0.72400000
2018-03-23 13:01:44,0.06135800,0.45000000
2018-03-23 13:01:44,0.06135700,1.73600000
2018-03-23 13:01:44,0.06135600,0.04000000
2018-03-23 13:01:44,0.06135500,0.43700000
2018-03-23 13:01:44,0.06135400,0.10000000
2018-03-23 13:01:44,0.06135100,5.85700000
2018-03-23 13:01:44,0.06135400,0.10000000
2018-03-23 13:01:44,0.06135100,0.10000000
2018-03-23 13:01:45,0.06135300,0.03600000
2018-03-23 13:01:47,0.06135100,0.44200000
2018-03-23 13:01:47,0.06142200,0.03200000
2018-03-23 13:01:47,0.06142200,0.02900000
2018-03-23 13:01:47,0.06135100,0.19100000
2018-03-23 13:01:48,0.06142300,1.56900000
2018-03-23 13:01:49,0.06135100,0.17300000
2018-03-23 13:01:49,0.06135100,3.19800000
2018-03-23 13:01:49,0.06133600,0.16700000
2018-03-23 13:01:50,0.06142000,0.10000000
2018-03-23 13:01:50,0.06142100,1.19600000
2018-03-23 13:01:50,0.06142300,0.58000000
2018-03-23 13:01:50,0.06142400,1.42700000
2018-03-23 13:01:50,0.06142500,0.04600000
2018-03-23 13:01:50,0.06143000,0.05900000
2018-03-23 13:01:50,0.06143100,0.20000000
2018-03-23 13:01:50,0.06143200,2.93300000
2018-03-23 13:01:50,0.06143300,0.22400000
2018-03-23 13:01:52,0.06142000,0.02900000
2018-03-23 13:01:53,0.06135800,0.19900000
2018-03-23 13:01:53,0.06135800,0.06700000
2018-03-23 13:01:53,0.06135700,0.02100000
2018-03-23 13:01:53,0.06135700,0.04800000
2018-03-23 13:01:54,0.06142000,0.34500000
2018-03-23 13:01:54,0.06135800,0.06700000
2018-03-23 13:01:54,0.06143100,0.10000000
2018-03-23 13:01:55,0.06143100,0.10000000
2018-03-23 13:01:55,0.06143100,0.10000000
2018-03-23 13:01:55,0.06135800,0.02300000
2018-03-23 13:01:55,0.06135800,0.02300000
2018-03-23 13:01:57,0.06136000,0.03400000
2018-03-23 13:01:57,0.06136000,0.77900000
2018-03-23 13:01:58,0.06136000,0.10800000
2018-03-23 13:01:58,0.06136000,0.88900000
2018-03-23 13:01:59,0.06136000,0.13800000
2018-03-23 13:01:59,0.06136100,0.30000000
2018-03-23 13:02:00,0.06136100,0.00100000
2018-03-23 13:02:00,0.06136000,0.10900000
2018-03-23 13:02:00,0.06134400,0.03900000
2018-03-23 13:02:01,0.06136100,0.87100000
2018-03-23 13:02:01,0.06136100,0.39000000
2018-03-23 13:02:01,0.06136100,0.73900000
2018-03-23 13:02:02,0.06134500,0.12400000
2018-03-23 13:02:02,0.06134500,0.10900000
2018-03-23 13:02:03,0.06136100,1.20100000
2018-03-23 13:02:03,0.06136100,0.02000000
2018-03-23 13:02:03,0.06136100,0.12200000
2018-03-23 13:02:03,0.06134500,0.14300000
2018-03-23 13:02:03,0.06134400,0.34200000
2018-03-23 13:02:03,0.06136100,0.13600000
2018-03-23 13:02:03,0.06141800,0.21300000
2018-03-23 13:02:03,0.06134500,0.12400000
2018-03-23 13:02:04,0.06136100,0.15700000
2018-03-23 13:02:04,0.06134600,0.39600000
2018-03-23 13:02:04,0.06134600,0.05400000
2018-03-23 13:02:05,0.06135300,0.20200000
2018-03-23 13:02:05,0.06134500,0.14000000
2018-03-23 13:02:05,0.06134500,0.13700000
2018-03-23 13:02:05,0.06134500,0.01800000
2018-03-23 13:02:05,0.06134500,0.10200000
2018-03-23 13:02:05,0.06133600,0.19300000
2018-03-23 13:02:05,0.06133600,0.09500000
2018-03-23 13:02:06,0.06133700,0.10000000
2018-03-23 13:02:06,0.06133600,1.47900000
2018-03-23 13:02:06,0.06130600,0.03100000
2018-03-23 13:02:06,0.06133600,0.10000000
2018-03-23 13:02:06,0.06133600,0.10000000
2018-03-23 13:02:06,0.06133600,0.10000000
2018-03-23 13:02:06,0.06133600,0.30000000
2018-03-23 13:02:06,0.06133600,0.76600000
2018-03-23 13:02:06,0.06133600,0.21500000
2018-03-23 13:02:06,0.06130600,0.00300000
2018-03-23 13:02:08,0.06133600,0.00100000
2018-03-23 13:02:09,0.06134100,0.02300000
2018-03-23 13:02:10,0.06134100,0.15100000
2018-03-23 13:02:11,0.06134100,1.59400000
2018-03-23 13:02:11,0.06134100,0.15100000
2018-03-23 13:02:12,0.06141100,0.37800000
2018-03-23 13:02:12,0.06141200,1.05600000
2018-03-23 13:02:12,0.06134100,0.02300000
2018-03-23 13:02:12,0.06141200,1.24900000
2018-03-23 13:02:12,0.06140700,0.02500000
2018-03-23 13:02:12,0.06140700,0.00100000
2018-03-23 13:02:12,0.06134100,0.02300000
2018-03-23 13:02:12,0.06134100,0.02500000
2018-03-23 13:02:13,0.06141200,0.13700000
2018-03-23 13:02:13,0.06141400,0.18800000
2018-03-23 13:02:17,0.06131400,1.20400000
2018-03-23 13:02:17,0.06131300,0.30600000
2018-03-23 13:02:20,0.06131600,1.83800000
2018-03-23 13:02:21,0.06131600,1.80200000
2018-03-23 13:02:24,0.06132200,0.87400000
2018-03-23 13:02:26,0.06132300,0.20100000
2018-03-23 13:02:27,0.06139600,0.12200000
2018-03-23 13:02:27,0.06139600,0.25400000
2018-03-23 13:02:27,0.06139800,0.12200000
2018-03-23 13:02:27,0.06139800,0.20300000
2018-03-23 13:02:27,0.06139700,0.24400000
2018-03-23 13:02:27,0.06139800,0.13200000
2018-03-23 13:02:27,0.06139600,0.25400000
2018-03-23 13:02:28,0.06132500,0.17500000
2018-03-23 13:02:28,0.06132500,0.11900000
2018-03-23 13:02:28,0.06132500,0.03100000
2018-03-23 13:02:28,0.06139600,0.54400000
2018-03-23 13:02:28,0.06132700,0.02300000
2018-03-23 13:02:30,0.06132800,0.01800000
2018-03-23 13:02:30,0.06139500,0.32500000
2018-03-23 13:02:30,0.06139600,0.00800000
2018-03-23 13:02:32,0.06132900,0.15100000
2018-03-23 13:02:32,0.06132900,1.40000000
2018-03-23 13:02:32,0.06132900,0.52500000
2018-03-23 13:02:34,0.06132800,0.19900000
2018-03-23 13:02:35,0.06132200,0.23000000
2018-03-23 13:02:36,0.06139400,1.62700000
2018-03-23 13:02:36,0.06139400,0.37300000
2018-03-23 13:02:37,0.06132200,3.92700000
2018-03-23 13:02:37,0.06131200,0.14000000
2018-03-23 13:02:37,0.06132100,0.08500000
2018-03-23 13:02:37,0.06132100,0.72500000
2018-03-23 13:02:37,0.06132100,0.15400000
2018-03-23 13:02:37,0.06132100,0.64200000
2018-03-23 13:02:37,0.06132100,0.12200000
2018-03-23 13:02:37,0.06132100,2.12800000
2018-03-23 13:02:37,0.06132100,0.13700000
2018-03-23 13:02:37,0.06131200,0.26100000
2018-03-23 13:02:37,0.06131200,0.13900000
2018-03-23 13:02:37,0.06130600,0.03400000
2018-03-23 13:02:37,0.06132100,0.00100000
2018-03-23 13:02:37,0.06139200,0.16400000
2018-03-23 13:02:38,0.06130600,0.03000000
2018-03-23 13:02:38,0.06130000,0.20600000
2018-03-23 13:02:38,0.06128500,0.32400000
2018-03-23 13:02:38,0.06132100,0.75400000
2018-03-23 13:02:39,0.06132100,0.00100000
2018-03-23 13:02:39,0.06134100,1.47800000
2018-03-23 13:02:39,0.06134100,0.02100000
2018-03-23 13:02:39,0.06130700,0.00700000
2018-03-23 13:02:39,0.06130700,0.05700000
2018-03-23 13:02:40,0.06138700,0.15400000
2018-03-23 13:02:40,0.06138700,0.14100000
2018-03-23 13:02:41,0.06138700,0.02900000
2018-03-23 13:02:41,0.06138800,0.13300000
2018-03-23 13:02:44,0.06130700,0.08500000
2018-03-23 13:02:45,0.06137700,1.95900000
2018-03-23 13:02:45,0.06130700,0.14300000
2018-03-23 13:02:46,0.06137700,0.30000000
2018-03-23 13:02:46,0.06137700,0.20000000
2018-03-23 13:02:46,0.06137600,0.20000000
2018-03-23 13:02:46,0.06137600,0.38800000
2018-03-23 13:02:47,0.06137500,0.59600000
2018-03-23 13:02:47,0.06137500,0.29900000
2018-03-23 13:02:48,0.06137500,0.10700000
2018-03-23 13:02:48,0.06137500,0.44000000
2018-03-23 13:02:48,0.06129700,0.03200000
2018-03-23 13:02:50,0.06129900,0.30000000
2018-03-23 13:02:50,0.06129800,0.03500000
2018-03-23 13:02:50,0.06137300,0.07200000
2018-03-23 13:02:50,0.06129900,0.09100000
2018-03-23 13:02:51,0.06130000,0.01600000
2018-03-23 13:02:51,0.06137300,0.07000000
2018-03-23 13:02:52,0.06137100,0.40300000
2018-03-23 13:02:52,0.06137100,0.00600000
2018-03-23 13:02:52,0.06137100,0.03400000
2018-03-23 13:02:52,0.06137100,0.03400000
2018-03-23 13:02:53,0.06130100,0.06800000
2018-03-23 13:02:53,0.06137100,0.00100000
2018-03-23 13:02:53,0.06137200,0.04700000
2018-03-23 13:02:53,0.06130100,0.24300000
2018-03-23 13:02:53,0.06130100,0.05900000
2018-03-23 13:02:53,0.06137200,0.06400000
2018-03-23 13:02:54,0.06130300,0.02300000
2018-03-23 13:02:54,0.06137400,0.10100000
2018-03-23 13:02:54,0.06137400,0.73900000
2018-03-23 13:02:54,0.06137400,0.15200000
2018-03-23 13:02:54,0.06137000,0.37000000
2018-03-23 13:02:54,0.06137000,0.00100000
2018-03-23 13:02:54,0.06137400,0.00900000
2018-03-23 13:02:54,0.06137500,0.07800000
2018-03-23 13:02:54,0.06137500,1.45900000
2018-03-23 13:02:55,0.06130300,0.08900000
2018-03-23 13:02:55,0.06130300,0.04700000
2018-03-23 13:02:56,0.06130400,0.39700000
2018-03-23 13:02:57,0.06137100,0.15800000
2018-03-23 13:02:57,0.06130500,0.18600000
2018-03-23 13:02:59,0.06133500,0.02000000
2018-03-23 13:02:59,0.06133500,0.06200000
2018-03-23 13:03:02,0.06133500,0.53300000
2018-03-23 13:03:02,0.06133500,0.00100000
2018-03-23 13:03:02,0.06136600,0.08100000
2018-03-23 13:03:02,0.06137100,0.00100000
2018-03-23 13:03:02,0.06137500,0.03100000
2018-03-23 13:03:02,0.06130500,1.66200000
2018-03-23 13:03:03,0.06130500,0.04600000
2018-03-23 13:03:04,0.06133500,0.01700000
2018-03-23 13:03:04,0.06132100,0.05000000
2018-03-23 13:03:05,0.06133500,0.00100000
2018-03-23 13:03:05,0.06137400,0.18600000
2018-03-23 13:03:05,0.06137500,0.23300000
2018-03-23 13:03:05,0.06137600,0.18000000
2018-03-23 13:03:05,0.06138300,1.20500000
2018-03-23 13:03:05,0.06139600,0.25300000
2018-03-23 13:03:05,0.06132200,0.30000000
2018-03-23 13:03:05,0.06132100,0.45600000
2018-03-23 13:03:05,0.06132200,0.30800000
2018-03-23 13:03:05,0.06132200,0.12600000
2018-03-23 13:03:06,0.06132400,0.04300000
2018-03-23 13:03:06,0.06132500,0.95500000
2018-03-23 13:03:06,0.06132500,0.95500000
2018-03-23 13:03:07,0.06133900,0.10000000
2018-03-23 13:03:07,0.06133800,4.25000000
2018-03-23 13:03:07,0.06133900,0.10000000
2018-03-23 13:03:07,0.06133800,0.02100000
2018-03-23 13:03:08,0.06142000,0.30000000
2018-03-23 13:03:08,0.06142100,1.32700000
2018-03-23 13:03:08,0.06133900,0.29900000
2018-03-23 13:03:08,0.06133900,0.20000000
2018-03-23 13:03:08,0.06134100,0.06500000
2018-03-23 13:03:08,0.06134000,0.82400000
2018-03-23 13:03:08,0.06134100,0.43000000
2018-03-23 13:03:09,0.06134100,0.29900000
2018-03-23 13:03:09,0.06134100,0.00200000
2018-03-23 13:03:09,0.06134000,0.29800000
2018-03-23 13:03:09,0.06134100,0.17700000
2018-03-23 13:03:09,0.06134200,0.22200000
2018-03-23 13:03:09,0.06134200,0.53800000
2018-03-23 13:03:10,0.06134300,0.29900000
2018-03-23 13:03:10,0.06134300,0.00100000
2018-03-23 13:03:10,0.06134200,0.16700000
2018-03-23 13:03:10,0.06134400,0.97700000
2018-03-23 13:03:12,0.06134400,0.00100000
2018-03-23 13:03:12,0.06133900,6.57700000
2018-03-23 13:03:12,0.06133900,0.16200000
2018-03-23 13:03:12,0.06133900,0.12200000
2018-03-23 13:03:12,0.06133900,0.03900000
2018-03-23 13:03:12,0.06133900,0.02900000
2018-03-23 13:03:13,0.06133900,0.16800000
2018-03-23 13:03:13,0.06133900,0.98000000
2018-03-23 13:03:13,0.06133900,1.92200000
2018-03-23 13:03:14,0.06133100,0.29900000
2018-03-23 13:03:14,0.06132300,0.19900000
2018-03-23 13:03:14,0.06132300,0.00100000
