DATE,PRICE,VOLUME
2018-03-18 12:00:20,0.06671600,0.39300000
2018-03-18 12:00:21,0.06671600,0.41900000
2018-03-18 12:00:21,0.06665300,0.22300000
2018-03-18 12:00:21,0.06667000,0.05500000
2018-03-18 12:00:21,0.06671600,0.27500000
2018-03-18 12:00:22,0.06665300,0.22300000
2018-03-18 12:00:22,0.06671600,0.06400000
2018-03-18 12:00:22,0.06665300,0.02900000
2018-03-18 12:00:22,0.06671600,0.01900000
2018-03-18 12:00:23,0.06665300,0.35600000
2018-03-18 12:00:23,0.06671600,1.02100000
2018-03-18 12:00:23,0.06671600,5.08900000
2018-03-18 12:00:24,0.06665300,0.02300000
2018-03-18 12:00:24,0.06671600,12.48700000
2018-03-18 12:00:24,0.06665400,0.52400000
2018-03-18 12:00:25,0.06671700,0.67100000
2018-03-18 12:00:26,0.06665300,0.25900000
2018-03-18 12:00:27,0.06665400,0.01800000
2018-03-18 12:00:27,0.06665300,0.01600000
2018-03-18 12:00:27,0.06672000,0.20000000
2018-03-18 12:00:27,0.06665300,0.12600000
2018-03-18 12:00:27,0.06673100,0.08000000
2018-03-18 12:00:27,0.06665300,0.14600000
2018-03-18 12:00:27,0.06665300,0.00100000
2018-03-18 12:00:27,0.06665100,0.02800000
2018-03-18 12:00:27,0.06665100,0.03500000
2018-03-18 12:00:27,0.06665400,0.02000000
2018-03-18 12:00:28,0.06665500,0.27300000
2018-03-18 12:00:28,0.06665500,0.00200000
2018-03-18 12:00:28,0.06665400,0.23100000
2018-03-18 12:00:28,0.06670000,0.11500000
2018-03-18 12:00:28,0.06670000,0.08200000
2018-03-18 12:00:28,0.06670000,0.00100000
2018-03-18 12:00:28,0.06665500,0.08100000
2018-03-18 12:00:28,0.06665500,0.08200000
2018-03-18 12:00:29,0.06670000,0.14700000
2018-03-18 12:00:29,0.06670000,0.04800000
2018-03-18 12:00:29,0.06670000,0.05400000
2018-03-18 12:00:29,0.06670000,0.15900000
2018-03-18 12:00:29,0.06670000,0.10100000
2018-03-18 12:00:29,0.06670000,0.62100000
2018-03-18 12:00:30,0.06673000,0.52900000
2018-03-18 12:00:30,0.06673100,1.95300000
2018-03-18 12:00:30,0.06670000,0.04000000
2018-03-18 12:00:30,0.06673100,0.40000000
2018-03-18 12:00:30,0.06673100,0.81600000
2018-03-18 12:00:30,0.06673100,0.10200000
2018-03-18 12:00:30,0.06673100,0.17000000
2018-03-18 12:00:31,0.06673100,0.54700000
2018-03-18 12:00:31,0.06673100,0.07900000
2018-03-18 12:00:31,0.06673100,0.06900000
2018-03-18 12:00:31,0.06673100,1.07000000
2018-03-18 12:00:31,0.06673100,0.02300000
2018-03-18 12:00:31,0.06673100,0.29200000
2018-03-18 12:00:31,0.06673200,0.11700000
2018-03-18 12:00:31,0.06673400,0.16300000
2018-03-18 12:00:31,0.06673700,0.12000000
2018-03-18 12:00:31,0.06673100,0.00100000
2018-03-18 12:00:31,0.06670000,0.27200000
2018-03-18 12:00:31,0.06673700,0.78400000
2018-03-18 12:00:31,0.06675500,0.52900000
2018-03-18 12:00:31,0.06676500,0.01500000
2018-03-18 12:00:31,0.06677000,0.90400000
2018-03-18 12:00:31,0.06670000,1.53300000
2018-03-18 12:00:31,0.06676600,0.02000000
2018-03-18 12:00:36,0.06670100,1.12800000
2018-03-18 12:00:36,0.06670000,0.00100000
2018-03-18 12:00:36,0.06666800,1.74300000
2018-03-18 12:00:36,0.06666600,0.18400000
2018-03-18 12:00:36,0.06666600,0.18000000
2018-03-18 12:00:36,0.06665400,0.09400000
2018-03-18 12:00:36,0.06665300,0.40000000
2018-03-18 12:00:36,0.06665100,0.17200000
2018-03-18 12:00:36,0.06665100,0.07200000
2018-03-18 12:00:36,0.06665100,0.12400000
2018-03-18 12:00:37,0.06676600,1.07100000
2018-03-18 12:00:38,0.06667000,0.14700000
2018-03-18 12:00:39,0.06676300,0.40000000
2018-03-18 12:00:40,0.06676000,0.40000000
2018-03-18 12:00:40,0.06667300,1.26100000
2018-03-18 12:00:41,0.06674000,0.43600000
2018-03-18 12:00:41,0.06667300,0.06600000
2018-03-18 12:00:41,0.06671700,0.62200000
2018-03-18 12:00:41,0.06671700,0.00100000
2018-03-18 12:00:41,0.06667300,0.09200000
2018-03-18 12:00:42,0.06673900,0.20100000
2018-03-18 12:00:42,0.06674000,0.00100000
2018-03-18 12:00:42,0.06675300,1.26800000
2018-03-18 12:00:42,0.06667300,0.20000000
2018-03-18 12:00:42,0.06667300,0.40000000
2018-03-18 12:00:42,0.06667300,0.14900000
2018-03-18 12:00:42,0.06667300,1.52400000
2018-03-18 12:00:43,0.06673800,0.07900000
2018-03-18 12:00:45,0.06675200,1.02600000
2018-03-18 12:00:47,0.06667500,0.01600000
2018-03-18 12:00:47,0.06668000,0.14200000
2018-03-18 12:00:49,0.06667900,0.05800000
2018-03-18 12:00:49,0.06667500,0.02200000
2018-03-18 12:00:49,0.06667600,0.07500000
2018-03-18 12:00:50,0.06667600,0.10600000
2018-03-18 12:00:51,0.06667600,0.10600000
2018-03-18 12:00:51,0.06667600,0.04700000
2018-03-18 12:00:52,0.06667600,0.00100000
2018-03-18 12:00:53,0.06666900,0.02400000
2018-03-18 12:00:53,0.06666900,0.37600000
2018-03-18 12:00:53,0.06666500,0.02300000
2018-03-18 12:00:53,0.06666500,0.05900000
2018-03-18 12:00:53,0.06666500,0.31800000
2018-03-18 12:00:53,0.06666200,0.05800000
2018-03-18 12:00:53,0.06667000,0.06300000
2018-03-18 12:00:53,0.06667900,0.00100000
2018-03-18 12:00:53,0.06668000,0.10700000
2018-03-18 12:00:53,0.06668000,0.14000000
2018-03-18 12:00:54,0.06668000,0.17900000
2018-03-18 12:00:54,0.06668000,0.03400000
2018-03-18 12:00:54,0.06668000,0.63300000
2018-03-18 12:00:54,0.06673800,0.37300000
2018-03-18 12:00:55,0.06668000,0.17700000
2018-03-18 12:00:55,0.06668000,0.18200000
2018-03-18 12:00:56,0.06668000,0.12500000
2018-03-18 12:00:57,0.06668000,0.07400000
2018-03-18 12:00:57,0.06668100,0.02000000
2018-03-18 12:00:57,0.06668100,0.17900000
2018-03-18 12:00:58,0.06668100,0.11400000
2018-03-18 12:00:58,0.06670900,5.48100000
2018-03-18 12:00:58,0.06668100,2.28200000
2018-03-18 12:01:00,0.06668100,0.13900000
2018-03-18 12:01:00,0.06668100,0.08500000
2018-03-18 12:01:01,0.06673800,1.00000000
2018-03-18 12:01:02,0.06668000,0.00100000
2018-03-18 12:01:02,0.06666800,0.10300000
2018-03-18 12:01:02,0.06673700,0.32000000
2018-03-18 12:01:03,0.06666800,0.35400000
2018-03-18 12:01:03,0.06673700,0.84900000
2018-03-18 12:01:03,0.06673800,0.67300000
2018-03-18 12:01:03,0.06673900,0.60500000
2018-03-18 12:01:03,0.06675200,0.11000000
2018-03-18 12:01:03,0.06666800,0.06500000
2018-03-18 12:01:03,0.06665300,0.03200000
2018-03-18 12:01:03,0.06675200,0.03700000
2018-03-18 12:01:03,0.06675400,0.08700000
2018-03-18 12:01:04,0.06665900,0.61600000
2018-03-18 12:01:04,0.06666000,0.51900000
2018-03-18 12:01:04,0.06665900,0.09700000
2018-03-18 12:01:04,0.06665900,0.57600000
2018-03-18 12:01:04,0.06673800,0.01600000
2018-03-18 12:01:04,0.06665900,0.22300000
2018-03-18 12:01:04,0.06665900,0.01500000
2018-03-18 12:01:04,0.06666000,0.01500000
2018-03-18 12:01:07,0.06666100,0.07600000
2018-03-18 12:01:07,0.06666100,0.00100000
2018-03-18 12:01:07,0.06673700,0.07400000
2018-03-18 12:01:07,0.06673700,0.07500000
2018-03-18 12:01:08,0.06666000,0.54900000
2018-03-18 12:01:10,0.06671100,0.03100000
2018-03-18 12:01:10,0.06666200,0.02900000
2018-03-18 12:01:10,0.06666200,0.06900000
2018-03-18 12:01:11,0.06666200,0.13100000
2018-03-18 12:01:11,0.06666000,0.78000000
2018-03-18 12:01:11,0.06671200,0.28000000
2018-03-18 12:01:12,0.06665100,1.18900000
2018-03-18 12:01:12,0.06665100,0.00100000
2018-03-18 12:01:12,0.06665000,0.13700000
2018-03-18 12:01:12,0.06665000,0.02300000
2018-03-18 12:01:13,0.06665000,1.50000000
2018-03-18 12:01:13,0.06672400,0.05000000
2018-03-18 12:01:14,0.06665100,1.50000000
2018-03-18 12:01:14,0.06665100,0.24100000
2018-03-18 12:01:15,0.06665000,1.50000000
2018-03-18 12:01:15,0.06665000,0.14900000
2018-03-18 12:01:15,0.06667500,0.05300000
2018-03-18 12:01:15,0.06665000,0.55800000
2018-03-18 12:01:16,0.06665200,0.53600000
2018-03-18 12:01:16,0.06667500,0.05000000
2018-03-18 12:01:17,0.06665000,1.50000000
2018-03-18 12:01:17,0.06667500,0.12500000
2018-03-18 12:01:17,0.06665000,0.14900000
2018-03-18 12:01:17,0.06666200,5.68500000
2018-03-18 12:01:17,0.06667500,2.04600000
2018-03-18 12:01:17,0.06665000,0.14200000
2018-03-18 12:01:18,0.06665000,1.50000000
2018-03-18 12:01:19,0.06665000,1.50000000
2018-03-18 12:01:19,0.06665000,1.86000000
2018-03-18 12:01:20,0.06665000,1.48900000
2018-03-18 12:01:20,0.06665100,0.53600000
2018-03-18 12:01:20,0.06665000,4.86400000
2018-03-18 12:01:21,0.06665000,1.44900000
2018-03-18 12:01:21,0.06665000,0.23200000
2018-03-18 12:01:21,0.06667600,0.03400000
2018-03-18 12:01:21,0.06667600,0.08000000
2018-03-18 12:01:22,0.06667600,0.17200000
2018-03-18 12:01:22,0.06667600,0.02800000
2018-03-18 12:01:22,0.06667600,0.06800000
2018-03-18 12:01:22,0.06667600,0.11000000
2018-03-18 12:01:24,0.06665000,0.01800000
2018-03-18 12:01:24,0.06667600,0.10300000
2018-03-18 12:01:25,0.06665000,0.29700000
2018-03-18 12:01:25,0.06665000,1.21900000
2018-03-18 12:01:26,0.06666000,0.44900000
2018-03-18 12:01:26,0.06665100,0.53500000
2018-03-18 12:01:27,0.06666000,0.16500000
2018-03-18 12:01:27,0.06666000,0.37800000
2018-03-18 12:01:27,0.06665500,2.48700000
2018-03-18 12:01:27,0.06666000,1.31200000
2018-03-18 12:01:27,0.06666000,0.86400000
2018-03-18 12:01:28,0.06666000,0.99100000
2018-03-18 12:01:28,0.06666000,0.00100000
2018-03-18 12:01:28,0.06665100,0.00100000
2018-03-18 12:01:28,0.06665000,0.73200000
2018-03-18 12:01:28,0.06665000,0.19300000
2018-03-18 12:01:28,0.06665000,0.63000000
2018-03-18 12:01:28,0.06665000,0.03000000
2018-03-18 12:01:29,0.06665000,1.50000000
2018-03-18 12:01:29,0.06665000,0.28800000
2018-03-18 12:01:29,0.06665000,0.47700000
2018-03-18 12:01:29,0.06665000,0.15000000
2018-03-18 12:01:29,0.06665000,0.15000000
2018-03-18 12:01:29,0.06665000,0.67800000
2018-03-18 12:01:29,0.06665000,1.14200000
2018-03-18 12:01:29,0.06665000,0.82500000
2018-03-18 12:01:29,0.06666100,0.07300000
2018-03-18 12:01:31,0.06666100,0.09800000
2018-03-18 12:01:31,0.06667600,0.10900000
2018-03-18 12:01:31,0.06672300,0.05900000
2018-03-18 12:01:31,0.06672400,0.04800000
2018-03-18 12:01:31,0.06666100,0.43800000
2018-03-18 12:01:32,0.06672400,0.01900000
2018-03-18 12:01:32,0.06665000,0.88100000
2018-03-18 12:01:32,0.06665000,0.02000000
2018-03-18 12:01:32,0.06665000,27.15600000
2018-03-18 12:01:33,0.06664900,1.70000000
2018-03-18 12:01:34,0.06664900,1.50000000
2018-03-18 12:01:34,0.06664900,3.69300000
2018-03-18 12:01:34,0.06666000,0.39000000
2018-03-18 12:01:34,0.06666100,0.02000000
2018-03-18 12:01:34,0.06672400,0.25600000
2018-03-18 12:01:34,0.06672400,0.38900000
2018-03-18 12:01:34,0.06672400,0.38900000
2018-03-18 12:01:34,0.06664900,0.22500000
2018-03-18 12:01:35,0.06665000,0.55200000
2018-03-18 12:01:35,0.06672400,0.99300000
2018-03-18 12:01:35,0.06665000,0.03600000
2018-03-18 12:01:36,0.06665200,0.03000000
2018-03-18 12:01:37,0.06665200,0.21200000
2018-03-18 12:01:37,0.06665200,0.37900000
2018-03-18 12:01:37,0.06672100,0.22700000
2018-03-18 12:01:38,0.06665300,0.08200000
2018-03-18 12:01:39,0.06665300,0.00500000
2018-03-18 12:01:39,0.06665100,0.39500000
2018-03-18 12:01:39,0.06665100,0.94300000
2018-03-18 12:01:39,0.06665100,0.10700000
2018-03-18 12:01:40,0.06665100,0.15000000
2018-03-18 12:01:40,0.06665100,0.19500000
2018-03-18 12:01:40,0.06665100,0.07100000
2018-03-18 12:01:40,0.06665100,0.02700000
2018-03-18 12:01:40,0.06665100,0.31200000
2018-03-18 12:01:40,0.06665100,0.13600000
2018-03-18 12:01:42,0.06670000,0.36400000
2018-03-18 12:01:42,0.06671800,0.51300000
2018-03-18 12:01:42,0.06671900,0.48900000
2018-03-18 12:01:42,0.06672100,1.24500000
2018-03-18 12:01:42,0.06672100,0.07700000
2018-03-18 12:01:42,0.06672100,1.20400000
2018-03-18 12:01:42,0.06672100,0.97000000
2018-03-18 12:01:43,0.06665500,0.01600000
2018-03-18 12:01:43,0.06672100,0.69800000
2018-03-18 12:01:43,0.06670000,1.20000000
2018-03-18 12:01:43,0.06670000,0.00200000
2018-03-18 12:01:43,0.06665500,0.00100000
2018-03-18 12:01:43,0.06665000,0.09600000
2018-03-18 12:01:43,0.06672100,0.08400000
2018-03-18 12:01:43,0.06665000,0.12200000
2018-03-18 12:01:44,0.06665000,0.20900000
2018-03-18 12:01:44,0.06665000,0.07400000
2018-03-18 12:01:44,0.06665100,14.49000000
2018-03-18 12:01:44,0.06665100,0.02000000
2018-03-18 12:01:45,0.06665100,0.20900000
2018-03-18 12:01:45,0.06671000,0.16500000
2018-03-18 12:01:45,0.06665100,0.39300000
2018-03-18 12:01:45,0.06665100,0.17100000
2018-03-18 12:01:46,0.06665200,0.12900000
2018-03-18 12:01:46,0.06665200,0.38400000
2018-03-18 12:01:46,0.06671000,0.36300000
2018-03-18 12:01:46,0.06672000,0.03700000
2018-03-18 12:01:46,0.06665100,0.07400000
2018-03-18 12:01:47,0.06665100,0.14700000
2018-03-18 12:01:47,0.06665100,0.07400000
2018-03-18 12:01:48,0.06665300,0.02400000
2018-03-18 12:01:48,0.06665300,0.04500000
2018-03-18 12:01:48,0.06665300,0.04500000
2018-03-18 12:01:48,0.06671500,0.40000000
2018-03-18 12:01:48,0.06665400,0.10500000
2018-03-18 12:01:48,0.06665400,0.08300000
2018-03-18 12:01:48,0.06665300,0.05600000
2018-03-18 12:01:50,0.06665400,1.39700000
2018-03-18 12:01:50,0.06665300,0.38500000
2018-03-18 12:01:50,0.06665300,0.03500000
2018-03-18 12:01:50,0.06665500,0.02000000
2018-03-18 12:01:50,0.06665500,0.06400000
2018-03-18 12:01:50,0.06665300,0.00100000
2018-03-18 12:01:51,0.06672300,0.23200000
2018-03-18 12:01:51,0.06672300,0.14900000
2018-03-18 12:01:51,0.06672300,0.14900000
2018-03-18 12:01:51,0.06665300,2.31000000
2018-03-18 12:01:51,0.06665400,0.02200000
2018-03-18 12:01:52,0.06665400,0.10000000
2018-03-18 12:01:52,0.06665400,0.14600000
2018-03-18 12:01:52,0.06671100,0.06900000
2018-03-18 12:01:53,0.06665300,0.50200000
2018-03-18 12:01:53,0.06665300,0.58400000
2018-03-18 12:01:53,0.06665100,0.10100000
2018-03-18 12:01:54,0.06665100,2.16000000
2018-03-18 12:01:54,0.06665100,1.10000000
2018-03-18 12:01:54,0.06665100,0.05000000
2018-03-18 12:01:54,0.06665100,0.45000000
2018-03-18 12:01:54,0.06665000,1.35300000
2018-03-18 12:01:54,0.06665000,0.07000000
2018-03-18 12:01:55,0.06671100,0.03500000
2018-03-18 12:01:55,0.06665000,0.00100000
2018-03-18 12:01:55,0.06664900,1.92900000
2018-03-18 12:01:55,0.06664900,10.42600000
2018-03-18 12:01:55,0.06664900,0.20400000
2018-03-18 12:01:55,0.06664900,0.02900000
2018-03-18 12:01:56,0.06665000,0.07100000
2018-03-18 12:01:57,0.06664900,0.73400000
2018-03-18 12:01:57,0.06671100,0.29500000
2018-03-18 12:01:57,0.06664900,0.02300000
2018-03-18 12:01:58,0.06665000,0.02200000
2018-03-18 12:01:58,0.06665000,0.00300000
2018-03-18 12:01:58,0.06664900,3.04400000
2018-03-18 12:01:58,0.06671100,0.00100000
2018-03-18 12:01:58,0.06672000,0.09500000
2018-03-18 12:01:58,0.06672300,0.07700000
2018-03-18 12:01:58,0.06672500,0.22700000
2018-03-18 12:01:58,0.06672500,0.40000000
2018-03-18 12:01:58,0.06671100,0.02400000
2018-03-18 12:01:58,0.06671100,0.00100000
2018-03-18 12:01:58,0.06664900,0.02300000
2018-03-18 12:01:58,0.06664900,0.02400000
2018-03-18 12:01:58,0.06664900,0.02400000
2018-03-18 12:01:59,0.06672500,0.17300000
2018-03-18 12:01:59,0.06666300,0.26800000
2018-03-18 12:01:59,0.06666300,0.09600000
2018-03-18 12:01:59,0.06664900,0.26300000
2018-03-18 12:01:59,0.06664900,0.08700000
2018-03-18 12:01:59,0.06664900,0.36300000
2018-03-18 12:01:59,0.06673200,0.30300000
2018-03-18 12:01:59,0.06673300,0.09700000
2018-03-18 12:02:00,0.06665100,1.50000000
2018-03-18 12:02:00,0.06664900,0.97700000
2018-03-18 12:02:00,0.06672400,0.40000000
2018-03-18 12:02:00,0.06665000,0.13100000
2018-03-18 12:02:00,0.06665200,0.04400000
2018-03-18 12:02:00,0.06672400,2.24400000
2018-03-18 12:02:00,0.06672400,0.44600000
2018-03-18 12:02:01,0.06672000,0.12900000
2018-03-18 12:02:01,0.06671700,0.13400000
2018-03-18 12:02:02,0.06671700,0.26600000
2018-03-18 12:02:02,0.06672000,0.00100000
2018-03-18 12:02:02,0.06672400,0.54700000
2018-03-18 12:02:02,0.06673500,0.05200000
2018-03-18 12:02:02,0.06665700,0.27500000
2018-03-18 12:02:02,0.06673600,0.33100000
2018-03-18 12:02:02,0.06665800,0.15000000
2018-03-18 12:02:03,0.06665800,0.16900000
2018-03-18 12:02:03,0.06672300,1.50000000
2018-03-18 12:02:03,0.06672300,2.08400000
2018-03-18 12:02:03,0.06673400,0.05300000
2018-03-18 12:02:03,0.06666000,0.39000000
2018-03-18 12:02:03,0.06665800,0.35200000
2018-03-18 12:02:03,0.06665800,0.03900000
2018-03-18 12:02:03,0.06673400,1.59400000
2018-03-18 12:02:04,0.06672000,0.01600000
2018-03-18 12:02:04,0.06665900,1.47800000
2018-03-18 12:02:04,0.06665900,1.40200000
2018-03-18 12:02:04,0.06666000,0.05000000
2018-03-18 12:02:05,0.06666000,0.00400000
2018-03-18 12:02:05,0.06665900,0.00700000
2018-03-18 12:02:05,0.06665800,0.78900000
2018-03-18 12:02:05,0.06665500,0.50300000
2018-03-18 12:02:05,0.06664900,7.82800000
2018-03-18 12:02:05,0.06664900,0.50000000
2018-03-18 12:02:07,0.06665100,0.05200000
2018-03-18 12:02:08,0.06670900,0.02500000
2018-03-18 12:02:09,0.06665100,0.00100000
2018-03-18 12:02:09,0.06664900,8.43200000
2018-03-18 12:02:09,0.06670900,2.66100000
2018-03-18 12:02:09,0.06671400,0.67500000
2018-03-18 12:02:10,0.06670700,0.04700000
2018-03-18 12:02:10,0.06664900,0.30200000
2018-03-18 12:02:10,0.06670700,1.45300000
2018-03-18 12:02:10,0.06671000,0.39000000
2018-03-18 12:02:10,0.06671400,1.06400000
2018-03-18 12:02:10,0.06671700,0.08800000
2018-03-18 12:02:10,0.06671700,0.26900000
2018-03-18 12:02:10,0.06671700,0.22700000
2018-03-18 12:02:10,0.06671700,0.00100000
2018-03-18 12:02:10,0.06672300,0.50200000
2018-03-18 12:02:10,0.06672300,0.00100000
2018-03-18 12:02:10,0.06672800,0.50700000
2018-03-18 12:02:10,0.06672900,3.58400000
2018-03-18 12:02:10,0.06673300,0.57900000
2018-03-18 12:02:10,0.06673400,0.56200000
2018-03-18 12:02:10,0.06673600,0.00800000
2018-03-18 12:02:10,0.06673700,0.12000000
2018-03-18 12:02:10,0.06675100,0.54000000
2018-03-18 12:02:10,0.06677000,1.15700000
2018-03-18 12:02:10,0.06671700,0.40900000
2018-03-18 12:02:10,0.06677000,1.47400000
2018-03-18 12:02:10,0.06677100,0.66900000
2018-03-18 12:02:10,0.06677700,0.77800000
2018-03-18 12:02:10,0.06677800,1.00000000
2018-03-18 12:02:10,0.06678000,0.98900000
2018-03-18 12:02:10,0.06678400,1.91000000
2018-03-18 12:02:10,0.06678700,0.23800000
2018-03-18 12:02:11,0.06673400,0.05200000
2018-03-18 12:02:17,0.06671700,0.00100000
2018-03-18 12:02:17,0.06666700,0.39900000
2018-03-18 12:02:17,0.06666700,0.14200000
2018-03-18 12:02:17,0.06666700,0.14800000
2018-03-18 12:02:17,0.06666700,0.02000000
2018-03-18 12:02:17,0.06666700,0.29900000
2018-03-18 12:02:18,0.06666800,0.49700000
2018-03-18 12:02:18,0.06666800,0.59800000
2018-03-18 12:02:18,0.06666800,0.27700000
2018-03-18 12:02:18,0.06666800,0.40000000
2018-03-18 12:02:19,0.06666800,0.01600000
2018-03-18 12:02:19,0.06666900,0.40000000
2018-03-18 12:02:20,0.06666900,0.02900000
2018-03-18 12:02:20,0.06666900,0.08800000
2018-03-18 12:02:21,0.06672000,0.52300000
2018-03-18 12:02:21,0.06672000,0.20200000
2018-03-18 12:02:21,0.06672000,1.49800000
2018-03-18 12:02:21,0.06672000,0.34600000
2018-03-18 12:02:21,0.06667000,0.08100000
2018-03-18 12:02:21,0.06667000,0.01200000
2018-03-18 12:02:21,0.06666600,0.08300000
2018-03-18 12:02:23,0.06666800,0.08000000
2018-03-18 12:02:23,0.06666800,0.07200000
2018-03-18 12:02:23,0.06666800,0.06800000
2018-03-18 12:02:24,0.06667000,0.02000000
2018-03-18 12:02:24,0.06667000,0.30100000
2018-03-18 12:02:24,0.06667000,0.05600000
2018-03-18 12:02:24,0.06672100,0.39200000
2018-03-18 12:02:24,0.06667000,0.02300000
2018-03-18 12:02:24,0.06666800,0.01600000
2018-03-18 12:02:24,0.06672100,0.14800000
2018-03-18 12:02:24,0.06666800,0.02000000
2018-03-18 12:02:25,0.06672100,0.14800000
2018-03-18 12:02:25,0.06672100,0.14800000
2018-03-18 12:02:26,0.06672100,0.12700000
2018-03-18 12:02:26,0.06672100,0.43100000
2018-03-18 12:02:27,0.06672100,0.26800000
2018-03-18 12:02:28,0.06667200,0.02000000
2018-03-18 12:02:28,0.06667200,0.12300000
2018-03-18 12:02:28,0.06667200,0.36400000
2018-03-18 12:02:29,0.06667300,0.13900000
2018-03-18 12:02:29,0.06667300,0.36200000
2018-03-18 12:02:29,0.06667400,0.07600000
2018-03-18 12:02:30,0.06667400,1.66100000
2018-03-18 12:02:31,0.06667500,0.48900000
2018-03-18 12:02:32,0.06672100,0.00100000
2018-03-18 12:02:32,0.06676400,0.03000000
2018-03-18 12:02:32,0.06676200,0.20100000
2018-03-18 12:02:32,0.06676300,0.19900000
2018-03-18 12:02:32,0.06667600,0.19800000
2018-03-18 12:02:32,0.06676300,0.02000000
2018-03-18 12:02:32,0.06667600,0.31400000
2018-03-18 12:02:32,0.06667600,0.30900000
2018-03-18 12:02:32,0.06667600,0.28100000
2018-03-18 12:02:32,0.06667700,0.60200000
2018-03-18 12:02:33,0.06667700,0.10000000
2018-03-18 12:02:33,0.06667700,0.10900000
2018-03-18 12:02:33,0.06668000,0.08400000
2018-03-18 12:02:34,0.06668100,0.71000000
2018-03-18 12:02:34,0.06676000,0.17500000
2018-03-18 12:02:34,0.06668100,0.17600000
