DATE,PRICE,VOLUME
2018-03-22 14:00:37,0.06152400,0.32500000
2018-03-22 14:00:37,0.06158100,0.21000000
2018-03-22 14:00:37,0.06160000,0.24700000
2018-03-22 14:00:37,0.06160000,0.15300000
2018-03-22 14:00:37,0.06157900,1.08400000
2018-03-22 14:00:37,0.06152400,0.06400000
2018-03-22 14:00:38,0.06153000,0.40000000
2018-03-22 14:00:38,0.06152600,0.07000000
2018-03-22 14:00:39,0.06152600,0.23200000
2018-03-22 14:00:39,0.06152600,0.77800000
2018-03-22 14:00:39,0.06152500,0.32100000
2018-03-22 14:00:39,0.06152500,0.10000000
2018-03-22 14:00:39,0.06152500,0.03000000
2018-03-22 14:00:39,0.06159900,0.12900000
2018-03-22 14:00:39,0.06159900,0.02800000
2018-03-22 14:00:39,0.06159900,0.12900000
2018-03-22 14:00:39,0.06152700,0.23300000
2018-03-22 14:00:40,0.06152700,0.08300000
2018-03-22 14:00:40,0.06152600,0.28700000
2018-03-22 14:00:41,0.06154800,0.08900000
2018-03-22 14:00:41,0.06159800,0.44100000
2018-03-22 14:00:41,0.06159800,0.30400000
2018-03-22 14:00:41,0.06159800,0.20900000
2018-03-22 14:00:41,0.06159800,0.14400000
2018-03-22 14:00:41,0.06154800,0.04700000
2018-03-22 14:00:41,0.06159800,0.40300000
2018-03-22 14:00:41,0.06159800,0.39900000
2018-03-22 14:00:42,0.06159800,0.47200000
2018-03-22 14:00:42,0.06154900,0.05800000
2018-03-22 14:00:42,0.06154900,0.02800000
2018-03-22 14:00:42,0.06154900,0.08600000
2018-03-22 14:00:42,0.06159800,0.35800000
2018-03-22 14:00:42,0.06159900,0.45400000
2018-03-22 14:00:42,0.06160100,0.09600000
2018-03-22 14:00:42,0.06161400,0.03900000
2018-03-22 14:00:42,0.06161400,0.06100000
2018-03-22 14:00:42,0.06161800,0.23700000
2018-03-22 14:00:42,0.06154900,0.01700000
2018-03-22 14:00:42,0.06160000,0.20400000
2018-03-22 14:00:43,0.06154900,0.87900000
2018-03-22 14:00:43,0.06154800,0.00100000
2018-03-22 14:00:43,0.06152400,0.07900000
2018-03-22 14:00:43,0.06160000,0.19600000
2018-03-22 14:00:43,0.06162200,0.10000000
2018-03-22 14:00:43,0.06162600,0.24200000
2018-03-22 14:00:43,0.06163000,0.23000000
2018-03-22 14:00:44,0.06153000,0.03800000
2018-03-22 14:00:44,0.06159800,2.08000000
2018-03-22 14:00:44,0.06159800,1.10300000
2018-03-22 14:00:44,0.06159800,0.58700000
2018-03-22 14:00:44,0.06159800,0.31300000
2018-03-22 14:00:44,0.06159800,0.16600000
2018-03-22 14:00:44,0.06153000,0.06800000
2018-03-22 14:00:44,0.06153000,0.06900000
2018-03-22 14:00:45,0.06159600,0.37500000
2018-03-22 14:00:45,0.06159700,1.03800000
2018-03-22 14:00:45,0.06159800,0.37700000
2018-03-22 14:00:45,0.06159900,2.40300000
2018-03-22 14:00:45,0.06160000,0.04000000
2018-03-22 14:00:45,0.06162200,0.10000000
2018-03-22 14:00:45,0.06162600,0.10000000
2018-03-22 14:00:45,0.06163000,0.23000000
2018-03-22 14:00:45,0.06162600,0.10000000
2018-03-22 14:00:45,0.06163000,0.23000000
2018-03-22 14:00:45,0.06164100,0.05900000
2018-03-22 14:00:45,0.06153400,0.10000000
2018-03-22 14:00:45,0.06153300,0.30800000
2018-03-22 14:00:46,0.06159000,0.14000000
2018-03-22 14:00:47,0.06162300,0.53500000
2018-03-22 14:00:47,0.06154100,0.35100000
2018-03-22 14:00:47,0.06154200,0.31700000
2018-03-22 14:00:48,0.06154300,0.74400000
2018-03-22 14:00:48,0.06154300,0.32500000
2018-03-22 14:00:49,0.06154500,0.22900000
2018-03-22 14:00:49,0.06157900,0.54900000
2018-03-22 14:00:50,0.06154500,0.51300000
2018-03-22 14:00:50,0.06154500,0.19900000
2018-03-22 14:00:51,0.06161700,0.13100000
2018-03-22 14:00:51,0.06161800,1.70500000
2018-03-22 14:00:51,0.06161900,0.23000000
2018-03-22 14:00:51,0.06162000,0.10000000
2018-03-22 14:00:51,0.06161900,0.10000000
2018-03-22 14:00:51,0.06162400,0.20800000
2018-03-22 14:00:51,0.06161800,0.10000000
2018-03-22 14:00:51,0.06161800,0.06500000
2018-03-22 14:00:51,0.06161900,0.03500000
2018-03-22 14:00:51,0.06161900,0.10000000
2018-03-22 14:00:51,0.06161900,0.06500000
2018-03-22 14:00:51,0.06162000,0.03500000
2018-03-22 14:00:51,0.06155100,0.08400000
2018-03-22 14:00:51,0.06155100,0.02600000
2018-03-22 14:00:52,0.06155200,0.26900000
2018-03-22 14:00:52,0.06161800,0.05500000
2018-03-22 14:00:52,0.06162400,0.10000000
2018-03-22 14:00:52,0.06162500,0.08500000
2018-03-22 14:00:52,0.06162500,0.14500000
2018-03-22 14:00:52,0.06162600,1.14300000
2018-03-22 14:00:52,0.06162500,0.03000000
2018-03-22 14:00:52,0.06162600,1.11300000
2018-03-22 14:00:53,0.06162500,0.20000000
2018-03-22 14:00:53,0.06162600,0.08100000
2018-03-22 14:00:53,0.06162600,0.10000000
2018-03-22 14:00:53,0.06162500,0.10000000
2018-03-22 14:00:53,0.06155300,0.40800000
2018-03-22 14:00:54,0.06155300,0.08900000
2018-03-22 14:00:55,0.06155400,0.02900000
2018-03-22 14:00:56,0.06155400,0.08100000
2018-03-22 14:00:56,0.06162400,0.26900000
2018-03-22 14:00:56,0.06162600,0.20000000
2018-03-22 14:00:57,0.06155700,0.01800000
2018-03-22 14:00:58,0.06155800,0.45400000
2018-03-22 14:00:58,0.06156000,0.01700000
2018-03-22 14:00:59,0.06162300,0.11000000
2018-03-22 14:00:59,0.06163000,0.20100000
2018-03-22 14:00:59,0.06163000,0.15900000
2018-03-22 14:00:59,0.06163400,0.30000000
2018-03-22 14:00:59,0.06165200,0.55700000
2018-03-22 14:00:59,0.06163400,0.30000000
2018-03-22 14:00:59,0.06165200,0.07700000
2018-03-22 14:00:59,0.06165200,0.37700000
2018-03-22 14:00:59,0.06163400,0.20000000
2018-03-22 14:00:59,0.06165200,0.13500000
2018-03-22 14:00:59,0.06156200,0.07700000
2018-03-22 14:01:00,0.06163300,0.37700000
2018-03-22 14:01:00,0.06163300,0.07700000
2018-03-22 14:01:00,0.06164600,0.10000000
2018-03-22 14:01:00,0.06164700,0.10000000
2018-03-22 14:01:00,0.06165300,0.10000000
2018-03-22 14:01:00,0.06164700,0.10000000
2018-03-22 14:01:00,0.06165300,0.21700000
2018-03-22 14:01:00,0.06164600,0.10000000
2018-03-22 14:01:00,0.06165300,0.71800000
2018-03-22 14:01:00,0.06165800,0.37700000
2018-03-22 14:01:00,0.06166400,1.11800000
2018-03-22 14:01:00,0.06166400,0.33400000
2018-03-22 14:01:00,0.06166400,0.10100000
2018-03-22 14:01:01,0.06162200,0.10300000
2018-03-22 14:01:01,0.06166400,1.32500000
2018-03-22 14:01:01,0.06166400,0.16800000
2018-03-22 14:01:01,0.06166800,0.39800000
2018-03-22 14:01:01,0.06166800,0.09000000
2018-03-22 14:01:01,0.06156800,0.02100000
2018-03-22 14:01:02,0.06166200,0.24200000
2018-03-22 14:01:02,0.06166300,0.76700000
2018-03-22 14:01:02,0.06166300,0.23700000
2018-03-22 14:01:02,0.06157100,0.36800000
2018-03-22 14:01:02,0.06157200,0.37400000
2018-03-22 14:01:03,0.06166000,0.03700000
2018-03-22 14:01:03,0.06157300,0.03700000
2018-03-22 14:01:03,0.06162200,0.01800000
2018-03-22 14:01:04,0.06157400,0.30700000
2018-03-22 14:01:04,0.06162400,0.40000000
2018-03-22 14:01:04,0.06164800,0.44500000
2018-03-22 14:01:04,0.06164700,2.44700000
2018-03-22 14:01:04,0.06164700,0.44800000
2018-03-22 14:01:04,0.06164700,0.20000000
2018-03-22 14:01:05,0.06157700,0.36700000
2018-03-22 14:01:05,0.06157700,0.36800000
2018-03-22 14:01:06,0.06166700,1.57800000
2018-03-22 14:01:06,0.06166500,0.37500000
2018-03-22 14:01:07,0.06158400,0.42900000
2018-03-22 14:01:07,0.06158400,0.20900000
2018-03-22 14:01:07,0.06158400,0.12200000
2018-03-22 14:01:07,0.06158300,0.06000000
2018-03-22 14:01:07,0.06166500,0.47000000
2018-03-22 14:01:07,0.06166500,0.00600000
2018-03-22 14:01:07,0.06166500,0.23000000
2018-03-22 14:01:07,0.06166600,0.33800000
2018-03-22 14:01:07,0.06166700,1.36600000
2018-03-22 14:01:07,0.06166500,0.20000000
2018-03-22 14:01:07,0.06166700,0.19900000
2018-03-22 14:01:08,0.06159100,0.42600000
2018-03-22 14:01:08,0.06159100,0.14100000
2018-03-22 14:01:08,0.06166600,0.10000000
2018-03-22 14:01:08,0.06166800,0.17200000
2018-03-22 14:01:09,0.06159300,0.23000000
2018-03-22 14:01:09,0.06159200,3.17400000
2018-03-22 14:01:09,0.06159100,0.37600000
2018-03-22 14:01:09,0.06159100,0.62600000
2018-03-22 14:01:09,0.06159000,0.41000000
2018-03-22 14:01:09,0.06158500,1.07000000
2018-03-22 14:01:09,0.06158400,2.71400000
2018-03-22 14:01:09,0.06158000,0.86100000
2018-03-22 14:01:09,0.06157500,0.24300000
2018-03-22 14:01:09,0.06159300,0.18400000
2018-03-22 14:01:09,0.06159300,0.17600000
2018-03-22 14:01:09,0.06159100,0.10000000
2018-03-22 14:01:09,0.06156300,0.32200000
2018-03-22 14:01:09,0.06159300,0.22900000
2018-03-22 14:01:11,0.06159400,0.13400000
2018-03-22 14:01:13,0.06159400,0.04700000
2018-03-22 14:01:14,0.06159400,0.07400000
2018-03-22 14:01:14,0.06165600,1.46800000
2018-03-22 14:01:15,0.06165600,0.01700000
2018-03-22 14:01:15,0.06165500,0.16200000
2018-03-22 14:01:15,0.06159400,0.72000000
2018-03-22 14:01:15,0.06158400,0.51800000
2018-03-22 14:01:15,0.06158200,1.02500000
2018-03-22 14:01:15,0.06158100,0.20000000
2018-03-22 14:01:15,0.06157800,0.10000000
2018-03-22 14:01:15,0.06157100,0.37700000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:15,0.06156400,0.74200000
2018-03-22 14:01:15,0.06156400,0.10000000
2018-03-22 14:01:16,0.06156300,0.13100000
2018-03-22 14:01:16,0.06156400,0.94800000
2018-03-22 14:01:16,0.06156400,0.04800000
2018-03-22 14:01:16,0.06156400,0.41700000
2018-03-22 14:01:16,0.06156300,0.02700000
2018-03-22 14:01:16,0.06156300,1.17800000
2018-03-22 14:01:16,0.06156400,0.24800000
2018-03-22 14:01:16,0.06156400,4.69600000
2018-03-22 14:01:16,0.06156400,0.15000000
2018-03-22 14:01:16,0.06156400,1.96400000
2018-03-22 14:01:16,0.06158500,0.60000000
2018-03-22 14:01:17,0.06158000,0.28100000
2018-03-22 14:01:17,0.06158000,0.12900000
2018-03-22 14:01:17,0.06158500,0.84000000
2018-03-22 14:01:18,0.06165300,0.20000000
2018-03-22 14:01:19,0.06165000,0.01900000
2018-03-22 14:01:22,0.06157400,0.07800000
2018-03-22 14:01:22,0.06157400,0.06600000
2018-03-22 14:01:24,0.06160100,0.02900000
2018-03-22 14:01:24,0.06160100,0.07800000
2018-03-22 14:01:24,0.06160100,0.06700000
2018-03-22 14:01:24,0.06163300,0.64900000
2018-03-22 14:01:24,0.06163300,1.07400000
2018-03-22 14:01:24,0.06163700,0.27400000
2018-03-22 14:01:24,0.06163700,0.75100000
2018-03-22 14:01:24,0.06163900,0.59200000
2018-03-22 14:01:25,0.06163900,0.31900000
2018-03-22 14:01:25,0.06160100,0.13500000
2018-03-22 14:01:25,0.06163900,0.32900000
2018-03-22 14:01:25,0.06163900,0.03400000
2018-03-22 14:01:25,0.06163900,0.31200000
2018-03-22 14:01:26,0.06160100,0.13800000
2018-03-22 14:01:26,0.06160100,0.38300000
2018-03-22 14:01:28,0.06160100,0.24200000
2018-03-22 14:01:28,0.06160100,0.00100000
2018-03-22 14:01:28,0.06159100,0.02800000
2018-03-22 14:01:29,0.06163800,0.16100000
2018-03-22 14:01:29,0.06163900,0.16300000
2018-03-22 14:01:29,0.06164800,0.88900000
2018-03-22 14:01:29,0.06165100,0.10400000
2018-03-22 14:01:29,0.06165100,0.86900000
2018-03-22 14:01:29,0.06165200,0.07300000
2018-03-22 14:01:30,0.06165200,0.03400000
2018-03-22 14:01:31,0.06165200,0.34800000
2018-03-22 14:01:31,0.06165300,0.03000000
2018-03-22 14:01:31,0.06165400,0.08100000
2018-03-22 14:01:31,0.06165300,0.32400000
2018-03-22 14:01:31,0.06165300,0.07100000
2018-03-22 14:01:31,0.06165400,0.13100000
2018-03-22 14:01:31,0.06165400,0.76200000
2018-03-22 14:01:31,0.06165500,0.02400000
2018-03-22 14:01:31,0.06165300,0.15800000
2018-03-22 14:01:31,0.06165300,0.42200000
2018-03-22 14:01:31,0.06165300,0.23500000
2018-03-22 14:01:32,0.06165300,0.14400000
2018-03-22 14:01:32,0.06165300,0.06200000
2018-03-22 14:01:32,0.06165300,0.01900000
2018-03-22 14:01:32,0.06165300,0.02500000
2018-03-22 14:01:32,0.06165300,0.19900000
2018-03-22 14:01:32,0.06160600,0.02400000
2018-03-22 14:01:32,0.06160600,0.13900000
2018-03-22 14:01:32,0.06160600,0.02800000
2018-03-22 14:01:32,0.06160600,0.09500000
2018-03-22 14:01:35,0.06160600,0.30000000
2018-03-22 14:01:36,0.06160600,1.24800000
2018-03-22 14:01:36,0.06160000,0.33600000
2018-03-22 14:01:37,0.06163700,0.71700000
2018-03-22 14:01:38,0.06163700,0.00100000
2018-03-22 14:01:38,0.06160000,0.02400000
2018-03-22 14:01:40,0.06160100,0.11200000
2018-03-22 14:01:40,0.06160100,0.05500000
2018-03-22 14:01:42,0.06163800,0.01700000
2018-03-22 14:01:43,0.06160100,0.54800000
2018-03-22 14:01:45,0.06160000,0.00400000
2018-03-22 14:01:45,0.06159100,0.26900000
2018-03-22 14:01:45,0.06158800,0.51000000
2018-03-22 14:01:46,0.06158800,0.02800000
2018-03-22 14:01:48,0.06158200,0.32200000
2018-03-22 14:01:48,0.06158200,0.03100000
2018-03-22 14:01:49,0.06158200,0.18000000
2018-03-22 14:01:50,0.06163800,0.00100000
2018-03-22 14:01:50,0.06165000,0.36000000
2018-03-22 14:01:50,0.06163700,0.20100000
2018-03-22 14:01:51,0.06158400,0.06500000
2018-03-22 14:01:51,0.06163700,0.02000000
2018-03-22 14:01:51,0.06165500,0.03600000
2018-03-22 14:01:51,0.06165800,0.97400000
2018-03-22 14:01:51,0.06165900,0.10000000
2018-03-22 14:01:51,0.06166600,1.01900000
2018-03-22 14:01:51,0.06166800,0.38400000
2018-03-22 14:01:51,0.06167200,0.44800000
2018-03-22 14:01:51,0.06158400,0.36400000
2018-03-22 14:01:52,0.06165900,0.09900000
2018-03-22 14:01:53,0.06160200,0.49900000
2018-03-22 14:01:53,0.06166300,0.84400000
2018-03-22 14:01:53,0.06160200,0.25000000
2018-03-22 14:01:53,0.06160200,0.09700000
2018-03-22 14:01:53,0.06160200,0.03300000
2018-03-22 14:01:53,0.06160200,0.03400000
2018-03-22 14:01:54,0.06160100,0.30600000
2018-03-22 14:01:54,0.06160100,0.02100000
2018-03-22 14:01:55,0.06160100,0.14400000
2018-03-22 14:01:55,0.06160100,0.01900000
2018-03-22 14:01:56,0.06163700,0.04800000
2018-03-22 14:01:57,0.06163700,0.24000000
2018-03-22 14:01:57,0.06163700,0.11200000
2018-03-22 14:01:58,0.06160200,0.07900000
2018-03-22 14:01:58,0.06160200,0.16300000
2018-03-22 14:01:58,0.06160200,0.00100000
2018-03-22 14:01:58,0.06160100,0.01000000
2018-03-22 14:01:58,0.06159100,0.02200000
2018-03-22 14:01:58,0.06160000,0.17400000
2018-03-22 14:01:58,0.06160100,0.00900000
2018-03-22 14:01:59,0.06160100,0.22800000
2018-03-22 14:01:59,0.06160000,0.00800000
2018-03-22 14:01:59,0.06165900,0.15000000
2018-03-22 14:01:59,0.06165900,0.11300000
2018-03-22 14:01:59,0.06165900,0.28200000
2018-03-22 14:01:59,0.06165900,0.03900000
2018-03-22 14:01:59,0.06165900,0.01800000
2018-03-22 14:01:59,0.06165900,0.04100000
2018-03-22 14:01:59,0.06160000,0.22800000
2018-03-22 14:01:59,0.06159000,0.26100000
2018-03-22 14:01:59,0.06159000,0.04800000
2018-03-22 14:01:59,0.06159000,0.49100000
2018-03-22 14:01:59,0.06159000,0.21900000
2018-03-22 14:01:59,0.06158600,0.10000000
2018-03-22 14:01:59,0.06158500,0.11000000
2018-03-22 14:01:59,0.06158400,0.06300000
2018-03-22 14:01:59,0.06158400,0.16700000
2018-03-22 14:01:59,0.06158200,0.11700000
2018-03-22 14:01:59,0.06155700,0.01500000
2018-03-22 14:02:00,0.06159400,0.02300000
2018-03-22 14:02:00,0.06159500,0.03100000
2018-03-22 14:02:00,0.06159500,0.03100000
2018-03-22 14:02:00,0.06159500,0.03900000
2018-03-22 14:02:00,0.06159500,0.04800000
2018-03-22 14:02:01,0.06165600,0.32300000
2018-03-22 14:02:01,0.06159500,0.08400000
2018-03-22 14:02:01,0.06159500,0.20000000
2018-03-22 14:02:01,0.06159500,0.11600000
2018-03-22 14:02:01,0.06157600,0.09000000
2018-03-22 14:02:01,0.06157700,0.06100000
2018-03-22 14:02:02,0.06157900,0.10000000
2018-03-22 14:02:02,0.06157800,0.11800000
2018-03-22 14:02:02,0.06157900,0.09600000
2018-03-22 14:02:02,0.06157900,0.00400000
2018-03-22 14:02:02,0.06157800,0.14200000
2018-03-22 14:02:02,0.06165000,0.35100000
2018-03-22 14:02:02,0.06159500,0.05300000
2018-03-22 14:02:03,0.06159500,0.07500000
2018-03-22 14:02:03,0.06164900,0.20000000
2018-03-22 14:02:04,0.06164300,0.02600000
2018-03-22 14:02:05,0.06160000,0.03300000
2018-03-22 14:02:05,0.06160000,0.30700000
2018-03-22 14:02:05,0.06159500,0.25400000
2018-03-22 14:02:05,0.06160000,0.03000000
2018-03-22 14:02:05,0.06160000,0.08500000
2018-03-22 14:02:05,0.06160000,0.03300000
2018-03-22 14:02:05,0.06159500,0.62200000
2018-03-22 14:02:05,0.06160000,0.47900000
2018-03-22 14:02:05,0.06164000,0.41000000
2018-03-22 14:02:05,0.06164300,0.00100000
2018-03-22 14:02:05,0.06165300,0.10000000
2018-03-22 14:02:06,0.06159500,0.20300000
2018-03-22 14:02:06,0.06165300,0.15700000
2018-03-22 14:02:06,0.06159500,0.06900000
2018-03-22 14:02:06,0.06159500,1.39700000
2018-03-22 14:02:06,0.06159500,0.16400000
2018-03-22 14:02:07,0.06159500,0.56900000
2018-03-22 14:02:07,0.06159500,1.15800000
2018-03-22 14:02:07,0.06159500,0.47400000
2018-03-22 14:02:08,0.06159500,0.20000000
2018-03-22 14:02:08,0.06159500,0.41900000
2018-03-22 14:02:09,0.06159700,0.03800000
2018-03-22 14:02:09,0.06159700,0.16100000
2018-03-22 14:02:10,0.06165300,0.29200000
2018-03-22 14:02:10,0.06159600,0.16900000
2018-03-22 14:02:10,0.06159600,0.31800000
2018-03-22 14:02:10,0.06159600,0.03500000
2018-03-22 14:02:11,0.06159500,0.18400000
2018-03-22 14:02:11,0.06159500,0.15300000
2018-03-22 14:02:11,0.06159500,1.47200000
2018-03-22 14:02:12,0.06165300,0.11700000
2018-03-22 14:02:12,0.06165900,0.11600000
2018-03-22 14:02:12,0.06165900,0.44200000
2018-03-22 14:02:12,0.06165900,0.08600000
2018-03-22 14:02:13,0.06165900,0.10000000
2018-03-22 14:02:13,0.06165900,0.23000000
2018-03-22 14:02:14,0.06165900,0.10000000
2018-03-22 14:02:14,0.06159700,0.75800000
2018-03-22 14:02:14,0.06164900,0.10000000
2018-03-22 14:02:14,0.06159700,1.26100000
2018-03-22 14:02:14,0.06164900,0.29900000
2018-03-22 14:02:14,0.06159700,0.05900000
2018-03-22 14:02:15,0.06159700,0.06000000
2018-03-22 14:02:15,0.06159700,0.06100000
2018-03-22 14:02:15,0.06160200,0.08000000
2018-03-22 14:02:17,0.06162500,0.29600000
2018-03-22 14:02:17,0.06162500,0.00100000
2018-03-22 14:02:17,0.06160200,0.00100000
2018-03-22 14:02:17,0.06159600,0.02000000
2018-03-22 14:02:18,0.06161400,0.68500000
2018-03-22 14:02:19,0.06164900,0.00100000
2018-03-22 14:02:19,0.06166100,0.03100000
2018-03-22 14:02:19,0.06166100,1.05800000
2018-03-22 14:02:20,0.06166400,0.17600000
2018-03-22 14:02:20,0.06161400,0.20600000
2018-03-22 14:02:21,0.06166400,0.01900000
2018-03-22 14:02:22,0.06166400,0.00100000
2018-03-22 14:02:22,0.06166700,0.02000000
2018-03-22 14:02:22,0.06166700,0.22300000
2018-03-22 14:02:22,0.06167200,1.66300000
2018-03-22 14:02:23,0.06167200,0.68500000
2018-03-22 14:02:23,0.06167700,0.68400000
2018-03-22 14:02:23,0.06161600,0.02700000
2018-03-22 14:02:23,0.06167700,0.28800000
2018-03-22 14:02:23,0.06167700,0.00100000
2018-03-22 14:02:23,0.06161600,0.18100000
2018-03-22 14:02:23,0.06161600,0.18100000
2018-03-22 14:02:23,0.06168500,0.03900000
2018-03-22 14:02:24,0.06169200,0.19000000
2018-03-22 14:02:24,0.06169200,0.02200000
2018-03-22 14:02:24,0.06162000,0.01800000
2018-03-22 14:02:24,0.06169200,0.21800000
